date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Rams,Seahawks,21.272727272727273,5.636363636363637,12.818181818181818,0.9090909090909091,1.0909090909090908,23.363636363636363,36.18181818181818,237.72727272727272,25.181818181818183,110.54545454545455,348.27272727272725,2.5454545454545454,18.09090909090909,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.636363636363637,47.09090909090909,0.0,6.181818181818182,0.5454545454545454,14.909090909090908,31.7469696969697,19.727272727272727,5.090909090909091,13.090909090909092,0.6363636363636364,1.7272727272727273,20.90909090909091,33.81818181818182,211.8181818181818,27.0,137.0,348.8181818181818,2.4545454545454546,16.727272727272727,0.5454545454545454,1.1818181818181819,1.7272727272727273,6.636363636363637,47.18181818181818,0.0,5.818181818181818,0.45454545454545453,16.09090909090909,29.316666666666666,20.636363636363637,26.363636363636363,33,27,0
2004-10-18,Rams,Buccaneers,21.181818181818183,6.181818181818182,12.909090909090908,0.7272727272727273,0.9090909090909091,22.90909090909091,35.81818181818182,247.63636363636363,25.09090909090909,111.63636363636364,359.27272727272725,2.3636363636363638,15.909090909090908,0.6363636363636364,1.2727272727272727,1.9090909090909092,6.454545454545454,47.09090909090909,0.0,6.545454545454546,0.5454545454545454,15.0,31.672727272727272,20.363636363636363,4.818181818181818,12.727272727272727,0.6363636363636364,1.6363636363636365,21.272727272727273,34.09090909090909,217.0909090909091,27.363636363636363,145.36363636363637,362.45454545454544,2.4545454545454546,17.181818181818183,0.5454545454545454,1.0,1.5454545454545454,6.545454545454546,46.54545454545455,0.0,6.0,0.36363636363636365,16.09090909090909,29.666666666666664,21.545454545454547,26.90909090909091,21,28,1
2004-10-24,Rams,Dolphins,20.09090909090909,6.2727272727272725,13.181818181818182,0.7272727272727273,0.9090909090909091,22.0,34.54545454545455,241.45454545454547,25.454545454545453,109.54545454545455,351.0,2.3636363636363638,16.181818181818183,0.6363636363636364,1.0,1.6363636363636365,6.818181818181818,49.36363636363637,0.0,6.363636363636363,0.5454545454545454,14.818181818181818,31.55606060606061,20.545454545454547,4.7272727272727275,12.818181818181818,0.7272727272727273,1.5454545454545454,22.363636363636363,35.18181818181818,224.8181818181818,26.636363636363637,135.27272727272728,360.09090909090907,2.6363636363636362,18.0,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.090909090909091,42.18181818181818,0.0,6.181818181818182,0.18181818181818182,16.272727272727273,29.362121212121213,20.727272727272727,27.0,14,31,1
2004-11-07,Rams,Patriots,20.0,6.181818181818182,13.818181818181818,1.0909090909090908,1.3636363636363635,22.636363636363637,36.27272727272727,242.72727272727272,24.90909090909091,106.0909090909091,348.8181818181818,2.5454545454545454,17.818181818181817,0.6363636363636364,1.0,1.6363636363636365,7.090909090909091,52.81818181818182,0.0,6.181818181818182,0.36363636363636365,14.909090909090908,32.15909090909091,20.0,4.545454545454546,12.272727272727273,0.7272727272727273,1.2727272727272727,20.636363636363637,32.45454545454545,218.45454545454547,27.363636363636363,128.72727272727272,347.1818181818182,2.4545454545454546,17.181818181818183,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.454545454545454,39.63636363636363,0.0,5.909090909090909,0.18181818181818182,15.636363636363637,28.75909090909091,20.454545454545453,25.454545454545453,40,22,0
2004-11-14,Rams,Seahawks,20.272727272727273,5.909090909090909,13.272727272727273,1.0909090909090908,1.4545454545454546,22.727272727272727,36.0,247.1818181818182,23.818181818181817,102.72727272727273,349.90909090909093,2.727272727272727,19.0,0.8181818181818182,1.0,1.8181818181818181,7.545454545454546,56.45454545454545,0.0,6.2727272727272725,0.36363636363636365,15.090909090909092,31.54090909090909,20.363636363636363,4.818181818181818,12.727272727272727,0.8181818181818182,1.2727272727272727,20.90909090909091,33.0,225.9090909090909,28.09090909090909,127.36363636363636,353.27272727272725,2.1818181818181817,15.181818181818182,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.7272727272727275,41.27272727272727,0.0,6.090909090909091,0.18181818181818182,15.181818181818182,29.37727272727273,21.727272727272727,25.636363636363637,12,23,1
2004-11-21,Rams,Bills,20.545454545454547,5.636363636363637,13.090909090909092,1.0909090909090908,1.4545454545454546,23.0,36.18181818181818,249.9090909090909,23.90909090909091,113.27272727272727,363.1818181818182,2.727272727272727,18.636363636363637,1.0,0.9090909090909091,1.9090909090909092,7.545454545454546,56.90909090909091,0.0,6.363636363636363,0.36363636363636365,15.090909090909092,31.731818181818184,20.181818181818183,4.545454545454546,12.636363636363637,0.9090909090909091,1.3636363636363635,20.363636363636363,32.90909090909091,220.54545454545453,28.272727272727273,133.27272727272728,353.8181818181818,2.0,13.818181818181818,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.2727272727272725,37.27272727272727,0.0,6.181818181818182,0.18181818181818182,15.090909090909092,29.186363636363634,20.818181818181817,25.272727272727273,17,37,1
2004-11-29,Rams,Packers,20.181818181818183,5.181818181818182,13.0,1.2727272727272727,1.6363636363636365,23.272727272727273,36.81818181818182,250.54545454545453,22.90909090909091,103.45454545454545,354.0,3.1818181818181817,23.272727272727273,1.0909090909090908,1.0909090909090908,2.1818181818181817,8.0,60.90909090909091,0.0,6.818181818181818,0.36363636363636365,15.909090909090908,31.74090909090909,20.363636363636363,4.363636363636363,12.454545454545455,0.9090909090909091,1.2727272727272727,20.272727272727273,32.45454545454545,219.45454545454547,28.545454545454547,135.0909090909091,354.54545454545456,1.8181818181818181,13.363636363636363,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.181818181818182,45.0,0.0,6.7272727272727275,0.2727272727272727,15.181818181818182,29.177272727272726,21.454545454545453,26.181818181818183,17,45,1
2004-12-05,Rams,49ers,21.272727272727273,5.545454545454546,13.090909090909092,1.1818181818181819,1.5454545454545454,24.454545454545453,37.81818181818182,273.45454545454544,23.272727272727273,104.0,377.45454545454544,3.1818181818181817,23.545454545454547,1.0909090909090908,1.0909090909090908,2.1818181818181817,8.0,62.27272727272727,0.0,6.909090909090909,0.36363636363636365,15.909090909090908,32.35909090909091,20.454545454545453,4.363636363636363,12.090909090909092,0.8181818181818182,1.1818181818181819,19.545454545454547,31.636363636363637,218.0909090909091,28.454545454545453,145.9090909090909,364.0,1.7272727272727273,12.636363636363637,0.5454545454545454,0.36363636363636365,0.9090909090909091,6.2727272727272725,45.45454545454545,0.0,6.7272727272727275,0.6363636363636364,14.818181818181818,28.559090909090912,21.181818181818183,27.545454545454547,6,16,1
2004-12-12,Rams,Panthers,20.545454545454547,5.818181818181818,13.454545454545455,1.1818181818181819,1.5454545454545454,24.272727272727273,37.54545454545455,268.1818181818182,23.363636363636363,100.36363636363636,368.54545454545456,3.4545454545454546,25.727272727272727,1.0,1.0909090909090908,2.090909090909091,8.090909090909092,62.63636363636363,0.0,6.818181818181818,0.36363636363636365,15.909090909090908,32.31363636363637,20.0,4.090909090909091,12.0,0.9090909090909091,1.2727272727272727,18.818181818181817,30.90909090909091,212.63636363636363,28.818181818181817,142.27272727272728,354.90909090909093,1.9090909090909092,12.636363636363637,0.5454545454545454,0.45454545454545453,1.0,6.090909090909091,43.27272727272727,0.0,6.545454545454546,0.6363636363636364,14.818181818181818,28.604545454545452,20.818181818181817,27.454545454545453,7,20,1
2004-12-19,Rams,Cardinals,20.272727272727273,5.818181818181818,13.363636363636363,1.0,1.4545454545454546,23.545454545454547,37.36363636363637,266.0,23.90909090909091,103.63636363636364,369.6363636363636,3.272727272727273,24.363636363636363,1.0,1.5454545454545454,2.5454545454545454,7.636363636363637,59.81818181818182,0.0,7.090909090909091,0.36363636363636365,16.09090909090909,31.79090909090909,19.636363636363637,4.636363636363637,12.727272727272727,0.8181818181818182,1.2727272727272727,19.0,31.90909090909091,214.0,28.818181818181817,131.0909090909091,345.09090909090907,2.0,13.727272727272727,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.181818181818182,43.63636363636363,0.0,6.454545454545454,0.45454545454545453,15.0,29.127272727272725,19.90909090909091,26.181818181818183,7,31,1
2004-12-27,Rams,Eagles,19.09090909090909,5.636363636363637,13.272727272727273,0.8181818181818182,1.2727272727272727,22.181818181818183,36.18181818181818,251.27272727272728,23.454545454545453,98.54545454545455,349.8181818181818,3.1818181818181817,23.727272727272727,1.0,1.6363636363636365,2.6363636363636362,7.363636363636363,58.81818181818182,0.0,6.7272727272727275,0.5454545454545454,16.09090909090909,30.781818181818178,19.545454545454547,5.090909090909091,13.181818181818182,0.8181818181818182,1.0909090909090908,18.818181818181817,31.272727272727273,209.9090909090909,29.545454545454547,129.72727272727272,339.6363636363636,2.090909090909091,15.181818181818182,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.363636363636363,47.45454545454545,0.0,6.636363636363637,0.45454545454545453,14.909090909090908,29.493939393939396,18.0,26.727272727272727,7,20,1
2005-01-02,Rams,Jets,19.09090909090909,5.909090909090909,13.727272727272727,0.7272727272727273,1.2727272727272727,22.454545454545453,36.45454545454545,253.45454545454547,24.181818181818183,101.72727272727273,355.1818181818182,3.3636363636363638,25.09090909090909,1.0909090909090908,1.6363636363636365,2.727272727272727,7.545454545454546,59.90909090909091,0.0,6.454545454545454,0.5454545454545454,16.0,31.45151515151515,18.181818181818183,4.818181818181818,13.090909090909092,0.7272727272727273,0.9090909090909091,16.727272727272727,29.09090909090909,191.72727272727272,29.90909090909091,131.8181818181818,323.54545454545456,1.9090909090909092,13.636363636363637,0.7272727272727273,0.45454545454545453,1.1818181818181819,7.090909090909091,53.36363636363637,0.0,6.454545454545454,0.45454545454545453,14.909090909090908,28.824242424242424,16.454545454545453,27.272727272727273,29,32,1
2005-09-11,Rams,49ers,19.09090909090909,5.363636363636363,13.363636363636363,0.7272727272727273,1.2727272727272727,22.90909090909091,36.27272727272727,263.90909090909093,23.727272727272727,94.72727272727273,358.6363636363636,3.4545454545454546,26.0,1.1818181818181819,1.5454545454545454,2.727272727272727,8.0,62.72727272727273,0.0,6.363636363636363,0.5454545454545454,16.272727272727273,31.4,18.363636363636363,5.090909090909091,13.636363636363637,0.7272727272727273,0.9090909090909091,16.818181818181817,29.181818181818183,186.27272727272728,30.727272727272727,131.1818181818182,317.45454545454544,2.3636363636363638,15.909090909090908,0.7272727272727273,0.45454545454545453,1.1818181818181819,7.2727272727272725,56.54545454545455,0.0,6.454545454545454,0.7272727272727273,15.0,29.687878787878788,16.09090909090909,27.727272727272727,25,28,1
2005-09-18,Rams,Cardinals,20.181818181818183,5.363636363636363,13.727272727272727,1.0,1.5454545454545454,24.363636363636363,38.63636363636363,271.72727272727275,23.363636363636363,94.27272727272727,366.0,3.727272727272727,27.09090909090909,1.0909090909090908,1.5454545454545454,2.6363636363636362,8.0,62.54545454545455,0.0,6.363636363636363,0.36363636363636365,15.636363636363637,32.059090909090905,17.90909090909091,4.636363636363637,12.909090909090908,0.6363636363636364,0.8181818181818182,15.545454545454545,27.181818181818183,177.72727272727272,30.636363636363637,129.27272727272728,307.0,2.3636363636363638,15.909090909090908,0.6363636363636364,0.36363636363636365,1.0,7.454545454545454,58.18181818181818,0.0,5.909090909090909,0.8181818181818182,14.454545454545455,29.028787878787877,16.454545454545453,27.727272727272727,17,12,0
2005-09-25,Rams,Titans,19.818181818181817,5.454545454545454,13.545454545454545,0.6363636363636364,1.0909090909090908,23.90909090909091,37.63636363636363,264.45454545454544,23.636363636363637,94.72727272727273,359.1818181818182,3.8181818181818183,27.181818181818183,1.0909090909090908,1.5454545454545454,2.6363636363636362,7.7272727272727275,59.54545454545455,0.0,6.0,0.36363636363636365,15.363636363636363,32.0439393939394,17.818181818181817,4.363636363636363,12.909090909090908,0.5454545454545454,0.7272727272727273,16.90909090909091,29.363636363636363,186.0,29.0,126.0909090909091,312.09090909090907,2.272727272727273,14.545454545454545,0.7272727272727273,0.45454545454545453,1.1818181818181819,7.818181818181818,61.36363636363637,0.0,5.909090909090909,0.8181818181818182,14.454545454545455,29.04393939393939,16.727272727272727,26.0,27,31,1
2005-10-02,Rams,Giants,19.90909090909091,5.454545454545454,13.363636363636363,0.5454545454545454,0.9090909090909091,23.727272727272727,37.18181818181818,264.45454545454544,23.818181818181817,96.54545454545455,361.0,3.727272727272727,27.818181818181817,1.1818181818181819,1.5454545454545454,2.727272727272727,7.818181818181818,59.09090909090909,0.0,5.454545454545454,0.36363636363636365,14.909090909090908,31.94545454545455,17.454545454545453,4.0,12.727272727272727,0.45454545454545453,0.7272727272727273,17.363636363636363,30.0,187.72727272727272,28.272727272727273,120.63636363636364,308.3636363636364,2.272727272727273,14.909090909090908,0.7272727272727273,0.6363636363636364,1.3636363636363635,8.181818181818182,64.27272727272727,0.0,5.454545454545454,1.0,14.363636363636363,29.14242424242424,15.545454545454545,26.818181818181817,24,44,1
2005-10-09,Rams,Seahawks,20.181818181818183,5.636363636363637,13.636363636363637,0.7272727272727273,1.0909090909090908,25.272727272727273,39.72727272727273,280.27272727272725,22.363636363636363,82.0,362.27272727272725,3.727272727272727,28.363636363636363,1.1818181818181819,1.8181818181818181,3.0,8.181818181818182,63.45454545454545,0.0,5.181818181818182,0.36363636363636365,14.545454545454545,31.728787878787877,17.818181818181817,4.181818181818182,12.636363636363637,0.45454545454545453,0.7272727272727273,17.727272727272727,29.90909090909091,198.63636363636363,28.272727272727273,117.36363636363636,316.0,2.3636363636363638,15.272727272727273,0.6363636363636364,0.5454545454545454,1.1818181818181819,8.818181818181818,70.63636363636364,0.0,5.181818181818182,1.0,14.090909090909092,29.359090909090913,16.636363636363637,28.727272727272727,37,31,0
2005-10-17,Rams,Colts,20.272727272727273,5.454545454545454,13.363636363636363,0.6363636363636364,0.9090909090909091,25.181818181818183,39.27272727272727,287.0,22.09090909090909,85.81818181818181,372.8181818181818,3.5454545454545454,26.09090909090909,1.1818181818181819,1.6363636363636365,2.8181818181818183,7.818181818181818,62.54545454545455,0.0,4.636363636363637,0.45454545454545453,13.909090909090908,31.15606060606061,18.727272727272727,4.181818181818182,12.636363636363637,0.45454545454545453,0.7272727272727273,18.818181818181817,31.181818181818183,209.9090909090909,28.636363636363637,118.72727272727273,328.6363636363636,2.6363636363636362,15.909090909090908,0.6363636363636364,0.45454545454545453,1.0909090909090908,8.090909090909092,64.0,0.0,4.818181818181818,0.9090909090909091,13.818181818181818,29.931818181818183,18.454545454545453,28.181818181818183,28,45,1
2005-10-23,Rams,Saints,19.818181818181817,4.909090909090909,12.545454545454545,0.6363636363636364,0.8181818181818182,24.09090909090909,37.09090909090909,272.3636363636364,22.454545454545453,91.0909090909091,363.45454545454544,3.272727272727273,23.181818181818183,1.0909090909090908,1.8181818181818181,2.909090909090909,8.0,62.54545454545455,0.0,3.909090909090909,0.45454545454545453,13.272727272727273,30.58939393939394,19.545454545454547,4.636363636363637,13.0,0.36363636363636365,0.7272727272727273,19.181818181818183,31.636363636363637,207.36363636363637,29.545454545454547,113.72727272727273,321.09090909090907,2.8181818181818183,16.272727272727273,0.7272727272727273,0.45454545454545453,1.1818181818181819,7.7272727272727275,60.36363636363637,0.0,5.0,0.5454545454545454,13.454545454545455,30.49848484848485,19.454545454545453,28.181818181818183,17,28,1
2005-10-30,Rams,Jaguars,19.545454545454547,4.7272727272727275,12.545454545454545,0.7272727272727273,0.9090909090909091,23.818181818181817,36.90909090909091,270.09090909090907,22.09090909090909,88.63636363636364,358.72727272727275,3.090909090909091,21.818181818181817,1.0909090909090908,1.7272727272727273,2.8181818181818183,8.0,63.09090909090909,0.0,4.0,0.6363636363636364,13.363636363636363,29.927272727272726,20.90909090909091,5.0,13.272727272727273,0.2727272727272727,0.8181818181818182,19.90909090909091,33.27272727272727,217.9090909090909,30.0,118.81818181818181,336.72727272727275,2.8181818181818183,15.636363636363637,0.8181818181818182,0.45454545454545453,1.2727272727272727,8.0,66.45454545454545,0.0,5.090909090909091,0.5454545454545454,13.272727272727273,31.160606060606064,20.454545454545453,29.272727272727273,21,24,1
2005-11-13,Rams,Seahawks,19.90909090909091,4.545454545454546,12.454545454545455,0.7272727272727273,0.8181818181818182,23.545454545454547,36.18181818181818,266.45454545454544,23.181818181818183,100.81818181818181,367.27272727272725,3.0,21.272727272727273,1.0,1.4545454545454546,2.4545454545454546,8.363636363636363,64.45454545454545,0.0,3.8181818181818183,0.7272727272727273,13.181818181818182,30.312121212121212,20.727272727272727,4.7272727272727275,13.0,0.36363636363636365,1.0,20.09090909090909,33.36363636363637,219.45454545454547,29.09090909090909,128.0909090909091,347.54545454545456,2.8181818181818183,14.727272727272727,0.8181818181818182,0.45454545454545453,1.2727272727272727,7.7272727272727275,63.72727272727273,0.0,4.7272727272727275,0.5454545454545454,13.090909090909092,30.775757575757577,21.727272727272727,29.636363636363637,16,31,1
