date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Raiders,Broncos,17.27777777777778,4.777777777777778,13.61111111111111,0.8333333333333334,1.5,18.333333333333332,33.111111111111114,189.38888888888889,27.166666666666668,118.11111111111111,307.5,2.5,14.555555555555555,0.8888888888888888,1.2222222222222223,2.111111111111111,8.11111111111111,62.5,0.0,5.333333333333333,0.3888888888888889,15.333333333333334,29.057407407407407,19.166666666666668,4.666666666666667,13.0,0.6666666666666666,1.1111111111111112,16.72222222222222,27.77777777777778,204.16666666666666,33.22222222222222,149.38888888888889,353.55555555555554,1.7777777777777777,11.722222222222221,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.388888888888889,52.55555555555556,0.0,5.166666666666667,0.2222222222222222,14.555555555555555,31.826851851851853,18.666666666666668,22.11111111111111,31,3,0
2004-10-24,Raiders,Saints,16.5,4.666666666666667,13.555555555555555,0.7222222222222222,1.3888888888888888,17.72222222222222,32.44444444444444,177.5,26.72222222222222,113.16666666666667,290.6666666666667,2.5555555555555554,14.666666666666666,0.8888888888888888,1.2222222222222223,2.111111111111111,8.222222222222221,63.833333333333336,0.0,5.444444444444445,0.3888888888888889,15.11111111111111,28.516666666666666,19.333333333333332,4.833333333333333,12.88888888888889,0.6111111111111112,1.1666666666666667,16.11111111111111,27.11111111111111,203.16666666666666,33.888888888888886,151.16666666666666,354.3333333333333,1.7777777777777777,11.722222222222221,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.388888888888889,51.111111111111114,0.0,5.111111111111111,0.2222222222222222,14.11111111111111,31.81296296296297,18.666666666666668,20.38888888888889,31,26,0
2004-10-31,Raiders,Chargers,16.61111111111111,4.611111111111111,13.666666666666666,0.7777777777777778,1.4444444444444444,18.22222222222222,33.0,186.83333333333334,26.61111111111111,111.11111111111111,297.94444444444446,2.5,14.38888888888889,0.9444444444444444,1.1666666666666667,2.111111111111111,8.277777777777779,63.888888888888886,0.0,5.333333333333333,0.3888888888888889,15.166666666666666,28.615740740740744,19.444444444444443,5.055555555555555,13.222222222222221,0.5555555555555556,1.1111111111111112,16.666666666666668,27.944444444444443,210.72222222222223,33.5,142.38888888888889,353.1111111111111,1.7222222222222223,10.944444444444445,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.055555555555555,47.388888888888886,0.0,5.055555555555555,0.3333333333333333,14.333333333333334,31.71388888888889,19.22222222222222,20.5,14,42,1
2004-11-07,Raiders,Panthers,16.77777777777778,4.666666666666667,13.61111111111111,0.6666666666666666,1.3333333333333333,18.38888888888889,33.333333333333336,192.11111111111111,26.055555555555557,107.33333333333333,299.44444444444446,2.5,14.555555555555555,1.0,1.2777777777777777,2.2777777777777777,7.777777777777778,60.94444444444444,0.0,5.555555555555555,0.3888888888888889,15.444444444444445,28.40092592592593,20.166666666666668,4.777777777777778,12.777777777777779,0.5555555555555556,1.1111111111111112,17.0,27.88888888888889,219.61111111111111,33.833333333333336,142.61111111111111,362.22222222222223,1.6666666666666667,10.61111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.111111111111111,46.888888888888886,0.0,5.277777777777778,0.3333333333333333,14.444444444444445,31.928703703703704,19.61111111111111,22.11111111111111,27,24,0
2004-11-21,Raiders,Chargers,16.555555555555557,4.777777777777778,13.5,0.6666666666666666,1.2777777777777777,18.055555555555557,32.5,190.5,26.22222222222222,105.61111111111111,296.1111111111111,2.388888888888889,13.333333333333334,0.9444444444444444,1.2222222222222223,2.1666666666666665,7.888888888888889,61.111111111111114,0.0,5.722222222222222,0.3888888888888889,15.38888888888889,28.321296296296296,20.61111111111111,5.111111111111111,12.944444444444445,0.5555555555555556,1.1111111111111112,17.77777777777778,29.166666666666668,223.66666666666666,33.111111111111114,137.72222222222223,361.3888888888889,1.6666666666666667,11.722222222222221,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.166666666666667,47.77777777777778,0.0,5.388888888888889,0.3333333333333333,14.5,32.00833333333333,20.166666666666668,22.88888888888889,23,17,0
2004-11-28,Raiders,Broncos,16.333333333333332,4.666666666666667,13.277777777777779,0.5,1.1111111111111112,17.88888888888889,32.05555555555556,193.22222222222223,25.555555555555557,103.33333333333333,296.55555555555554,2.2777777777777777,12.666666666666666,0.9444444444444444,1.0555555555555556,2.0,7.888888888888889,62.5,0.0,5.777777777777778,0.3888888888888889,15.222222222222221,27.810185185185183,21.27777777777778,5.388888888888889,13.11111111111111,0.5555555555555556,1.1111111111111112,18.055555555555557,29.944444444444443,229.72222222222223,33.72222222222222,141.27777777777777,371.0,1.6666666666666667,11.722222222222221,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.5,50.55555555555556,0.0,5.5,0.3333333333333333,14.5,32.519444444444446,20.72222222222222,22.555555555555557,25,24,0
2004-12-05,Raiders,Chiefs,16.055555555555557,4.222222222222222,13.0,0.5,1.1666666666666667,18.333333333333332,33.166666666666664,201.44444444444446,23.666666666666668,97.33333333333333,298.77777777777777,2.3333333333333335,12.944444444444445,0.9444444444444444,1.1666666666666667,2.111111111111111,7.833333333333333,62.55555555555556,0.0,5.777777777777778,0.3333333333333333,15.555555555555555,27.299074074074074,21.27777777777778,5.166666666666667,12.944444444444445,0.5,1.0555555555555556,17.833333333333332,29.72222222222222,228.38888888888889,33.94444444444444,139.44444444444446,367.8333333333333,1.6666666666666667,11.722222222222221,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.611111111111111,50.888888888888886,0.0,5.444444444444445,0.4444444444444444,14.833333333333334,32.70092592592593,20.61111111111111,22.555555555555557,34,27,0
2004-12-12,Raiders,Falcons,15.88888888888889,4.333333333333333,13.055555555555555,0.4444444444444444,1.1111111111111112,19.333333333333332,34.72222222222222,209.72222222222223,21.77777777777778,88.44444444444444,298.1666666666667,2.3333333333333335,12.88888888888889,0.8333333333333334,1.1666666666666667,2.0,7.777777777777778,60.55555555555556,0.0,5.777777777777778,0.2222222222222222,15.555555555555555,26.961111111111112,21.555555555555557,5.333333333333333,12.88888888888889,0.4444444444444444,0.8888888888888888,17.61111111111111,28.944444444444443,226.55555555555554,34.72222222222222,143.11111111111111,369.6666666666667,1.5,10.444444444444445,0.5,0.5,1.0,6.444444444444445,50.05555555555556,0.0,5.444444444444445,0.4444444444444444,14.722222222222221,33.03888888888889,21.5,22.5,10,35,1
2004-12-19,Raiders,Titans,15.777777777777779,3.9444444444444446,12.61111111111111,0.4444444444444444,1.0555555555555556,19.055555555555557,34.55555555555556,207.05555555555554,21.11111111111111,86.5,293.55555555555554,2.2222222222222223,12.61111111111111,0.9444444444444444,1.2222222222222223,2.1666666666666665,7.888888888888889,60.22222222222222,0.0,5.555555555555555,0.2222222222222222,15.5,26.479629629629628,21.61111111111111,5.666666666666667,13.11111111111111,0.3888888888888889,0.8333333333333334,17.055555555555557,28.27777777777778,220.61111111111111,35.888888888888886,147.38888888888889,368.0,1.5,10.88888888888889,0.5,0.5,1.0,6.833333333333333,53.111111111111114,0.0,5.222222222222222,0.5555555555555556,14.61111111111111,33.52037037037037,20.72222222222222,22.944444444444443,35,40,1
2004-12-25,Raiders,Chiefs,16.22222222222222,4.055555555555555,12.555555555555555,0.3888888888888889,0.9444444444444444,19.5,34.94444444444444,219.05555555555554,21.055555555555557,83.0,302.05555555555554,2.2222222222222223,12.722222222222221,0.7777777777777778,1.2777777777777777,2.0555555555555554,7.555555555555555,57.44444444444444,0.0,5.777777777777778,0.2222222222222222,15.777777777777779,26.624074074074073,22.22222222222222,6.0,13.222222222222221,0.3888888888888889,0.8888888888888888,18.666666666666668,30.555555555555557,241.27777777777777,34.388888888888886,140.05555555555554,381.3333333333333,1.5,11.722222222222221,0.5555555555555556,0.5,1.0555555555555556,6.777777777777778,53.22222222222222,0.0,5.333333333333333,0.5555555555555556,14.944444444444445,33.37592592592593,21.444444444444443,24.72222222222222,30,31,1
2005-01-02,Raiders,Jaguars,16.72222222222222,4.277777777777778,12.666666666666666,0.3333333333333333,0.8888888888888888,19.944444444444443,35.611111111111114,228.0,21.0,81.77777777777777,309.77777777777777,2.111111111111111,12.055555555555555,0.7222222222222222,1.2222222222222223,1.9444444444444444,7.944444444444445,59.666666666666664,0.0,5.888888888888889,0.2222222222222222,15.722222222222221,26.68425925925926,22.833333333333332,5.944444444444445,13.055555555555555,0.3333333333333333,0.8888888888888888,19.38888888888889,31.5,245.05555555555554,33.77777777777778,138.16666666666666,383.22222222222223,1.7222222222222223,13.055555555555555,0.5555555555555556,0.5,1.0555555555555556,6.666666666666667,51.388888888888886,0.0,5.5,0.5555555555555556,15.166666666666666,33.31574074074074,22.72222222222222,24.944444444444443,13,6,0
2005-09-08,Raiders,Patriots,16.77777777777778,4.277777777777778,12.666666666666666,0.3888888888888889,1.0555555555555556,19.88888888888889,35.833333333333336,225.11111111111111,20.833333333333332,85.55555555555556,310.6666666666667,2.2222222222222223,12.5,0.7777777777777778,1.3888888888888888,2.1666666666666665,7.888888888888889,59.77777777777778,0.0,5.833333333333333,0.2222222222222222,15.61111111111111,26.633333333333333,22.77777777777778,6.277777777777778,13.38888888888889,0.3888888888888889,0.8888888888888888,19.555555555555557,31.555555555555557,243.88888888888889,33.94444444444444,135.05555555555554,378.94444444444446,1.6111111111111112,11.777777777777779,0.5,0.5,1.0,6.611111111111111,53.166666666666664,0.0,5.555555555555555,0.5555555555555556,15.0,33.36666666666667,22.77777777777778,24.166666666666668,20,30,1
2005-09-18,Raiders,Chiefs,16.833333333333332,4.333333333333333,12.722222222222221,0.3888888888888889,0.8888888888888888,19.666666666666668,35.72222222222222,228.0,21.166666666666668,84.88888888888889,312.8888888888889,2.0555555555555554,11.944444444444445,0.7777777777777778,1.2777777777777777,2.0555555555555554,8.61111111111111,66.66666666666667,0.0,5.5,0.2222222222222222,15.333333333333334,26.87037037037037,22.72222222222222,6.111111111111111,13.444444444444445,0.3888888888888889,0.8888888888888888,19.666666666666668,32.0,239.11111111111111,33.611111111111114,130.44444444444446,369.55555555555554,1.5555555555555556,11.38888888888889,0.5,0.5,1.0,6.444444444444445,51.833333333333336,0.0,5.555555555555555,0.5555555555555556,15.0,33.12962962962963,21.61111111111111,25.444444444444443,23,17,0
2005-09-25,Raiders,Eagles,17.22222222222222,4.388888888888889,12.5,0.3888888888888889,0.8333333333333334,20.5,36.44444444444444,242.16666666666666,20.38888888888889,81.05555555555556,323.22222222222223,1.8888888888888888,10.444444444444445,0.8888888888888888,1.2222222222222223,2.111111111111111,8.722222222222221,69.22222222222223,0.0,5.5,0.1111111111111111,14.944444444444445,26.762962962962963,22.555555555555557,6.222222222222222,13.61111111111111,0.5,1.0,19.833333333333332,32.0,247.72222222222223,33.55555555555556,122.77777777777777,370.5,1.4444444444444444,10.555555555555555,0.5555555555555556,0.5,1.0555555555555556,6.555555555555555,53.388888888888886,0.0,5.388888888888889,0.5555555555555556,14.666666666666666,33.237037037037034,22.11111111111111,25.22222222222222,20,23,1
2005-10-02,Raiders,Cowboys,17.22222222222222,4.333333333333333,12.5,0.2777777777777778,0.7222222222222222,20.72222222222222,36.72222222222222,244.77777777777777,20.38888888888889,78.83333333333333,323.6111111111111,1.7777777777777777,10.055555555555555,0.7777777777777778,1.1111111111111112,1.8888888888888888,9.166666666666666,72.72222222222223,0.0,5.444444444444445,0.1111111111111111,14.777777777777779,26.72037037037037,23.055555555555557,6.277777777777778,13.722222222222221,0.5,1.0,20.77777777777778,33.666666666666664,260.77777777777777,32.72222222222222,121.44444444444444,382.22222222222223,1.3888888888888888,9.88888888888889,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.888888888888889,56.166666666666664,0.0,5.388888888888889,0.5555555555555556,14.722222222222221,33.27962962962963,22.055555555555557,25.166666666666668,13,19,1
2005-10-16,Raiders,Chargers,17.444444444444443,4.0,12.222222222222221,0.2777777777777778,0.7222222222222222,20.38888888888889,36.5,245.0,20.61111111111111,81.94444444444444,326.94444444444446,1.8333333333333333,10.333333333333334,0.7777777777777778,1.1111111111111112,1.8888888888888888,9.333333333333334,72.11111111111111,0.0,5.388888888888889,0.1111111111111111,14.722222222222221,26.695370370370373,23.166666666666668,6.388888888888889,13.833333333333334,0.3888888888888889,0.8888888888888888,20.61111111111111,33.77777777777778,261.3888888888889,33.166666666666664,124.16666666666667,385.55555555555554,1.2222222222222223,8.722222222222221,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.833333333333333,55.05555555555556,0.0,5.333333333333333,0.5555555555555556,14.555555555555555,33.30462962962963,22.22222222222222,25.5,27,14,0
2005-10-23,Raiders,Bills,17.22222222222222,3.8333333333333335,12.222222222222221,0.3888888888888889,0.9444444444444444,20.72222222222222,37.44444444444444,247.5,19.61111111111111,74.5,322.0,2.0,10.833333333333334,0.7222222222222222,1.1111111111111112,1.8333333333333333,9.166666666666666,70.83333333333333,0.0,5.222222222222222,0.0,14.5,26.368518518518517,23.333333333333332,6.333333333333333,13.722222222222221,0.2777777777777778,0.7777777777777778,20.22222222222222,32.94444444444444,253.55555555555554,34.22222222222222,129.61111111111111,383.1666666666667,1.2222222222222223,8.722222222222221,0.5555555555555556,0.5,1.0555555555555556,6.666666666666667,53.888888888888886,0.0,5.222222222222222,0.5555555555555556,14.277777777777779,33.63148148148148,22.61111111111111,24.61111111111111,17,38,1
2005-10-30,Raiders,Titans,17.666666666666668,4.0,12.222222222222221,0.3888888888888889,0.9444444444444444,20.61111111111111,36.833333333333336,249.16666666666666,20.555555555555557,75.11111111111111,324.27777777777777,2.0555555555555554,10.5,0.6666666666666666,0.9444444444444444,1.6111111111111112,8.88888888888889,69.61111111111111,0.0,5.166666666666667,0.0,14.055555555555555,26.68333333333333,23.055555555555557,6.222222222222222,13.555555555555555,0.2777777777777778,0.7777777777777778,20.5,33.111111111111114,247.88888888888889,33.22222222222222,125.5,373.3888888888889,1.3888888888888888,10.555555555555555,0.5555555555555556,0.5,1.0555555555555556,6.833333333333333,55.333333333333336,0.0,5.055555555555555,0.4444444444444444,14.11111111111111,33.31666666666666,22.61111111111111,25.055555555555557,34,25,0
2005-11-06,Raiders,Chiefs,17.61111111111111,4.0,12.166666666666666,0.3888888888888889,0.8888888888888888,20.0,36.0,250.05555555555554,21.11111111111111,77.27777777777777,327.3333333333333,1.9444444444444444,9.222222222222221,0.6666666666666666,0.8333333333333334,1.5,8.777777777777779,69.38888888888889,0.0,5.333333333333333,0.1111111111111111,14.666666666666666,26.650000000000002,22.72222222222222,6.444444444444445,13.88888888888889,0.2777777777777778,0.8333333333333334,21.055555555555557,33.888888888888886,247.77777777777777,32.388888888888886,124.94444444444444,372.72222222222223,1.6666666666666667,12.38888888888889,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.222222222222222,58.611111111111114,0.0,5.222222222222222,0.4444444444444444,14.666666666666666,33.349999999999994,23.72222222222222,24.5,23,27,1
2005-11-13,Raiders,Broncos,18.27777777777778,4.388888888888889,12.333333333333334,0.3888888888888889,0.8888888888888888,20.333333333333332,36.5,252.72222222222223,21.666666666666668,81.16666666666667,333.8888888888889,1.7777777777777777,8.722222222222221,0.6111111111111112,0.8333333333333334,1.4444444444444444,8.777777777777779,69.55555555555556,0.0,5.166666666666667,0.1111111111111111,14.61111111111111,27.142592592592592,22.333333333333332,6.444444444444445,14.055555555555555,0.2777777777777778,0.7222222222222222,21.666666666666668,34.72222222222222,248.72222222222223,30.88888888888889,117.16666666666667,365.8888888888889,1.8333333333333333,13.944444444444445,0.7222222222222222,0.3888888888888889,1.1111111111111112,7.333333333333333,58.72222222222222,0.0,5.166666666666667,0.4444444444444444,14.666666666666666,32.85740740740741,23.27777777777778,25.833333333333332,31,17,0
2005-11-20,Raiders,Commanders,18.27777777777778,4.388888888888889,12.333333333333334,0.5,1.0,20.333333333333332,36.77777777777778,248.55555555555554,21.27777777777778,79.94444444444444,328.5,2.0,10.666666666666666,0.5555555555555556,0.9444444444444444,1.5,8.944444444444445,70.22222222222223,0.0,5.0,0.1111111111111111,14.277777777777779,27.07962962962963,22.22222222222222,6.277777777777778,13.833333333333334,0.2777777777777778,0.7222222222222222,21.27777777777778,33.77777777777778,244.55555555555554,31.444444444444443,121.55555555555556,366.1111111111111,1.7777777777777777,13.833333333333334,0.8333333333333334,0.3888888888888889,1.2222222222222223,7.277777777777778,58.72222222222222,0.0,5.111111111111111,0.4444444444444444,14.38888888888889,32.920370370370364,23.27777777777778,25.333333333333332,16,13,0
2005-11-27,Raiders,Dolphins,18.333333333333332,4.5,12.61111111111111,0.5,0.9444444444444444,20.055555555555557,36.611111111111114,250.05555555555554,22.27777777777778,81.5,331.55555555555554,2.0,10.61111111111111,0.5,0.8888888888888888,1.3888888888888888,8.944444444444445,71.66666666666667,0.0,4.722222222222222,0.1111111111111111,14.055555555555555,27.473148148148148,21.11111111111111,6.555555555555555,14.38888888888889,0.2222222222222222,0.7222222222222222,20.833333333333332,34.166666666666664,237.05555555555554,30.833333333333332,117.83333333333333,354.8888888888889,1.8333333333333333,14.333333333333334,0.9444444444444444,0.3888888888888889,1.3333333333333333,7.222222222222222,58.94444444444444,0.0,4.833333333333333,0.5555555555555556,14.444444444444445,32.52685185185185,23.38888888888889,23.72222222222222,33,21,0
