date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-30,Seahawks,Rams,20.6,5.4,12.3,0.8,1.1,16.5,26.1,208.7,33.4,172.5,381.2,1.7,8.2,0.6,0.4,1.0,5.6,44.7,0.0,0.0,0.7,10.9,31.656666666666666,19.0,5.0,12.5,0.1,0.6,20.4,34.7,203.8,24.6,123.7,327.5,2.0,15.4,0.9,1.4,2.3,5.4,46.6,0.0,0.0,0.2,10.8,29.08833333333333,18.7,28.1,13,20,1
2013-09-08,Seahawks,Panthers,20.6,5.5,12.3,0.7,0.9,16.4,25.3,201.3,33.8,179.3,380.6,2.1,11.3,0.4,0.4,0.8,6.2,49.2,0.0,0.0,0.7,10.8,32.33833333333333,18.4,4.4,11.8,0.2,0.7,19.3,33.1,190.2,23.9,122.9,313.1,1.9,14.7,0.9,1.3,2.2,6.2,48.4,0.0,0.0,0.2,10.6,28.406666666666673,17.7,27.7,12,7,0
2013-09-15,Seahawks,49ers,21.1,5.7,12.3,0.7,0.8,18.0,26.3,219.8,33.5,172.7,392.5,2.1,12.6,0.5,0.3,0.8,6.8,57.1,0.0,0.4,0.7,10.6,32.56333333333333,18.3,4.6,11.8,0.2,0.7,19.5,33.1,188.3,23.3,118.8,307.1,1.8,15.1,1.1,1.2,2.3,6.1,49.0,0.1,0.1,0.2,10.5,28.181666666666665,18.3,27.1,3,29,1
2013-09-22,Seahawks,Jaguars,20.9,5.9,13.0,0.7,0.9,16.3,24.7,208.0,36.3,176.6,384.6,2.5,15.0,0.4,0.3,0.7,7.6,64.5,0.3,1.0,0.7,11.0,33.70666666666666,16.9,3.7,11.4,0.2,0.8,17.4,31.0,165.9,23.1,120.4,286.3,1.9,15.0,1.3,1.4,2.7,6.8,55.0,0.1,0.3,0.2,10.7,27.038333333333334,16.2,27.2,17,45,1
2013-09-29,Seahawks,Texans,20.9,5.9,12.8,0.4,0.6,16.7,25.1,221.3,35.4,172.7,394.0,2.6,15.0,0.5,0.4,0.9,7.6,62.0,0.7,1.5,0.7,11.4,33.365,17.0,3.8,11.8,0.3,0.9,18.1,32.6,182.9,22.9,101.2,284.1,1.8,15.2,1.3,1.5,2.8,6.6,56.2,0.3,0.8,0.2,11.1,27.380000000000003,15.9,28.7,23,20,0
2013-10-06,Seahawks,Colts,20.4,5.7,12.9,0.4,0.6,16.6,25.4,211.5,34.1,173.2,384.7,2.7,16.0,0.4,0.5,0.9,7.8,63.7,0.8,1.6,0.9,11.5,32.92666666666667,18.8,4.2,12.4,0.3,0.8,20.0,35.0,205.3,24.2,107.9,313.2,1.9,15.1,1.2,1.6,2.8,6.6,61.3,0.4,1.1,0.0,11.5,28.986666666666668,17.5,27.9,28,34,1
2013-10-13,Seahawks,Titans,20.9,5.2,12.7,0.5,0.9,16.0,25.8,210.4,34.8,185.4,395.8,2.7,15.7,0.5,0.6,1.1,7.5,66.3,0.9,1.8,0.8,11.6,32.864999999999995,18.5,4.5,12.7,0.3,0.8,19.8,35.3,201.5,24.3,99.9,301.4,2.0,16.5,1.4,1.5,2.9,6.7,63.3,0.6,1.3,0.1,11.3,29.048333333333336,18.2,28.9,13,20,1
2013-10-17,Seahawks,Cardinals,20.8,4.9,12.5,0.5,0.9,16.0,25.2,207.4,34.9,182.9,390.3,2.7,15.1,0.6,0.6,1.2,7.3,67.3,1.1,2.3,0.8,11.5,32.74333333333333,17.6,4.3,12.7,0.4,0.9,19.8,35.6,193.9,23.0,93.3,287.2,2.3,17.9,1.4,1.7,3.1,6.9,63.2,0.6,1.4,0.2,11.4,28.425,17.2,29.2,34,22,0
2013-10-28,Seahawks,Rams,20.7,5.3,12.6,0.5,0.9,16.6,25.9,207.4,33.9,168.0,375.4,2.9,17.0,0.8,0.5,1.3,7.3,64.6,1.4,2.7,0.5,11.5,32.065000000000005,18.8,4.4,12.8,0.5,1.0,20.9,36.2,203.2,23.2,92.0,295.2,2.7,21.1,1.0,1.5,2.5,6.3,57.5,0.8,1.7,0.2,11.3,29.103333333333335,20.6,25.6,14,9,0
2013-11-03,Seahawks,Buccaneers,19.2,5.0,12.6,0.4,0.8,16.2,25.4,196.9,32.2,145.4,342.3,3.4,20.9,0.8,0.5,1.3,7.9,69.7,1.5,2.8,0.3,11.6,31.355,19.0,4.4,12.9,0.5,1.0,20.0,35.0,195.6,24.8,100.2,295.8,2.7,19.8,0.9,1.5,2.4,6.7,60.8,0.8,2.1,0.2,11.1,29.813333333333333,17.0,24.8,24,27,1
2013-11-10,Seahawks,Falcons,19.6,4.7,12.5,0.4,0.8,16.6,25.8,201.6,31.8,147.6,349.2,3.3,20.8,0.9,0.6,1.5,8.1,71.9,1.8,3.4,0.2,11.7,30.860000000000003,19.7,4.9,13.3,0.4,0.9,19.9,33.8,187.0,26.7,112.5,299.5,2.9,21.0,0.8,1.4,2.2,6.9,64.9,0.9,2.4,0.2,11.3,30.99,18.1,23.3,33,10,0
2013-11-17,Seahawks,Vikings,20.4,5.1,12.8,0.4,0.8,17.0,26.5,208.6,33.0,153.4,362.0,2.8,17.5,0.9,0.6,1.5,8.0,71.9,2.0,3.6,0.2,11.5,31.128333333333337,19.3,5.1,13.4,0.4,0.8,19.7,33.2,178.0,26.4,111.0,289.0,3.1,22.0,0.9,1.3,2.2,5.6,56.6,1.0,2.5,0.2,11.3,30.72166666666667,20.1,22.3,20,41,1
2013-12-02,Seahawks,Saints,20.2,4.9,12.6,0.4,0.8,15.9,25.3,201.6,33.2,155.7,357.3,2.7,16.1,0.8,0.6,1.4,7.8,71.6,2.4,3.7,0.4,11.9,30.689999999999998,19.5,5.1,13.7,0.4,0.9,19.9,34.4,186.5,27.1,110.8,297.3,3.2,21.7,0.8,1.6,2.4,5.6,54.0,0.9,2.6,0.2,11.8,31.159999999999997,20.9,25.7,7,34,1
2013-12-08,Seahawks,49ers,20.6,5.1,12.4,0.4,0.8,17.3,26.4,220.0,32.3,151.2,371.2,2.4,14.5,0.8,0.5,1.3,7.6,69.8,2.4,3.6,0.6,11.5,30.38166666666667,19.5,5.4,14.0,0.4,1.0,20.9,35.4,190.2,26.8,105.2,295.4,3.0,20.0,0.7,1.3,2.0,5.1,47.1,1.0,2.5,0.2,11.8,31.468333333333334,21.3,26.2,17,19,1
2013-12-15,Seahawks,Giants,19.1,5.2,12.6,0.4,0.8,16.7,26.0,205.5,31.0,144.2,349.7,2.4,15.8,0.7,0.5,1.2,8.1,75.9,2.1,3.3,0.6,11.1,29.876666666666665,19.7,5.5,13.9,0.3,0.9,20.6,34.5,184.3,27.6,116.4,300.7,2.9,19.9,0.6,1.2,1.8,5.4,49.6,0.9,2.3,0.2,11.6,31.973333333333336,21.3,23.6,23,0,0
2013-12-22,Seahawks,Cardinals,19.7,5.2,12.5,0.3,0.7,17.5,26.6,215.7,31.4,139.7,355.4,2.3,15.5,0.6,0.5,1.1,8.0,74.7,2.2,3.6,0.4,11.1,30.093333333333327,18.0,5.0,13.2,0.3,0.9,19.7,33.1,167.4,25.5,103.8,271.2,2.9,19.9,0.5,1.5,2.0,5.3,44.8,0.8,2.1,0.2,11.5,30.58833333333333,21.3,21.6,17,10,0
2013-12-29,Seahawks,Rams,18.6,5.2,12.6,0.2,0.4,17.1,26.2,204.1,30.0,128.2,332.3,2.5,16.9,0.6,0.5,1.1,8.2,76.4,2.2,3.7,0.4,11.3,29.21666666666667,17.6,4.9,13.9,0.3,0.9,19.4,32.7,163.4,26.9,106.8,270.2,2.9,18.8,0.3,1.9,2.2,5.7,45.9,0.7,2.3,0.1,12.0,31.465000000000003,20.2,19.2,9,27,1
2014-09-04,Seahawks,Packers,18.2,5.1,12.6,0.2,0.4,16.3,25.4,194.6,30.3,124.2,318.8,2.7,17.9,0.4,0.5,0.9,8.3,76.4,2.1,3.5,0.6,11.4,29.24666666666667,17.4,4.7,13.8,0.2,0.7,19.8,32.8,162.2,26.7,101.5,263.7,2.8,18.6,0.3,1.9,2.2,6.2,50.2,0.8,2.4,0.0,12.2,31.435000000000002,19.8,19.9,16,36,1
2014-09-14,Seahawks,Chargers,18.6,4.8,12.5,0.3,0.4,16.4,25.3,192.8,30.8,131.4,324.2,2.5,15.3,0.3,0.5,0.8,7.7,76.3,2.1,3.6,0.6,11.0,29.813333333333333,17.1,4.8,13.5,0.1,0.6,19.1,31.6,159.3,27.0,106.5,265.8,2.4,14.6,0.3,1.8,2.1,6.7,54.5,0.8,2.4,0.0,12.0,30.868333333333332,18.0,21.3,21,30,1
2014-09-21,Seahawks,Broncos,19.3,4.9,12.2,0.3,0.5,17.1,26.0,201.7,30.6,137.8,339.5,2.0,12.7,0.4,0.5,0.9,7.5,73.3,2.2,3.7,0.6,10.8,29.40333333333333,17.4,5.3,13.8,0.1,0.5,20.4,32.2,173.0,27.0,96.6,269.6,2.2,13.5,0.3,1.6,1.9,6.5,54.5,1.1,2.4,0.0,11.9,31.278333333333336,18.7,23.4,20,26,1
2014-10-06,Seahawks,Commanders,19.3,4.8,12.7,0.3,0.5,17.7,26.9,205.5,30.8,130.9,336.4,2.3,14.7,0.3,0.4,0.7,7.6,70.0,2.1,3.5,0.6,11.3,30.189999999999998,17.0,5.1,13.9,0.1,0.5,21.7,34.7,188.1,25.2,79.7,267.8,2.0,11.7,0.4,1.7,2.1,6.1,47.3,1.1,2.3,0.0,12.2,30.386666666666667,18.3,23.3,27,17,0
2014-10-12,Seahawks,Cowboys,18.8,4.4,12.6,0.4,0.6,17.6,26.7,195.4,30.2,132.3,327.7,2.5,16.2,0.3,0.4,0.7,8.0,71.0,2.2,3.8,0.6,11.6,30.133333333333333,16.8,5.0,13.9,0.0,0.4,21.5,34.7,199.4,25.3,76.5,275.9,1.9,11.5,0.3,1.7,2.0,6.3,48.8,1.1,2.4,0.0,12.4,30.443333333333335,17.7,24.0,30,23,0
2014-10-19,Seahawks,Rams,18.1,4.5,12.8,0.4,0.7,17.6,27.4,185.0,29.2,131.0,316.0,2.6,15.6,0.3,0.5,0.8,8.2,67.2,1.9,3.6,0.5,11.5,29.78333333333334,17.2,5.5,14.2,0.0,0.3,21.8,34.4,202.9,25.6,79.5,282.4,1.8,12.3,0.4,1.4,1.8,6.5,51.4,1.4,2.6,0.0,12.1,30.793333333333333,18.7,22.2,26,28,1
2014-10-26,Seahawks,Panthers,18.3,4.4,12.6,0.3,0.5,17.7,28.0,184.0,28.3,135.4,319.4,2.8,16.9,0.3,0.5,0.8,8.4,69.2,1.9,3.6,0.3,11.4,29.660000000000004,17.8,5.3,13.6,0.1,0.2,21.3,32.7,205.8,26.6,85.3,291.1,1.7,12.0,0.3,1.4,1.7,6.0,48.2,1.6,2.8,0.1,11.9,30.916666666666668,20.6,21.6,13,9,0
2014-11-02,Seahawks,Raiders,18.9,4.3,12.5,0.3,0.5,18.2,28.7,185.3,28.6,138.7,324.0,2.7,15.6,0.4,0.5,0.9,8.2,64.8,1.8,3.7,0.3,11.3,29.806666666666665,17.6,5.0,13.3,0.2,0.4,21.0,32.0,205.5,26.4,80.4,285.9,1.8,11.9,0.4,1.4,1.8,5.7,43.2,1.5,2.8,0.1,11.6,30.77,20.2,20.6,24,30,1
2014-11-09,Seahawks,Giants,18.9,4.7,13.0,0.3,0.5,17.9,29.3,183.7,29.0,140.2,323.9,2.4,12.9,0.4,0.4,0.8,8.3,66.3,1.8,3.7,0.4,11.3,29.920000000000005,18.1,5.4,13.8,0.4,0.6,21.2,32.6,208.8,26.8,81.6,290.4,1.5,9.4,0.5,1.1,1.6,5.7,46.3,1.7,2.9,0.1,11.5,30.656666666666666,20.3,23.6,17,38,1
2014-11-16,Seahawks,Chiefs,20.6,5.2,12.9,0.4,0.6,17.8,28.3,190.8,31.5,164.9,355.7,2.2,12.2,0.4,0.5,0.9,8.0,61.1,2.2,4.1,0.4,11.1,30.98,18.5,5.4,13.1,0.4,0.7,22.8,34.5,219.0,24.2,73.1,292.1,1.5,9.7,0.6,0.8,1.4,5.4,45.2,1.8,2.7,0.1,11.1,29.596666666666664,20.3,26.4,20,24,1
2014-11-23,Seahawks,Cardinals,21.1,5.3,12.8,0.3,0.8,18.3,29.2,191.8,31.6,174.2,366.0,2.0,11.8,0.4,0.5,0.9,8.1,59.6,2.3,4.3,0.2,10.9,31.208333333333332,19.4,5.4,12.6,0.4,0.7,21.8,33.1,215.3,25.4,90.8,306.1,1.3,8.5,0.8,0.6,1.4,4.5,37.1,2.0,2.9,0.1,10.8,29.368333333333332,21.4,26.1,3,19,1
2014-11-27,Seahawks,49ers,20.2,5.4,13.0,0.2,0.7,18.1,28.6,189.6,30.8,165.9,355.5,2.6,16.0,0.3,0.5,0.8,8.4,60.1,2.1,4.3,0.2,11.0,31.420000000000005,18.7,5.1,12.6,0.4,0.6,20.9,32.4,211.8,25.3,89.2,301.0,1.3,8.0,0.8,0.6,1.4,4.0,33.1,1.8,2.7,0.1,10.8,29.156666666666666,20.1,24.4,19,3,0
2014-12-07,Seahawks,Eagles,20.4,5.6,13.6,0.2,0.7,17.9,28.3,193.8,32.9,170.8,364.6,2.8,15.2,0.2,0.5,0.7,9.0,65.3,2.0,4.6,0.2,11.0,33.17666666666667,17.7,4.5,12.0,0.4,0.6,19.7,31.6,194.2,23.4,85.5,279.7,1.6,9.3,0.9,0.8,1.7,3.7,29.8,1.5,2.4,0.1,10.8,27.4,19.9,21.7,24,14,0
2014-12-14,Seahawks,49ers,20.6,5.6,13.5,0.2,0.8,17.6,28.5,193.5,33.8,176.7,370.2,2.7,14.3,0.4,0.4,0.8,9.1,68.6,1.9,4.3,0.2,10.8,33.56333333333333,16.6,4.1,11.5,0.5,0.7,17.6,28.7,172.8,23.6,87.6,260.4,1.8,10.0,0.9,0.8,1.7,3.7,34.0,1.5,2.3,0.1,10.7,26.436666666666667,20.3,20.5,7,17,1
2014-12-21,Seahawks,Cardinals,20.4,5.9,13.5,0.1,0.7,17.0,28.5,189.5,33.4,169.4,358.9,2.9,15.0,0.4,0.5,0.9,8.5,64.6,1.8,4.1,0.2,10.5,32.96666666666667,16.6,4.4,11.8,0.7,1.1,16.6,27.0,155.8,25.1,98.4,254.2,2.3,12.8,0.9,0.8,1.7,4.2,38.8,1.5,2.2,0.1,10.3,27.03333333333333,18.3,20.5,35,6,0
2014-12-28,Seahawks,Rams,21.8,5.9,13.4,0.1,0.6,17.7,28.9,209.8,35.0,188.1,397.9,2.8,16.0,0.4,0.4,0.8,8.7,68.5,1.9,4.0,0.1,10.7,34.03666666666667,16.0,3.7,11.6,0.8,1.2,16.3,28.3,150.6,23.0,85.1,235.7,2.6,14.6,0.7,0.9,1.6,3.7,34.7,1.2,2.0,0.1,10.5,25.96333333333333,18.8,18.8,6,20,1
2015-09-13,Seahawks,Rams,20.9,6.0,13.7,0.1,0.7,17.1,27.8,202.8,35.5,184.2,387.0,2.8,15.6,0.5,0.5,1.0,7.9,61.9,1.7,3.6,0.3,10.9,33.915000000000006,15.7,3.6,11.9,0.7,1.2,17.1,29.9,153.6,22.2,79.1,232.7,3.0,18.6,0.8,1.1,1.9,4.1,37.2,0.9,1.9,0.0,10.7,26.084999999999997,16.8,18.0,31,34,1
2015-09-20,Seahawks,Packers,21.1,6.4,14.5,0.2,0.9,18.3,28.7,205.6,36.1,184.7,390.3,3.3,18.0,0.4,0.5,0.9,7.9,62.4,1.8,3.7,0.6,11.1,34.76166666666667,15.9,4.0,12.0,0.6,1.0,17.7,30.4,166.0,21.7,75.3,241.3,2.9,18.8,1.0,1.0,2.0,4.1,38.2,1.1,2.0,0.1,10.9,25.83833333333333,18.6,20.5,17,27,1
2015-09-27,Seahawks,Bears,21.1,6.0,13.6,0.2,0.9,18.5,28.2,208.4,34.8,181.7,390.1,3.4,17.9,0.5,0.6,1.1,7.6,65.1,1.8,3.5,0.5,10.9,33.92166666666667,16.3,3.9,11.6,0.4,0.8,17.8,29.6,170.5,22.8,84.3,254.8,3.0,19.8,1.0,0.8,1.8,4.2,34.8,1.0,2.1,0.1,10.7,26.678333333333335,17.9,20.2,0,26,1
2015-10-05,Seahawks,Lions,20.1,5.8,14.0,0.3,1.0,19.5,29.5,213.6,33.2,162.6,376.2,3.6,19.0,0.4,0.4,0.8,7.5,64.2,1.3,3.0,0.6,10.9,33.861666666666665,15.0,3.6,11.7,0.4,0.7,15.8,26.9,148.3,23.8,88.7,237.0,3.0,20.0,0.9,0.7,1.6,4.4,35.3,0.8,1.9,0.1,10.6,26.738333333333333,16.2,19.0,10,13,1
2015-10-11,Seahawks,Bengals,19.4,5.9,14.1,0.3,0.7,19.5,28.9,220.3,32.6,153.2,373.5,4.0,23.2,0.7,0.4,1.1,7.2,62.2,1.1,2.6,0.6,11.1,33.473333333333336,14.2,3.7,12.4,0.4,0.7,17.1,28.8,157.8,22.6,75.0,232.8,3.0,20.0,0.8,0.7,1.5,4.5,38.4,0.5,1.6,0.3,10.7,27.126666666666665,15.2,17.9,24,27,1
2015-10-18,Seahawks,Panthers,19.4,5.9,14.1,0.3,0.7,19.3,29.0,223.1,32.7,160.8,383.9,3.7,20.6,0.7,0.5,1.2,7.5,66.0,1.0,2.3,0.8,11.2,32.986666666666665,15.7,4.0,12.7,0.4,0.7,18.7,30.6,174.8,23.7,79.5,254.3,3.1,21.2,0.9,0.7,1.6,4.9,40.9,0.8,1.9,0.3,11.0,28.753333333333337,17.3,18.7,27,23,0
2015-10-22,Seahawks,49ers,19.2,5.8,14.1,0.3,0.6,19.6,29.8,222.8,31.9,156.6,379.4,3.7,21.4,0.7,0.5,1.2,6.8,60.3,1.0,2.1,0.8,11.5,32.235,16.6,4.0,12.7,0.4,0.8,19.1,31.3,189.6,25.2,86.6,276.2,3.0,21.2,0.8,0.7,1.5,5.1,41.4,1.1,2.1,0.3,11.3,29.505000000000003,18.1,20.7,20,3,0
2015-11-01,Seahawks,Cowboys,18.5,5.6,13.8,0.4,0.6,19.2,28.5,218.8,31.4,155.4,374.2,4.0,22.6,0.5,0.7,1.2,6.6,58.6,1.0,2.1,0.8,11.3,31.85,16.5,3.9,12.7,0.3,0.7,19.4,31.7,189.5,24.5,87.0,276.5,3.3,24.1,0.7,0.6,1.3,5.1,37.8,1.0,2.1,0.3,11.1,29.890000000000004,17.7,19.6,13,12,0
2015-11-15,Seahawks,Cardinals,18.6,5.3,13.6,0.4,0.6,19.9,29.1,226.0,31.3,151.5,377.5,3.5,19.6,0.5,0.7,1.2,6.4,57.6,0.8,2.0,0.8,11.4,31.916666666666668,16.5,3.7,12.6,0.2,0.5,19.6,32.4,188.1,24.3,85.9,274.0,2.8,21.1,0.7,0.6,1.3,4.8,34.0,0.9,2.3,0.3,11.3,29.823333333333334,18.3,19.1,39,32,0
2015-11-22,Seahawks,49ers,18.1,4.9,13.2,0.5,0.7,19.2,29.1,215.9,29.7,136.3,352.2,3.6,19.8,0.5,0.8,1.3,6.7,61.0,0.8,2.1,1.0,11.3,30.725,17.8,4.2,12.8,0.1,0.4,20.7,32.6,202.8,26.1,94.7,297.5,2.7,21.1,0.9,0.6,1.5,5.6,40.1,1.0,2.4,0.3,11.4,31.014999999999997,18.7,21.7,13,29,1
2015-11-29,Seahawks,Steelers,19.3,5.0,13.1,0.5,0.6,19.9,29.5,219.0,30.7,148.6,367.6,3.5,18.8,0.4,0.7,1.1,7.3,64.1,0.9,2.3,0.8,11.3,31.371666666666663,17.7,4.1,12.7,0.1,0.3,20.3,32.3,207.2,25.8,96.4,303.6,2.5,18.8,0.8,0.4,1.2,5.5,39.8,1.1,2.5,0.3,11.3,30.368333333333332,19.4,22.6,30,39,1
2015-12-06,Seahawks,Vikings,19.3,4.9,12.5,0.4,0.4,18.8,28.4,230.7,30.2,146.2,376.9,3.1,16.5,0.4,0.6,1.0,7.4,67.1,1.2,2.3,0.5,11.5,30.425,18.4,4.0,12.7,0.1,0.4,22.2,35.5,227.6,24.6,94.6,322.2,2.5,17.7,0.5,0.8,1.3,5.7,43.3,1.1,2.5,0.2,11.5,30.714999999999996,19.3,23.1,38,7,0
2015-12-13,Seahawks,Ravens,19.7,5.5,12.9,0.5,0.5,19.0,28.2,236.2,31.3,151.6,387.8,3.1,17.8,0.4,0.5,0.9,7.7,64.4,1.3,2.5,0.5,11.4,31.27166666666667,17.2,3.8,12.6,0.1,0.5,21.4,35.0,213.6,23.3,85.0,298.6,2.7,18.6,0.4,0.9,1.3,6.0,49.3,1.0,2.2,0.3,11.4,29.868333333333332,21.4,21.1,35,6,0
2015-12-20,Seahawks,Browns,20.8,5.8,12.5,0.3,0.3,19.4,28.5,245.1,32.0,148.0,393.1,2.7,15.5,0.5,0.5,1.0,7.8,64.5,1.7,2.8,0.4,11.3,31.583333333333332,18.1,3.8,12.4,0.1,0.6,22.8,37.3,236.2,22.0,78.0,314.2,2.6,17.1,0.5,1.0,1.5,6.3,54.7,1.0,2.5,0.3,11.4,29.556666666666665,24.9,19.1,13,30,1
2015-12-27,Seahawks,Rams,21.8,6.1,12.4,0.3,0.3,19.5,28.9,245.7,32.5,155.2,400.9,2.3,11.1,0.2,0.5,0.7,7.8,64.5,1.9,3.1,0.4,11.0,31.831666666666667,18.4,4.1,12.3,0.1,0.6,22.3,37.0,229.5,21.9,82.1,311.6,2.9,19.6,0.4,1.1,1.5,6.3,55.0,1.1,2.7,0.1,11.1,29.30833333333333,25.2,20.8,23,17,0
2016-01-03,Seahawks,Cardinals,22.0,6.4,12.8,0.4,0.4,20.5,30.7,251.3,31.7,141.1,392.4,2.3,13.1,0.4,0.5,0.9,7.8,61.6,2.1,3.2,0.2,10.9,31.983333333333338,17.1,4.0,12.0,0.1,0.6,20.7,34.9,208.8,21.8,81.4,290.2,2.5,17.5,0.3,1.0,1.3,6.1,56.0,0.9,2.4,0.3,10.9,28.01666666666667,25.1,19.8,36,6,0
2016-09-11,Seahawks,Dolphins,22.8,6.8,12.9,0.5,0.5,20.9,30.9,250.3,32.8,144.1,394.4,2.0,12.5,0.4,0.5,0.9,7.7,63.8,2.3,3.5,0.2,10.7,32.865,16.2,4.1,12.1,0.1,0.6,20.7,35.6,204.5,19.8,70.6,275.1,2.4,16.2,0.3,1.1,1.4,6.2,57.8,0.7,2.3,0.3,10.7,27.135,26.0,18.1,10,12,1
2016-09-18,Seahawks,Rams,22.8,6.8,13.2,0.6,0.7,21.8,32.8,253.1,31.9,137.7,390.8,1.8,12.0,0.5,0.4,0.9,7.9,65.7,2.3,3.6,0.2,10.8,32.51,16.5,4.3,12.4,0.1,0.7,21.0,36.1,211.4,20.3,70.9,282.3,2.3,15.5,0.3,1.1,1.4,6.2,58.5,0.8,2.5,0.3,10.8,27.490000000000002,25.0,19.0,3,9,1
2016-09-25,Seahawks,49ers,22.6,6.7,13.3,0.6,0.7,22.1,33.3,256.0,31.2,133.1,389.1,2.0,13.5,0.6,0.3,0.9,8.4,73.1,2.3,3.5,0.2,10.8,32.55166666666666,16.8,4.2,12.2,0.0,0.5,21.5,36.5,224.2,19.8,64.4,288.6,2.5,16.9,0.3,1.1,1.4,6.6,62.3,0.8,2.3,0.3,10.8,27.448333333333334,24.0,18.7,18,37,1
2016-10-02,Seahawks,Jets,22.6,7.5,13.9,0.5,0.6,22.9,33.3,262.3,32.5,134.3,396.6,2.0,14.0,0.7,0.3,1.0,7.6,65.0,2.4,3.8,0.0,10.9,34.03333333333333,15.0,3.8,12.0,0.1,0.6,20.0,34.3,202.7,19.6,66.2,268.9,2.2,14.0,0.1,1.1,1.2,6.1,59.2,0.9,2.3,0.3,10.6,25.96666666666667,21.9,19.2,27,17,0
2016-10-16,Seahawks,Falcons,21.9,7.0,13.5,0.5,0.6,22.8,33.6,265.8,30.7,115.4,381.2,2.0,15.4,0.7,0.3,1.0,7.5,67.0,2.4,3.8,0.0,11.0,33.343333333333334,15.6,4.3,12.4,0.2,0.7,20.1,35.0,202.7,20.0,66.1,268.8,2.4,13.7,0.1,1.4,1.5,6.3,61.0,0.9,2.2,0.4,10.7,26.656666666666666,23.3,18.0,24,26,1
2016-10-30,Seahawks,Saints,22.0,6.8,13.6,0.5,0.6,23.2,34.3,258.3,30.7,112.6,370.9,1.9,15.4,0.7,0.3,1.0,7.0,62.4,2.3,3.8,0.0,10.9,33.55833333333334,15.2,4.1,12.4,0.3,0.8,19.1,33.3,185.7,20.4,65.5,251.2,2.6,15.2,0.2,1.1,1.3,6.5,61.1,0.8,2.0,0.4,10.6,26.44166666666667,22.7,16.7,20,25,1
2016-11-07,Seahawks,Bills,21.0,6.4,13.4,0.4,0.6,23.4,35.1,260.8,28.8,102.7,363.5,1.8,15.1,0.6,0.4,1.0,7.2,63.5,2.1,3.7,0.2,10.8,32.42166666666667,17.1,4.8,12.9,0.3,0.7,20.1,34.0,201.5,22.3,74.7,276.2,2.4,14.1,0.3,1.0,1.3,5.8,52.6,1.0,2.5,0.3,10.5,27.57833333333333,20.9,18.5,25,31,1
2016-11-13,Seahawks,Patriots,20.1,5.8,12.9,0.4,0.6,23.0,34.4,255.2,26.4,93.7,348.9,2.2,18.8,0.5,0.4,0.9,7.6,66.8,2.1,3.6,0.2,10.8,30.82166666666667,18.5,5.7,13.5,0.3,0.7,20.5,33.9,200.4,24.7,88.1,288.5,2.8,16.7,0.2,1.0,1.2,6.0,54.7,1.3,2.7,0.3,10.5,29.17833333333333,19.9,21.0,31,24,0
2016-11-20,Seahawks,Eagles,19.6,5.5,12.9,0.4,0.6,23.4,35.1,263.5,25.4,85.1,348.6,2.3,20.4,0.5,0.4,0.9,7.9,69.8,2.2,3.9,0.2,11.0,30.40833333333334,19.5,5.7,13.3,0.3,0.8,20.9,33.9,217.2,25.8,86.8,304.0,2.7,15.4,0.3,1.0,1.3,6.3,56.8,1.5,2.9,0.3,10.8,29.59166666666667,21.7,20.4,15,26,1
2016-11-27,Seahawks,Buccaneers,19.6,5.2,12.7,0.3,0.5,22.8,34.2,266.9,26.2,94.4,361.3,2.0,16.8,0.3,0.3,0.6,7.6,66.3,2.1,3.9,0.2,11.3,30.08833333333333,20.1,5.8,13.7,0.4,1.1,21.8,36.1,226.4,25.4,87.9,314.3,2.9,17.7,0.3,1.2,1.5,6.6,55.6,1.6,3.0,0.1,11.0,29.91166666666666,20.9,21.3,5,14,1
2016-12-04,Seahawks,Panthers,19.0,4.5,12.3,0.3,0.5,22.3,34.3,257.8,24.7,92.6,350.4,2.5,18.5,0.4,0.5,0.9,7.2,62.0,1.8,3.3,0.2,11.3,29.061666666666667,20.4,5.7,13.6,0.4,1.0,21.9,34.6,227.9,27.6,97.0,324.9,2.7,16.9,0.4,1.0,1.4,6.7,58.1,1.6,3.0,0.1,11.1,30.938333333333333,17.8,22.1,7,40,1
