date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Chargers,Jaguars,17.272727272727273,4.7272727272727275,12.545454545454545,0.6363636363636364,1.0,16.727272727272727,30.727272727272727,191.0,27.09090909090909,129.8181818181818,320.8181818181818,1.7272727272727273,12.090909090909092,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.909090909090909,57.90909090909091,0.0,6.363636363636363,0.09090909090909091,16.636363636363637,26.821212121212117,20.363636363636363,5.818181818181818,14.636363636363637,0.7272727272727273,1.2727272727272727,21.454545454545453,33.81818181818182,209.1818181818182,32.54545454545455,129.0,338.1818181818182,1.4545454545454546,9.090909090909092,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.545454545454546,52.63636363636363,0.0,6.090909090909091,0.45454545454545453,15.636363636363637,33.17878787878788,22.818181818181817,26.0,21,34,1
2004-10-17,Chargers,Falcons,18.454545454545453,5.363636363636363,13.0,0.6363636363636364,1.0,17.454545454545453,30.818181818181817,205.0,29.09090909090909,142.1818181818182,347.1818181818182,1.6363636363636365,10.909090909090908,0.8181818181818182,0.7272727272727273,1.5454545454545454,6.454545454545454,54.36363636363637,0.0,6.454545454545454,0.09090909090909091,16.181818181818183,28.107575757575752,20.545454545454547,5.454545454545454,14.090909090909092,0.9090909090909091,1.4545454545454546,22.636363636363637,35.54545454545455,218.45454545454547,29.727272727272727,118.0,336.45454545454544,1.6363636363636365,9.272727272727273,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.363636363636363,50.18181818181818,0.0,6.454545454545454,0.36363636363636365,15.909090909090908,31.89242424242424,24.0,25.727272727272727,20,21,1
2004-10-24,Chargers,Panthers,18.545454545454547,5.2727272727272725,13.0,0.6363636363636364,1.0,18.181818181818183,30.636363636363637,206.45454545454547,30.09090909090909,140.0909090909091,346.54545454545456,1.5454545454545454,11.0,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.818181818181818,54.36363636363637,0.0,6.2727272727272725,0.09090909090909091,15.909090909090908,29.484848484848484,18.90909090909091,4.454545454545454,13.0,0.9090909090909091,1.4545454545454546,21.545454545454547,34.0,215.9090909090909,27.727272727272727,107.36363636363636,323.27272727272725,1.8181818181818181,9.545454545454545,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.181818181818182,45.27272727272727,0.0,6.363636363636363,0.36363636363636365,15.909090909090908,30.515151515151516,22.727272727272727,25.181818181818183,17,6,0
2004-10-31,Chargers,Raiders,18.727272727272727,5.454545454545454,13.090909090909092,0.5454545454545454,0.9090909090909091,18.636363636363637,30.454545454545453,204.36363636363637,30.0,136.0,340.3636363636364,1.5454545454545454,11.545454545454545,0.8181818181818182,0.6363636363636364,1.4545454545454546,7.0,56.90909090909091,0.0,6.090909090909091,0.09090909090909091,15.636363636363637,29.706060606060603,18.636363636363637,4.454545454545454,13.181818181818182,0.8181818181818182,1.5454545454545454,21.545454545454547,34.54545454545455,216.45454545454547,26.90909090909091,100.27272727272727,316.72727272727275,1.8181818181818181,9.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.363636363636363,48.81818181818182,0.0,6.090909090909091,0.36363636363636365,15.818181818181818,30.293939393939397,21.727272727272727,23.545454545454547,14,42,1
2004-11-07,Chargers,Saints,20.181818181818183,5.0,12.272727272727273,0.6363636363636364,1.0,19.09090909090909,30.454545454545453,207.0,30.272727272727273,140.0,347.0,1.6363636363636365,12.272727272727273,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.636363636363637,52.45454545454545,0.0,6.545454545454546,0.09090909090909091,15.545454545454545,30.01212121212121,18.727272727272727,4.2727272727272725,12.636363636363637,0.7272727272727273,1.4545454545454546,21.363636363636363,33.81818181818182,221.0909090909091,26.272727272727273,96.0909090909091,317.1818181818182,1.9090909090909092,9.363636363636363,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.545454545454546,49.18181818181818,0.0,6.454545454545454,0.36363636363636365,16.09090909090909,29.98787878787879,21.727272727272727,26.727272727272727,17,43,1
2004-11-21,Chargers,Raiders,20.636363636363637,5.454545454545454,12.454545454545455,0.6363636363636364,0.9090909090909091,18.545454545454547,29.454545454545453,199.1818181818182,31.0,145.8181818181818,345.0,1.5454545454545454,10.454545454545455,0.5454545454545454,0.45454545454545453,1.0,6.2727272727272725,49.09090909090909,0.0,6.363636363636363,0.09090909090909091,15.090909090909092,30.404545454545453,18.818181818181817,4.2727272727272725,12.272727272727273,0.7272727272727273,1.4545454545454546,20.727272727272727,33.45454545454545,210.8181818181818,25.454545454545453,93.54545454545455,304.3636363636364,2.1818181818181817,10.090909090909092,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.636363636363637,51.09090909090909,0.0,6.363636363636363,0.36363636363636365,16.0,29.595454545454547,19.818181818181817,28.727272727272727,23,17,0
2004-11-28,Chargers,Chiefs,21.09090909090909,5.818181818181818,12.727272727272727,0.45454545454545453,0.5454545454545454,18.272727272727273,29.363636363636363,199.0,32.54545454545455,151.27272727272728,350.27272727272725,1.3636363636363635,9.363636363636363,0.5454545454545454,0.2727272727272727,0.8181818181818182,6.909090909090909,55.45454545454545,0.0,5.909090909090909,0.09090909090909091,14.636363636363637,31.568181818181817,18.181818181818183,4.0,12.0,0.6363636363636364,1.3636363636363635,21.272727272727273,34.54545454545455,216.27272727272728,22.818181818181817,81.9090909090909,298.1818181818182,2.090909090909091,9.909090909090908,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.090909090909091,55.81818181818182,0.0,6.454545454545454,0.18181818181818182,15.909090909090908,28.431818181818183,19.727272727272727,26.636363636363637,34,31,0
2004-12-05,Chargers,Broncos,21.545454545454547,6.2727272727272725,13.0,0.45454545454545453,0.5454545454545454,19.454545454545453,30.181818181818183,226.0,32.0,138.9090909090909,364.90909090909093,1.1818181818181819,7.909090909090909,0.5454545454545454,0.2727272727272727,0.8181818181818182,7.090909090909091,56.36363636363637,0.0,6.454545454545454,0.09090909090909091,14.636363636363637,31.94393939393939,19.181818181818183,4.0,11.454545454545455,0.6363636363636364,1.2727272727272727,22.636363636363637,35.63636363636363,234.45454545454547,21.727272727272727,79.0909090909091,313.54545454545456,1.7272727272727273,7.454545454545454,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.090909090909091,54.72727272727273,0.0,7.0,0.09090909090909091,16.0,28.05606060606061,21.545454545454547,27.545454545454547,17,20,1
2004-12-12,Chargers,Buccaneers,21.272727272727273,6.0,13.181818181818182,0.45454545454545453,0.5454545454545454,19.181818181818183,30.454545454545453,215.45454545454547,32.27272727272727,138.9090909090909,354.3636363636364,1.2727272727272727,9.090909090909092,0.6363636363636364,0.36363636363636365,1.0,7.363636363636363,59.45454545454545,0.0,6.7272727272727275,0.09090909090909091,14.727272727272727,31.981818181818184,19.272727272727273,3.909090909090909,11.909090909090908,0.8181818181818182,1.4545454545454546,22.363636363636363,37.0,237.8181818181818,21.272727272727273,75.81818181818181,313.6363636363636,1.7272727272727273,8.545454545454545,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.2727272727272725,52.36363636363637,0.0,6.818181818181818,0.09090909090909091,16.181818181818183,28.018181818181816,20.636363636363637,27.545454545454547,24,31,1
2004-12-19,Chargers,Browns,21.0,6.181818181818182,13.272727272727273,0.2727272727272727,0.36363636363636365,19.363636363636363,29.363636363636363,214.54545454545453,32.72727272727273,140.63636363636363,355.1818181818182,1.3636363636363635,9.727272727272727,0.5454545454545454,0.36363636363636365,0.9090909090909091,7.2727272727272725,59.09090909090909,0.0,6.636363636363637,0.18181818181818182,14.727272727272727,32.371212121212125,19.181818181818183,4.181818181818182,12.272727272727273,0.8181818181818182,1.4545454545454546,23.636363636363637,38.90909090909091,248.27272727272728,19.727272727272727,70.45454545454545,318.72727272727275,2.0,10.272727272727273,0.7272727272727273,1.3636363636363635,2.090909090909091,7.0,60.45454545454545,0.0,6.7272727272727275,0.09090909090909091,16.272727272727273,27.628787878787875,19.727272727272727,27.818181818181817,21,0,0
2004-12-26,Chargers,Colts,21.0,6.090909090909091,13.090909090909092,0.2727272727272727,0.45454545454545453,18.363636363636363,27.181818181818183,210.36363636363637,34.54545454545455,148.72727272727272,359.09090909090907,1.0909090909090908,7.181818181818182,0.5454545454545454,0.36363636363636365,0.9090909090909091,6.818181818181818,54.27272727272727,0.0,6.454545454545454,0.18181818181818182,14.272727272727273,32.653030303030306,18.545454545454547,4.181818181818182,12.545454545454545,0.9090909090909091,1.8181818181818181,22.363636363636363,38.18181818181818,231.36363636363637,20.454545454545453,78.54545454545455,309.90909090909093,2.0,10.272727272727273,0.6363636363636364,1.4545454545454546,2.090909090909091,7.363636363636363,63.18181818181818,0.0,6.636363636363637,0.09090909090909091,16.363636363636363,27.346969696969698,20.454545454545453,25.727272727272727,31,34,1
2005-01-02,Chargers,Chiefs,21.545454545454547,6.545454545454546,13.636363636363637,0.2727272727272727,0.45454545454545453,18.818181818181817,28.181818181818183,217.9090909090909,35.0,139.45454545454547,357.3636363636364,1.0909090909090908,7.2727272727272725,0.5454545454545454,0.45454545454545453,1.0,6.818181818181818,56.27272727272727,0.0,6.7272727272727275,0.18181818181818182,14.636363636363637,33.41969696969697,19.363636363636363,4.2727272727272725,12.181818181818182,0.6363636363636364,1.3636363636363635,21.272727272727273,36.90909090909091,240.63636363636363,21.09090909090909,81.45454545454545,322.09090909090907,2.090909090909091,10.454545454545455,0.6363636363636364,1.5454545454545454,2.1818181818181817,7.909090909090909,67.27272727272727,0.0,7.090909090909091,0.18181818181818182,16.363636363636363,26.833333333333336,21.727272727272727,25.363636363636363,17,24,1
2005-09-11,Chargers,Cowboys,21.818181818181817,6.090909090909091,13.181818181818182,0.2727272727272727,0.5454545454545454,18.90909090909091,28.636363636363637,218.36363636363637,34.45454545454545,136.0,354.3636363636364,1.1818181818181819,8.727272727272727,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.090909090909091,56.81818181818182,0.0,6.545454545454546,0.18181818181818182,14.454545454545455,33.406060606060606,19.181818181818183,4.2727272727272725,12.090909090909092,0.5454545454545454,1.2727272727272727,21.0,36.81818181818182,242.8181818181818,21.272727272727273,80.54545454545455,323.3636363636364,1.8181818181818181,9.727272727272727,0.5454545454545454,1.7272727272727273,2.272727272727273,7.909090909090909,68.36363636363636,0.0,6.818181818181818,0.18181818181818182,16.181818181818183,26.846969696969698,21.363636363636363,24.454545454545453,28,24,0
2005-09-18,Chargers,Broncos,21.90909090909091,6.545454545454546,13.454545454545455,0.36363636363636365,0.6363636363636364,18.454545454545453,29.0,215.1818181818182,34.0,136.72727272727272,351.90909090909093,1.2727272727272727,10.272727272727273,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.818181818181818,56.18181818181818,0.0,6.454545454545454,0.18181818181818182,13.818181818181818,32.67878787878788,19.90909090909091,4.7272727272727275,12.363636363636363,0.5454545454545454,1.2727272727272727,21.545454545454547,37.09090909090909,241.54545454545453,22.0,82.0,323.54545454545456,1.9090909090909092,11.727272727272727,0.5454545454545454,1.6363636363636365,2.1818181818181817,8.272727272727273,70.18181818181819,0.0,6.7272727272727275,0.18181818181818182,15.545454545454545,27.574242424242424,22.09090909090909,24.727272727272727,17,20,1
2005-09-25,Chargers,Giants,21.545454545454547,6.2727272727272725,13.272727272727273,0.36363636363636365,0.6363636363636364,17.90909090909091,28.181818181818183,210.27272727272728,33.72727272727273,133.54545454545453,343.8181818181818,1.5454545454545454,13.272727272727273,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.818181818181818,52.45454545454545,0.0,6.181818181818182,0.18181818181818182,13.545454545454545,32.47878787878788,20.0,4.818181818181818,12.545454545454545,0.6363636363636364,1.1818181818181819,22.09090909090909,37.18181818181818,249.36363636363637,21.636363636363637,80.36363636363636,329.72727272727275,2.090909090909091,12.363636363636363,0.6363636363636364,1.6363636363636365,2.272727272727273,8.0,65.72727272727273,0.0,6.545454545454546,0.36363636363636365,15.454545454545455,27.774242424242424,22.09090909090909,26.0,23,45,1
2005-10-02,Chargers,Patriots,20.818181818181817,6.636363636363637,13.545454545454545,0.2727272727272727,0.5454545454545454,17.727272727272727,28.0,205.1818181818182,33.27272727272727,142.0,347.1818181818182,1.4545454545454546,12.545454545454545,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.818181818181818,52.81818181818182,0.0,6.090909090909091,0.18181818181818182,13.454545454545455,31.986363636363638,20.727272727272727,5.181818181818182,12.909090909090908,0.6363636363636364,1.0909090909090908,22.09090909090909,37.36363636363637,256.54545454545456,22.727272727272727,86.18181818181819,342.72727272727275,2.1818181818181817,13.272727272727273,0.6363636363636364,1.4545454545454546,2.090909090909091,8.181818181818182,66.45454545454545,0.0,6.2727272727272725,0.36363636363636365,15.0,28.266666666666666,22.90909090909091,26.272727272727273,41,17,0
2005-10-10,Chargers,Steelers,20.636363636363637,6.181818181818182,13.0,0.18181818181818182,0.45454545454545453,17.454545454545453,26.818181818181817,205.0,33.72727272727273,144.8181818181818,349.8181818181818,1.3636363636363635,11.909090909090908,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.0,54.45454545454545,0.0,5.636363636363637,0.36363636363636365,13.090909090909092,31.968181818181822,20.727272727272727,5.090909090909091,13.0,0.7272727272727273,1.1818181818181819,22.545454545454547,38.0,262.54545454545456,22.727272727272727,87.72727272727273,350.27272727272725,2.0,13.272727272727273,0.5454545454545454,1.5454545454545454,2.090909090909091,7.636363636363637,61.45454545454545,0.0,5.909090909090909,0.36363636363636365,14.454545454545455,28.284848484848485,25.09090909090909,23.90909090909091,24,22,0
2005-10-16,Chargers,Raiders,20.09090909090909,5.818181818181818,12.636363636363637,0.18181818181818182,0.45454545454545453,17.636363636363637,26.818181818181817,203.8181818181818,31.636363636363637,134.8181818181818,338.6363636363636,1.4545454545454546,12.454545454545455,0.6363636363636364,0.8181818181818182,1.4545454545454546,7.0,56.27272727272727,0.0,5.454545454545454,0.36363636363636365,12.727272727272727,30.893939393939398,21.727272727272727,5.181818181818182,13.0,0.7272727272727273,1.1818181818181819,22.454545454545453,37.54545454545455,261.3636363636364,24.363636363636363,92.36363636363636,353.72727272727275,2.1818181818181817,14.272727272727273,0.5454545454545454,1.5454545454545454,2.090909090909091,7.909090909090909,64.0,0.0,5.636363636363637,0.36363636363636365,14.272727272727273,29.35909090909091,25.181818181818183,24.363636363636363,27,14,0
2005-10-23,Chargers,Eagles,19.818181818181817,5.2727272727272725,12.181818181818182,0.18181818181818182,0.45454545454545453,16.454545454545453,25.363636363636363,184.27272727272728,32.54545454545455,140.54545454545453,324.8181818181818,1.5454545454545454,12.909090909090908,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.636363636363637,54.0,0.0,4.7272727272727275,0.36363636363636365,12.363636363636363,30.76060606060606,21.636363636363637,5.181818181818182,13.272727272727273,0.9090909090909091,1.4545454545454546,22.727272727272727,38.81818181818182,267.8181818181818,23.727272727272727,85.9090909090909,353.72727272727275,2.4545454545454546,15.454545454545455,0.45454545454545453,1.5454545454545454,2.0,8.181818181818182,66.27272727272727,0.0,5.090909090909091,0.2727272727272727,13.636363636363637,29.492424242424246,24.545454545454547,22.818181818181817,17,20,1
2005-10-30,Chargers,Chiefs,19.90909090909091,5.181818181818182,12.0,0.18181818181818182,0.45454545454545453,17.272727272727273,26.545454545454547,201.0,31.181818181818183,131.36363636363637,332.3636363636364,1.6363636363636365,13.727272727272727,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.454545454545454,52.0,0.0,4.363636363636363,0.36363636363636365,12.090909090909092,30.506060606060604,21.727272727272727,5.181818181818182,13.272727272727273,0.7272727272727273,1.3636363636363635,24.454545454545453,40.09090909090909,267.72727272727275,22.818181818181817,81.36363636363636,349.09090909090907,2.5454545454545454,16.363636363636363,0.45454545454545453,1.3636363636363635,1.8181818181818181,8.363636363636363,67.63636363636364,0.0,4.7272727272727275,0.36363636363636365,13.545454545454545,29.7469696969697,24.545454545454547,22.818181818181817,20,28,1
2005-11-06,Chargers,Jets,20.272727272727273,5.090909090909091,12.0,0.18181818181818182,0.5454545454545454,18.09090909090909,28.454545454545453,213.27272727272728,30.454545454545453,127.0909090909091,340.3636363636364,1.4545454545454546,12.454545454545455,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.454545454545454,51.81818181818182,0.0,4.0,0.18181818181818182,11.818181818181818,30.613636363636363,21.727272727272727,4.7272727272727275,13.0,0.8181818181818182,1.5454545454545454,24.0,39.45454545454545,263.1818181818182,23.09090909090909,84.27272727272727,347.45454545454544,2.6363636363636362,16.818181818181817,0.45454545454545453,1.0909090909090908,1.5454545454545454,8.090909090909092,62.90909090909091,0.0,4.7272727272727275,0.36363636363636365,13.090909090909092,29.63939393939394,24.181818181818183,22.545454545454547,31,26,0
