date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Seahawks,49ers,20.6,5.666666666666667,13.866666666666667,0.2,0.4,20.333333333333332,34.266666666666666,232.86666666666667,29.6,130.73333333333332,363.6,2.1333333333333333,12.933333333333334,0.7333333333333333,1.2,1.9333333333333333,5.2,43.46666666666667,0.0,5.6,0.26666666666666666,16.266666666666666,30.081111111111113,17.0,5.733333333333333,14.8,0.3333333333333333,0.9333333333333333,21.4,36.46666666666667,227.0,26.466666666666665,101.93333333333334,328.93333333333334,2.6666666666666665,17.666666666666668,0.8,1.2,2.0,6.4,49.06666666666667,0.0,6.666666666666667,0.26666666666666666,17.0,30.685555555555553,17.533333333333335,26.533333333333335,42,27,0
2004-11-14,Seahawks,Rams,20.933333333333334,5.933333333333334,14.066666666666666,0.2,0.4,20.2,34.2,236.06666666666666,30.2,134.66666666666666,370.73333333333335,2.1333333333333333,12.666666666666666,0.6,1.1333333333333333,1.7333333333333334,5.4,45.0,0.0,5.6,0.4,16.4,30.246666666666666,17.0,5.533333333333333,14.6,0.3333333333333333,0.9333333333333333,21.733333333333334,36.6,227.06666666666666,25.733333333333334,97.73333333333333,324.8,2.8666666666666667,18.733333333333334,0.8,1.1333333333333333,1.9333333333333333,6.333333333333333,48.333333333333336,0.0,6.533333333333333,0.26666666666666666,17.133333333333333,30.519999999999996,19.0,26.533333333333335,12,23,1
2004-11-21,Seahawks,Dolphins,20.8,5.6,14.0,0.26666666666666666,0.5333333333333333,19.8,34.666666666666664,233.73333333333332,29.933333333333334,137.4,371.1333333333333,2.1333333333333333,12.666666666666666,0.6666666666666666,1.2,1.8666666666666667,5.266666666666667,43.06666666666667,0.0,5.933333333333334,0.26666666666666666,16.533333333333335,29.8,17.266666666666666,5.6,14.533333333333333,0.3333333333333333,0.8,21.533333333333335,35.666666666666664,226.0,26.666666666666668,105.8,331.8,2.8666666666666667,18.266666666666666,0.9333333333333333,1.0,1.9333333333333333,6.266666666666667,48.266666666666666,0.0,6.466666666666667,0.26666666666666666,17.0,30.966666666666665,18.866666666666667,25.733333333333334,17,24,1
2004-11-28,Seahawks,Bills,20.333333333333332,5.333333333333333,13.733333333333333,0.26666666666666666,0.4666666666666667,19.2,33.733333333333334,226.0,30.333333333333332,136.26666666666668,362.26666666666665,1.9333333333333333,11.266666666666667,0.5333333333333333,1.3333333333333333,1.8666666666666667,5.466666666666667,41.8,0.0,5.933333333333334,0.4,16.2,29.79222222222222,17.2,5.533333333333333,14.466666666666667,0.26666666666666666,0.7333333333333333,21.8,36.266666666666666,222.2,25.866666666666667,100.4,322.6,2.7333333333333334,16.133333333333333,0.9333333333333333,1.1333333333333333,2.066666666666667,5.866666666666666,47.333333333333336,0.0,6.333333333333333,0.2,16.666666666666668,30.41,17.266666666666666,24.4,38,9,0
2004-12-06,Seahawks,Cowboys,19.733333333333334,4.8,13.2,0.26666666666666666,0.5333333333333333,18.733333333333334,33.86666666666667,217.26666666666668,29.066666666666666,129.46666666666667,346.73333333333335,1.8666666666666667,10.466666666666667,0.6,1.3333333333333333,1.9333333333333333,5.6,43.06666666666667,0.0,6.2,0.4,16.4,28.788888888888888,18.133333333333333,6.0,14.8,0.3333333333333333,0.8,22.0,36.53333333333333,230.13333333333333,27.266666666666666,107.13333333333334,337.26666666666665,2.533333333333333,14.933333333333334,0.8,1.2666666666666666,2.066666666666667,6.0,47.93333333333333,0.0,6.4,0.13333333333333333,16.266666666666666,31.413333333333334,19.333333333333332,22.733333333333334,43,39,0
2004-12-12,Seahawks,Vikings,20.533333333333335,4.933333333333334,13.2,0.4,0.7333333333333333,19.466666666666665,34.266666666666666,230.33333333333334,29.8,133.0,363.3333333333333,1.8,10.466666666666667,0.6666666666666666,1.2,1.8666666666666667,5.533333333333333,43.4,0.0,6.533333333333333,0.4,16.666666666666668,29.464444444444446,18.266666666666666,5.866666666666666,14.533333333333333,0.26666666666666666,0.6666666666666666,21.8,36.6,225.8,26.4,107.46666666666667,333.26666666666665,2.6666666666666665,16.0,0.8,1.4,2.2,6.066666666666666,49.2,0.0,6.933333333333334,0.0,16.6,30.737777777777776,21.733333333333334,23.066666666666666,27,23,0
2004-12-19,Seahawks,Jets,20.8,4.8,13.066666666666666,0.4,0.6666666666666666,19.6,34.06666666666667,236.06666666666666,30.066666666666666,133.2,369.26666666666665,1.8666666666666667,10.6,0.6666666666666666,1.2666666666666666,1.9333333333333333,5.266666666666667,44.4,0.0,6.6,0.4,16.666666666666668,29.802222222222223,18.333333333333332,5.533333333333333,14.333333333333334,0.26666666666666666,0.6666666666666666,21.866666666666667,36.733333333333334,227.86666666666667,26.066666666666666,109.26666666666667,337.1333333333333,2.6666666666666665,16.2,0.8666666666666667,1.4,2.2666666666666666,5.933333333333334,48.666666666666664,0.0,6.733333333333333,0.0,16.733333333333334,30.4,22.066666666666666,22.8,14,37,1
2004-12-26,Seahawks,Cardinals,20.533333333333335,4.933333333333334,13.266666666666667,0.4,0.7333333333333333,19.8,34.4,236.53333333333333,29.533333333333335,128.4,364.93333333333334,2.0,10.866666666666667,0.6666666666666666,1.2,1.8666666666666667,5.2,43.733333333333334,0.0,6.866666666666666,0.4,16.666666666666668,29.655555555555555,19.0,5.866666666666666,14.066666666666666,0.26666666666666666,0.5333333333333333,21.4,35.666666666666664,230.06666666666666,27.066666666666666,119.26666666666667,349.3333333333333,2.1333333333333333,12.6,0.8,1.4,2.2,5.666666666666667,47.666666666666664,0.0,6.8,0.0,16.333333333333332,30.546666666666667,22.333333333333332,23.4,21,24,1
2005-01-02,Seahawks,Falcons,19.933333333333334,4.8,13.4,0.4,0.7333333333333333,18.866666666666667,33.666666666666664,224.6,29.8,134.13333333333333,358.73333333333335,2.0,10.333333333333334,0.6,1.1333333333333333,1.7333333333333334,5.2,44.266666666666666,0.0,6.933333333333334,0.4,16.666666666666668,29.363333333333337,19.266666666666666,5.866666666666666,14.133333333333333,0.26666666666666666,0.4666666666666667,21.333333333333332,35.333333333333336,229.33333333333334,27.6,121.8,351.1333333333333,2.2,13.333333333333334,0.8,1.4666666666666666,2.2666666666666666,5.533333333333333,46.333333333333336,0.0,6.533333333333333,0.0,16.2,30.83888888888889,22.133333333333333,23.866666666666667,26,28,1
2005-09-11,Seahawks,Jaguars,19.933333333333334,4.666666666666667,13.0,0.4,0.7333333333333333,19.0,33.53333333333333,219.53333333333333,28.333333333333332,128.4,347.93333333333334,2.2666666666666666,11.733333333333333,0.5333333333333333,1.1333333333333333,1.6666666666666667,4.933333333333334,41.6,0.0,7.066666666666666,0.4,16.6,28.795555555555556,19.933333333333334,6.266666666666667,14.333333333333334,0.4,0.5333333333333333,21.466666666666665,34.8,225.53333333333333,28.866666666666667,130.46666666666667,356.0,2.2666666666666666,13.466666666666667,0.6666666666666666,1.4666666666666666,2.1333333333333333,5.533333333333333,45.333333333333336,0.0,6.533333333333333,0.13333333333333333,16.066666666666666,31.40666666666667,22.466666666666665,25.266666666666666,14,26,1
2005-09-18,Seahawks,Falcons,20.666666666666668,4.8,12.666666666666666,0.4,0.7333333333333333,19.6,34.2,226.26666666666668,28.133333333333333,131.0,357.26666666666665,2.1333333333333333,11.6,0.7333333333333333,1.2,1.9333333333333333,4.8,39.6,0.0,7.066666666666666,0.4,16.333333333333332,28.764444444444443,20.0,6.266666666666667,14.2,0.4,0.5333333333333333,21.0,34.333333333333336,229.8,29.333333333333332,132.26666666666668,362.06666666666666,2.1333333333333333,12.466666666666667,0.6,1.3333333333333333,1.9333333333333333,5.866666666666666,47.06666666666667,0.0,6.466666666666667,0.13333333333333333,15.933333333333334,31.437777777777775,22.733333333333334,26.6,18,21,1
2005-09-25,Seahawks,Cardinals,20.666666666666668,4.733333333333333,12.6,0.3333333333333333,0.6666666666666666,19.466666666666665,34.13333333333333,226.8,27.933333333333334,134.06666666666666,360.8666666666667,2.2,12.266666666666667,0.8,1.2,2.0,5.266666666666667,43.6,0.0,6.866666666666666,0.4,16.266666666666666,28.907777777777778,20.333333333333332,6.266666666666667,14.066666666666666,0.3333333333333333,0.5333333333333333,20.466666666666665,33.53333333333333,228.53333333333333,30.0,136.73333333333332,365.26666666666665,2.1333333333333333,11.733333333333333,0.4666666666666667,1.2,1.6666666666666667,5.666666666666667,45.333333333333336,0.0,6.333333333333333,0.13333333333333333,15.6,31.29444444444444,23.933333333333334,25.733333333333334,12,37,1
2005-10-02,Seahawks,Commanders,21.266666666666666,5.0,12.666666666666666,0.26666666666666666,0.6,19.533333333333335,33.93333333333333,232.13333333333333,28.4,132.46666666666667,364.6,2.1333333333333333,11.466666666666667,0.8,1.2,2.0,5.133333333333334,42.6,0.0,6.8,0.4,15.8,29.031111111111112,19.933333333333334,5.733333333333333,13.8,0.3333333333333333,0.5333333333333333,20.066666666666666,33.13333333333333,219.13333333333333,29.8,134.46666666666667,353.6,2.2,12.933333333333334,0.5333333333333333,1.0666666666666667,1.6,6.133333333333334,47.06666666666667,0.0,5.8,0.13333333333333333,15.266666666666667,30.968888888888888,22.533333333333335,26.4,17,20,1
2005-10-09,Seahawks,Rams,21.133333333333333,4.866666666666666,12.333333333333334,0.3333333333333333,0.6666666666666666,19.466666666666665,33.13333333333333,225.06666666666666,28.533333333333335,133.6,358.6666666666667,2.0,11.4,0.8,1.0666666666666667,1.8666666666666667,5.266666666666667,44.86666666666667,0.0,6.266666666666667,0.4,15.2,28.88222222222222,20.333333333333332,6.133333333333334,14.066666666666666,0.4,0.6,20.133333333333333,33.53333333333333,218.26666666666668,30.2,134.66666666666666,352.93333333333334,2.2666666666666666,13.466666666666667,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.866666666666666,44.666666666666664,0.0,5.533333333333333,0.13333333333333333,14.8,31.485555555555553,22.333333333333332,25.733333333333334,37,31,0
2005-10-16,Seahawks,Texans,22.066666666666666,4.733333333333333,12.2,0.3333333333333333,0.6666666666666666,20.333333333333332,32.93333333333333,233.0,29.6,137.4,370.4,2.2,12.066666666666666,0.8,0.8,1.6,5.466666666666667,45.86666666666667,0.0,6.466666666666667,0.26666666666666666,14.733333333333333,29.59888888888889,20.6,5.8,13.6,0.4666666666666667,0.6,20.4,33.8,226.26666666666668,28.866666666666667,131.33333333333334,357.6,2.3333333333333335,13.733333333333333,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.933333333333334,46.6,0.0,5.466666666666667,0.2,14.466666666666667,30.76888888888889,23.666666666666668,26.133333333333333,10,42,1
2005-10-23,Seahawks,Cowboys,22.533333333333335,4.666666666666667,11.8,0.4666666666666667,0.7333333333333333,19.866666666666667,32.266666666666666,229.2,29.533333333333335,142.93333333333334,372.1333333333333,2.3333333333333335,13.666666666666666,0.7333333333333333,0.8,1.5333333333333334,5.733333333333333,48.0,0.0,6.466666666666667,0.26666666666666666,14.4,29.326666666666668,20.466666666666665,5.866666666666666,13.866666666666667,0.6,0.7333333333333333,20.4,33.6,220.4,29.0,129.53333333333333,349.93333333333334,2.533333333333333,15.0,0.4666666666666667,1.0,1.4666666666666666,6.133333333333334,47.666666666666664,0.0,4.933333333333334,0.2,14.2,31.04111111111111,23.2,27.4,10,13,1
2005-11-06,Seahawks,Cardinals,22.133333333333333,4.266666666666667,11.733333333333333,0.4666666666666667,0.7333333333333333,20.266666666666666,33.2,225.73333333333332,28.533333333333335,135.46666666666667,361.2,2.2,13.066666666666666,0.8,0.9333333333333333,1.7333333333333334,5.866666666666666,49.86666666666667,0.0,6.133333333333334,0.13333333333333333,14.4,28.87666666666667,20.266666666666666,5.866666666666666,14.133333333333333,0.5333333333333333,0.6666666666666666,19.733333333333334,32.86666666666667,211.6,30.2,135.53333333333333,347.1333333333333,2.6666666666666665,15.6,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.533333333333333,51.13333333333333,0.0,4.666666666666667,0.2,13.933333333333334,31.491111111111113,21.066666666666666,26.466666666666665,33,19,0
2005-11-13,Seahawks,Rams,22.266666666666666,4.266666666666667,11.466666666666667,0.4,0.6,20.133333333333333,32.13333333333333,225.06666666666666,28.8,136.0,361.06666666666666,2.2666666666666666,13.066666666666666,0.7333333333333333,0.8666666666666667,1.6,6.0,52.0,0.0,5.866666666666666,0.13333333333333333,14.0,29.043333333333337,20.2,6.066666666666666,14.466666666666667,0.6666666666666666,0.8666666666666667,20.133333333333333,33.8,214.73333333333332,29.466666666666665,126.8,341.53333333333336,2.8666666666666667,17.266666666666666,0.4,1.2666666666666666,1.6666666666666667,6.666666666666667,52.666666666666664,0.0,4.333333333333333,0.2,13.933333333333334,31.324444444444442,22.466666666666665,26.2,16,31,1
2005-11-20,Seahawks,49ers,22.533333333333335,4.733333333333333,11.533333333333333,0.4,0.6,20.333333333333332,32.2,229.46666666666667,28.666666666666668,139.86666666666667,369.3333333333333,2.066666666666667,11.8,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.6,51.93333333333333,0.0,5.733333333333333,0.0,13.333333333333334,28.82333333333333,20.4,6.133333333333334,14.333333333333334,0.7333333333333333,1.0,20.4,33.4,218.66666666666666,29.333333333333332,127.2,345.8666666666667,2.8,18.266666666666666,0.3333333333333333,1.2,1.5333333333333334,6.666666666666667,49.4,0.0,4.2,0.2,13.466666666666667,31.544444444444444,22.4,26.666666666666668,27,25,0
2005-11-27,Seahawks,Giants,22.8,4.866666666666666,11.933333333333334,0.4666666666666667,0.6,20.333333333333332,31.733333333333334,233.0,29.8,145.86666666666667,378.8666666666667,2.0,11.466666666666667,0.6,0.8,1.4,5.466666666666667,52.666666666666664,0.0,5.466666666666667,0.0,13.133333333333333,29.138888888888893,19.866666666666667,5.866666666666666,14.2,0.6666666666666666,0.8666666666666667,19.866666666666667,32.8,214.66666666666666,28.6,124.66666666666667,339.3333333333333,3.0,19.4,0.4,1.0,1.4,6.666666666666667,48.733333333333334,0.0,4.066666666666666,0.2,13.466666666666667,31.22888888888889,21.666666666666668,27.733333333333334,21,24,1
2005-12-05,Seahawks,Eagles,22.266666666666666,4.866666666666666,12.4,0.4,0.4666666666666667,19.866666666666667,31.533333333333335,221.66666666666666,30.266666666666666,147.06666666666666,368.73333333333335,2.066666666666667,11.8,0.5333333333333333,0.8666666666666667,1.4,5.6,54.06666666666667,0.0,5.0,0.0,12.933333333333334,29.246666666666666,19.933333333333334,5.933333333333334,14.466666666666667,0.6666666666666666,0.8666666666666667,20.6,34.06666666666667,222.46666666666667,28.4,122.53333333333333,345.0,3.0,19.533333333333335,0.4,0.9333333333333333,1.3333333333333333,7.333333333333333,53.06666666666667,0.0,3.466666666666667,0.2,13.333333333333334,31.93777777777778,20.2,26.733333333333334,42,0,0
2005-12-11,Seahawks,49ers,21.466666666666665,4.866666666666666,12.533333333333333,0.4,0.4666666666666667,18.866666666666667,30.4,207.06666666666666,31.0,144.26666666666668,351.3333333333333,1.8666666666666667,10.666666666666666,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.4,49.46666666666667,0.0,4.6,0.4,12.933333333333334,29.110000000000003,19.2,6.0,14.8,0.7333333333333333,1.0,20.333333333333332,34.4,213.66666666666666,28.4,119.06666666666666,332.73333333333335,3.2,20.0,0.4666666666666667,1.1333333333333333,1.6,7.666666666666667,54.0,0.0,3.2666666666666666,0.2,13.2,32.074444444444445,21.2,25.2,3,41,1
2005-12-18,Seahawks,Titans,22.266666666666666,4.866666666666666,12.466666666666667,0.4,0.4,19.0,30.266666666666666,211.46666666666667,32.2,150.73333333333332,362.2,1.6666666666666667,10.133333333333333,0.4,0.7333333333333333,1.1333333333333333,5.8,51.733333333333334,0.0,4.266666666666667,0.4,12.866666666666667,29.886666666666667,17.933333333333334,5.4,14.666666666666666,0.6666666666666666,0.9333333333333333,19.733333333333334,34.266666666666666,200.2,27.066666666666666,107.93333333333334,308.1333333333333,3.466666666666667,21.733333333333334,0.5333333333333333,1.2,1.7333333333333334,8.0,58.46666666666667,0.0,2.7333333333333334,0.2,13.266666666666667,31.297777777777775,20.466666666666665,25.466666666666665,28,24,0
2005-12-24,Seahawks,Colts,22.933333333333334,4.933333333333334,12.066666666666666,0.4,0.4,19.733333333333334,30.333333333333332,221.46666666666667,32.0,151.26666666666668,372.73333333333335,1.6666666666666667,10.6,0.4,0.6666666666666666,1.0666666666666667,5.666666666666667,50.86666666666667,0.0,4.133333333333334,0.4,12.4,30.08222222222222,18.4,5.4,14.4,0.8,1.2,19.933333333333334,34.666666666666664,207.93333333333334,26.8,106.86666666666666,314.8,3.2,19.866666666666667,0.5333333333333333,1.0666666666666667,1.6,8.0,58.8,0.0,2.8,0.2,12.8,31.102222222222224,20.933333333333334,25.466666666666665,13,28,1
2006-01-01,Seahawks,Packers,22.933333333333334,4.733333333333333,11.933333333333334,0.4666666666666667,0.4666666666666667,19.466666666666665,29.933333333333334,220.73333333333332,32.6,157.26666666666668,378.0,1.5333333333333334,9.8,0.4,0.6,1.0,5.933333333333334,52.53333333333333,0.0,3.933333333333333,0.4,12.2,30.167777777777776,18.266666666666666,5.2,14.266666666666667,0.8,1.2666666666666666,20.666666666666668,35.6,220.86666666666667,25.8,96.13333333333334,317.0,3.1333333333333333,19.266666666666666,0.6,1.0,1.6,7.733333333333333,57.266666666666666,0.0,2.7333333333333334,0.06666666666666667,12.6,31.016666666666666,20.066666666666666,25.466666666666665,17,23,1
2006-09-10,Seahawks,Lions,22.733333333333334,4.866666666666666,12.2,0.4666666666666667,0.5333333333333333,19.066666666666666,29.2,215.53333333333333,33.333333333333336,157.33333333333334,372.8666666666667,1.6,10.2,0.26666666666666666,0.5333333333333333,0.8,5.933333333333334,54.46666666666667,0.0,4.0,0.4,12.333333333333334,30.09888888888889,18.466666666666665,5.666666666666667,14.733333333333333,0.8,1.2666666666666666,20.866666666666667,35.93333333333333,221.06666666666666,25.933333333333334,92.73333333333333,313.8,3.1333333333333333,19.133333333333333,0.7333333333333333,1.0666666666666667,1.8,7.8,58.53333333333333,0.0,2.933333333333333,0.06666666666666667,12.533333333333333,31.08555555555556,20.266666666666666,25.266666666666666,9,6,0
2006-09-17,Seahawks,Cardinals,22.266666666666666,4.733333333333333,12.133333333333333,0.4666666666666667,0.5333333333333333,19.4,29.133333333333333,209.4,32.8,152.53333333333333,361.93333333333334,1.8,11.6,0.26666666666666666,0.5333333333333333,0.8,5.8,52.86666666666667,0.0,3.8,0.4,12.4,29.82111111111111,18.533333333333335,5.866666666666666,14.933333333333334,0.8,1.2,21.533333333333335,37.06666666666667,228.06666666666666,25.2,87.6,315.6666666666667,3.1333333333333333,19.2,0.8,1.0666666666666667,1.8666666666666667,8.066666666666666,61.0,0.0,2.8,0.06666666666666667,12.333333333333334,31.363333333333333,19.666666666666668,24.266666666666666,10,21,1
2006-09-24,Seahawks,Giants,21.666666666666668,4.733333333333333,12.133333333333333,0.4666666666666667,0.5333333333333333,18.8,28.8,203.46666666666667,32.733333333333334,151.4,354.8666666666667,2.0,13.333333333333334,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.066666666666666,56.06666666666667,0.13333333333333333,3.6,0.4,12.533333333333333,29.714444444444446,18.666666666666668,6.066666666666666,15.0,0.8,1.2,21.933333333333334,37.2,229.06666666666666,25.133333333333333,85.93333333333334,315.0,3.2666666666666666,20.133333333333333,0.8,1.0666666666666667,1.8666666666666667,8.0,60.666666666666664,0.0,2.7333333333333334,0.06666666666666667,12.266666666666667,31.470000000000002,19.533333333333335,23.2,30,42,1
