date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Packers,Lions,20.22222222222222,5.611111111111111,13.166666666666666,0.4444444444444444,0.7222222222222222,20.61111111111111,31.833333333333332,222.61111111111111,30.944444444444443,151.33333333333334,373.94444444444446,1.1666666666666667,8.666666666666666,0.7777777777777778,1.2777777777777777,2.0555555555555554,5.888888888888889,47.44444444444444,0.0,5.888888888888889,0.2222222222222222,15.722222222222221,31.034259259259258,18.72222222222222,4.5,12.944444444444445,0.2222222222222222,0.8888888888888888,20.11111111111111,34.666666666666664,215.38888888888889,26.666666666666668,119.94444444444444,335.3333333333333,2.111111111111111,13.444444444444445,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.444444444444445,50.55555555555556,0.0,6.444444444444445,0.3888888888888889,16.77777777777778,29.315740740740736,24.833333333333332,23.22222222222222,38,10,0
2004-10-24,Packers,Cowboys,20.666666666666668,5.777777777777778,13.38888888888889,0.5,0.7222222222222222,20.833333333333332,32.333333333333336,227.27777777777777,31.72222222222222,149.66666666666666,376.94444444444446,1.1666666666666667,8.666666666666666,0.7777777777777778,1.2222222222222223,2.0,5.833333333333333,46.166666666666664,0.0,5.611111111111111,0.3333333333333333,15.666666666666666,31.71018518518519,17.72222222222222,4.277777777777778,12.722222222222221,0.16666666666666666,0.8888888888888888,19.38888888888889,33.5,210.5,26.0,111.72222222222223,322.22222222222223,1.8888888888888888,12.777777777777779,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.222222222222222,48.22222222222222,0.0,6.277777777777778,0.3888888888888889,16.61111111111111,28.639814814814812,24.833333333333332,22.5,20,41,1
2004-10-31,Packers,Commanders,20.444444444444443,5.944444444444445,13.61111111111111,0.5,0.7222222222222222,21.11111111111111,32.611111111111114,231.88888888888889,31.5,153.05555555555554,384.94444444444446,1.1666666666666667,8.555555555555555,0.7777777777777778,1.2222222222222223,2.0,6.0,47.0,0.0,5.777777777777778,0.3333333333333333,16.0,31.718518518518515,17.444444444444443,4.277777777777778,12.833333333333334,0.16666666666666666,0.7777777777777778,19.38888888888889,33.333333333333336,215.0,25.61111111111111,108.27777777777777,323.27777777777777,1.8888888888888888,12.88888888888889,0.5555555555555556,1.0,1.5555555555555556,6.166666666666667,47.111111111111114,0.0,6.222222222222222,0.3888888888888889,16.72222222222222,28.631481481481483,25.22222222222222,22.833333333333332,28,14,0
2004-11-14,Packers,Vikings,20.22222222222222,5.944444444444445,13.5,0.4444444444444444,0.6666666666666666,20.833333333333332,32.388888888888886,232.77777777777777,31.11111111111111,147.77777777777777,380.55555555555554,1.0555555555555556,8.61111111111111,0.7777777777777778,1.3333333333333333,2.111111111111111,6.333333333333333,49.666666666666664,0.0,5.666666666666667,0.3333333333333333,15.722222222222221,31.33703703703704,17.333333333333332,3.8333333333333335,12.444444444444445,0.2222222222222222,0.8333333333333334,19.27777777777778,33.333333333333336,203.38888888888889,25.22222222222222,108.22222222222223,311.6111111111111,2.111111111111111,14.38888888888889,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.444444444444445,49.44444444444444,0.0,6.222222222222222,0.2777777777777778,16.61111111111111,28.662962962962965,24.555555555555557,21.72222222222222,31,34,1
2004-11-21,Packers,Texans,20.333333333333332,6.111111111111111,13.5,0.3888888888888889,0.6666666666666666,20.666666666666668,32.22222222222222,231.66666666666666,31.61111111111111,152.77777777777777,384.44444444444446,1.0,7.944444444444445,0.6666666666666666,1.2777777777777777,1.9444444444444444,6.222222222222222,48.833333333333336,0.0,6.0,0.3333333333333333,15.555555555555555,31.39259259259259,17.333333333333332,3.9444444444444446,12.555555555555555,0.2777777777777778,0.8888888888888888,19.555555555555557,33.888888888888886,209.27777777777777,24.61111111111111,104.88888888888889,314.1666666666667,2.2222222222222223,14.944444444444445,0.5555555555555556,1.0,1.5555555555555556,6.333333333333333,47.94444444444444,0.0,6.333333333333333,0.2777777777777778,16.444444444444443,28.60740740740741,24.944444444444443,21.72222222222222,16,13,0
2004-11-29,Packers,Rams,20.22222222222222,6.222222222222222,13.777777777777779,0.3888888888888889,0.7222222222222222,21.5,33.44444444444444,242.38888888888889,30.88888888888889,143.27777777777777,385.6666666666667,0.9444444444444444,7.722222222222222,0.6666666666666666,1.3333333333333333,2.0,6.611111111111111,52.44444444444444,0.0,5.722222222222222,0.3333333333333333,15.555555555555555,31.492592592592594,16.944444444444443,3.888888888888889,12.722222222222221,0.2777777777777778,0.8888888888888888,19.11111111111111,33.5,206.27777777777777,24.72222222222222,103.88888888888889,310.1666666666667,2.2222222222222223,15.833333333333334,0.5555555555555556,1.0,1.5555555555555556,6.277777777777778,48.22222222222222,0.0,6.055555555555555,0.2777777777777778,16.333333333333332,28.507407407407406,24.166666666666668,20.944444444444443,17,45,1
2004-12-05,Packers,Eagles,20.5,6.222222222222222,13.444444444444445,0.3888888888888889,0.7222222222222222,21.72222222222222,33.72222222222222,250.55555555555554,30.38888888888889,142.72222222222223,393.27777777777777,0.7222222222222222,5.444444444444445,0.5555555555555556,1.2777777777777777,1.8333333333333333,6.777777777777778,53.666666666666664,0.0,5.944444444444445,0.5555555555555556,15.444444444444445,31.237962962962968,17.5,4.166666666666667,12.833333333333334,0.2777777777777778,0.8888888888888888,20.22222222222222,34.72222222222222,218.22222222222223,24.0,101.38888888888889,319.6111111111111,2.388888888888889,17.77777777777778,0.6666666666666666,1.0555555555555556,1.7222222222222223,6.333333333333333,48.77777777777778,0.0,6.333333333333333,0.2777777777777778,16.444444444444443,28.76203703703704,24.166666666666668,22.666666666666668,17,47,1
2004-12-12,Packers,Lions,20.77777777777778,6.111111111111111,13.222222222222221,0.3333333333333333,0.6666666666666666,22.22222222222222,34.388888888888886,256.5,29.27777777777778,134.94444444444446,391.44444444444446,1.0,6.944444444444445,0.5555555555555556,1.3333333333333333,1.8888888888888888,7.055555555555555,57.55555555555556,0.0,6.166666666666667,0.5555555555555556,15.88888888888889,30.799074074074074,18.555555555555557,4.5,13.055555555555555,0.2777777777777778,0.8888888888888888,21.055555555555557,35.666666666666664,235.88888888888889,24.166666666666668,98.0,333.8888888888889,2.4444444444444446,17.61111111111111,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.333333333333333,51.05555555555556,0.0,6.444444444444445,0.2777777777777778,16.333333333333332,29.200925925925926,24.0,24.555555555555557,13,16,1
2004-12-19,Packers,Jaguars,20.88888888888889,5.888888888888889,13.166666666666666,0.3333333333333333,0.7222222222222222,22.72222222222222,35.55555555555556,259.22222222222223,28.22222222222222,127.88888888888889,387.1111111111111,1.0,7.0,0.5555555555555556,1.1666666666666667,1.7222222222222223,7.333333333333333,60.55555555555556,0.0,6.111111111111111,0.5555555555555556,16.0,30.508333333333333,18.77777777777778,4.611111111111111,13.277777777777779,0.2222222222222222,0.8333333333333334,20.555555555555557,35.22222222222222,231.22222222222223,25.166666666666668,104.66666666666667,335.8888888888889,2.3333333333333335,17.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.555555555555555,53.27777777777778,0.0,6.5,0.2777777777777778,16.5,29.491666666666667,24.166666666666668,24.333333333333332,28,25,0
2004-12-24,Packers,Vikings,21.333333333333332,6.166666666666667,13.277777777777779,0.3333333333333333,0.7222222222222222,23.11111111111111,35.94444444444444,263.77777777777777,28.5,130.22222222222223,394.0,0.8888888888888888,6.388888888888889,0.5555555555555556,1.1666666666666667,1.7222222222222223,7.666666666666667,63.44444444444444,0.0,6.333333333333333,0.6666666666666666,15.88888888888889,30.731481481481485,18.88888888888889,4.444444444444445,12.944444444444445,0.2777777777777778,0.8888888888888888,19.88888888888889,34.55555555555556,228.05555555555554,25.27777777777778,110.38888888888889,338.44444444444446,2.2777777777777777,16.72222222222222,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.666666666666667,55.77777777777778,0.0,6.444444444444445,0.2777777777777778,16.61111111111111,29.268518518518515,24.944444444444443,24.5,34,31,0
2005-01-02,Packers,Bears,21.833333333333332,6.333333333333333,13.222222222222221,0.4444444444444444,0.7777777777777778,23.555555555555557,36.5,272.0,28.27777777777778,130.5,402.5,0.9444444444444444,6.777777777777778,0.5555555555555556,1.1666666666666667,1.7222222222222223,7.444444444444445,61.666666666666664,0.0,6.444444444444445,0.5555555555555556,15.666666666666666,30.66574074074074,19.11111111111111,4.444444444444445,12.555555555555555,0.2777777777777778,0.7222222222222222,19.833333333333332,33.611111111111114,231.05555555555554,25.5,115.22222222222223,346.27777777777777,2.111111111111111,15.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.888888888888889,57.611111111111114,0.0,6.5,0.2222222222222222,16.055555555555557,29.33425925925926,25.666666666666668,24.333333333333332,31,14,0
2005-09-11,Packers,Lions,21.833333333333332,6.277777777777778,13.055555555555555,0.4444444444444444,0.8333333333333334,23.166666666666668,36.111111111111114,274.72222222222223,28.444444444444443,129.22222222222223,403.94444444444446,0.9444444444444444,6.777777777777778,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.222222222222222,58.27777777777778,0.0,6.222222222222222,0.6666666666666666,15.5,30.741666666666667,18.77777777777778,4.222222222222222,12.5,0.2777777777777778,0.7777777777777778,19.38888888888889,32.55555555555556,219.94444444444446,25.5,116.44444444444444,336.3888888888889,2.5,17.166666666666668,0.5,0.6666666666666666,1.1666666666666667,6.611111111111111,55.388888888888886,0.0,6.277777777777778,0.2222222222222222,15.88888888888889,29.258333333333333,25.27777777777778,23.944444444444443,3,17,1
2005-09-18,Packers,Browns,21.27777777777778,6.055555555555555,13.11111111111111,0.5,0.9444444444444444,23.444444444444443,36.888888888888886,262.3888888888889,27.333333333333332,123.11111111111111,385.5,1.1111111111111112,8.11111111111111,0.6111111111111112,1.2222222222222223,1.8333333333333333,7.444444444444445,59.94444444444444,0.0,6.055555555555555,0.6666666666666666,15.38888888888889,30.434259259259264,18.77777777777778,4.388888888888889,12.666666666666666,0.2777777777777778,0.6666666666666666,19.0,31.833333333333332,217.61111111111111,26.333333333333332,116.33333333333333,333.94444444444446,2.3333333333333335,16.38888888888889,0.4444444444444444,0.5555555555555556,1.0,6.666666666666667,56.111111111111114,0.0,6.0,0.2222222222222222,15.5,29.565740740740736,23.166666666666668,24.5,26,24,0
2005-09-25,Packers,Buccaneers,21.88888888888889,6.277777777777778,13.166666666666666,0.5,0.9444444444444444,24.5,38.111111111111114,275.27777777777777,27.11111111111111,115.0,390.27777777777777,1.0555555555555556,7.666666666666667,0.6111111111111112,1.2777777777777777,1.8888888888888888,7.555555555555555,60.611111111111114,0.0,6.0,0.5555555555555556,15.222222222222221,30.766666666666666,19.11111111111111,4.277777777777778,12.222222222222221,0.2777777777777778,0.5555555555555556,19.444444444444443,32.111111111111114,230.61111111111111,25.72222222222222,113.05555555555556,343.6666666666667,2.3333333333333335,16.38888888888889,0.3888888888888889,0.4444444444444444,0.8333333333333334,6.777777777777778,56.666666666666664,0.0,5.777777777777778,0.2222222222222222,15.11111111111111,29.23333333333333,24.444444444444443,24.11111111111111,17,16,0
2005-10-03,Packers,Panthers,21.5,5.888888888888889,12.833333333333334,0.5555555555555556,1.0,24.444444444444443,38.22222222222222,278.5,25.88888888888889,110.72222222222223,389.22222222222223,1.0555555555555556,7.333333333333333,0.6666666666666666,1.4444444444444444,2.111111111111111,7.555555555555555,59.94444444444444,0.0,6.0,0.5555555555555556,15.222222222222221,30.075925925925926,19.22222222222222,4.555555555555555,12.555555555555555,0.2777777777777778,0.5555555555555556,19.11111111111111,31.333333333333332,223.38888888888889,27.27777777777778,119.88888888888889,343.27777777777777,2.3333333333333335,15.555555555555555,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.722222222222222,59.111111111111114,0.0,5.666666666666667,0.2222222222222222,14.944444444444445,29.924074074074074,24.055555555555557,24.22222222222222,29,32,1
2005-10-09,Packers,Saints,21.444444444444443,5.833333333333333,12.722222222222221,0.5,0.9444444444444444,24.666666666666668,38.5,280.8333333333333,25.22222222222222,105.5,386.3333333333333,1.1111111111111112,7.833333333333333,0.6666666666666666,1.3888888888888888,2.0555555555555554,7.666666666666667,61.94444444444444,0.0,5.888888888888889,0.5555555555555556,15.277777777777779,29.87314814814815,19.166666666666668,4.722222222222222,12.88888888888889,0.2777777777777778,0.5555555555555556,19.5,31.666666666666668,227.33333333333334,27.166666666666668,114.77777777777777,342.1111111111111,2.388888888888889,15.722222222222221,0.3333333333333333,0.3888888888888889,0.7222222222222222,7.055555555555555,62.44444444444444,0.0,5.666666666666667,0.1111111111111111,14.944444444444445,30.12685185185185,24.5,25.444444444444443,3,52,1
2005-10-23,Packers,Vikings,21.27777777777778,5.555555555555555,12.444444444444445,0.5,0.9444444444444444,23.88888888888889,37.27777777777778,271.3888888888889,25.72222222222222,106.61111111111111,378.0,1.0555555555555556,7.333333333333333,0.6111111111111112,1.3333333333333333,1.9444444444444444,7.388888888888889,59.27777777777778,0.0,5.722222222222222,0.7777777777777778,14.944444444444445,29.75185185185185,18.5,4.777777777777778,13.333333333333334,0.3333333333333333,0.6111111111111112,18.72222222222222,31.38888888888889,214.33333333333334,27.27777777777778,116.72222222222223,331.05555555555554,2.611111111111111,16.72222222222222,0.4444444444444444,0.5555555555555556,1.0,7.166666666666667,64.5,0.0,5.444444444444445,0.1111111111111111,14.777777777777779,30.248148148148143,22.944444444444443,25.833333333333332,20,23,1
2005-10-30,Packers,Bengals,21.5,5.666666666666667,12.555555555555555,0.4444444444444444,0.8888888888888888,24.38888888888889,37.333333333333336,277.44444444444446,25.944444444444443,104.61111111111111,382.05555555555554,1.0555555555555556,7.333333333333333,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.333333333333333,58.05555555555556,0.0,5.777777777777778,0.7777777777777778,14.833333333333334,30.075925925925926,18.666666666666668,4.888888888888889,13.222222222222221,0.3333333333333333,0.6666666666666666,18.88888888888889,31.666666666666668,219.72222222222223,26.77777777777778,109.11111111111111,328.8333333333333,2.6666666666666665,16.5,0.5,0.5,1.0,6.944444444444445,61.44444444444444,0.0,5.388888888888889,0.1111111111111111,14.722222222222221,29.924074074074074,23.27777777777778,26.72222222222222,14,21,1
2005-11-06,Packers,Steelers,21.555555555555557,5.944444444444445,12.666666666666666,0.3333333333333333,0.7222222222222222,24.11111111111111,36.611111111111114,270.5,26.555555555555557,106.88888888888889,377.3888888888889,1.1111111111111112,7.444444444444445,0.3888888888888889,1.3333333333333333,1.7222222222222223,7.555555555555555,58.833333333333336,0.0,5.222222222222222,0.7777777777777778,14.222222222222221,30.510185185185183,18.555555555555557,4.944444444444445,13.166666666666666,0.2777777777777778,0.6111111111111112,19.22222222222222,32.05555555555556,219.16666666666666,25.833333333333332,101.94444444444444,321.1111111111111,2.7777777777777777,17.333333333333332,0.5,0.5555555555555556,1.0555555555555556,6.444444444444445,58.833333333333336,0.0,5.111111111111111,0.1111111111111111,14.277777777777779,29.48981481481481,21.38888888888889,26.38888888888889,20,10,0
2005-11-13,Packers,Falcons,20.88888888888889,5.944444444444445,12.833333333333334,0.2777777777777778,0.7777777777777778,23.77777777777778,36.388888888888886,266.3888888888889,26.0,101.77777777777777,368.1666666666667,1.1666666666666667,8.055555555555555,0.5,1.3888888888888888,1.8888888888888888,7.833333333333333,62.111111111111114,0.0,5.111111111111111,0.6666666666666666,14.0,30.146296296296295,19.0,4.888888888888889,13.0,0.2777777777777778,0.5555555555555556,19.055555555555557,31.666666666666668,217.33333333333334,26.77777777777778,108.66666666666667,326.0,2.7777777777777777,17.166666666666668,0.5,0.5555555555555556,1.0555555555555556,6.555555555555555,60.666666666666664,0.0,5.055555555555555,0.2222222222222222,14.166666666666666,29.853703703703705,20.38888888888889,26.38888888888889,33,25,0
2005-11-21,Packers,Vikings,21.0,5.722222222222222,12.833333333333334,0.2777777777777778,0.8333333333333334,23.944444444444443,36.94444444444444,265.5,25.88888888888889,95.5,361.0,1.1666666666666667,8.38888888888889,0.5,1.4444444444444444,1.9444444444444444,7.722222222222222,63.111111111111114,0.0,4.944444444444445,0.6666666666666666,13.944444444444445,30.125,19.055555555555557,4.833333333333333,12.944444444444445,0.3333333333333333,0.6111111111111112,18.88888888888889,31.333333333333332,211.55555555555554,27.5,112.16666666666667,323.72222222222223,2.8333333333333335,17.444444444444443,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.666666666666667,61.833333333333336,0.0,4.833333333333333,0.2222222222222222,14.11111111111111,29.875,21.11111111111111,25.5,20,17,0
2005-11-27,Packers,Eagles,20.61111111111111,5.5,12.666666666666666,0.2777777777777778,0.8333333333333334,23.944444444444443,37.0,262.27777777777777,25.11111111111111,91.77777777777777,354.05555555555554,1.2222222222222223,8.166666666666666,0.4444444444444444,1.3888888888888888,1.8333333333333333,7.5,60.77777777777778,0.0,4.722222222222222,0.6666666666666666,13.833333333333334,29.7212962962963,19.166666666666668,5.111111111111111,13.222222222222221,0.2777777777777778,0.5555555555555556,18.5,30.5,210.44444444444446,28.5,116.55555555555556,327.0,2.888888888888889,17.333333333333332,0.7222222222222222,0.5,1.2222222222222223,6.444444444444445,61.55555555555556,0.0,4.611111111111111,0.3333333333333333,13.944444444444445,30.2787037037037,20.666666666666668,25.666666666666668,14,19,1
