date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Jets,49ers,18.19047619047619,5.285714285714286,12.714285714285714,0.2857142857142857,0.6666666666666666,19.857142857142858,30.61904761904762,210.66666666666666,26.714285714285715,109.52380952380952,320.1904761904762,1.8095238095238095,11.380952380952381,0.38095238095238093,0.7619047619047619,1.1428571428571428,4.238095238095238,32.80952380952381,0.0,5.095238095238095,0.23809523809523808,14.19047619047619,29.37619047619048,19.285714285714285,5.095238095238095,12.761904761904763,0.6666666666666666,1.3333333333333333,17.61904761904762,29.523809523809526,193.0952380952381,31.666666666666668,133.76190476190476,326.85714285714283,2.1904761904761907,13.19047619047619,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.0476190476190474,41.38095238095238,0.0,6.142857142857143,0.2857142857142857,14.571428571428571,31.617460317460313,17.904761904761905,20.857142857142858,14,22,1
2004-10-24,Jets,Patriots,18.19047619047619,5.238095238095238,12.80952380952381,0.2857142857142857,0.6666666666666666,19.952380952380953,30.857142857142858,211.33333333333334,26.857142857142858,110.61904761904762,321.95238095238096,1.7619047619047619,11.285714285714286,0.38095238095238093,0.7619047619047619,1.1428571428571428,4.285714285714286,32.76190476190476,0.0,5.0,0.23809523809523808,14.19047619047619,29.565079365079367,19.285714285714285,5.142857142857143,12.666666666666666,0.5714285714285714,1.2380952380952381,17.428571428571427,28.904761904761905,196.14285714285714,31.666666666666668,133.04761904761904,329.1904761904762,2.2857142857142856,13.523809523809524,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.142857142857143,42.23809523809524,0.0,5.9523809523809526,0.2857142857142857,14.476190476190476,31.428571428571427,17.761904761904763,19.904761904761905,7,13,1
2004-11-01,Jets,Dolphins,18.38095238095238,5.333333333333333,12.80952380952381,0.2857142857142857,0.7142857142857143,20.142857142857142,31.142857142857142,214.23809523809524,27.095238095238095,112.95238095238095,327.1904761904762,1.7142857142857142,11.095238095238095,0.42857142857142855,0.7619047619047619,1.1904761904761905,4.523809523809524,34.285714285714285,0.0,4.904761904761905,0.23809523809523808,14.047619047619047,29.84047619047619,19.476190476190474,5.238095238095238,12.761904761904763,0.5238095238095238,1.1904761904761905,17.571428571428573,29.19047619047619,198.1904761904762,31.428571428571427,131.76190476190476,329.95238095238096,2.238095238095238,13.619047619047619,0.7142857142857143,0.8095238095238095,1.5238095238095237,5.142857142857143,42.142857142857146,0.0,5.809523809523809,0.2857142857142857,14.285714285714286,31.153174603174605,17.476190476190474,19.761904761904763,14,41,1
2004-11-07,Jets,Bills,18.61904761904762,5.285714285714286,12.761904761904763,0.2857142857142857,0.7142857142857143,19.333333333333332,29.952380952380953,206.1904761904762,28.523809523809526,125.04761904761905,331.23809523809524,1.7142857142857142,10.761904761904763,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.476190476190476,33.95238095238095,0.0,4.809523809523809,0.23809523809523808,14.095238095238095,30.29047619047619,19.142857142857142,5.238095238095238,12.952380952380953,0.5238095238095238,1.2380952380952381,17.857142857142858,30.238095238095237,197.8095238095238,30.095238095238095,126.57142857142857,324.3809523809524,2.380952380952381,15.333333333333334,0.7142857142857143,0.9047619047619048,1.619047619047619,5.095238095238095,41.666666666666664,0.0,5.9523809523809526,0.2857142857142857,14.619047619047619,30.703174603174602,17.142857142857142,21.238095238095237,17,22,1
2004-11-14,Jets,Ravens,18.428571428571427,5.333333333333333,12.619047619047619,0.2857142857142857,0.6190476190476191,18.571428571428573,28.714285714285715,202.85714285714286,28.904761904761905,126.14285714285714,329.0,1.7619047619047619,11.380952380952381,0.47619047619047616,0.7142857142857143,1.1904761904761905,4.523809523809524,33.38095238095238,0.0,4.714285714285714,0.23809523809523808,13.857142857142858,30.05952380952381,19.142857142857142,5.333333333333333,13.142857142857142,0.5714285714285714,1.2857142857142858,18.0,30.428571428571427,199.57142857142858,30.571428571428573,127.04761904761905,326.6190476190476,2.142857142857143,13.714285714285714,0.6666666666666666,0.9047619047619048,1.5714285714285714,5.0476190476190474,40.666666666666664,0.0,5.904761904761905,0.19047619047619047,14.619047619047619,30.934126984126983,17.19047619047619,21.19047619047619,20,17,0
2004-11-21,Jets,Browns,18.476190476190474,5.428571428571429,12.80952380952381,0.2857142857142857,0.5714285714285714,18.19047619047619,28.428571428571427,199.52380952380952,29.38095238095238,130.42857142857142,329.95238095238096,2.0,12.619047619047619,0.38095238095238093,0.7619047619047619,1.1428571428571428,4.619047619047619,34.095238095238095,0.0,4.761904761904762,0.23809523809523808,14.047619047619047,30.349206349206344,19.142857142857142,5.285714285714286,13.19047619047619,0.6190476190476191,1.380952380952381,18.38095238095238,30.904761904761905,200.9047619047619,30.142857142857142,121.04761904761905,321.95238095238096,2.1904761904761907,14.666666666666666,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.0476190476190474,40.714285714285715,0.0,6.190476190476191,0.19047619047619047,14.761904761904763,30.99761904761905,17.333333333333332,21.714285714285715,10,7,0
2004-11-28,Jets,Cardinals,18.666666666666668,5.333333333333333,12.952380952380953,0.2857142857142857,0.5714285714285714,18.19047619047619,28.571428571428573,197.76190476190476,29.666666666666668,132.28571428571428,330.04761904761904,2.1904761904761907,13.714285714285714,0.38095238095238093,0.8095238095238095,1.1904761904761905,4.714285714285714,35.285714285714285,0.0,4.523809523809524,0.23809523809523808,14.19047619047619,30.59047619047619,19.047619047619047,5.142857142857143,13.095238095238095,0.5714285714285714,1.1904761904761905,17.904761904761905,30.238095238095237,199.8095238095238,30.523809523809526,123.23809523809524,323.04761904761904,1.9047619047619047,11.857142857142858,0.6666666666666666,0.7619047619047619,1.4285714285714286,5.142857142857143,40.476190476190474,0.0,6.142857142857143,0.19047619047619047,14.666666666666666,30.756349206349206,17.666666666666668,20.61904761904762,13,3,0
2004-12-05,Jets,Texans,18.571428571428573,5.380952380952381,13.095238095238095,0.3333333333333333,0.6190476190476191,18.095238095238095,28.19047619047619,198.66666666666666,30.19047619047619,132.57142857142858,331.23809523809524,2.1904761904761907,13.333333333333334,0.38095238095238093,0.8095238095238095,1.1904761904761905,5.0476190476190474,38.904761904761905,0.0,4.380952380952381,0.23809523809523808,14.095238095238095,30.989682539682537,19.047619047619047,5.238095238095238,13.142857142857142,0.5238095238095238,1.0952380952380953,18.095238095238095,30.857142857142858,200.66666666666666,29.952380952380953,118.57142857142857,319.23809523809524,1.8571428571428572,11.523809523809524,0.7142857142857143,0.9047619047619048,1.619047619047619,5.0476190476190474,40.523809523809526,0.0,5.857142857142857,0.19047619047619047,14.571428571428571,30.357142857142858,17.38095238095238,20.095238095238095,7,29,1
2004-12-12,Jets,Steelers,18.761904761904763,5.380952380952381,13.142857142857142,0.3333333333333333,0.5714285714285714,18.047619047619047,27.80952380952381,193.8095238095238,30.761904761904763,136.61904761904762,330.42857142857144,2.142857142857143,12.904761904761905,0.3333333333333333,0.8095238095238095,1.1428571428571428,5.095238095238095,39.57142857142857,0.0,4.333333333333333,0.23809523809523808,13.857142857142858,31.27936507936508,18.571428571428573,5.142857142857143,13.142857142857142,0.5714285714285714,1.2380952380952381,17.857142857142858,30.952380952380953,202.33333333333334,29.61904761904762,113.28571428571429,315.6190476190476,1.7142857142857142,10.619047619047619,0.6666666666666666,0.9523809523809523,1.619047619047619,5.238095238095238,42.333333333333336,0.0,5.857142857142857,0.19047619047619047,14.714285714285714,30.067460317460316,16.904761904761905,20.333333333333332,6,17,1
2004-12-19,Jets,Seahawks,18.142857142857142,5.333333333333333,12.952380952380953,0.23809523809523808,0.47619047619047616,17.571428571428573,27.142857142857142,190.42857142857142,30.476190476190474,135.42857142857142,325.85714285714283,2.0,11.904761904761905,0.23809523809523808,0.8571428571428571,1.0952380952380953,5.523809523809524,42.142857142857146,0.0,4.0,0.23809523809523808,13.619047619047619,30.81984126984127,18.19047619047619,5.0476190476190474,12.952380952380953,0.5714285714285714,1.2380952380952381,17.19047619047619,30.0,194.9047619047619,29.523809523809526,113.52380952380952,308.42857142857144,1.7619047619047619,10.952380952380953,0.6666666666666666,1.0476190476190477,1.7142857142857142,5.0476190476190474,40.095238095238095,0.0,5.761904761904762,0.19047619047619047,14.476190476190476,29.815873015873017,15.714285714285714,19.80952380952381,14,37,1
2004-12-26,Jets,Patriots,18.666666666666668,5.571428571428571,12.952380952380953,0.23809523809523808,0.47619047619047616,17.571428571428573,27.0,189.66666666666666,31.0,138.95238095238096,328.6190476190476,2.0,11.904761904761905,0.23809523809523808,0.8571428571428571,1.0952380952380953,5.476190476190476,41.666666666666664,0.0,4.095238095238095,0.23809523809523808,13.428571428571429,31.201587301587303,17.952380952380953,4.809523809523809,12.666666666666666,0.5238095238095238,1.2380952380952381,17.38095238095238,30.333333333333332,194.95238095238096,28.095238095238095,109.66666666666667,304.6190476190476,1.9523809523809523,11.619047619047619,0.7142857142857143,1.0952380952380953,1.8095238095238095,4.857142857142857,39.285714285714285,0.0,5.809523809523809,0.14285714285714285,14.476190476190476,29.151587301587305,15.095238095238095,20.428571428571427,23,7,0
2005-01-02,Jets,Rams,18.904761904761905,5.857142857142857,13.285714285714286,0.23809523809523808,0.5238095238095238,18.095238095238095,28.047619047619047,191.61904761904762,31.047619047619047,134.85714285714286,326.4761904761905,2.0,11.523809523809524,0.2857142857142857,0.9523809523809523,1.2380952380952381,5.285714285714286,39.95238095238095,0.0,4.0476190476190474,0.19047619047619047,13.380952380952381,31.347619047619045,17.523809523809526,4.761904761904762,12.714285714285714,0.42857142857142855,1.1428571428571428,17.095238095238095,30.142857142857142,188.52380952380952,28.0,108.19047619047619,296.7142857142857,1.9523809523809523,11.523809523809524,0.7142857142857143,1.0952380952380953,1.8095238095238095,4.809523809523809,39.04761904761905,0.0,5.619047619047619,0.14285714285714285,14.333333333333334,29.005555555555556,14.714285714285714,18.952380952380953,29,32,1
2005-09-11,Jets,Chiefs,19.142857142857142,5.904761904761905,13.523809523809524,0.2857142857142857,0.5238095238095238,17.904761904761905,27.904761904761905,187.95238095238096,31.904761904761905,140.52380952380952,328.4761904761905,2.1904761904761907,12.571428571428571,0.2857142857142857,0.9047619047619048,1.1904761904761905,5.333333333333333,41.38095238095238,0.0,4.142857142857143,0.3333333333333333,13.714285714285714,31.996825396825393,17.571428571428573,4.809523809523809,12.666666666666666,0.38095238095238093,1.0,17.666666666666668,30.476190476190474,200.9047619047619,27.142857142857142,102.9047619047619,303.8095238095238,2.0476190476190474,12.380952380952381,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.142857142857143,40.904761904761905,0.0,5.666666666666667,0.14285714285714285,14.619047619047619,28.926190476190477,15.619047619047619,19.857142857142858,7,27,1
2005-09-18,Jets,Dolphins,19.142857142857142,6.095238095238095,13.857142857142858,0.2857142857142857,0.6190476190476191,18.333333333333332,28.904761904761905,193.1904761904762,31.571428571428573,138.61904761904762,331.8095238095238,2.238095238095238,13.095238095238095,0.38095238095238093,0.8571428571428571,1.2380952380952381,5.571428571428571,44.38095238095238,0.0,4.095238095238095,0.3333333333333333,13.571428571428571,32.00555555555555,17.761904761904763,4.666666666666667,12.476190476190476,0.38095238095238093,0.9523809523809523,17.38095238095238,30.047619047619047,197.47619047619048,27.666666666666668,108.33333333333333,305.8095238095238,2.0,12.380952380952381,0.7142857142857143,1.0952380952380953,1.8095238095238095,5.095238095238095,40.42857142857143,0.0,5.571428571428571,0.14285714285714285,14.523809523809524,28.917460317460318,15.142857142857142,20.0,7,17,1
2005-09-25,Jets,Jaguars,19.428571428571427,6.095238095238095,13.80952380952381,0.23809523809523808,0.5714285714285714,18.523809523809526,28.952380952380953,195.38095238095238,31.952380952380953,139.0952380952381,334.4761904761905,2.0952380952380953,12.571428571428571,0.38095238095238093,0.8095238095238095,1.1904761904761905,5.523809523809524,43.714285714285715,0.0,4.0476190476190474,0.3333333333333333,13.523809523809524,32.257936507936506,17.571428571428573,4.761904761904762,12.714285714285714,0.3333333333333333,0.9047619047619048,17.904761904761905,31.38095238095238,203.0,26.571428571428573,101.80952380952381,304.8095238095238,2.0,11.857142857142858,0.6666666666666666,1.0952380952380953,1.7619047619047619,5.428571428571429,43.523809523809526,0.0,5.333333333333333,0.14285714285714285,14.523809523809524,28.665079365079368,15.19047619047619,20.0,26,20,0
2005-10-02,Jets,Ravens,19.285714285714285,5.904761904761905,13.619047619047619,0.23809523809523808,0.5714285714285714,18.333333333333332,28.80952380952381,192.28571428571428,31.428571428571427,135.0,327.2857142857143,2.2857142857142856,13.333333333333334,0.38095238095238093,0.9047619047619048,1.2857142857142858,5.619047619047619,43.904761904761905,0.0,4.095238095238095,0.42857142857142855,13.619047619047619,32.04920634920635,17.571428571428573,5.0,13.0,0.38095238095238093,0.8571428571428571,17.904761904761905,30.714285714285715,204.52380952380952,27.666666666666668,103.95238095238095,308.4761904761905,2.0952380952380953,12.238095238095237,0.7619047619047619,1.1428571428571428,1.9047619047619047,5.666666666666667,46.666666666666664,0.0,5.333333333333333,0.14285714285714285,14.80952380952381,29.16349206349206,16.428571428571427,20.666666666666668,3,13,1
2005-10-09,Jets,Buccaneers,18.61904761904762,5.619047619047619,13.523809523809524,0.23809523809523808,0.6190476190476191,17.857142857142858,28.095238095238095,188.0952380952381,30.904761904761905,131.14285714285714,319.23809523809524,2.3333333333333335,13.714285714285714,0.38095238095238093,0.6666666666666666,1.0476190476190477,5.666666666666667,44.57142857142857,0.0,3.9523809523809526,0.42857142857142855,13.428571428571429,31.54126984126984,17.761904761904763,5.095238095238095,13.142857142857142,0.38095238095238093,0.8095238095238095,17.904761904761905,30.476190476190474,204.8095238095238,28.666666666666668,103.0952380952381,307.9047619047619,2.0952380952380953,12.238095238095237,0.8095238095238095,1.1428571428571428,1.9523809523809523,5.571428571428571,46.095238095238095,0.0,5.333333333333333,0.047619047619047616,14.666666666666666,29.671428571428567,15.571428571428571,20.523809523809526,12,14,1
2005-10-16,Jets,Bills,18.428571428571427,5.428571428571429,13.380952380952381,0.2857142857142857,0.6666666666666666,17.428571428571427,27.666666666666668,186.14285714285714,31.0,129.61904761904762,315.76190476190476,2.238095238095238,12.904761904761905,0.47619047619047616,0.7142857142857143,1.1904761904761905,5.761904761904762,44.857142857142854,0.0,3.8095238095238093,0.42857142857142855,13.19047619047619,31.41190476190476,17.761904761904763,4.9523809523809526,13.333333333333334,0.47619047619047616,0.8571428571428571,18.19047619047619,31.095238095238095,199.33333333333334,28.666666666666668,103.23809523809524,302.57142857142856,2.142857142857143,12.857142857142858,0.8095238095238095,1.1428571428571428,1.9523809523809523,5.904761904761905,48.80952380952381,0.0,5.095238095238095,0.047619047619047616,14.571428571428571,29.800793650793654,15.142857142857142,20.095238095238095,17,27,1
2005-10-24,Jets,Falcons,18.095238095238095,5.190476190476191,13.285714285714286,0.2857142857142857,0.6190476190476191,17.047619047619047,27.61904761904762,181.71428571428572,30.38095238095238,126.28571428571429,308.0,2.4285714285714284,14.333333333333334,0.47619047619047616,0.8095238095238095,1.2857142857142858,6.0476190476190474,46.904761904761905,0.0,3.619047619047619,0.3333333333333333,13.047619047619047,30.965873015873015,18.0,4.809523809523809,13.238095238095237,0.47619047619047616,0.8571428571428571,18.19047619047619,31.047619047619047,195.8095238095238,29.19047619047619,106.28571428571429,302.0952380952381,2.142857142857143,12.761904761904763,0.7619047619047619,1.1904761904761905,1.9523809523809523,6.238095238095238,51.19047619047619,0.0,4.857142857142857,0.047619047619047616,14.523809523809524,30.246825396825393,14.80952380952381,19.904761904761905,14,27,1
2005-11-06,Jets,Chargers,17.80952380952381,5.190476190476191,13.333333333333334,0.38095238095238093,0.7619047619047619,17.095238095238095,28.047619047619047,178.66666666666666,29.571428571428573,122.23809523809524,300.9047619047619,2.619047619047619,16.238095238095237,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.095238095238095,47.95238095238095,0.0,3.4285714285714284,0.3333333333333333,12.714285714285714,30.48253968253968,17.904761904761905,4.9523809523809526,13.523809523809524,0.47619047619047616,0.8571428571428571,18.0,30.61904761904762,190.52380952380952,29.80952380952381,110.76190476190476,301.2857142857143,2.238095238095238,12.952380952380953,0.6666666666666666,1.2380952380952381,1.9047619047619047,6.190476190476191,50.523809523809526,0.0,4.714285714285714,0.09523809523809523,14.380952380952381,30.730158730158728,13.857142857142858,19.857142857142858,31,26,0
2005-11-13,Jets,Panthers,17.952380952380953,5.476190476190476,13.428571428571429,0.38095238095238093,0.8095238095238095,17.238095238095237,28.38095238095238,181.28571428571428,29.285714285714285,121.23809523809524,302.5238095238095,2.619047619047619,16.523809523809526,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.142857142857143,47.95238095238095,0.0,3.619047619047619,0.23809523809523808,12.523809523809524,30.22777777777778,18.571428571428573,5.0476190476190474,13.428571428571429,0.47619047619047616,0.8095238095238095,18.095238095238095,30.333333333333332,193.66666666666666,30.476190476190474,112.47619047619048,306.14285714285717,2.0952380952380953,12.857142857142858,0.6190476190476191,1.1904761904761905,1.8095238095238095,6.571428571428571,55.0,0.0,4.714285714285714,0.09523809523809523,14.095238095238095,30.984920634920638,14.523809523809524,20.666666666666668,3,30,1
