date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-10,Seahawks,Packers,18.0,3.0,12.0,0.0,1.0,23.0,38.0,289.0,25.0,87.0,376.0,2.0,11.0,0.0,0.0,0.0,4.0,34.0,2.0,6.0,0.0,12.0,29.566666666666663,14.0,2.0,11.0,2.0,3.0,17.0,22.0,191.0,31.0,62.0,253.0,5.0,24.0,2.0,0.0,2.0,4.0,25.0,3.0,3.0,0.0,12.0,30.433333333333337,25.0,23.0,9,17,1
2017-09-17,Seahawks,49ers,12.0,3.0,12.0,0.0,0.0,14.0,27.0,135.0,18.0,90.0,225.0,3.0,23.0,1.0,0.0,1.0,8.0,50.0,0.0,2.0,0.0,10.0,20.783333333333335,26.0,9.0,16.0,0.0,0.0,28.0,42.0,286.0,28.0,84.0,370.0,4.0,25.0,0.0,1.0,1.0,8.0,70.0,1.0,1.0,0.0,10.0,39.21666666666667,9.0,17.0,9,12,1
2017-09-24,Seahawks,Titans,21.0,8.0,19.0,1.0,1.0,23.0,39.0,181.0,37.0,131.0,312.0,3.0,17.0,0.0,0.0,0.0,9.0,71.0,1.0,3.0,0.0,12.0,36.96666666666667,11.0,2.0,12.0,0.0,0.0,15.0,27.0,89.0,19.0,159.0,248.0,2.0,10.0,0.0,1.0,1.0,6.0,66.0,0.0,3.0,0.0,11.0,23.033333333333335,9.0,12.0,27,33,1
2017-10-01,Seahawks,Colts,24.0,4.0,14.0,1.0,2.0,29.0,49.0,364.0,22.0,69.0,433.0,1.0,9.0,0.0,0.0,0.0,11.0,98.0,3.0,4.0,0.0,13.0,27.316666666666663,21.0,4.0,14.0,0.0,0.0,20.0,32.0,225.0,35.0,195.0,420.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,0.0,3.0,0.0,14.0,32.68333333333333,27.0,33.0,18,46,1
2017-10-08,Seahawks,Rams,22.0,10.0,15.0,1.0,1.0,21.0,26.0,283.0,33.0,194.0,477.0,3.0,12.0,0.0,2.0,2.0,6.0,45.0,1.0,2.0,4.0,10.0,32.2,16.0,6.0,14.0,0.0,0.0,16.0,29.0,139.0,25.0,98.0,237.0,3.0,18.0,1.0,1.0,2.0,5.0,31.0,2.0,2.0,0.0,12.0,27.8,18.0,46.0,16,10,0
2017-10-22,Seahawks,Giants,15.0,8.0,17.0,0.0,0.0,24.0,38.0,179.0,25.0,62.0,241.0,3.0,19.0,0.0,2.0,2.0,7.0,40.0,1.0,3.0,0.0,13.0,31.266666666666666,21.0,8.0,15.0,0.0,1.0,22.0,47.0,275.0,22.0,100.0,375.0,2.0,13.0,3.0,2.0,5.0,5.0,45.0,0.0,4.0,0.0,11.0,28.733333333333334,16.0,10.0,24,7,0
2017-10-29,Seahawks,Texans,26.0,6.0,13.0,0.0,1.0,27.0,39.0,321.0,31.0,104.0,425.0,1.0,13.0,1.0,0.0,1.0,15.0,110.0,2.0,3.0,0.0,12.0,35.43333333333333,14.0,2.0,12.0,0.0,1.0,19.0,39.0,131.0,17.0,46.0,177.0,1.0,3.0,1.0,0.0,1.0,7.0,28.0,1.0,1.0,0.0,12.0,24.566666666666663,24.0,7.0,38,41,1
2017-11-05,Seahawks,Commanders,21.0,5.0,12.0,0.0,0.0,26.0,41.0,446.0,21.0,33.0,479.0,2.0,6.0,0.0,1.0,1.0,10.0,120.0,3.0,5.0,2.0,14.0,29.633333333333333,25.0,2.0,10.0,1.0,1.0,19.0,30.0,367.0,34.0,142.0,509.0,5.0,35.0,0.0,3.0,3.0,8.0,93.0,2.0,3.0,0.0,14.0,30.366666666666667,38.0,41.0,17,14,0
2017-11-09,Seahawks,Cardinals,22.0,5.0,14.0,0.0,0.0,24.0,45.0,289.0,28.0,148.0,437.0,2.0,8.0,0.0,2.0,2.0,16.0,138.0,1.0,2.0,0.0,14.0,32.31666666666667,16.0,4.0,13.0,0.0,0.0,21.0,31.0,193.0,23.0,51.0,244.0,6.0,54.0,1.0,0.0,1.0,7.0,62.0,2.0,3.0,0.0,13.0,27.683333333333337,17.0,14.0,22,16,0
2017-11-20,Seahawks,Falcons,14.0,3.0,13.0,0.0,0.0,22.0,32.0,212.0,23.0,75.0,287.0,5.0,26.0,0.0,0.0,0.0,12.0,108.0,2.0,4.0,0.0,13.0,30.883333333333333,24.0,6.0,15.0,1.0,3.0,24.0,47.0,256.0,24.0,34.0,290.0,2.0,17.0,1.0,0.0,1.0,9.0,58.0,2.0,3.0,0.0,13.0,29.116666666666667,22.0,16.0,34,31,0
2017-11-26,Seahawks,49ers,26.0,5.0,12.0,1.0,2.0,27.0,43.0,224.0,23.0,136.0,360.0,3.0,30.0,1.0,1.0,2.0,9.0,106.0,2.0,6.0,0.0,11.0,29.65,22.0,9.0,14.0,0.0,0.0,19.0,27.0,190.0,30.0,89.0,279.0,1.0,5.0,1.0,0.0,1.0,7.0,69.0,2.0,3.0,2.0,10.0,30.35,34.0,31.0,24,13,0
2017-12-03,Seahawks,Eagles,20.0,5.0,13.0,0.0,0.0,20.0,34.0,228.0,30.0,90.0,318.0,0.0,0.0,0.0,1.0,1.0,6.0,35.0,3.0,4.0,0.0,13.0,29.516666666666666,16.0,5.0,16.0,1.0,1.0,24.0,40.0,196.0,24.0,84.0,280.0,3.0,23.0,0.0,1.0,1.0,7.0,74.0,1.0,1.0,0.0,13.0,30.483333333333334,24.0,13.0,10,24,1
2017-12-10,Seahawks,Jaguars,20.0,6.0,12.0,0.0,0.0,20.0,31.0,209.0,25.0,101.0,310.0,2.0,18.0,0.0,0.0,0.0,5.0,46.0,3.0,3.0,0.0,10.0,28.1,25.0,8.0,16.0,2.0,4.0,29.0,45.0,327.0,26.0,98.0,425.0,3.0,21.0,1.0,1.0,2.0,7.0,64.0,0.0,2.0,0.0,10.0,31.9,10.0,24.0,24,30,1
2017-12-17,Seahawks,Rams,17.0,2.0,9.0,0.0,1.0,17.0,31.0,260.0,24.0,141.0,401.0,2.0,11.0,0.0,3.0,3.0,6.0,73.0,0.0,1.0,0.0,13.0,26.983333333333334,20.0,4.0,12.0,0.0,0.0,18.0,27.0,268.0,39.0,156.0,424.0,0.0,0.0,1.0,0.0,1.0,7.0,48.0,2.0,4.0,0.0,14.0,33.016666666666666,24.0,30.0,42,7,0
2017-12-24,Seahawks,Cowboys,11.0,4.0,14.0,0.0,0.0,14.0,30.0,71.0,17.0,78.0,149.0,7.0,71.0,2.0,0.0,2.0,9.0,60.0,0.0,0.0,0.0,15.0,23.233333333333334,19.0,6.0,16.0,1.0,3.0,15.0,23.0,108.0,43.0,244.0,352.0,2.0,16.0,0.0,1.0,1.0,3.0,25.0,4.0,6.0,0.0,14.0,36.766666666666666,42.0,7.0,21,12,0
2017-12-31,Seahawks,Cardinals,15.0,4.0,11.0,0.0,0.0,14.0,21.0,60.0,30.0,76.0,136.0,3.0,33.0,0.0,0.0,0.0,11.0,142.0,2.0,2.0,2.0,11.0,27.166666666666668,21.0,6.0,13.0,1.0,1.0,21.0,34.0,154.0,30.0,128.0,282.0,4.0,27.0,1.0,2.0,3.0,7.0,75.0,0.0,2.0,0.0,11.0,32.833333333333336,21.0,12.0,26,24,0
2018-09-09,Seahawks,Broncos,13.0,1.0,12.0,1.0,1.0,18.0,29.0,195.0,22.0,101.0,296.0,3.0,26.0,0.0,0.0,0.0,8.0,100.0,1.0,1.0,1.0,14.0,27.733333333333334,19.0,4.0,14.0,0.0,0.0,15.0,34.0,143.0,33.0,116.0,259.0,1.0,2.0,0.0,1.0,1.0,4.0,25.0,1.0,1.0,0.0,14.0,32.266666666666666,26.0,24.0,24,27,1
2018-09-17,Seahawks,Bears,13.0,2.0,12.0,0.0,0.0,19.0,33.0,242.0,16.0,64.0,306.0,6.0,56.0,1.0,2.0,3.0,7.0,45.0,1.0,2.0,0.0,15.0,24.866666666666667,25.0,4.0,12.0,0.0,0.0,25.0,39.0,324.0,32.0,146.0,470.0,1.0,5.0,0.0,3.0,3.0,7.0,60.0,1.0,1.0,0.0,14.0,35.13333333333333,24.0,27.0,17,24,1
2018-09-23,Seahawks,Cowboys,17.0,5.0,13.0,0.0,0.0,22.0,36.0,202.0,22.0,74.0,276.0,6.0,24.0,1.0,1.0,2.0,5.0,37.0,2.0,2.0,0.0,12.0,25.6,20.0,5.0,12.0,1.0,1.0,25.0,34.0,185.0,27.0,86.0,271.0,2.0,15.0,0.0,2.0,2.0,7.0,55.0,2.0,3.0,2.0,11.0,34.4,17.0,24.0,13,24,1
2018-09-30,Seahawks,Cardinals,18.0,7.0,16.0,0.0,0.0,16.0,26.0,182.0,39.0,113.0,295.0,2.0,10.0,0.0,0.0,0.0,10.0,67.0,2.0,2.0,0.0,13.0,32.733333333333334,17.0,3.0,13.0,1.0,2.0,19.0,34.0,137.0,19.0,166.0,303.0,5.0,31.0,1.0,2.0,3.0,7.0,55.0,1.0,3.0,0.0,12.0,27.266666666666666,13.0,24.0,20,17,0
2018-10-07,Seahawks,Rams,19.0,0.0,10.0,1.0,2.0,19.0,26.0,160.0,34.0,171.0,331.0,2.0,12.0,0.0,0.0,0.0,8.0,57.0,1.0,2.0,0.0,11.0,31.766666666666666,18.0,5.0,12.0,0.0,0.0,15.0,27.0,171.0,28.0,92.0,263.0,1.0,9.0,1.0,0.0,1.0,5.0,38.0,2.0,3.0,0.0,11.0,28.233333333333334,20.0,17.0,33,31,0
2018-10-14,Seahawks,Raiders,20.0,7.0,12.0,0.0,0.0,13.0,21.0,183.0,32.0,190.0,373.0,2.0,15.0,0.0,0.0,0.0,7.0,50.0,2.0,2.0,0.0,9.0,30.5,30.0,3.0,9.0,1.0,1.0,23.0,32.0,313.0,30.0,155.0,468.0,1.0,8.0,0.0,2.0,2.0,7.0,45.0,4.0,6.0,0.0,10.0,29.5,33.0,31.0,27,3,0
2018-10-28,Seahawks,Lions,19.0,9.0,13.0,0.0,0.0,17.0,23.0,214.0,37.0,155.0,369.0,1.0,8.0,0.0,1.0,1.0,8.0,64.0,3.0,5.0,0.0,9.0,31.433333333333337,15.0,4.0,12.0,0.0,1.0,23.0,31.0,106.0,19.0,79.0,185.0,6.0,36.0,2.0,0.0,2.0,5.0,38.0,0.0,1.0,0.0,8.0,28.566666666666663,27.0,3.0,28,14,0
2018-11-04,Seahawks,Chargers,20.0,6.0,12.0,1.0,2.0,14.0,17.0,237.0,42.0,176.0,413.0,2.0,11.0,0.0,0.0,0.0,7.0,111.0,3.0,4.0,0.0,10.0,34.916666666666664,21.0,6.0,10.0,0.0,0.0,27.0,40.0,297.0,13.0,34.0,331.0,3.0,13.0,2.0,1.0,3.0,4.0,32.0,1.0,2.0,0.0,10.0,25.083333333333332,28.0,14.0,25,17,0
2018-11-11,Seahawks,Rams,25.0,4.0,15.0,3.0,3.0,26.0,39.0,202.0,32.0,154.0,356.0,4.0,33.0,0.0,1.0,1.0,10.0,83.0,2.0,3.0,0.0,12.0,35.68333333333333,18.0,2.0,9.0,0.0,0.0,13.0,26.0,215.0,22.0,160.0,375.0,2.0,13.0,0.0,0.0,0.0,12.0,105.0,1.0,1.0,1.0,10.0,24.316666666666663,25.0,17.0,31,36,1
2018-11-15,Seahawks,Packers,29.0,2.0,9.0,0.0,1.0,17.0,26.0,141.0,34.0,273.0,414.0,4.0,35.0,1.0,0.0,1.0,7.0,56.0,3.0,4.0,0.0,10.0,30.616666666666667,25.0,5.0,10.0,0.0,0.0,28.0,39.0,307.0,23.0,149.0,456.0,2.0,11.0,0.0,0.0,0.0,10.0,102.0,4.0,7.0,0.0,11.0,29.383333333333333,31.0,36.0,24,27,1
2018-11-25,Seahawks,Panthers,23.0,6.0,15.0,2.0,2.0,21.0,31.0,205.0,35.0,173.0,378.0,3.0,20.0,1.0,0.0,1.0,6.0,30.0,3.0,5.0,0.0,12.0,34.3,14.0,3.0,11.0,0.0,0.0,21.0,30.0,311.0,13.0,48.0,359.0,5.0,21.0,0.0,0.0,0.0,5.0,80.0,1.0,2.0,0.0,11.0,25.7,24.0,27.0,30,27,0
2018-12-02,Seahawks,49ers,21.0,6.0,14.0,2.0,2.0,22.0,31.0,322.0,28.0,75.0,397.0,2.0,17.0,0.0,0.0,0.0,4.0,36.0,2.0,5.0,0.0,9.0,30.433333333333337,26.0,3.0,8.0,0.0,1.0,25.0,30.0,256.0,27.0,220.0,476.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,3.0,7.0,0.0,9.0,29.566666666666663,30.0,27.0,16,43,1
2018-12-10,Seahawks,Vikings,21.0,4.0,9.0,0.0,0.0,11.0,17.0,163.0,29.0,168.0,331.0,3.0,22.0,0.0,0.0,0.0,10.0,100.0,3.0,4.0,2.0,11.0,27.5,24.0,7.0,16.0,1.0,2.0,30.0,48.0,386.0,23.0,66.0,452.0,3.0,28.0,2.0,1.0,3.0,13.0,128.0,1.0,4.0,0.0,11.0,32.5,16.0,43.0,7,21,1
2018-12-16,Seahawks,49ers,19.0,3.0,11.0,1.0,1.0,10.0,20.0,60.0,42.0,214.0,274.0,2.0,12.0,0.0,1.0,1.0,4.0,45.0,1.0,4.0,2.0,10.0,31.816666666666663,16.0,2.0,10.0,0.0,2.0,20.0,33.0,199.0,21.0,77.0,276.0,2.0,9.0,1.0,0.0,1.0,4.0,51.0,1.0,2.0,0.0,11.0,28.183333333333337,7.0,21.0,23,26,1
2018-12-23,Seahawks,Chiefs,18.0,9.0,19.0,1.0,1.0,23.0,31.0,217.0,35.0,168.0,385.0,3.0,20.0,0.0,0.0,0.0,14.0,148.0,2.0,2.0,0.0,12.0,37.233333333333334,20.0,3.0,10.0,0.0,0.0,20.0,29.0,257.0,26.0,94.0,351.0,3.0,18.0,1.0,0.0,1.0,8.0,66.0,0.0,3.0,1.0,13.0,29.666666666666668,23.0,26.0,31,38,1
2018-12-30,Seahawks,Cardinals,31.0,7.0,14.0,0.0,0.0,18.0,29.0,254.0,43.0,210.0,464.0,3.0,17.0,0.0,0.0,0.0,3.0,20.0,4.0,6.0,0.0,12.0,35.03333333333333,22.0,5.0,12.0,1.0,1.0,23.0,40.0,265.0,19.0,154.0,419.0,1.0,8.0,2.0,0.0,2.0,8.0,76.0,2.0,4.0,0.0,11.0,24.966666666666665,31.0,38.0,24,27,1
2019-09-08,Seahawks,Bengals,16.0,4.0,14.0,0.0,0.0,12.0,21.0,109.0,34.0,182.0,291.0,6.0,43.0,0.0,1.0,1.0,1.0,10.0,2.0,3.0,0.0,14.0,29.15,12.0,4.0,17.0,1.0,2.0,18.0,34.0,113.0,24.0,85.0,198.0,6.0,36.0,2.0,0.0,2.0,3.0,20.0,1.0,2.0,1.0,13.0,30.85,24.0,27.0,20,21,1
2019-09-15,Seahawks,Steelers,12.0,4.0,12.0,0.0,0.0,14.0,20.0,160.0,25.0,72.0,232.0,4.0,35.0,1.0,0.0,1.0,8.0,55.0,2.0,2.0,0.0,14.0,24.166666666666668,22.0,6.0,15.0,0.0,1.0,35.0,51.0,395.0,14.0,34.0,429.0,5.0,23.0,3.0,0.0,3.0,7.0,57.0,0.0,3.0,0.0,12.0,35.833333333333336,20.0,21.0,28,26,0
2019-09-22,Seahawks,Saints,25.0,5.0,13.0,1.0,1.0,29.0,35.0,274.0,33.0,151.0,425.0,4.0,26.0,2.0,0.0,2.0,10.0,93.0,2.0,2.0,0.0,12.0,35.766666666666666,17.0,3.0,11.0,0.0,0.0,20.0,34.0,180.0,16.0,81.0,261.0,1.0,7.0,0.0,1.0,1.0,5.0,78.0,3.0,4.0,0.0,11.0,24.233333333333334,28.0,26.0,33,27,0
2019-09-29,Seahawks,Cardinals,26.0,5.0,14.0,1.0,4.0,32.0,50.0,406.0,26.0,108.0,514.0,0.0,0.0,1.0,0.0,1.0,7.0,53.0,4.0,5.0,0.0,13.0,31.55,15.0,3.0,11.0,1.0,1.0,19.0,27.0,177.0,23.0,88.0,265.0,0.0,0.0,1.0,0.0,1.0,11.0,70.0,2.0,2.0,3.0,9.0,28.45,33.0,27.0,27,10,0
2019-10-03,Seahawks,Rams,21.0,4.0,10.0,0.0,0.0,22.0,28.0,225.0,27.0,115.0,340.0,4.0,15.0,0.0,0.0,0.0,7.0,65.0,2.0,4.0,2.0,8.0,33.4,20.0,3.0,9.0,0.0,0.0,22.0,32.0,206.0,23.0,115.0,321.0,4.0,35.0,0.0,1.0,1.0,7.0,44.0,1.0,3.0,0.0,10.0,26.6,27.0,10.0,29,30,1
2019-10-13,Seahawks,Browns,25.0,3.0,10.0,1.0,1.0,17.0,23.0,262.0,43.0,167.0,429.0,1.0,6.0,1.0,0.0,1.0,5.0,45.0,3.0,4.0,0.0,13.0,35.3,24.0,3.0,11.0,0.0,0.0,29.0,49.0,395.0,18.0,82.0,477.0,0.0,0.0,1.0,1.0,2.0,6.0,45.0,3.0,5.0,0.0,12.0,24.7,29.0,30.0,32,28,0
2019-10-20,Seahawks,Ravens,29.0,6.0,13.0,0.0,0.0,23.0,33.0,284.0,38.0,170.0,454.0,3.0,11.0,1.0,0.0,1.0,10.0,65.0,4.0,7.0,0.0,12.0,33.68333333333333,21.0,3.0,8.0,2.0,3.0,22.0,37.0,249.0,24.0,157.0,406.0,0.0,0.0,1.0,3.0,4.0,9.0,83.0,3.0,5.0,0.0,12.0,26.316666666666663,32.0,28.0,30,16,0
2019-10-27,Seahawks,Falcons,20.0,10.0,17.0,0.0,0.0,20.0,41.0,241.0,26.0,106.0,347.0,1.0,0.0,1.0,1.0,2.0,2.0,18.0,1.0,4.0,0.0,10.0,30.1,14.0,5.0,13.0,1.0,1.0,9.0,20.0,141.0,35.0,199.0,340.0,1.0,2.0,0.0,0.0,0.0,8.0,75.0,1.0,4.0,4.0,9.0,29.9,30.0,16.0,27,20,0
2019-11-03,Seahawks,Buccaneers,18.0,3.0,9.0,0.0,0.0,14.0,20.0,171.0,33.0,151.0,322.0,2.0,11.0,0.0,0.0,0.0,9.0,60.0,3.0,3.0,0.0,10.0,29.216666666666665,30.0,3.0,9.0,1.0,1.0,39.0,52.0,441.0,17.0,69.0,510.0,2.0,19.0,2.0,1.0,3.0,5.0,40.0,1.0,3.0,0.0,10.0,30.783333333333335,27.0,20.0,34,40,1
2019-11-11,Seahawks,49ers,31.0,2.0,8.0,0.0,0.0,29.0,43.0,347.0,22.0,145.0,492.0,3.0,31.0,1.0,0.0,1.0,4.0,45.0,4.0,6.0,0.0,13.0,28.216666666666665,29.0,6.0,14.0,1.0,1.0,29.0,44.0,319.0,26.0,99.0,418.0,2.0,16.0,1.0,0.0,1.0,10.0,82.0,4.0,4.0,0.0,12.0,35.416666666666664,34.0,40.0,27,24,0
2019-11-24,Seahawks,Eagles,19.0,7.0,15.0,0.0,0.0,24.0,34.0,189.0,34.0,147.0,336.0,5.0,43.0,3.0,1.0,4.0,9.0,75.0,2.0,3.0,2.0,16.0,35.31666666666667,21.0,6.0,15.0,0.0,1.0,24.0,46.0,215.0,27.0,87.0,302.0,5.0,33.0,2.0,1.0,3.0,5.0,40.0,1.0,2.0,2.0,15.0,34.68333333333333,27.0,24.0,17,9,0
2019-12-02,Seahawks,Vikings,14.0,5.0,14.0,0.0,0.0,13.0,25.0,174.0,26.0,174.0,348.0,6.0,26.0,1.0,1.0,2.0,12.0,90.0,0.0,1.0,0.0,13.0,28.083333333333332,23.0,4.0,12.0,0.0,1.0,33.0,45.0,238.0,23.0,106.0,344.0,3.0,18.0,3.0,2.0,5.0,2.0,15.0,1.0,2.0,0.0,13.0,31.916666666666668,17.0,9.0,30,37,1
2019-12-08,Seahawks,Rams,24.0,7.0,15.0,1.0,1.0,21.0,31.0,226.0,43.0,218.0,444.0,2.0,14.0,1.0,1.0,2.0,1.0,30.0,3.0,6.0,0.0,13.0,39.75,17.0,5.0,10.0,0.0,1.0,22.0,38.0,276.0,14.0,78.0,354.0,0.0,0.0,2.0,1.0,3.0,3.0,30.0,2.0,2.0,2.0,12.0,20.25,30.0,37.0,12,28,1
2019-12-15,Seahawks,Panthers,16.0,5.0,14.0,1.0,2.0,22.0,36.0,202.0,21.0,106.0,308.0,5.0,43.0,0.0,1.0,1.0,8.0,64.0,0.0,2.0,2.0,10.0,28.933333333333337,26.0,7.0,13.0,0.0,0.0,22.0,32.0,293.0,35.0,162.0,455.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,4.0,5.0,0.0,11.0,31.066666666666663,12.0,28.0,30,24,0
2019-12-22,Seahawks,Cardinals,21.0,4.0,10.0,1.0,1.0,20.0,27.0,274.0,34.0,154.0,428.0,2.0,12.0,0.0,1.0,1.0,5.0,40.0,4.0,5.0,0.0,12.0,31.3,28.0,5.0,11.0,0.0,0.0,25.0,42.0,269.0,29.0,145.0,414.0,1.0,8.0,0.0,3.0,3.0,2.0,15.0,3.0,3.0,0.0,11.0,28.7,30.0,24.0,27,13,0
2019-12-29,Seahawks,49ers,13.0,1.0,12.0,0.0,1.0,16.0,31.0,133.0,20.0,91.0,224.0,5.0,36.0,1.0,0.0,1.0,7.0,55.0,1.0,2.0,0.0,13.0,25.116666666666667,21.0,5.0,15.0,1.0,1.0,15.0,27.0,159.0,40.0,253.0,412.0,2.0,8.0,0.0,0.0,0.0,5.0,47.0,1.0,2.0,0.0,13.0,34.88333333333333,27.0,13.0,26,21,0
2020-09-13,Seahawks,Falcons,27.0,8.0,14.0,1.0,3.0,25.0,40.0,223.0,30.0,125.0,348.0,1.0,10.0,0.0,0.0,0.0,5.0,29.0,3.0,4.0,0.0,8.0,32.93333333333333,18.0,4.0,8.0,0.0,0.0,18.0,22.0,270.0,24.0,128.0,398.0,2.0,15.0,0.0,0.0,0.0,8.0,57.0,2.0,3.0,0.0,9.0,27.066666666666663,26.0,21.0,38,25,0
2020-09-20,Seahawks,Patriots,22.0,3.0,9.0,1.0,1.0,31.0,35.0,299.0,20.0,84.0,383.0,3.0,23.0,0.0,0.0,0.0,6.0,46.0,4.0,4.0,0.0,11.0,30.6,28.0,7.0,14.0,0.0,4.0,37.0,54.0,434.0,21.0,72.0,506.0,2.0,16.0,1.0,1.0,2.0,6.0,72.0,3.0,4.0,0.0,12.0,29.4,38.0,25.0,30,35,1
2020-09-27,Seahawks,Cowboys,22.0,3.0,7.0,0.0,0.0,21.0,28.0,275.0,30.0,154.0,429.0,2.0,13.0,0.0,1.0,1.0,9.0,68.0,2.0,2.0,0.0,10.0,31.316666666666663,29.0,7.0,12.0,1.0,1.0,30.0,44.0,397.0,25.0,67.0,464.0,1.0,0.0,0.0,1.0,1.0,2.0,12.0,3.0,5.0,1.0,10.0,28.683333333333337,30.0,35.0,31,38,1
2020-10-04,Seahawks,Dolphins,23.0,5.0,13.0,1.0,1.0,27.0,40.0,295.0,26.0,117.0,412.0,4.0,20.0,1.0,0.0,1.0,5.0,30.0,3.0,3.0,0.0,14.0,32.56666666666667,27.0,7.0,15.0,2.0,2.0,37.0,57.0,461.0,21.0,61.0,522.0,2.0,11.0,1.0,2.0,3.0,10.0,59.0,1.0,1.0,0.0,14.0,27.433333333333337,31.0,38.0,31,23,0
2020-10-11,Seahawks,Vikings,26.0,4.0,10.0,0.0,1.0,24.0,34.0,343.0,26.0,98.0,441.0,2.0,17.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,0.0,10.0,26.85,25.0,7.0,13.0,0.0,0.0,29.0,45.0,312.0,22.0,103.0,415.0,1.0,3.0,0.0,2.0,2.0,3.0,20.0,1.0,3.0,0.0,10.0,33.15,31.0,23.0,26,27,1
2020-10-25,Seahawks,Cardinals,18.0,0.0,7.0,2.0,2.0,20.0,32.0,190.0,16.0,124.0,314.0,4.0,27.0,0.0,1.0,1.0,3.0,25.0,3.0,3.0,0.0,11.0,20.533333333333335,31.0,6.0,14.0,2.0,3.0,27.0,39.0,248.0,41.0,201.0,449.0,3.0,1.0,1.0,1.0,2.0,6.0,55.0,3.0,4.0,0.0,11.0,39.46666666666667,26.0,27.0,34,37,1
2020-11-01,Seahawks,49ers,33.0,5.0,13.0,1.0,1.0,33.0,50.0,372.0,30.0,200.0,572.0,2.0,16.0,0.0,3.0,3.0,8.0,78.0,2.0,3.0,0.0,12.0,39.53333333333333,31.0,5.0,12.0,1.0,2.0,34.0,48.0,360.0,33.0,159.0,519.0,0.0,0.0,1.0,1.0,2.0,6.0,40.0,3.0,5.0,0.0,13.0,30.216666666666665,34.0,37.0,27,37,1
2020-11-08,Seahawks,Bills,27.0,9.0,15.0,0.0,0.0,27.0,37.0,249.0,28.0,101.0,350.0,2.0,12.0,0.0,0.0,0.0,6.0,30.0,4.0,4.0,0.0,11.0,30.966666666666665,24.0,6.0,13.0,2.0,2.0,29.0,41.0,299.0,22.0,52.0,351.0,3.0,23.0,1.0,1.0,2.0,6.0,36.0,4.0,4.0,0.0,11.0,29.033333333333335,27.0,37.0,34,44,1
2020-11-15,Seahawks,Rams,22.0,3.0,12.0,2.0,3.0,28.0,41.0,362.0,17.0,57.0,419.0,5.0,28.0,2.0,2.0,4.0,4.0,13.0,3.0,4.0,0.0,11.0,27.983333333333334,27.0,5.0,12.0,0.0,0.0,31.0,38.0,386.0,19.0,34.0,420.0,7.0,29.0,0.0,0.0,0.0,6.0,70.0,4.0,7.0,0.0,12.0,32.016666666666666,34.0,44.0,16,23,1
2020-11-19,Seahawks,Cardinals,20.0,7.0,14.0,0.0,0.0,22.0,37.0,220.0,22.0,113.0,333.0,6.0,28.0,1.0,2.0,3.0,4.0,23.0,1.0,3.0,0.0,10.0,26.4,24.0,9.0,15.0,1.0,1.0,27.0,37.0,283.0,29.0,106.0,389.0,3.0,19.0,1.0,0.0,1.0,4.0,49.0,3.0,4.0,0.0,10.0,33.6,16.0,23.0,21,28,1
2020-11-30,Seahawks,Eagles,22.0,8.0,14.0,0.0,0.0,23.0,28.0,182.0,31.0,165.0,347.0,3.0,15.0,0.0,0.0,0.0,8.0,79.0,2.0,4.0,0.0,10.0,35.11666666666667,24.0,6.0,11.0,0.0,1.0,29.0,42.0,257.0,18.0,57.0,314.0,3.0,12.0,0.0,0.0,0.0,10.0,115.0,3.0,3.0,0.0,9.0,24.883333333333333,21.0,28.0,23,17,0
2020-12-06,Seahawks,Giants,20.0,2.0,10.0,0.0,2.0,22.0,31.0,225.0,30.0,76.0,301.0,2.0,5.0,0.0,0.0,0.0,8.0,83.0,2.0,4.0,0.0,12.0,32.95,18.0,8.0,17.0,0.0,3.0,26.0,46.0,180.0,14.0,70.0,250.0,6.0,41.0,0.0,1.0,1.0,9.0,79.0,1.0,3.0,0.0,11.0,27.05,23.0,17.0,17,12,0
