date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Patriots,Seahawks,18.894736842105264,5.368421052631579,14.0,0.3157894736842105,0.6842105263157895,19.36842105263158,32.36842105263158,220.6315789473684,30.263157894736842,104.73684210526316,325.36842105263156,1.8421052631578947,12.263157894736842,0.7368421052631579,0.6842105263157895,1.4210526315789473,7.157894736842105,60.1578947368421,0.0,5.157894736842105,0.7894736842105263,15.052631578947368,31.60263157894737,18.31578947368421,4.894736842105263,14.473684210526315,0.5789473684210527,1.4210526315789473,19.94736842105263,37.94736842105263,201.05263157894737,25.210526315789473,93.10526315789474,294.1578947368421,2.8421052631578947,18.68421052631579,0.7894736842105263,1.736842105263158,2.526315789473684,6.7894736842105265,51.0,0.0,5.631578947368421,0.10526315789473684,16.05263157894737,29.63771929824561,17.63157894736842,20.42105263157895,20,30,1
2004-10-24,Patriots,Jets,19.05263157894737,5.526315789473684,13.842105263157896,0.2631578947368421,0.5789473684210527,18.789473684210527,31.63157894736842,219.42105263157896,30.42105263157895,108.73684210526316,328.1578947368421,1.7894736842105263,12.210526315789474,0.7894736842105263,0.7368421052631579,1.5263157894736843,7.052631578947368,58.1578947368421,0.0,5.315789473684211,0.6842105263157895,14.894736842105264,31.34122807017544,18.31578947368421,5.157894736842105,14.631578947368421,0.5789473684210527,1.4210526315789473,20.31578947368421,38.05263157894737,210.1578947368421,25.473684210526315,93.21052631578948,303.36842105263156,2.5789473684210527,16.842105263157894,0.5789473684210527,1.736842105263158,2.3157894736842106,6.7368421052631575,50.8421052631579,0.0,5.894736842105263,0.10526315789473684,15.789473684210526,29.899122807017545,17.05263157894737,21.473684210526315,7,13,1
2004-10-31,Patriots,Steelers,19.157894736842106,5.526315789473684,13.736842105263158,0.2631578947368421,0.5789473684210527,19.05263157894737,31.789473684210527,222.73684210526315,30.05263157894737,108.0,330.7368421052632,1.6842105263157894,11.473684210526315,0.7894736842105263,0.7368421052631579,1.5263157894736843,6.894736842105263,56.36842105263158,0.0,5.105263157894737,0.5789473684210527,14.473684210526315,31.150000000000002,18.263157894736842,5.368421052631579,14.578947368421053,0.631578947368421,1.4210526315789473,20.0,37.31578947368421,204.78947368421052,26.0,95.36842105263158,300.1578947368421,2.5789473684210527,16.842105263157894,0.631578947368421,1.6842105263157894,2.3157894736842106,6.7368421052631575,50.05263157894737,0.0,5.7894736842105265,0.10526315789473684,15.31578947368421,30.090350877192986,16.57894736842105,20.94736842105263,20,34,1
2004-11-07,Patriots,Rams,18.94736842105263,5.315789473684211,13.421052631578947,0.2631578947368421,0.5263157894736842,19.05263157894737,32.05263157894737,220.73684210526315,28.789473684210527,102.6842105263158,323.42105263157896,1.8421052631578947,12.526315789473685,0.8421052631578947,0.6842105263157895,1.5263157894736843,6.7894736842105265,55.89473684210526,0.0,5.157894736842105,0.5789473684210527,14.526315789473685,30.275438596491227,18.789473684210527,5.684210526315789,14.842105263157896,0.631578947368421,1.4210526315789473,20.42105263157895,37.421052631578945,208.05263157894737,27.05263157894737,100.73684210526316,308.7894736842105,2.473684210526316,16.157894736842106,0.631578947368421,1.6842105263157894,2.3157894736842106,6.7368421052631575,50.8421052631579,0.0,5.894736842105263,0.21052631578947367,15.31578947368421,30.96491228070175,16.736842105263158,21.68421052631579,40,22,0
2004-11-14,Patriots,Bills,19.0,5.368421052631579,13.526315789473685,0.3157894736842105,0.5263157894736842,19.157894736842106,32.10526315789474,222.6315789473684,29.05263157894737,101.94736842105263,324.57894736842104,1.7894736842105263,11.631578947368421,0.8947368421052632,0.6842105263157895,1.5789473684210527,6.684210526315789,55.526315789473685,0.0,5.157894736842105,0.47368421052631576,14.263157894736842,30.468421052631577,18.68421052631579,5.473684210526316,14.526315789473685,0.631578947368421,1.4736842105263157,20.42105263157895,36.78947368421053,203.73684210526315,26.63157894736842,101.3157894736842,305.05263157894734,2.6315789473684212,16.526315789473685,0.7368421052631579,1.6842105263157894,2.4210526315789473,6.842105263157895,51.578947368421055,0.0,5.7894736842105265,0.3157894736842105,15.31578947368421,30.7719298245614,17.263157894736842,20.842105263157894,6,29,1
2004-11-22,Patriots,Chiefs,19.68421052631579,5.684210526315789,13.842105263157896,0.3157894736842105,0.5789473684210527,19.736842105263158,32.8421052631579,229.42105263157896,29.789473684210527,106.10526315789474,335.5263157894737,1.7894736842105263,11.210526315789474,0.8947368421052632,0.7368421052631579,1.631578947368421,6.421052631578948,52.05263157894737,0.0,5.315789473684211,0.3684210526315789,14.157894736842104,31.34122807017544,17.736842105263158,5.105263157894737,14.0,0.631578947368421,1.4210526315789473,19.05263157894737,34.78947368421053,191.57894736842104,26.263157894736842,99.94736842105263,291.5263157894737,2.6842105263157894,16.42105263157895,0.7368421052631579,1.6842105263157894,2.4210526315789473,6.526315789473684,51.473684210526315,0.0,5.842105263157895,0.3684210526315789,15.526315789473685,29.89912280701754,17.263157894736842,21.473684210526315,27,19,0
2004-11-28,Patriots,Ravens,19.94736842105263,5.7894736842105265,13.68421052631579,0.3157894736842105,0.5789473684210527,19.36842105263158,32.421052631578945,231.31578947368422,29.94736842105263,108.15789473684211,339.4736842105263,1.7894736842105263,11.0,0.8421052631578947,0.7368421052631579,1.5789473684210527,6.368421052631579,51.578947368421055,0.0,5.473684210526316,0.3684210526315789,14.105263157894736,30.985087719298246,17.736842105263158,5.2105263157894735,14.105263157894736,0.6842105263157895,1.5263157894736843,19.42105263157895,35.1578947368421,198.10526315789474,25.789473684210527,98.21052631578948,296.3157894736842,2.8421052631578947,17.842105263157894,0.6842105263157895,1.631578947368421,2.3157894736842106,6.684210526315789,52.0,0.0,5.894736842105263,0.3684210526315789,15.473684210526315,29.76842105263158,17.68421052631579,21.789473684210527,3,24,1
2004-12-05,Patriots,Browns,19.894736842105264,5.894736842105263,13.842105263157896,0.3157894736842105,0.5789473684210527,19.105263157894736,32.26315789473684,226.94736842105263,30.526315789473685,110.78947368421052,337.7368421052632,1.7894736842105263,10.789473684210526,0.8421052631578947,0.7368421052631579,1.5789473684210527,6.7368421052631575,55.10526315789474,0.0,5.578947368421052,0.47368421052631576,14.263157894736842,31.12982456140351,17.473684210526315,5.2105263157894735,14.105263157894736,0.5789473684210527,1.4736842105263157,19.05263157894737,35.10526315789474,194.31578947368422,25.842105263157894,97.84210526315789,292.1578947368421,2.8421052631578947,18.36842105263158,0.7368421052631579,1.631578947368421,2.3684210526315788,6.947368421052632,56.26315789473684,0.0,6.0,0.3684210526315789,15.789473684210526,29.62368421052631,17.68421052631579,22.57894736842105,42,15,0
2004-12-12,Patriots,Bengals,20.42105263157895,6.157894736842105,14.0,0.3684210526315789,0.6842105263157895,18.789473684210527,31.789473684210527,218.3684210526316,31.789473684210527,119.0,337.36842105263156,1.894736842105263,11.526315789473685,0.8947368421052632,0.7368421052631579,1.631578947368421,6.368421052631579,53.78947368421053,0.0,5.578947368421052,0.631578947368421,14.052631578947368,31.68421052631579,17.36842105263158,5.105263157894737,13.894736842105264,0.631578947368421,1.631578947368421,19.263157894736842,35.10526315789474,198.42105263157896,25.210526315789473,94.26315789473684,292.6842105263158,3.0,20.263157894736842,0.8421052631578947,1.6842105263157894,2.526315789473684,7.105263157894737,59.10526315789474,0.0,5.947368421052632,0.3157894736842105,15.736842105263158,29.069298245614032,18.31578947368421,22.0,28,35,1
2004-12-20,Patriots,Dolphins,20.842105263157894,6.0,13.578947368421053,0.42105263157894735,0.7894736842105263,18.94736842105263,31.36842105263158,221.21052631578948,32.0,120.52631578947368,341.7368421052632,1.8421052631578947,11.210526315789474,0.8421052631578947,0.7368421052631579,1.5789473684210527,6.105263157894737,50.05263157894737,0.0,5.7894736842105265,0.7368421052631579,14.210526315789474,31.557017543859644,17.842105263157894,5.2631578947368425,13.789473684210526,0.6842105263157895,1.631578947368421,19.63157894736842,35.1578947368421,204.78947368421052,25.36842105263158,97.73684210526316,302.5263157894737,2.9473684210526314,20.105263157894736,0.8947368421052632,1.631578947368421,2.526315789473684,7.052631578947368,58.94736842105263,0.0,6.2105263157894735,0.3157894736842105,15.68421052631579,29.196491228070176,19.789473684210527,23.210526315789473,28,29,1
2004-12-26,Patriots,Jets,20.57894736842105,6.105263157894737,13.31578947368421,0.3157894736842105,0.631578947368421,18.36842105263158,30.42105263157895,211.31578947368422,31.842105263157894,122.52631578947368,333.8421052631579,1.736842105263158,10.736842105263158,0.7894736842105263,0.8421052631578947,1.631578947368421,6.052631578947368,49.78947368421053,0.0,5.631578947368421,0.7368421052631579,14.105263157894736,31.097368421052625,18.210526315789473,5.2631578947368425,13.68421052631579,0.7368421052631579,1.6842105263157894,20.263157894736842,35.68421052631579,210.0,24.842105263157894,95.78947368421052,305.7894736842105,3.0,20.42105263157895,0.8947368421052632,1.5789473684210527,2.473684210526316,7.2105263157894735,60.10526315789474,0.0,6.368421052631579,0.3157894736842105,15.526315789473685,28.902631578947368,20.05263157894737,23.68421052631579,23,7,0
2005-01-02,Patriots,49ers,20.57894736842105,6.105263157894737,13.526315789473685,0.3157894736842105,0.6842105263157895,18.105263157894736,30.263157894736842,213.0,32.63157894736842,125.57894736842105,338.57894736842104,1.6842105263157894,10.526315789473685,0.7368421052631579,0.7368421052631579,1.4736842105263157,5.894736842105263,48.36842105263158,0.0,5.473684210526316,0.6842105263157895,13.789473684210526,31.508771929824558,17.736842105263158,5.368421052631579,13.578947368421053,0.631578947368421,1.5789473684210527,19.894736842105264,35.05263157894737,207.94736842105263,24.263157894736842,93.05263157894737,301.0,3.0526315789473686,21.105263157894736,0.8947368421052632,1.631578947368421,2.526315789473684,7.2105263157894735,59.526315789473685,0.0,6.157894736842105,0.3157894736842105,15.473684210526315,28.491228070175442,19.263157894736842,22.263157894736842,7,21,1
2005-09-08,Patriots,Raiders,21.105263157894736,5.894736842105263,12.947368421052632,0.3157894736842105,0.7368421052631579,18.473684210526315,30.42105263157895,217.26315789473685,32.31578947368421,130.6315789473684,347.89473684210526,1.5789473684210527,10.105263157894736,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.0,49.578947368421055,0.0,5.7368421052631575,0.5789473684210527,13.526315789473685,31.321929824561405,18.157894736842106,5.473684210526316,13.473684210526315,0.7368421052631579,1.736842105263158,20.157894736842106,34.94736842105263,214.10526315789474,24.789473684210527,96.57894736842105,310.6842105263158,2.8421052631578947,19.05263157894737,0.9473684210526315,1.5263157894736843,2.473684210526316,7.368421052631579,61.578947368421055,0.0,6.368421052631579,0.3157894736842105,15.421052631578947,28.678070175438595,19.63157894736842,22.736842105263158,20,30,1
2005-09-18,Patriots,Panthers,21.31578947368421,5.7894736842105265,12.947368421052632,0.2631578947368421,0.6842105263157895,18.57894736842105,30.63157894736842,222.21052631578948,32.26315789473684,130.05263157894737,352.2631578947368,1.4736842105263157,9.263157894736842,0.7368421052631579,0.7894736842105263,1.5263157894736843,6.157894736842105,49.10526315789474,0.0,5.684210526315789,0.5789473684210527,13.526315789473685,31.303508771929824,18.263157894736842,5.368421052631579,13.421052631578947,0.7368421052631579,1.736842105263158,20.0,34.89473684210526,212.21052631578948,24.894736842105264,97.63157894736842,309.8421052631579,2.8947368421052633,19.736842105263158,1.0,1.4210526315789473,2.4210526315789473,7.7894736842105265,66.26315789473684,0.0,6.105263157894737,0.3157894736842105,15.263157894736842,28.696491228070176,20.0,22.894736842105264,17,27,1
2005-09-25,Patriots,Steelers,21.36842105263158,5.842105263157895,13.105263157894736,0.21052631578947367,0.5789473684210527,19.0,31.57894736842105,228.05263157894737,31.842105263157894,125.10526315789474,353.1578947368421,1.5789473684210527,10.368421052631579,0.8421052631578947,0.7894736842105263,1.631578947368421,6.526315789473684,52.0,0.0,5.631578947368421,0.5789473684210527,13.473684210526315,31.338596491228067,18.0,5.157894736842105,13.31578947368421,0.7368421052631579,1.736842105263158,19.31578947368421,34.0,208.73684210526315,25.42105263157895,97.36842105263158,306.10526315789474,2.736842105263158,19.263157894736842,1.0,1.2105263157894737,2.210526315789474,7.894736842105263,67.3157894736842,0.0,6.052631578947368,0.3157894736842105,15.157894736842104,28.661403508771926,19.789473684210527,23.473684210526315,23,20,0
2005-10-02,Patriots,Chargers,21.263157894736842,5.842105263157895,13.263157894736842,0.21052631578947367,0.5789473684210527,19.526315789473685,32.0,236.26315789473685,31.63157894736842,122.42105263157895,358.6842105263158,1.631578947368421,11.0,0.8947368421052632,0.8421052631578947,1.736842105263158,6.842105263157895,56.421052631578945,0.0,5.578947368421052,0.5789473684210527,13.526315789473685,31.457017543859646,17.894736842105264,4.894736842105263,13.105263157894736,0.6842105263157895,1.5789473684210527,18.736842105263158,33.21052631578947,209.57894736842104,25.57894736842105,97.21052631578948,306.7894736842105,2.736842105263158,19.157894736842106,0.9473684210526315,1.105263157894737,2.0526315789473686,7.631578947368421,65.42105263157895,0.0,5.7894736842105265,0.3157894736842105,15.052631578947368,28.542982456140347,21.0,22.894736842105264,41,17,0
2005-10-09,Patriots,Falcons,21.05263157894737,5.7368421052631575,13.263157894736842,0.2631578947368421,0.631578947368421,19.263157894736842,31.894736842105264,231.57894736842104,31.68421052631579,121.89473684210526,353.4736842105263,1.5789473684210527,10.631578947368421,0.8421052631578947,0.8947368421052632,1.736842105263158,6.631578947368421,56.78947368421053,0.0,5.368421052631579,0.5789473684210527,13.263157894736842,31.196491228070176,17.789473684210527,4.842105263157895,13.052631578947368,0.631578947368421,1.5263157894736843,18.894736842105264,32.94736842105263,209.78947368421052,25.473684210526315,96.21052631578948,306.0,2.6842105263157894,18.526315789473685,0.8421052631578947,1.0526315789473684,1.894736842105263,7.842105263157895,67.0,0.0,5.526315789473684,0.42105263157894735,14.842105263157896,28.803508771929824,21.894736842105264,22.36842105263158,31,28,0
2005-10-16,Patriots,Broncos,20.842105263157894,5.526315789473684,13.105263157894736,0.2631578947368421,0.631578947368421,19.63157894736842,31.94736842105263,238.68421052631578,31.05263157894737,120.26315789473684,358.94736842105266,1.5263157894736843,10.421052631578947,0.7894736842105263,0.8421052631578947,1.631578947368421,6.578947368421052,57.0,0.0,5.105263157894737,0.5789473684210527,13.105263157894736,31.046491228070174,18.210526315789473,5.0,13.210526315789474,0.631578947368421,1.4736842105263157,19.157894736842106,33.21052631578947,218.57894736842104,26.0,99.6842105263158,318.2631578947368,2.5789473684210527,17.0,0.8421052631578947,0.9473684210526315,1.7894736842105263,7.947368421052632,69.15789473684211,0.0,5.473684210526316,0.42105263157894735,14.631578947368421,28.953508771929826,22.31578947368421,23.210526315789473,20,28,1
2005-10-30,Patriots,Bills,20.894736842105264,5.578947368421052,13.368421052631579,0.2631578947368421,0.631578947368421,20.0,32.78947368421053,238.73684210526315,30.68421052631579,119.73684210526316,358.4736842105263,1.5263157894736843,10.421052631578947,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.473684210526316,55.8421052631579,0.0,5.0,0.47368421052631576,13.105263157894736,30.993859649122808,18.31578947368421,5.052631578947368,13.157894736842104,0.5263157894736842,1.263157894736842,19.105263157894736,32.89473684210526,220.68421052631578,26.36842105263158,102.57894736842105,323.2631578947368,2.3157894736842106,15.68421052631579,0.7894736842105263,0.8947368421052632,1.6842105263157894,7.947368421052632,68.52631578947368,0.0,5.473684210526316,0.3684210526315789,14.421052631578947,29.006140350877192,21.736842105263158,23.789473684210527,16,21,1
2005-11-07,Patriots,Colts,21.105263157894736,5.421052631578948,13.0,0.2631578947368421,0.631578947368421,20.36842105263158,32.89473684210526,244.57894736842104,29.842105263157894,117.52631578947368,362.10526315789474,1.631578947368421,11.052631578947368,0.8421052631578947,0.7894736842105263,1.631578947368421,6.473684210526316,55.94736842105263,0.0,5.105263157894737,0.47368421052631576,13.578947368421053,30.557017543859644,18.63157894736842,5.052631578947368,12.894736842105264,0.42105263157894735,1.0,19.05263157894737,32.36842105263158,221.68421052631578,27.05263157894737,106.78947368421052,328.4736842105263,2.263157894736842,15.0,0.7894736842105263,0.8947368421052632,1.6842105263157894,7.947368421052632,67.89473684210526,0.0,5.631578947368421,0.3684210526315789,15.052631578947368,29.44298245614035,22.05263157894737,23.63157894736842,40,21,0
2005-11-13,Patriots,Dolphins,20.94736842105263,5.2631578947368425,12.842105263157896,0.3684210526315789,0.7894736842105263,20.68421052631579,33.421052631578945,246.1578947368421,28.842105263157894,112.05263157894737,358.2105263157895,1.6842105263157894,12.31578947368421,0.8947368421052632,0.7368421052631579,1.631578947368421,6.368421052631579,54.78947368421053,0.0,4.842105263157895,0.47368421052631576,13.263157894736842,30.12017543859649,18.894736842105264,5.2631578947368425,12.894736842105264,0.47368421052631576,1.0526315789473684,19.105263157894736,31.68421052631579,220.6315789473684,27.94736842105263,108.36842105263158,329.0,2.1052631578947367,14.578947368421053,0.7894736842105263,0.8421052631578947,1.631578947368421,8.0,66.94736842105263,0.0,5.473684210526316,0.3684210526315789,14.736842105263158,29.879824561403506,23.105263157894736,23.157894736842106,23,16,0
