date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Seahawks,Rams,19.571428571428573,4.571428571428571,12.714285714285714,0.14285714285714285,0.2857142857142857,19.142857142857142,31.714285714285715,220.71428571428572,29.571428571428573,112.0,332.7142857142857,2.0,11.428571428571429,0.7142857142857143,1.2857142857142858,2.0,5.714285714285714,42.714285714285715,0.0,5.142857142857143,0.0,15.428571428571429,28.821428571428573,16.0,5.142857142857143,15.142857142857142,0.42857142857142855,1.1428571428571428,21.428571428571427,35.857142857142854,209.42857142857142,26.142857142857142,90.14285714285714,299.57142857142856,3.2857142857142856,21.571428571428573,0.8571428571428571,1.0,1.8571428571428572,5.571428571428571,39.714285714285715,0.0,5.428571428571429,0.2857142857142857,16.0,31.178571428571427,13.428571428571429,21.857142857142858,33,27,0
2004-10-17,Seahawks,Patriots,20.571428571428573,4.285714285714286,12.714285714285714,0.2857142857142857,0.42857142857142855,19.571428571428573,31.857142857142858,221.0,31.571428571428573,130.71428571428572,351.7142857142857,1.7142857142857142,10.857142857142858,0.5714285714285714,1.0,1.5714285714285714,5.428571428571429,42.857142857142854,0.0,5.428571428571429,0.0,15.571428571428571,30.31904761904762,15.857142857142858,5.428571428571429,14.857142857142858,0.2857142857142857,0.8571428571428571,21.857142857142858,37.142857142857146,215.85714285714286,23.285714285714285,80.28571428571429,296.14285714285717,3.4285714285714284,22.428571428571427,0.8571428571428571,1.4285714285714286,2.2857142857142856,5.571428571428571,41.857142857142854,0.0,6.285714285714286,0.0,16.714285714285715,30.11428571428571,17.142857142857142,20.857142857142858,20,30,1
2004-10-24,Seahawks,Cardinals,20.714285714285715,4.571428571428571,13.142857142857142,0.2857142857142857,0.2857142857142857,20.428571428571427,33.714285714285715,236.71428571428572,30.714285714285715,126.0,362.7142857142857,1.8571428571428572,9.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.0,40.857142857142854,0.0,5.714285714285714,0.0,15.571428571428571,30.423809523809524,15.714285714285714,5.285714285714286,15.0,0.2857142857142857,0.8571428571428571,21.714285714285715,36.857142857142854,215.0,23.714285714285715,87.71428571428571,302.7142857142857,3.4285714285714284,22.571428571428573,1.0,1.4285714285714286,2.4285714285714284,5.428571428571429,41.285714285714285,0.0,6.428571428571429,0.0,16.857142857142858,30.00952380952381,16.857142857142858,21.285714285714285,17,25,1
2004-10-31,Seahawks,Panthers,19.142857142857142,4.571428571428571,13.857142857142858,0.2857142857142857,0.2857142857142857,19.714285714285715,35.714285714285715,236.71428571428572,28.428571428571427,114.14285714285714,350.85714285714283,1.7142857142857142,9.428571428571429,0.2857142857142857,1.4285714285714286,1.7142857142857142,5.142857142857143,41.57142857142857,0.0,5.428571428571429,0.2857142857142857,16.428571428571427,29.478571428571428,15.571428571428571,5.571428571428571,15.142857142857142,0.14285714285714285,0.5714285714285714,21.285714285714285,36.285714285714285,210.57142857142858,25.285714285714285,94.57142857142857,305.14285714285717,2.7142857142857144,18.142857142857142,1.0,1.5714285714285714,2.5714285714285716,5.428571428571429,43.42857142857143,0.0,6.0,0.0,17.0,30.954761904761906,17.857142857142858,20.857142857142858,17,23,1
2004-11-07,Seahawks,49ers,19.0,4.857142857142857,14.428571428571429,0.42857142857142855,0.5714285714285714,19.285714285714285,34.714285714285715,221.14285714285714,30.0,135.28571428571428,356.42857142857144,1.7142857142857142,8.714285714285714,0.2857142857142857,1.2857142857142858,1.5714285714285714,4.571428571428571,37.285714285714285,0.0,5.571428571428571,0.2857142857142857,16.0,30.01904761904762,15.857142857142858,5.714285714285714,14.857142857142858,0.14285714285714285,0.42857142857142855,20.857142857142858,36.0,213.0,25.0,99.57142857142857,312.57142857142856,2.2857142857142856,15.714285714285714,1.0,1.5714285714285714,2.5714285714285716,6.0,48.285714285714285,0.0,6.142857142857143,0.0,16.571428571428573,30.414285714285715,16.857142857142858,21.714285714285715,42,27,0
2004-11-14,Seahawks,Rams,19.714285714285715,5.285714285714286,14.285714285714286,0.42857142857142855,0.5714285714285714,19.0,34.57142857142857,224.42857142857142,29.142857142857142,137.42857142857142,361.85714285714283,2.142857142857143,11.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,4.857142857142857,38.714285714285715,0.0,5.857142857142857,0.5714285714285714,16.285714285714285,29.876190476190477,16.857142857142858,5.714285714285714,14.428571428571429,0.2857142857142857,0.42857142857142855,21.571428571428573,35.714285714285715,218.14285714285714,25.285714285714285,99.57142857142857,317.7142857142857,2.4285714285714284,15.714285714285714,0.7142857142857143,1.5714285714285714,2.2857142857142856,5.285714285714286,42.714285714285715,0.0,6.428571428571429,0.0,16.857142857142858,30.557142857142857,19.857142857142858,24.571428571428573,12,23,1
2004-11-21,Seahawks,Dolphins,21.285714285714285,5.571428571428571,14.142857142857142,0.5714285714285714,0.8571428571428571,19.428571428571427,36.0,231.28571428571428,30.142857142857142,157.71428571428572,389.0,1.4285714285714286,7.714285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,4.428571428571429,33.142857142857146,0.0,7.0,0.5714285714285714,16.428571428571427,29.77142857142857,17.857142857142858,5.857142857142857,13.857142857142858,0.2857142857142857,0.42857142857142855,21.285714285714285,35.0,229.71428571428572,26.285714285714285,115.28571428571429,345.0,1.8571428571428572,11.714285714285714,0.8571428571428571,1.2857142857142858,2.142857142857143,6.142857142857143,49.857142857142854,0.0,7.0,0.0,16.857142857142858,30.66190476190476,20.142857142857142,27.0,17,24,1
2004-11-28,Seahawks,Bills,20.285714285714285,5.285714285714286,14.285714285714286,0.42857142857142855,0.7142857142857143,18.285714285714285,35.42857142857143,219.85714285714286,30.285714285714285,157.57142857142858,377.42857142857144,1.7142857142857142,9.571428571428571,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.285714285714286,40.42857142857143,0.0,7.0,0.8571428571428571,17.428571428571427,29.497619047619047,19.285714285714285,6.428571428571429,14.428571428571429,0.14285714285714285,0.2857142857142857,22.0,37.0,242.85714285714286,27.0,118.28571428571429,361.14285714285717,2.0,9.571428571428571,0.8571428571428571,1.2857142857142858,2.142857142857143,6.428571428571429,56.714285714285715,0.0,7.285714285714286,0.0,17.142857142857142,30.935714285714287,22.571428571428573,25.571428571428573,38,9,0
2004-12-06,Seahawks,Cowboys,19.857142857142858,5.428571428571429,13.857142857142858,0.2857142857142857,0.7142857142857143,18.142857142857142,35.857142857142854,215.71428571428572,28.428571428571427,138.71428571428572,354.42857142857144,1.8571428571428572,9.285714285714286,0.5714285714285714,1.5714285714285714,2.142857142857143,5.571428571428571,43.857142857142854,0.0,7.142857142857143,0.8571428571428571,17.142857142857142,28.349999999999998,19.857142857142858,6.142857142857143,14.142857142857142,0.2857142857142857,0.5714285714285714,22.285714285714285,36.42857142857143,238.42857142857142,28.857142857142858,121.71428571428571,360.14285714285717,1.8571428571428572,9.285714285714286,0.8571428571428571,1.2857142857142858,2.142857142857143,6.571428571428571,56.57142857142857,0.0,7.0,0.0,16.285714285714285,31.650000000000002,23.285714285714285,23.0,43,39,0
2004-12-12,Seahawks,Vikings,20.142857142857142,5.142857142857143,13.142857142857142,0.5714285714285714,1.1428571428571428,18.285714285714285,34.42857142857143,223.85714285714286,29.285714285714285,139.71428571428572,363.57142857142856,1.7142857142857142,10.428571428571429,0.8571428571428571,1.2857142857142858,2.142857142857143,5.571428571428571,43.0,0.0,7.142857142857143,0.8571428571428571,17.714285714285715,28.764285714285712,20.428571428571427,6.142857142857143,14.285714285714286,0.2857142857142857,0.5714285714285714,22.142857142857142,37.0,236.0,28.571428571428573,130.28571428571428,366.2857142857143,2.142857142857143,10.857142857142858,0.7142857142857143,1.4285714285714286,2.142857142857143,6.571428571428571,57.0,0.0,7.428571428571429,0.0,16.571428571428573,31.235714285714288,26.571428571428573,24.285714285714285,27,23,0
2004-12-19,Seahawks,Jets,22.142857142857142,5.142857142857143,13.0,0.5714285714285714,1.1428571428571428,19.571428571428573,33.42857142857143,243.42857142857142,31.714285714285715,148.42857142857142,391.85714285714283,2.0,11.857142857142858,0.8571428571428571,1.0,1.8571428571428572,5.714285714285714,49.285714285714285,0.0,8.0,0.5714285714285714,17.285714285714285,30.559523809523814,21.285714285714285,5.428571428571429,13.0,0.2857142857142857,0.42857142857142855,22.0,36.714285714285715,246.28571428571428,26.857142857142858,128.28571428571428,374.57142857142856,1.8571428571428572,8.857142857142858,0.7142857142857143,1.4285714285714286,2.142857142857143,6.428571428571429,56.57142857142857,0.0,7.428571428571429,0.0,16.428571428571427,29.440476190476193,28.0,24.0,14,37,1
2004-12-26,Seahawks,Cardinals,21.428571428571427,4.857142857142857,12.142857142857142,0.42857142857142855,1.0,19.714285714285715,33.714285714285715,242.14285714285714,28.714285714285715,127.14285714285714,369.2857142857143,2.4285714285714284,13.142857142857142,1.0,1.0,2.0,5.714285714285714,50.285714285714285,0.0,8.428571428571429,0.5714285714285714,17.285714285714285,28.97857142857143,22.857142857142858,6.285714285714286,13.285714285714286,0.42857142857142855,0.5714285714285714,21.857142857142858,35.0,247.0,29.857142857142858,147.57142857142858,394.57142857142856,1.8571428571428572,8.857142857142858,0.7142857142857143,1.2857142857142858,2.0,5.285714285714286,47.42857142857143,0.0,7.428571428571429,0.0,15.857142857142858,31.02142857142857,27.571428571428573,26.0,21,24,1
2005-01-02,Seahawks,Falcons,20.0,4.142857142857143,12.285714285714286,0.42857142857142855,1.0,18.714285714285715,33.42857142857143,221.71428571428572,28.571428571428573,125.85714285714286,347.57142857142856,2.142857142857143,11.142857142857142,1.0,1.1428571428571428,2.142857142857143,5.571428571428571,49.714285714285715,0.0,8.285714285714286,0.2857142857142857,17.285714285714285,28.24285714285714,22.714285714285715,6.428571428571429,13.857142857142858,0.2857142857142857,0.42857142857142855,21.571428571428573,34.714285714285715,243.71428571428572,31.142857142857142,150.85714285714286,394.57142857142856,2.0,10.571428571428571,0.7142857142857143,1.4285714285714286,2.142857142857143,5.428571428571429,46.857142857142854,0.0,6.857142857142857,0.0,15.571428571428571,31.75714285714286,24.571428571428573,25.571428571428573,26,28,1
2005-09-11,Seahawks,Jaguars,20.142857142857142,4.285714285714286,11.714285714285714,0.2857142857142857,0.7142857142857143,19.571428571428573,32.142857142857146,221.42857142857142,27.428571428571427,109.14285714285714,330.57142857142856,2.7142857142857144,14.142857142857142,0.8571428571428571,1.1428571428571428,2.0,5.142857142857143,47.57142857142857,0.0,8.0,0.2857142857142857,17.0,28.178571428571434,22.428571428571427,7.0,14.714285714285714,0.5714285714285714,0.7142857142857143,21.142857142857142,34.0,228.0,32.142857142857146,151.14285714285714,379.14285714285717,2.2857142857142856,12.857142857142858,0.42857142857142855,1.5714285714285714,2.0,5.571428571428571,46.57142857142857,0.0,6.428571428571429,0.2857142857142857,15.428571428571429,31.821428571428573,26.571428571428573,26.285714285714285,14,26,1
2005-09-18,Seahawks,Falcons,20.571428571428573,4.285714285714286,11.0,0.2857142857142857,0.7142857142857143,20.571428571428573,33.285714285714285,228.28571428571428,24.714285714285715,106.42857142857143,334.7142857142857,2.7142857142857144,14.428571428571429,1.1428571428571428,1.1428571428571428,2.2857142857142856,4.571428571428571,41.714285714285715,0.0,7.142857142857143,0.0,15.714285714285714,27.22142857142857,22.285714285714285,6.714285714285714,14.142857142857142,0.5714285714285714,0.7142857142857143,20.285714285714285,32.0,231.42857142857142,33.285714285714285,158.28571428571428,389.7142857142857,2.142857142857143,13.428571428571429,0.14285714285714285,1.2857142857142858,1.4285714285714286,5.285714285714286,37.0,0.0,5.857142857142857,0.2857142857142857,14.428571428571429,32.778571428571425,26.142857142857142,26.571428571428573,18,21,1
2005-09-25,Seahawks,Cardinals,21.571428571428573,4.428571428571429,11.428571428571429,0.2857142857142857,0.5714285714285714,20.714285714285715,32.285714285714285,241.14285714285714,27.142857142857142,121.85714285714286,363.0,2.7142857142857144,15.285714285714286,1.1428571428571428,1.0,2.142857142857143,5.0,43.857142857142854,0.0,6.571428571428571,0.0,15.142857142857142,29.07619047619048,20.714285714285715,5.714285714285714,13.571428571428571,0.42857142857142855,0.5714285714285714,18.142857142857142,29.428571428571427,206.0,32.0,153.57142857142858,359.57142857142856,2.4285714285714284,14.714285714285714,0.14285714285714285,0.8571428571428571,1.0,4.857142857142857,34.142857142857146,0.0,5.285714285714286,0.2857142857142857,14.571428571428571,30.92380952380952,23.285714285714285,28.285714285714285,12,37,1
2005-10-02,Seahawks,Commanders,22.142857142857142,4.428571428571429,11.571428571428571,0.0,0.14285714285714285,19.714285714285715,31.142857142857142,224.85714285714286,28.571428571428573,129.57142857142858,354.42857142857144,2.4285714285714284,13.0,0.8571428571428571,1.0,1.8571428571428572,4.571428571428571,41.142857142857146,0.0,6.0,0.0,13.714285714285714,29.390476190476193,19.428571428571427,5.142857142857143,13.285714285714286,0.42857142857142855,0.5714285714285714,18.142857142857142,29.714285714285715,201.57142857142858,30.571428571428573,138.14285714285714,339.7142857142857,2.4285714285714284,15.857142857142858,0.2857142857142857,0.7142857142857143,1.0,5.714285714285714,37.285714285714285,0.0,3.857142857142857,0.2857142857142857,13.857142857142858,30.609523809523807,18.857142857142858,28.0,17,20,1
2005-10-09,Seahawks,Rams,21.428571428571427,4.714285714285714,11.571428571428571,0.14285714285714285,0.2857142857142857,20.142857142857142,31.714285714285715,213.14285714285714,27.428571428571427,126.85714285714286,340.0,2.142857142857143,11.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.0,41.857142857142854,0.0,5.0,0.0,12.428571428571429,28.452380952380953,20.0,6.571428571428571,14.428571428571429,0.5714285714285714,0.7142857142857143,18.0,30.0,194.42857142857142,32.57142857142857,142.14285714285714,336.57142857142856,2.5714285714285716,16.714285714285715,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.285714285714286,32.714285714285715,0.0,3.857142857142857,0.2857142857142857,12.714285714285714,32.33571428571428,17.428571428571427,27.571428571428573,37,31,0
2005-10-16,Seahawks,Texans,22.428571428571427,4.142857142857143,11.571428571428571,0.14285714285714285,0.14285714285714285,20.857142857142858,32.57142857142857,229.14285714285714,28.571428571428573,133.42857142857142,362.57142857142856,2.142857142857143,12.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.714285714285714,46.142857142857146,0.0,4.571428571428571,0.0,12.285714285714286,29.357142857142858,19.0,5.428571428571429,14.142857142857142,0.5714285714285714,0.7142857142857143,19.142857142857142,32.285714285714285,202.42857142857142,29.142857142857142,120.42857142857143,322.85714285714283,3.142857142857143,20.571428571428573,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.0,41.142857142857146,0.0,3.142857142857143,0.42857142857142855,13.0,31.43095238095238,20.714285714285715,26.714285714285715,10,42,1
2005-10-23,Seahawks,Cowboys,24.571428571428573,4.571428571428571,11.0,0.5714285714285714,0.5714285714285714,21.428571428571427,31.714285714285715,231.0,29.428571428571427,154.14285714285714,385.14285714285717,2.4285714285714284,15.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.714285714285714,45.285714285714285,0.0,4.571428571428571,0.0,11.142857142857142,29.940476190476193,18.428571428571427,5.714285714285714,14.285714285714286,0.8571428571428571,1.0,18.857142857142858,32.285714285714285,193.85714285714286,28.0,116.14285714285714,310.0,3.0,19.285714285714285,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.285714285714286,51.142857142857146,0.0,2.7142857142857144,0.42857142857142855,12.285714285714286,30.847619047619048,19.142857142857142,29.285714285714285,10,13,1
2005-11-06,Seahawks,Cardinals,24.428571428571427,4.428571428571429,11.571428571428571,0.5714285714285714,0.5714285714285714,21.714285714285715,33.857142857142854,237.71428571428572,29.571428571428573,152.57142857142858,390.2857142857143,2.0,13.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,56.42857142857143,0.0,3.857142857142857,0.0,11.571428571428571,30.05,17.571428571428573,4.857142857142857,14.0,0.5714285714285714,0.7142857142857143,17.857142857142858,31.571428571428573,188.28571428571428,28.142857142857142,110.42857142857143,298.7142857142857,3.2857142857142856,20.285714285714285,0.2857142857142857,0.7142857142857143,1.0,7.428571428571429,55.142857142857146,0.0,2.4285714285714284,0.14285714285714285,12.285714285714286,30.73809523809524,16.857142857142858,27.142857142857142,33,19,0
2005-11-13,Seahawks,Rams,24.714285714285715,4.428571428571429,11.571428571428571,0.5714285714285714,0.5714285714285714,20.571428571428573,31.571428571428573,228.71428571428572,31.571428571428573,168.42857142857142,397.14285714285717,1.7142857142857142,10.857142857142858,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.0,59.714285714285715,0.0,4.428571428571429,0.0,11.428571428571429,30.369047619047617,18.285714285714285,5.428571428571429,14.428571428571429,0.8571428571428571,1.1428571428571428,19.428571428571427,33.857142857142854,197.42857142857142,26.571428571428573,103.57142857142857,301.0,3.4285714285714284,22.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.857142857142857,61.857142857142854,0.0,2.4285714285714284,0.14285714285714285,12.571428571428571,30.41904761904762,19.571428571428573,26.142857142857142,16,31,1
