date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Lions,Packers,16.272727272727273,4.545454545454546,13.454545454545455,0.45454545454545453,1.1818181818181819,19.636363636363637,33.90909090909091,178.63636363636363,24.636363636363637,88.0,266.6363636363636,1.5454545454545454,6.7272727272727275,0.2727272727272727,1.0909090909090908,1.3636363636363635,7.181818181818182,56.18181818181818,0.0,5.363636363636363,0.6363636363636364,15.909090909090908,29.065151515151513,19.636363636363637,5.181818181818182,13.090909090909092,0.6363636363636364,1.0909090909090908,22.272727272727273,33.81818181818182,246.0,27.181818181818183,106.36363636363636,352.3636363636364,2.4545454545454546,16.181818181818183,1.3636363636363635,1.0,2.3636363636363638,7.818181818181818,64.54545454545455,0.0,4.818181818181818,0.5454545454545454,15.636363636363637,30.934848484848484,17.272727272727273,22.727272727272727,38,10,0
2004-10-24,Lions,Giants,14.909090909090908,4.2727272727272725,13.363636363636363,0.45454545454545453,1.0909090909090908,18.363636363636363,31.636363636363637,161.9090909090909,24.545454545454547,83.63636363636364,245.54545454545453,1.5454545454545454,6.7272727272727275,0.2727272727272727,1.0,1.2727272727272727,6.636363636363637,52.90909090909091,0.0,5.0,0.6363636363636364,15.818181818181818,28.389393939393937,20.181818181818183,5.181818181818182,13.090909090909092,0.7272727272727273,1.1818181818181819,22.727272727272727,34.72727272727273,252.36363636363637,27.727272727272727,106.18181818181819,358.54545454545456,2.4545454545454546,16.181818181818183,1.3636363636363635,1.0,2.3636363636363638,7.545454545454546,61.45454545454545,0.0,4.818181818181818,0.5454545454545454,15.636363636363637,31.61060606060606,19.454545454545453,20.454545454545453,28,13,0
2004-10-31,Lions,Cowboys,15.454545454545455,4.363636363636363,13.090909090909092,0.45454545454545453,1.0909090909090908,18.09090909090909,29.90909090909091,165.8181818181818,25.454545454545453,87.36363636363636,253.1818181818182,1.8181818181818181,8.545454545454545,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.818181818181818,54.27272727272727,0.0,5.090909090909091,0.45454545454545453,15.545454545454545,28.530303030303028,20.545454545454547,5.181818181818182,13.0,0.6363636363636364,1.2727272727272727,23.0,35.09090909090909,258.1818181818182,27.545454545454547,102.0,360.1818181818182,2.727272727272727,17.09090909090909,1.3636363636363635,1.0,2.3636363636363638,6.909090909090909,55.09090909090909,0.0,5.181818181818182,0.18181818181818182,15.454545454545455,31.469696969696965,20.727272727272727,19.454545454545453,21,31,1
2004-11-07,Lions,Commanders,15.272727272727273,4.090909090909091,12.363636363636363,0.45454545454545453,1.1818181818181819,17.90909090909091,29.90909090909091,172.45454545454547,23.636363636363637,82.36363636363636,254.8181818181818,1.7272727272727273,8.454545454545455,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.2727272727272725,60.81818181818182,0.0,4.909090909090909,0.6363636363636364,15.545454545454545,27.30909090909091,20.90909090909091,5.909090909090909,13.545454545454545,0.7272727272727273,1.4545454545454546,22.636363636363637,33.90909090909091,254.72727272727272,29.818181818181817,108.81818181818181,363.54545454545456,2.4545454545454546,15.0,1.1818181818181819,1.0,2.1818181818181817,6.818181818181818,53.81818181818182,0.0,5.2727272727272725,0.18181818181818182,15.0,32.690909090909095,21.363636363636363,20.272727272727273,17,10,0
2004-11-14,Lions,Jaguars,15.909090909090908,4.0,12.454545454545455,0.5454545454545454,1.2727272727272727,17.90909090909091,30.363636363636363,177.0,24.181818181818183,82.0,259.0,1.9090909090909092,9.454545454545455,0.2727272727272727,0.7272727272727273,1.0,6.909090909090909,58.0,0.0,4.909090909090909,0.6363636363636364,15.909090909090908,27.456060606060603,20.727272727272727,5.636363636363637,13.545454545454545,0.7272727272727273,1.4545454545454546,21.727272727272727,33.27272727272727,239.1818181818182,30.272727272727273,111.0909090909091,350.27272727272725,2.4545454545454546,15.0,1.0909090909090908,0.9090909090909091,2.0,6.454545454545454,52.0,0.0,5.363636363636363,0.2727272727272727,15.181818181818182,32.5439393939394,21.636363636363637,20.545454545454547,17,23,1
2004-11-21,Lions,Vikings,14.818181818181818,3.4545454545454546,12.454545454545455,0.45454545454545453,1.1818181818181819,17.09090909090909,30.09090909090909,169.0,23.181818181818183,76.9090909090909,245.9090909090909,2.090909090909091,10.545454545454545,0.18181818181818182,0.7272727272727273,0.9090909090909091,7.181818181818182,59.18181818181818,0.0,4.181818181818182,0.8181818181818182,15.818181818181818,26.872727272727275,20.181818181818183,6.363636363636363,14.909090909090908,0.6363636363636364,1.5454545454545454,21.181818181818183,33.63636363636363,221.36363636363637,32.27272727272727,119.27272727272727,340.6363636363636,2.727272727272727,17.0,1.0909090909090908,0.9090909090909091,2.0,6.818181818181818,56.0,0.0,5.181818181818182,0.2727272727272727,15.636363636363637,33.624242424242425,21.636363636363637,18.545454545454547,19,22,1
2004-11-25,Lions,Colts,15.272727272727273,3.5454545454545454,12.454545454545455,0.45454545454545453,1.1818181818181819,17.545454545454547,30.09090909090909,170.27272727272728,23.727272727272727,85.36363636363636,255.63636363636363,2.272727272727273,12.727272727272727,0.18181818181818182,0.7272727272727273,0.9090909090909091,7.363636363636363,64.72727272727273,0.0,4.2727272727272725,0.6363636363636364,15.818181818181818,27.403030303030302,20.181818181818183,6.454545454545454,15.0,0.6363636363636364,1.4545454545454546,20.545454545454547,33.36363636363637,217.0,32.09090909090909,117.72727272727273,334.72727272727275,3.0,18.90909090909091,1.0,0.9090909090909091,1.9090909090909092,6.909090909090909,57.45454545454545,0.0,5.545454545454546,0.2727272727272727,15.636363636363637,33.093939393939394,22.09090909090909,18.727272727272727,41,9,0
2004-12-05,Lions,Cardinals,15.090909090909092,3.727272727272727,12.545454545454545,0.2727272727272727,1.0909090909090908,17.454545454545453,30.272727272727273,169.1818181818182,23.0,90.45454545454545,259.6363636363636,2.4545454545454546,13.363636363636363,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.7272727272727275,65.63636363636364,0.0,4.2727272727272725,0.6363636363636364,15.909090909090908,26.978787878787877,21.181818181818183,6.363636363636363,14.545454545454545,0.5454545454545454,1.3636363636363635,20.727272727272727,32.36363636363637,225.1818181818182,33.54545454545455,124.27272727272727,349.45454545454544,2.6363636363636362,15.272727272727273,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.7272727272727275,57.90909090909091,0.0,5.181818181818182,0.2727272727272727,15.272727272727273,33.51818181818182,24.0,16.818181818181817,12,26,1
2004-12-12,Lions,Packers,15.363636363636363,3.909090909090909,12.454545454545455,0.2727272727272727,1.0,17.545454545454547,30.363636363636363,169.0,23.272727272727273,103.0,272.0,2.4545454545454546,14.363636363636363,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.818181818181818,64.63636363636364,0.0,4.454545454545454,0.5454545454545454,15.818181818181818,27.034848484848485,20.90909090909091,6.363636363636363,14.545454545454545,0.5454545454545454,1.4545454545454546,20.90909090909091,32.81818181818182,220.27272727272728,33.0,121.18181818181819,341.45454545454544,2.4545454545454546,14.818181818181818,0.6363636363636364,1.0,1.6363636363636365,6.545454545454546,55.63636363636363,0.0,5.0,0.2727272727272727,15.090909090909092,33.46212121212122,23.272727272727273,17.727272727272727,13,16,1
2004-12-19,Lions,Vikings,15.272727272727273,3.8181818181818183,12.909090909090908,0.2727272727272727,1.0,16.363636363636363,30.09090909090909,156.54545454545453,24.727272727272727,112.0,268.54545454545456,2.4545454545454546,15.090909090909092,0.45454545454545453,0.6363636363636364,1.0909090909090908,8.0,66.45454545454545,0.0,4.545454545454546,0.45454545454545453,16.09090909090909,27.24848484848485,20.545454545454547,6.090909090909091,14.545454545454545,0.45454545454545453,1.3636363636363635,20.545454545454547,33.0,212.1818181818182,32.72727272727273,121.54545454545455,333.72727272727275,2.090909090909091,11.545454545454545,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.545454545454546,57.45454545454545,0.0,4.818181818181818,0.2727272727272727,15.181818181818182,33.24848484848484,23.0,16.636363636363637,28,27,0
2004-12-26,Lions,Bears,16.09090909090909,4.090909090909091,12.909090909090908,0.36363636363636365,0.9090909090909091,16.727272727272727,30.545454545454547,172.0909090909091,25.363636363636363,115.27272727272727,287.3636363636364,2.1818181818181817,14.272727272727273,0.45454545454545453,0.8181818181818182,1.2727272727272727,7.818181818181818,65.18181818181819,0.0,4.636363636363637,0.45454545454545453,15.818181818181818,27.477272727272727,20.727272727272727,6.363636363636363,14.545454545454545,0.45454545454545453,1.3636363636363635,20.181818181818183,32.36363636363637,214.63636363636363,33.09090909090909,124.45454545454545,339.09090909090907,2.3636363636363638,13.454545454545455,0.36363636363636365,1.0,1.3636363636363635,6.7272727272727275,58.90909090909091,0.0,4.909090909090909,0.2727272727272727,15.363636363636363,33.01969696969697,22.818181818181817,17.90909090909091,13,19,1
2005-01-02,Lions,Titans,16.272727272727273,4.181818181818182,13.0,0.36363636363636365,0.9090909090909091,16.636363636363637,31.09090909090909,174.8181818181818,25.272727272727273,120.45454545454545,295.27272727272725,2.090909090909091,13.363636363636363,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.2727272727272725,62.18181818181818,0.0,4.7272727272727275,0.45454545454545453,15.818181818181818,27.336363636363636,20.636363636363637,6.454545454545454,14.545454545454545,0.36363636363636365,1.2727272727272727,20.181818181818183,32.72727272727273,207.36363636363637,32.90909090909091,127.18181818181819,334.54545454545456,2.0,11.090909090909092,0.18181818181818182,0.9090909090909091,1.0909090909090908,6.7272727272727275,57.18181818181818,0.0,4.818181818181818,0.45454545454545453,15.454545454545455,33.160606060606064,22.454545454545453,18.727272727272727,19,24,1
2005-09-11,Lions,Packers,17.90909090909091,4.545454545454546,13.363636363636363,0.45454545454545453,1.0,18.545454545454547,33.45454545454545,196.54545454545453,26.181818181818183,126.81818181818181,323.3636363636364,2.1818181818181817,13.909090909090908,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.636363636363637,65.0909090909091,0.0,4.818181818181818,0.45454545454545453,15.818181818181818,28.486363636363638,19.454545454545453,6.181818181818182,14.454545454545455,0.2727272727272727,1.1818181818181819,19.454545454545453,32.18181818181818,201.9090909090909,31.727272727272727,121.54545454545455,323.45454545454544,2.0,11.090909090909092,0.18181818181818182,0.9090909090909091,1.0909090909090908,7.090909090909091,60.36363636363637,0.0,5.0,0.45454545454545453,15.727272727272727,32.01060606060606,20.727272727272727,20.0,3,17,1
2005-09-18,Lions,Bears,17.545454545454547,4.545454545454546,13.818181818181818,0.45454545454545453,1.0909090909090908,18.272727272727273,34.0,191.27272727272728,26.363636363636363,125.63636363636364,316.90909090909093,2.090909090909091,13.454545454545455,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.363636363636363,62.63636363636363,0.0,4.545454545454546,0.45454545454545453,15.727272727272727,28.595454545454547,18.636363636363637,6.2727272727272725,14.818181818181818,0.2727272727272727,1.1818181818181819,19.818181818181817,33.09090909090909,194.63636363636363,30.90909090909091,118.9090909090909,313.54545454545456,1.8181818181818181,12.090909090909092,0.18181818181818182,1.0,1.1818181818181819,8.0,67.18181818181819,0.0,4.636363636363637,0.45454545454545453,15.636363636363637,31.901515151515152,18.454545454545453,20.363636363636363,6,38,1
2005-10-02,Lions,Buccaneers,17.454545454545453,4.7272727272727275,14.272727272727273,0.45454545454545453,1.2727272727272727,18.454545454545453,35.0,187.63636363636363,26.636363636363637,124.72727272727273,312.3636363636364,2.272727272727273,13.545454545454545,0.5454545454545454,1.2727272727272727,1.8181818181818181,6.7272727272727275,55.18181818181818,0.0,4.545454545454546,0.2727272727272727,15.454545454545455,29.0969696969697,18.272727272727273,6.181818181818182,14.818181818181818,0.18181818181818182,1.0,19.454545454545453,32.90909090909091,187.27272727272728,30.545454545454547,124.36363636363636,311.6363636363636,1.9090909090909092,12.727272727272727,0.18181818181818182,0.7272727272727273,0.9090909090909091,8.090909090909092,67.63636363636364,0.0,4.363636363636363,0.7272727272727273,15.272727272727273,31.4,17.09090909090909,21.0,13,17,1
2005-10-09,Lions,Ravens,16.545454545454547,4.454545454545454,13.727272727272727,0.36363636363636365,1.1818181818181819,17.454545454545453,32.72727272727273,176.45454545454547,26.727272727272727,127.18181818181819,303.6363636363636,2.272727272727273,12.727272727272727,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.090909090909091,56.54545454545455,0.0,4.454545454545454,0.2727272727272727,14.818181818181818,29.0,18.454545454545453,6.545454545454546,15.0,0.18181818181818182,1.0,20.818181818181817,34.81818181818182,206.45454545454547,28.90909090909091,116.45454545454545,322.90909090909093,2.1818181818181817,14.363636363636363,0.2727272727272727,1.0,1.2727272727272727,8.090909090909092,65.81818181818181,0.0,4.2727272727272725,0.6363636363636364,14.909090909090908,31.4969696969697,16.727272727272727,21.636363636363637,17,35,1
2005-10-16,Lions,Panthers,17.636363636363637,5.0,13.727272727272727,0.36363636363636365,1.0,17.363636363636363,31.818181818181817,175.36363636363637,28.363636363636363,135.1818181818182,310.54545454545456,2.1818181818181817,11.636363636363637,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.0,56.63636363636363,0.0,4.636363636363637,0.09090909090909091,14.545454545454545,29.59090909090909,18.818181818181817,5.7272727272727275,14.0,0.2727272727272727,1.0,20.90909090909091,34.90909090909091,211.1818181818182,27.09090909090909,109.18181818181819,320.3636363636364,2.0,12.545454545454545,0.45454545454545453,1.1818181818181819,1.6363636363636365,9.090909090909092,70.18181818181819,0.0,4.181818181818182,0.6363636363636364,14.363636363636363,30.40909090909091,16.727272727272727,22.727272727272727,21,20,0
2005-10-23,Lions,Browns,17.454545454545453,5.0,14.090909090909092,0.45454545454545453,1.1818181818181819,17.818181818181817,32.63636363636363,183.54545454545453,28.09090909090909,126.63636363636364,310.1818181818182,2.4545454545454546,13.454545454545455,0.9090909090909091,1.2727272727272727,2.1818181818181817,7.090909090909091,52.90909090909091,0.0,4.363636363636363,0.36363636363636365,14.636363636363637,29.99545454545455,18.09090909090909,5.545454545454546,13.909090909090908,0.2727272727272727,1.0,20.727272727272727,34.90909090909091,215.8181818181818,26.272727272727273,104.36363636363636,320.1818181818182,1.9090909090909092,12.454545454545455,0.5454545454545454,1.3636363636363635,1.9090909090909092,9.363636363636363,72.18181818181819,0.0,3.8181818181818183,0.6363636363636364,14.272727272727273,30.004545454545454,16.90909090909091,22.545454545454547,13,10,0
2005-10-30,Lions,Bears,17.454545454545453,5.0,14.181818181818182,0.5454545454545454,1.1818181818181819,17.545454545454547,32.27272727272727,182.8181818181818,29.545454545454547,122.18181818181819,305.0,2.1818181818181817,12.090909090909092,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.181818181818182,54.0,0.0,3.909090909090909,0.36363636363636365,14.181818181818182,30.766666666666666,16.90909090909091,5.181818181818182,13.727272727272727,0.2727272727272727,0.9090909090909091,19.454545454545453,33.81818181818182,198.8181818181818,25.636363636363637,104.81818181818181,303.6363636363636,2.272727272727273,14.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,9.636363636363637,73.0909090909091,0.0,3.4545454545454546,0.7272727272727273,14.0,29.233333333333334,14.363636363636363,22.636363636363637,19,13,0
2005-11-06,Lions,Vikings,17.545454545454547,5.090909090909091,14.545454545454545,0.5454545454545454,1.1818181818181819,18.272727272727273,33.0,183.0,29.272727272727273,111.0909090909091,294.09090909090907,2.1818181818181817,12.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.7272727272727275,51.36363636363637,0.0,3.6363636363636362,0.36363636363636365,14.0,31.275757575757577,16.818181818181817,4.909090909090909,13.545454545454545,0.36363636363636365,0.9090909090909091,19.363636363636363,33.0,204.0909090909091,25.90909090909091,106.72727272727273,310.8181818181818,2.3636363636363638,14.363636363636363,0.6363636363636364,1.2727272727272727,1.9090909090909092,9.909090909090908,73.54545454545455,0.0,3.0,0.9090909090909091,13.454545454545455,29.295454545454547,15.0,21.454545454545453,14,27,1
2005-11-13,Lions,Cardinals,17.818181818181817,5.454545454545454,14.636363636363637,0.5454545454545454,1.2727272727272727,20.363636363636363,35.36363636363637,200.8181818181818,27.545454545454547,98.81818181818181,299.6363636363636,2.3636363636363638,13.818181818181818,0.7272727272727273,1.3636363636363635,2.090909090909091,6.363636363636363,46.45454545454545,0.0,3.272727272727273,0.36363636363636365,13.818181818181818,31.26060606060606,16.727272727272727,4.818181818181818,13.363636363636363,0.36363636363636365,0.8181818181818182,19.0,31.727272727272727,198.27272727272728,26.454545454545453,111.0909090909091,309.3636363636364,2.5454545454545454,15.454545454545455,0.7272727272727273,1.2727272727272727,2.0,9.363636363636363,66.63636363636364,0.0,3.090909090909091,0.9090909090909091,13.272727272727273,29.310606060606062,15.090909090909092,22.454545454545453,21,29,1
