date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Jets,49ers,18.444444444444443,5.166666666666667,12.722222222222221,0.2777777777777778,0.6666666666666666,19.72222222222222,30.5,208.27777777777777,27.72222222222222,116.27777777777777,324.55555555555554,1.9444444444444444,12.555555555555555,0.4444444444444444,0.8333333333333334,1.2777777777777777,4.333333333333333,33.44444444444444,0.0,5.055555555555555,0.2777777777777778,14.38888888888889,29.951851851851853,19.22222222222222,5.333333333333333,13.0,0.6111111111111112,1.3888888888888888,17.61111111111111,29.833333333333332,193.94444444444446,31.11111111111111,130.44444444444446,324.3888888888889,2.2222222222222223,13.944444444444445,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.055555555555555,41.166666666666664,0.0,6.166666666666667,0.3333333333333333,14.666666666666666,31.20740740740741,18.055555555555557,20.555555555555557,14,22,1
2004-10-24,Jets,Patriots,18.77777777777778,5.5,12.777777777777779,0.2777777777777778,0.5555555555555556,19.444444444444443,29.72222222222222,205.94444444444446,28.555555555555557,121.11111111111111,327.05555555555554,1.9444444444444444,12.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.222222222222222,32.166666666666664,0.0,5.055555555555555,0.2777777777777778,14.055555555555555,30.223148148148148,19.22222222222222,5.333333333333333,12.88888888888889,0.6111111111111112,1.3888888888888888,17.77777777777778,29.944444444444443,200.88888888888889,30.61111111111111,127.77777777777777,328.6666666666667,2.111111111111111,12.833333333333334,0.6666666666666666,0.9444444444444444,1.6111111111111112,4.944444444444445,39.72222222222222,0.0,6.0,0.2222222222222222,14.555555555555555,30.936111111111114,17.944444444444443,20.5,7,13,1
2004-11-01,Jets,Dolphins,18.77777777777778,5.5,12.777777777777779,0.3333333333333333,0.6111111111111112,19.333333333333332,29.77777777777778,202.77777777777777,28.61111111111111,123.33333333333333,326.1111111111111,1.9444444444444444,12.555555555555555,0.3888888888888889,0.7777777777777778,1.1666666666666667,4.333333333333333,32.0,0.0,4.944444444444445,0.2777777777777778,13.88888888888889,30.424074074074074,19.38888888888889,5.222222222222222,12.666666666666666,0.6111111111111112,1.3888888888888888,18.27777777777778,30.27777777777778,203.77777777777777,29.944444444444443,123.94444444444444,327.72222222222223,2.1666666666666665,13.555555555555555,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.0,40.55555555555556,0.0,6.055555555555555,0.2222222222222222,14.333333333333334,30.735185185185188,17.38888888888889,20.88888888888889,14,41,1
2004-11-07,Jets,Bills,19.27777777777778,5.611111111111111,12.88888888888889,0.3333333333333333,0.6666666666666666,19.38888888888889,29.944444444444443,207.33333333333334,29.055555555555557,132.05555555555554,339.3888888888889,1.8888888888888888,11.722222222222221,0.3888888888888889,0.7777777777777778,1.1666666666666667,4.5,33.111111111111114,0.0,4.722222222222222,0.2777777777777778,13.944444444444445,30.747222222222224,19.444444444444443,5.166666666666667,12.61111111111111,0.5555555555555556,1.2222222222222223,18.055555555555557,30.27777777777778,206.05555555555554,29.77777777777778,125.33333333333333,331.3888888888889,2.0,12.166666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,4.888888888888889,39.166666666666664,0.0,6.166666666666667,0.2222222222222222,14.444444444444445,30.412037037037035,18.0,21.5,17,22,1
2004-11-14,Jets,Ravens,18.944444444444443,5.5,12.777777777777779,0.3333333333333333,0.6666666666666666,19.055555555555557,29.333333333333332,209.22222222222223,28.944444444444443,129.16666666666666,338.3888888888889,1.8333333333333333,11.222222222222221,0.4444444444444444,0.8333333333333334,1.2777777777777777,4.777777777777778,34.833333333333336,0.0,4.666666666666667,0.2777777777777778,14.055555555555555,30.569444444444443,19.555555555555557,5.388888888888889,12.944444444444445,0.5555555555555556,1.1666666666666667,18.22222222222222,30.666666666666668,207.61111111111111,30.333333333333332,124.66666666666667,332.27777777777777,1.8888888888888888,11.38888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,4.888888888888889,40.05555555555556,0.0,6.055555555555555,0.2222222222222222,14.5,30.589814814814815,17.88888888888889,21.944444444444443,20,17,0
2004-11-21,Jets,Browns,18.61111111111111,5.611111111111111,13.166666666666666,0.3333333333333333,0.6111111111111112,18.61111111111111,28.666666666666668,203.5,29.61111111111111,130.88888888888889,334.3888888888889,2.0,11.88888888888889,0.3888888888888889,0.8333333333333334,1.2222222222222223,4.833333333333333,35.94444444444444,0.0,4.666666666666667,0.2777777777777778,14.166666666666666,30.83888888888889,19.27777777777778,5.388888888888889,13.277777777777779,0.6111111111111112,1.2777777777777777,18.333333333333332,31.22222222222222,211.72222222222223,30.333333333333332,118.11111111111111,329.8333333333333,1.7777777777777777,11.277777777777779,0.6666666666666666,0.8333333333333334,1.5,5.111111111111111,41.666666666666664,0.0,6.166666666666667,0.2222222222222222,14.722222222222221,30.73240740740741,18.055555555555557,21.555555555555557,10,7,0
2004-11-28,Jets,Cardinals,18.0,5.222222222222222,12.88888888888889,0.2222222222222222,0.5,17.72222222222222,27.27777777777778,193.38888888888889,29.666666666666668,132.27777777777777,325.6666666666667,2.1666666666666665,12.833333333333334,0.2777777777777778,0.7777777777777778,1.0555555555555556,4.944444444444445,37.05555555555556,0.0,4.333333333333333,0.2777777777777778,14.055555555555555,30.42129629629629,18.72222222222222,5.111111111111111,13.11111111111111,0.6111111111111112,1.2777777777777777,17.77777777777778,30.5,201.66666666666666,30.0,117.22222222222223,318.8888888888889,1.7777777777777777,11.166666666666666,0.7222222222222222,0.8333333333333334,1.5555555555555556,5.166666666666667,40.44444444444444,0.0,5.944444444444445,0.2222222222222222,14.555555555555555,30.32037037037037,16.88888888888889,20.38888888888889,13,3,0
2004-12-05,Jets,Texans,18.0,5.166666666666667,12.944444444444445,0.2222222222222222,0.5,17.444444444444443,26.944444444444443,188.38888888888889,30.11111111111111,131.77777777777777,320.1666666666667,2.2777777777777777,13.61111111111111,0.2777777777777778,0.7777777777777778,1.0555555555555556,5.277777777777778,40.388888888888886,0.0,4.055555555555555,0.2777777777777778,13.777777777777779,30.793518518518518,18.333333333333332,4.777777777777778,12.88888888888889,0.5555555555555556,1.2222222222222223,17.833333333333332,31.11111111111111,201.0,28.444444444444443,111.77777777777777,312.77777777777777,1.8333333333333333,11.555555555555555,0.7222222222222222,1.0,1.7222222222222223,5.166666666666667,41.22222222222222,0.0,5.611111111111111,0.16666666666666666,14.555555555555555,29.618518518518517,16.11111111111111,19.22222222222222,7,29,1
2004-12-12,Jets,Steelers,18.77777777777778,5.388888888888889,13.11111111111111,0.2222222222222222,0.5,17.944444444444443,27.666666666666668,186.05555555555554,31.166666666666668,136.11111111111111,322.1666666666667,2.1666666666666665,12.38888888888889,0.2777777777777778,0.8333333333333334,1.1111111111111112,5.166666666666667,40.0,0.0,4.0,0.2222222222222222,13.38888888888889,31.548148148148147,17.38888888888889,4.611111111111111,12.722222222222221,0.5,1.2222222222222223,17.0,30.5,187.33333333333334,27.61111111111111,108.33333333333333,295.6666666666667,1.8888888888888888,11.666666666666666,0.7222222222222222,1.1111111111111112,1.8333333333333333,5.222222222222222,42.22222222222222,0.0,5.388888888888889,0.16666666666666666,14.5,28.863888888888887,14.777777777777779,18.72222222222222,6,17,1
2004-12-19,Jets,Seahawks,18.666666666666668,5.611111111111111,13.222222222222221,0.2222222222222222,0.4444444444444444,17.5,27.22222222222222,184.27777777777777,31.77777777777778,138.66666666666666,322.94444444444446,2.0555555555555554,11.555555555555555,0.2777777777777778,0.9444444444444444,1.2222222222222223,5.5,42.166666666666664,0.0,3.7222222222222223,0.2222222222222222,13.444444444444445,31.731481481481485,17.11111111111111,4.666666666666667,12.61111111111111,0.4444444444444444,1.0555555555555556,16.61111111111111,29.77777777777778,185.66666666666666,27.27777777777778,106.22222222222223,291.8888888888889,1.9444444444444444,12.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.166666666666667,41.0,0.0,5.333333333333333,0.16666666666666666,14.38888888888889,28.680555555555557,14.555555555555555,18.944444444444443,14,37,1
2004-12-26,Jets,Patriots,19.11111111111111,6.0,13.5,0.2222222222222222,0.4444444444444444,17.5,27.27777777777778,185.94444444444446,32.388888888888886,146.0,331.94444444444446,1.9444444444444444,11.11111111111111,0.2777777777777778,0.8333333333333334,1.1111111111111112,5.444444444444445,42.05555555555556,0.0,3.888888888888889,0.2222222222222222,13.333333333333334,31.96111111111111,17.11111111111111,4.611111111111111,12.444444444444445,0.4444444444444444,1.0555555555555556,16.666666666666668,29.61111111111111,181.44444444444446,27.22222222222222,106.44444444444444,287.8888888888889,2.0555555555555554,12.61111111111111,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.0,40.111111111111114,0.0,5.444444444444445,0.16666666666666666,14.38888888888889,28.450925925925926,14.38888888888889,19.666666666666668,23,7,0
2005-01-02,Jets,Rams,19.27777777777778,6.055555555555555,13.38888888888889,0.16666666666666666,0.3888888888888889,17.88888888888889,27.666666666666668,191.83333333333334,31.944444444444443,143.66666666666666,335.5,1.8333333333333333,10.61111111111111,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.333333333333333,40.166666666666664,0.0,3.9444444444444446,0.2222222222222222,13.5,31.71203703703704,17.22222222222222,4.833333333333333,12.777777777777779,0.3333333333333333,1.0,17.333333333333332,30.555555555555557,192.83333333333334,27.055555555555557,101.5,294.3333333333333,2.0,11.88888888888889,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.0,40.22222222222222,0.0,5.388888888888889,0.16666666666666666,14.444444444444445,28.699999999999996,15.333333333333334,19.11111111111111,29,32,1
2005-09-11,Jets,Chiefs,19.666666666666668,5.944444444444445,13.5,0.2222222222222222,0.4444444444444444,18.22222222222222,28.27777777777778,191.83333333333334,32.111111111111114,143.94444444444446,335.77777777777777,2.1666666666666665,12.666666666666666,0.2777777777777778,0.8888888888888888,1.1666666666666667,5.5,42.111111111111114,0.0,4.222222222222222,0.3888888888888889,14.0,32.333333333333336,17.5,4.833333333333333,12.722222222222221,0.3333333333333333,0.8888888888888888,18.055555555555557,30.666666666666668,209.22222222222223,26.77777777777778,98.88888888888889,308.1111111111111,2.1666666666666665,12.88888888888889,0.7777777777777778,1.1666666666666667,1.9444444444444444,5.333333333333333,43.388888888888886,0.0,5.666666666666667,0.16666666666666666,15.0,28.743518518518517,16.944444444444443,20.555555555555557,7,27,1
2005-09-18,Jets,Dolphins,19.5,5.888888888888889,13.5,0.2777777777777778,0.6111111111111112,18.38888888888889,28.333333333333332,198.55555555555554,31.944444444444443,141.05555555555554,339.6111111111111,2.111111111111111,12.777777777777779,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.722222222222222,45.166666666666664,0.0,4.222222222222222,0.3888888888888889,13.722222222222221,32.26851851851851,18.055555555555557,4.888888888888889,12.666666666666666,0.2777777777777778,0.7777777777777778,18.055555555555557,30.666666666666668,212.16666666666666,27.333333333333332,102.5,314.6666666666667,2.2222222222222223,13.38888888888889,0.7777777777777778,1.1666666666666667,1.9444444444444444,5.277777777777778,43.111111111111114,0.0,5.833333333333333,0.05555555555555555,14.833333333333334,28.80833333333333,16.166666666666668,21.166666666666668,7,17,1
2005-09-25,Jets,Jaguars,19.555555555555557,5.833333333333333,13.61111111111111,0.2777777777777778,0.6666666666666666,18.22222222222222,28.444444444444443,197.55555555555554,32.44444444444444,141.27777777777777,338.8333333333333,2.0,12.055555555555555,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.777777777777778,45.166666666666664,0.0,4.111111111111111,0.3888888888888889,13.61111111111111,32.51574074074074,17.77777777777778,4.833333333333333,12.88888888888889,0.3333333333333333,0.7777777777777778,18.0,31.444444444444443,204.0,26.88888888888889,101.66666666666667,305.6666666666667,2.2222222222222223,13.166666666666666,0.7777777777777778,1.1666666666666667,1.9444444444444444,5.555555555555555,46.333333333333336,0.0,5.5,0.05555555555555555,14.777777777777779,28.561111111111114,15.38888888888889,20.833333333333332,26,20,0
2005-10-02,Jets,Ravens,18.88888888888889,5.555555555555555,13.61111111111111,0.2777777777777778,0.6111111111111112,17.72222222222222,28.166666666666668,189.77777777777777,31.944444444444443,134.05555555555554,323.8333333333333,2.1666666666666665,12.666666666666666,0.3888888888888889,0.7777777777777778,1.1666666666666667,6.055555555555555,47.22222222222222,0.0,3.9444444444444446,0.3888888888888889,13.5,32.22592592592593,17.61111111111111,4.944444444444445,13.333333333333334,0.3888888888888889,0.8333333333333334,17.88888888888889,31.27777777777778,200.16666666666666,27.944444444444443,103.11111111111111,303.27777777777777,2.2777777777777777,13.055555555555555,0.8333333333333334,1.1666666666666667,2.0,5.722222222222222,48.333333333333336,0.0,5.222222222222222,0.05555555555555555,14.88888888888889,29.188888888888886,15.5,20.22222222222222,3,13,1
2005-10-09,Jets,Buccaneers,18.11111111111111,5.5,13.722222222222221,0.2777777777777778,0.6666666666666666,17.27777777777778,28.11111111111111,182.33333333333334,30.833333333333332,128.83333333333334,311.1666666666667,2.4444444444444446,14.055555555555555,0.3888888888888889,0.7777777777777778,1.1666666666666667,6.111111111111111,48.166666666666664,0.0,3.611111111111111,0.3888888888888889,13.11111111111111,31.4037037037037,17.38888888888889,5.055555555555555,13.555555555555555,0.3333333333333333,0.7777777777777778,17.88888888888889,30.5,196.16666666666666,29.055555555555557,103.33333333333333,299.5,2.2222222222222223,12.666666666666666,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.611111111111111,46.94444444444444,0.0,4.944444444444445,0.0,14.555555555555555,30.011111111111113,13.777777777777779,19.38888888888889,12,14,1
2005-10-16,Jets,Bills,18.055555555555557,5.611111111111111,13.666666666666666,0.3333333333333333,0.7222222222222222,17.22222222222222,27.833333333333332,183.72222222222223,30.61111111111111,126.16666666666667,309.8888888888889,2.388888888888889,13.777777777777779,0.5,0.7777777777777778,1.2777777777777777,6.222222222222222,48.77777777777778,0.0,3.611111111111111,0.2777777777777778,12.722222222222221,31.099999999999998,17.77777777777778,5.0,13.666666666666666,0.4444444444444444,0.8333333333333334,18.38888888888889,31.0,196.44444444444446,29.333333333333332,102.61111111111111,299.05555555555554,2.1666666666666665,13.5,0.6666666666666666,1.0555555555555556,1.7222222222222223,6.055555555555555,50.111111111111114,0.0,4.833333333333333,0.0,14.277777777777779,30.314814814814813,13.5,19.666666666666668,17,27,1
2005-10-24,Jets,Falcons,17.666666666666668,5.333333333333333,13.444444444444445,0.3333333333333333,0.7222222222222222,16.166666666666668,26.944444444444443,174.16666666666666,30.5,129.72222222222223,303.8888888888889,2.5555555555555554,15.38888888888889,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,49.05555555555556,0.0,3.388888888888889,0.2777777777777778,12.666666666666666,30.420370370370375,18.166666666666668,5.0,13.5,0.4444444444444444,0.7777777777777778,18.5,30.833333333333332,196.0,30.27777777777778,108.0,304.0,2.0,12.555555555555555,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.388888888888889,51.0,0.0,4.833333333333333,0.0,14.38888888888889,30.994444444444444,13.666666666666666,20.27777777777778,14,27,1
2005-11-06,Jets,Chargers,17.333333333333332,5.166666666666667,13.38888888888889,0.4444444444444444,0.8888888888888888,16.333333333333332,27.38888888888889,172.61111111111111,29.72222222222222,123.33333333333333,295.94444444444446,2.7777777777777777,17.61111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.222222222222222,49.888888888888886,0.0,3.2777777777777777,0.2777777777777778,12.555555555555555,30.10740740740741,18.166666666666668,5.055555555555555,13.722222222222221,0.5555555555555556,0.8888888888888888,18.11111111111111,30.72222222222222,186.72222222222223,30.88888888888889,113.88888888888889,300.6111111111111,2.0,12.38888888888889,0.6111111111111112,1.2222222222222223,1.8333333333333333,6.222222222222222,49.27777777777778,0.0,4.833333333333333,0.1111111111111111,14.38888888888889,31.307407407407407,13.666666666666666,20.555555555555557,31,26,0
2005-11-13,Jets,Panthers,17.555555555555557,5.277777777777778,13.444444444444445,0.3888888888888889,0.8333333333333334,16.22222222222222,27.444444444444443,173.61111111111111,29.61111111111111,122.38888888888889,296.0,2.9444444444444446,18.944444444444443,0.6111111111111112,0.8888888888888888,1.5,6.166666666666667,49.77777777777778,0.0,3.4444444444444446,0.2777777777777778,12.666666666666666,29.880555555555556,18.5,5.055555555555555,13.61111111111111,0.5555555555555556,0.8888888888888888,18.11111111111111,30.61111111111111,189.61111111111111,31.22222222222222,113.88888888888889,303.5,1.8888888888888888,11.722222222222221,0.6111111111111112,1.2777777777777777,1.8888888888888888,6.555555555555555,53.22222222222222,0.0,4.944444444444445,0.1111111111111111,14.444444444444445,31.534259259259258,15.0,21.27777777777778,3,30,1
2005-11-20,Jets,Broncos,17.166666666666668,5.277777777777778,13.444444444444445,0.3888888888888889,0.8333333333333334,16.166666666666668,27.5,166.94444444444446,29.11111111111111,114.72222222222223,281.6666666666667,3.0555555555555554,20.11111111111111,0.7222222222222222,1.1111111111111112,1.8333333333333333,6.111111111111111,50.05555555555556,0.0,3.388888888888889,0.2777777777777778,12.5,29.60833333333333,18.444444444444443,5.111111111111111,13.444444444444445,0.5555555555555556,0.8333333333333334,17.555555555555557,29.444444444444443,186.16666666666666,32.333333333333336,115.16666666666667,301.3333333333333,1.6666666666666667,9.666666666666666,0.5555555555555556,1.2777777777777777,1.8333333333333333,6.555555555555555,53.5,0.0,4.777777777777778,0.2222222222222222,14.166666666666666,31.80648148148148,14.38888888888889,20.666666666666668,0,27,1
