date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Seahawks,Cardinals,20.8,5.2,13.4,0.4,0.8,21.0,33.8,228.8,27.4,145.4,374.2,3.0,15.6,0.4,1.8,2.2,7.0,52.2,1.0,2.6,0.0,11.8,30.723333333333336,16.8,4.4,12.4,0.2,1.8,18.8,33.2,194.0,25.8,92.0,286.0,1.4,12.6,0.4,0.8,1.2,6.8,61.0,1.4,2.4,0.0,12.0,29.276666666666664,8.0,28.4,34,31,0
2017-01-01,Seahawks,49ers,22.0,5.8,13.8,0.4,1.2,23.0,36.4,234.0,26.8,130.6,364.6,4.0,23.0,0.6,1.8,2.4,6.6,50.6,1.2,3.0,0.0,11.6,31.68333333333333,17.0,3.4,11.0,0.0,1.2,17.4,29.6,210.2,26.4,88.2,298.4,1.2,9.6,0.6,0.4,1.0,6.6,68.4,1.6,2.6,0.0,12.2,28.316666666666663,11.8,29.4,25,23,0
2017-09-10,Seahawks,Packers,22.4,6.2,14.0,0.2,1.2,24.2,37.4,268.2,27.4,122.6,390.8,3.2,18.6,0.4,1.4,1.8,7.0,52.0,1.6,4.2,0.0,11.8,32.32666666666667,16.0,3.0,11.0,0.4,1.8,16.6,28.4,204.4,25.6,77.0,281.4,2.2,14.4,0.8,0.2,1.0,6.0,59.8,2.0,2.8,0.0,12.2,27.673333333333336,15.8,31.2,9,17,1
2017-09-17,Seahawks,49ers,19.0,5.4,13.6,0.2,1.0,21.4,35.0,236.4,25.2,92.6,329.0,3.2,19.0,0.6,1.2,1.8,7.4,54.6,1.2,3.4,0.0,11.6,29.68,18.4,3.8,11.8,0.4,1.6,19.4,30.2,225.2,27.0,76.0,301.2,3.0,19.4,0.6,0.2,0.8,6.4,61.2,2.2,2.8,0.0,11.8,30.320000000000004,16.2,26.6,9,12,1
2017-09-24,Seahawks,Titans,18.8,5.8,15.0,0.4,1.0,21.6,35.0,229.0,27.4,91.6,320.6,3.2,18.0,0.4,0.2,0.6,7.8,56.2,1.4,3.8,0.0,11.4,30.706666666666667,17.0,3.4,12.0,0.4,1.4,18.8,30.6,195.6,24.8,89.2,284.8,3.2,19.6,0.6,0.4,1.0,6.6,64.4,1.4,2.6,0.0,11.2,29.293333333333333,16.0,21.4,27,33,1
2017-10-01,Seahawks,Colts,19.8,5.2,14.8,0.4,1.2,23.6,39.6,256.4,25.8,91.0,347.4,3.0,19.4,0.4,0.0,0.4,7.4,58.6,1.6,4.0,0.0,12.0,29.666666666666664,18.6,3.6,12.4,0.4,0.6,19.2,30.0,213.4,28.4,118.8,332.2,2.4,13.4,0.6,0.4,1.0,6.0,58.2,1.4,2.6,0.0,12.2,30.333333333333336,20.8,23.2,18,46,1
2017-10-08,Seahawks,Rams,19.4,5.6,14.4,0.6,1.0,22.0,35.8,250.4,27.0,114.2,364.6,2.4,14.4,0.2,0.4,0.6,7.6,59.6,1.4,3.4,0.8,11.4,29.366666666666664,17.6,4.6,13.4,0.4,0.6,19.2,30.4,186.0,27.6,119.6,305.6,2.8,15.4,0.6,0.6,1.2,5.6,47.4,1.2,2.4,0.0,11.8,30.633333333333336,17.6,26.2,16,10,0
2017-10-22,Seahawks,Giants,18.8,6.6,15.4,0.6,0.8,22.2,35.8,228.4,27.0,109.2,337.6,2.6,16.0,0.2,0.8,1.0,8.2,60.8,1.2,2.8,0.8,11.6,29.706666666666667,19.0,5.8,14.2,0.0,0.2,20.2,35.4,202.8,25.8,127.2,330.0,2.2,13.2,0.8,1.0,1.8,5.8,51.4,0.6,2.6,0.0,11.6,30.293333333333333,15.8,23.6,24,7,0
2017-10-29,Seahawks,Texans,21.6,7.2,15.6,0.6,1.0,24.8,38.2,265.6,29.6,112.0,377.6,2.2,14.0,0.2,0.8,1.0,9.6,72.8,1.6,3.0,0.8,12.0,32.63666666666667,16.6,4.4,13.4,0.0,0.4,18.4,34.8,171.8,23.6,119.6,291.4,1.6,8.8,1.0,0.8,1.8,5.6,43.0,0.6,2.6,0.0,12.0,27.363333333333333,18.8,21.6,38,41,1
2017-11-05,Seahawks,Commanders,21.6,6.6,14.2,0.4,0.8,25.4,38.6,318.6,26.4,92.4,411.0,2.0,11.8,0.2,1.0,1.2,9.8,82.6,2.0,3.4,1.2,12.4,31.169999999999998,19.4,4.4,13.0,0.2,0.6,19.2,35.4,227.4,26.6,116.2,343.6,2.2,13.8,1.0,1.2,2.2,6.0,48.4,1.0,2.6,0.0,12.6,28.830000000000002,24.6,27.4,17,14,0
2017-11-09,Seahawks,Cardinals,21.2,6.8,14.2,0.2,0.4,24.4,37.8,303.6,27.6,108.2,411.8,2.2,11.6,0.2,1.4,1.6,10.8,90.6,1.6,3.0,1.2,12.6,32.17,18.4,4.4,12.8,0.2,0.6,19.4,35.2,221.0,24.2,87.4,308.4,3.4,24.6,1.2,1.2,2.4,6.4,51.8,1.4,2.6,0.0,12.4,27.830000000000002,22.6,23.6,22,16,0
2017-11-20,Seahawks,Falcons,19.6,5.4,13.8,0.0,0.2,24.6,39.0,289.4,25.6,84.4,373.8,2.6,14.4,0.2,1.0,1.2,12.0,103.2,1.8,3.4,0.4,13.2,31.90666666666666,20.0,4.4,13.0,0.4,1.2,21.0,38.8,244.4,24.0,74.6,319.0,3.2,24.4,1.2,1.0,2.2,7.2,57.2,1.4,2.8,0.0,12.6,28.093333333333334,23.4,17.6,34,31,0
2017-11-26,Seahawks,49ers,21.8,4.8,12.8,0.2,0.6,25.2,40.0,298.4,25.2,99.2,397.6,2.6,16.6,0.4,0.8,1.2,12.4,116.4,2.0,4.0,0.4,12.8,31.583333333333332,20.2,4.6,12.8,0.4,1.0,20.4,34.8,227.4,25.6,72.4,299.8,3.0,22.8,0.8,0.6,1.4,7.6,62.0,1.8,2.6,0.4,12.4,28.416666666666668,27.0,21.8,24,13,0
2017-12-03,Seahawks,Eagles,20.6,4.6,12.8,0.2,0.4,23.8,39.0,279.8,25.0,96.4,376.2,2.4,14.0,0.2,1.0,1.2,10.6,101.4,2.2,4.2,0.4,13.0,30.4,20.6,5.2,13.6,0.6,1.0,21.4,35.0,240.4,27.0,80.0,320.4,3.4,26.8,0.6,0.8,1.4,7.6,71.2,1.8,2.6,0.4,12.6,29.6,27.0,23.0,10,24,1
2017-12-10,Seahawks,Jaguars,20.4,4.8,12.8,0.2,0.4,22.6,37.0,232.4,25.8,110.0,342.4,2.4,16.4,0.2,0.8,1.0,9.6,86.6,2.2,3.8,0.0,12.2,30.093333333333334,20.6,6.4,14.8,0.8,1.6,23.4,38.0,232.4,25.4,71.2,303.6,3.0,24.0,0.8,0.4,1.2,7.4,65.4,1.4,2.4,0.4,11.8,29.906666666666666,21.4,19.6,24,30,1
2017-12-17,Seahawks,Rams,19.4,4.2,11.8,0.2,0.6,21.2,34.2,226.6,25.0,108.6,335.2,2.4,17.0,0.2,1.0,1.2,7.6,73.6,2.0,3.6,0.0,12.0,29.026666666666664,21.4,6.4,14.6,0.8,1.6,22.8,37.2,247.4,28.6,92.2,339.6,1.8,13.2,0.8,0.4,1.2,7.4,62.6,1.4,2.6,0.4,12.0,30.973333333333336,22.8,22.8,42,7,0
2017-12-24,Seahawks,Cowboys,18.8,4.4,12.0,0.2,0.6,19.6,33.8,198.4,23.8,109.2,307.6,2.8,26.0,0.6,1.0,1.6,7.0,64.0,1.6,2.8,0.0,12.4,27.49666666666667,20.4,6.4,14.8,0.8,1.6,21.0,32.4,217.8,32.4,134.2,352.0,1.8,13.0,0.6,0.6,1.2,6.2,56.0,1.8,3.2,0.4,12.2,32.50333333333333,26.8,21.0,21,12,0
2017-12-31,Seahawks,Cardinals,16.6,4.2,11.8,0.0,0.2,17.0,29.4,165.6,25.2,97.2,262.8,2.8,26.6,0.4,0.8,1.2,7.4,71.2,1.6,2.0,0.4,12.4,27.0,20.2,5.8,14.6,1.0,1.8,21.4,33.8,210.6,32.4,142.0,352.6,2.4,17.4,0.6,1.0,1.6,6.2,57.2,1.4,3.0,0.0,12.4,33.0,24.2,17.2,26,24,0
2018-09-09,Seahawks,Broncos,15.2,3.4,11.6,0.2,0.4,16.6,28.4,159.0,23.6,99.4,258.4,3.4,31.8,0.4,0.6,1.0,7.8,84.2,1.2,1.4,0.6,12.6,26.643333333333334,20.8,5.6,14.2,0.8,1.6,19.6,32.6,200.0,34.2,148.4,348.4,2.0,13.2,0.6,1.0,1.6,5.6,47.4,1.4,3.0,0.0,12.6,33.35666666666667,24.6,19.4,24,27,1
2018-09-17,Seahawks,Bears,13.8,2.6,11.6,0.2,0.4,16.4,28.8,165.6,21.8,92.0,257.6,4.2,39.4,0.6,1.0,1.6,8.2,84.0,0.8,1.2,0.6,13.6,25.99666666666667,20.8,4.8,13.4,0.4,0.8,18.8,31.4,199.4,35.4,158.0,357.4,1.6,10.0,0.4,1.4,1.8,5.6,46.6,1.6,2.8,0.0,13.4,34.00333333333333,27.4,20.0,17,24,1
2018-09-23,Seahawks,Cowboys,13.8,3.2,12.4,0.2,0.2,17.4,29.8,154.0,21.4,78.6,232.6,5.0,42.0,0.8,0.6,1.4,8.0,76.8,1.2,1.4,0.6,13.4,25.72,20.8,5.0,13.4,0.6,1.0,20.2,32.8,182.8,33.0,144.0,326.8,2.0,13.0,0.2,1.8,2.0,5.6,48.0,1.6,2.6,0.4,12.8,34.28,26.0,18.8,13,24,1
2018-09-30,Seahawks,Cardinals,15.2,3.8,12.8,0.2,0.2,17.8,29.0,176.2,25.8,85.6,261.8,4.0,29.8,0.4,0.6,1.0,8.2,78.2,1.6,1.8,0.6,13.0,27.620000000000005,20.4,4.4,12.8,0.6,0.8,21.0,35.0,188.6,28.2,128.4,317.0,2.6,16.0,0.4,2.0,2.4,6.4,54.0,1.0,2.0,0.4,12.4,32.379999999999995,20.2,22.2,20,17,0
2018-10-07,Seahawks,Rams,16.0,3.0,12.6,0.4,0.6,18.8,30.0,196.2,26.6,104.6,300.8,3.8,25.6,0.4,0.6,1.0,7.6,61.2,1.4,1.8,0.2,13.0,28.54,19.8,4.2,12.6,0.4,0.6,19.8,33.6,192.0,27.8,121.2,313.2,2.0,12.4,0.4,1.6,2.0,6.0,46.6,1.4,2.2,0.4,12.4,31.46,20.0,23.2,33,31,0
2018-10-14,Seahawks,Raiders,17.4,4.2,12.6,0.2,0.4,17.8,28.4,193.8,28.6,122.4,316.2,3.6,23.4,0.4,0.6,1.0,7.4,51.2,1.6,2.0,0.0,12.0,29.093333333333334,22.0,4.0,11.6,0.6,0.8,21.4,33.2,226.0,27.2,129.0,355.0,2.0,13.6,0.4,1.8,2.2,6.6,50.6,2.0,3.2,0.4,11.6,30.906666666666666,21.4,24.6,27,3,0
2018-10-28,Seahawks,Lions,18.6,5.6,12.8,0.2,0.4,17.4,26.4,188.2,32.8,140.6,328.8,2.6,13.8,0.2,0.4,0.6,7.6,55.0,2.0,2.6,0.0,10.8,30.406666666666673,20.0,4.0,11.6,0.6,1.0,21.0,31.6,182.4,24.6,115.6,298.0,3.0,19.8,0.8,1.2,2.0,6.2,46.2,1.8,3.2,0.4,10.4,29.593333333333334,22.0,19.8,28,14,0
2018-11-04,Seahawks,Chargers,19.2,5.8,12.6,0.4,0.8,15.8,22.6,195.2,36.8,161.0,356.2,1.8,11.2,0.0,0.2,0.2,8.0,69.8,2.2,3.0,0.0,10.4,32.269999999999996,20.2,4.2,11.2,0.4,0.8,21.4,32.8,204.8,21.8,105.2,310.0,3.2,19.4,1.2,1.0,2.2,5.6,41.6,1.6,3.0,0.0,10.2,27.729999999999997,24.2,17.8,25,17,0
2018-11-11,Seahawks,Rams,20.6,5.2,12.4,1.0,1.4,17.8,25.2,199.2,35.4,169.2,368.4,2.2,15.8,0.0,0.4,0.4,8.0,73.0,2.2,3.2,0.0,10.2,32.86,20.4,4.0,10.4,0.2,0.4,20.2,31.2,220.4,22.4,104.0,324.4,2.6,15.8,1.0,0.6,1.6,6.6,51.6,1.6,2.6,0.2,9.8,27.139999999999997,26.6,16.4,31,36,1
2018-11-15,Seahawks,Packers,22.6,5.6,12.2,0.8,1.2,17.4,25.2,195.4,35.4,189.6,385.0,2.6,20.4,0.2,0.4,0.6,7.8,72.8,2.6,3.6,0.0,10.0,32.63,21.8,4.0,10.0,0.2,0.4,22.8,33.6,247.6,21.4,115.4,363.0,2.8,16.2,0.8,0.6,1.4,7.6,64.4,2.0,3.4,0.2,9.8,27.369999999999997,28.8,20.2,24,27,1
2018-11-25,Seahawks,Panthers,23.2,5.4,12.8,1.2,1.6,19.0,27.2,199.8,36.0,186.2,386.0,2.8,21.4,0.4,0.4,0.8,7.6,68.8,2.8,4.2,0.0,10.6,33.39,18.6,4.0,10.4,0.0,0.2,22.4,33.2,247.2,18.0,94.0,341.2,3.6,18.8,0.8,0.2,1.0,7.2,71.4,1.4,2.6,0.2,10.0,26.609999999999996,27.0,19.4,30,27,0
2018-12-02,Seahawks,49ers,23.6,4.8,13.0,1.6,2.0,20.0,28.8,221.4,34.2,170.2,391.6,3.0,23.2,0.4,0.2,0.6,6.8,63.2,2.6,4.2,0.0,10.6,33.19,20.8,3.8,9.6,0.0,0.2,22.8,33.0,277.2,19.6,122.2,399.4,2.4,11.6,0.4,0.4,0.8,6.8,69.8,2.0,3.8,0.2,10.2,26.809999999999995,27.6,24.2,16,43,1
2018-12-10,Seahawks,Vikings,23.8,4.4,12.4,1.4,1.6,19.4,28.8,206.6,31.6,168.6,375.2,3.2,25.4,0.4,0.2,0.6,7.4,61.0,2.6,4.2,0.4,10.8,31.706666666666667,21.4,4.0,10.8,0.2,0.6,23.4,34.6,295.0,21.6,128.6,423.6,2.4,14.6,0.4,0.4,0.8,8.6,89.0,2.0,4.2,0.2,10.4,28.29333333333333,25.2,30.0,7,21,1
2018-12-16,Seahawks,49ers,22.6,4.2,11.6,1.0,1.2,16.2,25.0,178.2,33.6,180.6,358.8,2.8,21.2,0.4,0.2,0.6,6.2,53.4,2.4,4.4,0.8,10.4,30.93333333333333,21.0,4.0,11.0,0.2,1.0,24.8,36.0,291.8,21.4,112.0,403.8,2.4,13.8,0.6,0.4,1.0,7.0,78.2,2.0,4.4,0.0,10.6,29.066666666666663,21.6,30.8,23,26,1
2018-12-23,Seahawks,Chiefs,20.4,5.6,13.6,1.2,1.2,17.4,26.0,193.4,33.8,159.6,353.0,2.6,18.2,0.2,0.2,0.4,7.6,71.8,2.2,4.0,0.8,10.8,32.25666666666667,20.0,3.6,11.0,0.2,1.0,23.2,34.0,281.8,22.0,101.0,382.8,2.6,15.2,0.8,0.4,1.2,6.6,71.0,1.2,3.6,0.2,11.0,29.123333333333335,20.0,28.8,31,38,1
2018-12-30,Seahawks,Cardinals,22.0,5.8,13.4,0.8,0.8,16.8,25.6,203.2,35.4,167.0,370.2,2.6,17.6,0.0,0.2,0.2,7.0,69.8,2.4,4.2,0.8,10.8,32.403333333333336,21.6,4.0,11.2,0.4,1.2,23.6,36.0,272.6,23.2,122.2,394.8,1.8,12.6,1.2,0.4,1.6,7.2,70.2,1.4,4.0,0.2,11.0,28.976666666666667,21.4,31.0,24,27,1
2019-09-08,Seahawks,Bengals,21.0,5.4,13.4,0.4,0.4,14.8,23.6,160.6,36.6,188.4,349.0,3.4,22.8,0.0,0.4,0.4,6.4,64.6,2.4,3.8,0.8,11.8,32.14666666666667,18.8,4.2,13.0,0.6,1.4,22.2,36.8,244.0,22.6,95.2,339.2,3.0,19.8,1.6,0.2,1.8,7.2,68.2,1.0,3.0,0.4,11.8,29.233333333333338,20.2,31.0,20,21,1
2019-09-15,Seahawks,Steelers,19.2,5.4,14.0,0.4,0.4,15.4,24.2,160.0,35.8,169.2,329.2,3.6,25.4,0.2,0.4,0.6,6.0,55.6,2.2,3.4,0.4,12.4,31.48,18.4,4.0,12.8,0.4,1.2,23.2,37.4,245.8,20.8,88.8,334.6,3.4,18.8,1.8,0.0,1.8,6.0,54.0,0.8,2.8,0.4,12.0,29.9,21.0,26.6,28,26,0
2019-09-22,Seahawks,Saints,20.4,5.8,14.4,0.4,0.4,19.2,27.2,202.8,34.0,156.6,359.4,4.0,28.2,0.6,0.2,0.8,7.2,65.2,2.4,3.0,0.0,12.8,32.27,18.6,4.2,13.0,0.4,0.8,23.2,37.6,242.0,19.8,89.6,331.6,3.2,18.4,1.6,0.2,1.8,6.2,59.4,1.2,3.2,0.4,12.0,29.110000000000003,25.2,27.6,33,27,0
2019-09-29,Seahawks,Cardinals,22.0,5.0,13.4,0.4,1.0,21.0,31.0,240.6,32.2,144.6,385.2,3.4,24.2,0.8,0.2,1.0,5.8,46.2,2.8,3.6,0.0,13.0,31.133333333333333,17.6,4.2,13.2,0.6,1.0,23.0,37.2,226.0,19.2,88.4,314.4,2.6,14.8,1.6,0.2,1.8,6.8,60.2,1.6,3.0,0.8,11.2,28.866666666666667,27.2,27.8,27,10,0
2019-10-03,Seahawks,Rams,20.0,4.4,12.6,0.4,1.0,21.8,30.8,234.8,29.0,125.6,360.4,3.6,23.8,0.8,0.2,1.0,6.6,55.2,2.4,3.2,0.4,12.2,30.806666666666665,17.2,3.8,12.6,0.4,0.8,22.8,35.6,214.2,20.0,80.6,294.8,3.2,20.2,1.2,0.4,1.6,6.6,53.8,1.4,2.8,0.8,11.0,29.193333333333335,26.4,22.2,29,30,1
2019-10-13,Seahawks,Browns,21.8,4.2,11.8,0.6,1.2,22.8,31.2,265.4,30.8,122.6,388.0,2.6,16.4,1.0,0.0,1.0,7.4,62.2,2.6,3.4,0.4,12.0,32.03666666666667,19.6,3.6,11.4,0.2,0.4,25.0,38.6,270.6,18.8,80.0,350.6,2.0,13.0,1.0,0.6,1.6,7.2,58.8,1.8,3.4,0.6,10.8,27.96333333333333,27.4,22.8,32,28,0
2019-10-20,Seahawks,Ravens,25.2,4.6,12.0,0.6,1.2,24.6,33.8,290.2,33.4,142.2,432.4,2.4,11.6,1.0,0.0,1.0,7.8,64.2,3.0,4.4,0.4,11.6,33.940000000000005,19.4,3.0,10.0,0.6,0.8,22.4,35.8,241.4,20.8,104.6,346.0,1.0,8.4,0.6,1.2,1.8,7.6,64.0,2.4,3.8,0.6,10.8,26.059999999999995,29.8,24.2,30,16,0
2019-10-27,Seahawks,Falcons,24.2,5.6,12.8,0.4,1.0,22.8,35.0,283.6,32.0,133.2,416.8,1.8,6.4,0.8,0.2,1.0,6.2,49.2,2.8,4.8,0.4,11.2,32.806666666666665,18.8,3.4,10.4,0.8,1.0,20.2,33.0,233.6,24.6,128.2,361.8,1.0,7.4,0.6,1.0,1.6,8.2,63.4,2.0,3.8,1.4,10.4,27.193333333333335,30.2,22.2,27,20,0
2019-11-03,Seahawks,Buccaneers,22.6,5.2,11.8,0.2,0.2,19.2,29.0,236.6,33.4,141.8,378.4,2.2,8.6,0.6,0.2,0.8,6.6,50.6,2.6,4.4,0.4,10.6,32.339999999999996,21.8,3.4,10.0,0.8,1.0,24.2,38.0,286.4,23.4,124.4,410.8,1.4,11.2,0.8,1.2,2.0,7.0,57.4,1.8,4.0,0.8,10.6,27.660000000000004,29.0,20.8,34,40,1
2019-11-11,Seahawks,49ers,24.6,4.8,11.4,0.2,0.2,20.6,32.0,261.0,32.4,147.8,408.8,2.0,11.8,0.8,0.2,1.0,6.0,46.6,3.0,4.8,0.0,11.6,31.303333333333335,23.6,4.0,11.0,1.0,1.2,25.6,40.4,309.0,24.0,121.2,430.2,1.0,7.4,1.0,1.0,2.0,7.6,65.0,2.4,4.2,0.8,11.0,29.423333333333336,30.4,26.8,27,24,0
2019-11-24,Seahawks,Eagles,23.4,5.6,12.4,0.0,0.0,22.0,34.2,246.4,30.6,143.8,390.2,2.8,19.2,1.2,0.4,1.6,6.8,52.6,2.8,4.6,0.4,12.2,31.306666666666665,23.0,4.6,11.8,1.0,1.4,24.6,39.8,273.0,25.8,122.2,395.2,2.0,14.0,1.2,1.0,2.2,7.4,64.0,2.0,3.6,1.2,11.6,31.419999999999998,30.0,25.6,17,9,0
2019-12-02,Seahawks,Vikings,20.4,5.4,12.6,0.0,0.0,20.0,32.6,224.4,28.2,144.6,369.0,3.4,22.2,1.2,0.6,1.8,7.2,57.6,2.0,3.4,0.4,12.4,30.186666666666667,23.4,4.8,12.6,0.6,1.0,26.8,41.4,270.8,25.6,112.0,382.8,2.6,17.6,1.6,0.8,2.4,6.0,50.4,1.6,3.0,1.2,11.8,32.540000000000006,27.0,21.8,30,37,1
2019-12-08,Seahawks,Rams,21.2,4.8,12.2,0.2,0.2,20.2,30.6,221.4,31.6,167.0,388.4,3.6,25.0,1.2,0.6,1.8,7.0,60.0,2.4,3.8,0.4,13.0,32.11666666666666,24.0,4.8,12.0,0.4,1.0,29.4,45.0,297.8,21.4,87.8,385.6,2.4,17.2,2.0,1.0,3.0,5.0,41.4,1.8,2.6,0.8,12.4,30.610000000000003,27.0,26.0,12,28,1
2019-12-15,Seahawks,Panthers,20.8,5.2,13.2,0.4,0.6,21.8,33.8,227.6,29.2,158.0,385.6,4.2,31.4,1.2,0.8,2.0,6.8,60.8,1.8,3.6,0.8,13.0,32.06,23.2,5.6,12.8,0.2,0.8,26.0,41.0,268.2,25.0,106.4,374.6,2.0,13.4,1.6,1.2,2.8,4.6,37.4,2.4,3.0,0.8,12.6,30.666666666666668,24.0,27.6,30,24,0
2019-12-22,Seahawks,Cardinals,18.8,5.6,13.6,0.6,0.8,20.0,30.6,213.0,31.6,159.8,372.8,4.0,27.6,1.0,1.0,2.0,7.0,59.8,1.8,3.4,0.8,12.8,32.67666666666666,23.0,5.4,12.2,0.0,0.6,25.2,40.6,258.2,25.6,115.6,373.8,1.8,11.8,1.4,1.8,3.2,3.0,24.0,2.2,2.8,0.8,12.4,29.323333333333334,23.2,24.4,27,13,0
2019-12-29,Seahawks,49ers,17.6,4.4,13.0,0.6,1.0,18.4,30.0,201.8,28.8,148.6,350.4,4.0,26.2,0.6,0.8,1.4,6.6,55.8,1.6,3.2,0.4,12.2,30.636666666666667,23.0,5.2,12.2,0.2,0.6,23.4,36.8,247.0,28.2,148.8,395.8,1.2,6.8,1.0,1.6,2.6,3.0,25.4,2.2,2.8,0.4,12.0,29.363333333333333,23.2,22.2,26,21,0
2020-09-13,Seahawks,Falcons,20.2,5.0,13.0,0.8,1.6,20.8,33.0,211.6,29.6,138.8,350.4,3.0,23.0,0.4,0.6,1.0,5.2,43.6,2.2,3.8,0.4,11.2,31.606666666666666,22.0,5.2,11.4,0.2,0.4,20.4,32.2,253.4,28.4,153.2,406.6,1.0,6.2,0.4,1.2,1.6,4.2,33.8,2.4,3.0,0.4,11.2,28.393333333333334,25.0,24.6,38,25,0
2020-09-20,Seahawks,Patriots,19.8,4.2,11.8,0.8,1.6,22.8,33.8,226.2,25.0,112.0,338.2,3.2,24.8,0.2,0.4,0.6,6.2,46.8,2.4,3.4,0.4,10.8,29.776666666666664,24.2,5.6,12.2,0.2,1.0,23.4,35.4,285.0,29.8,152.0,437.0,1.4,9.4,0.2,1.2,1.4,4.8,42.2,2.6,3.4,0.0,11.2,30.223333333333336,26.6,22.2,30,35,1
2020-09-27,Seahawks,Cowboys,21.0,3.8,10.4,0.6,1.2,22.6,32.2,240.8,26.8,121.6,362.4,2.6,18.8,0.2,0.4,0.6,6.4,47.6,2.8,3.4,0.0,10.8,30.25333333333333,24.8,5.6,12.0,0.4,1.2,25.0,37.8,305.8,27.8,133.0,438.8,1.6,9.4,0.2,1.0,1.2,4.6,40.6,2.4,3.4,0.2,11.0,29.74666666666667,30.2,23.6,31,38,1
2020-10-04,Seahawks,Dolphins,21.4,4.0,11.0,0.6,1.2,24.0,34.8,245.0,25.2,114.2,359.2,3.0,20.4,0.4,0.2,0.6,6.4,45.6,2.6,3.0,0.0,11.2,30.506666666666668,24.6,6.0,12.8,0.8,1.6,27.4,40.8,344.2,26.2,116.2,460.4,1.8,10.0,0.4,0.8,1.2,6.2,49.4,2.0,3.0,0.2,11.6,29.493333333333332,30.4,26.4,31,23,0
2020-10-11,Seahawks,Vikings,24.0,4.6,10.6,0.6,1.2,25.6,35.4,287.0,26.4,115.6,402.6,2.4,16.6,0.2,0.4,0.6,5.0,34.6,3.2,3.8,0.0,10.6,30.85333333333333,25.4,6.4,12.4,0.6,1.4,30.2,44.4,374.8,22.6,86.2,461.0,1.6,9.0,0.4,1.2,1.6,5.8,44.0,2.0,3.2,0.2,11.0,29.14666666666667,31.2,28.4,26,27,1
2020-10-25,Seahawks,Cardinals,22.2,3.0,9.2,0.8,1.0,24.6,33.8,280.4,23.6,115.4,395.8,3.0,20.0,0.2,0.6,0.8,4.6,33.8,3.2,3.6,0.0,11.2,28.373333333333335,28.0,6.8,13.6,1.0,2.0,32.0,47.8,370.4,26.0,100.8,471.2,1.8,6.2,0.6,1.4,2.0,5.4,43.6,2.2,3.4,0.2,11.4,31.626666666666672,31.2,29.6,34,37,1
2020-11-01,Seahawks,49ers,24.4,3.4,10.0,0.8,1.0,25.0,36.8,295.0,25.6,138.6,433.6,2.8,18.6,0.2,1.2,1.4,5.0,40.2,2.8,3.4,0.0,11.4,30.160000000000004,28.6,6.4,13.2,1.2,1.6,31.4,46.6,355.6,28.4,118.2,473.8,1.4,3.0,0.6,1.4,2.0,5.4,37.2,2.2,3.6,0.2,11.6,31.790000000000003,30.4,32.0,27,37,1
2020-11-08,Seahawks,Bills,25.4,4.6,11.6,0.8,1.0,26.2,38.6,289.8,25.2,128.0,417.8,2.8,18.4,0.2,1.0,1.2,4.4,32.6,3.2,3.8,0.0,11.6,30.090000000000003,27.6,6.2,13.4,1.4,1.8,31.2,46.0,336.0,27.8,115.2,451.2,1.8,7.6,0.8,1.4,2.2,6.2,42.0,2.4,3.4,0.0,11.8,31.860000000000003,29.8,32.4,34,44,1
2020-11-15,Seahawks,Rams,25.2,4.2,11.4,1.0,1.4,26.4,38.8,303.2,23.4,116.0,419.2,3.0,20.0,0.4,1.4,1.8,4.2,29.2,3.2,4.0,0.0,11.0,29.173333333333336,27.6,5.8,12.8,1.0,1.4,30.0,42.2,321.0,27.4,109.8,430.8,2.8,11.2,0.6,1.0,1.6,5.4,44.2,3.0,4.6,0.0,11.4,32.776666666666664,30.4,33.6,16,23,1
2020-11-19,Seahawks,Cardinals,24.0,4.8,12.2,1.0,1.2,26.0,39.4,278.6,22.6,119.0,397.6,3.8,22.2,0.6,1.6,2.2,5.0,33.8,2.6,3.4,0.0,11.0,29.083333333333336,27.4,6.2,13.2,1.2,1.6,29.6,40.6,315.2,28.8,110.4,425.6,3.2,14.4,0.8,0.6,1.4,5.6,50.0,3.4,4.8,0.0,11.4,32.86666666666666,27.4,33.6,21,28,1
