date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Saints,Chargers,19.083333333333332,5.25,13.75,0.4166666666666667,1.1666666666666667,20.5,35.166666666666664,231.83333333333334,25.666666666666668,98.58333333333333,330.4166666666667,1.8333333333333333,10.666666666666666,0.9166666666666666,0.25,1.1666666666666667,6.333333333333333,51.083333333333336,0.0,5.25,0.3333333333333333,14.75,29.155555555555555,20.583333333333332,5.5,13.416666666666666,0.5,0.9166666666666666,20.666666666666668,33.75,241.16666666666666,29.916666666666668,141.33333333333334,382.5,1.9166666666666667,11.25,1.0,1.0,2.0,7.833333333333333,71.16666666666667,0.0,6.083333333333333,0.4166666666666667,14.75,31.433333333333334,20.5,22.916666666666668,17,43,1
2004-11-14,Saints,Chiefs,18.666666666666668,5.083333333333333,13.25,0.4166666666666667,1.1666666666666667,20.666666666666668,35.083333333333336,235.5,24.083333333333332,87.41666666666667,322.9166666666667,2.0833333333333335,11.333333333333334,1.0,0.3333333333333333,1.3333333333333333,6.916666666666667,58.333333333333336,0.0,5.166666666666667,0.3333333333333333,14.75,28.461111111111112,21.25,6.083333333333333,13.75,0.5,0.8333333333333334,20.666666666666668,33.333333333333336,242.75,30.666666666666668,140.58333333333334,383.3333333333333,2.0,11.833333333333334,0.8333333333333334,0.9166666666666666,1.75,7.583333333333333,63.833333333333336,0.0,6.5,0.3333333333333333,14.5,32.12777777777777,19.916666666666668,24.833333333333332,20,27,1
2004-11-21,Saints,Broncos,19.0,4.916666666666667,13.0,0.4166666666666667,1.0833333333333333,20.25,34.833333333333336,238.66666666666666,24.0,91.08333333333333,329.75,1.8333333333333333,9.916666666666666,0.75,0.4166666666666667,1.1666666666666667,7.25,59.416666666666664,0.0,5.583333333333333,0.3333333333333333,14.833333333333334,28.05138888888889,22.25,5.666666666666667,13.166666666666666,0.5,0.75,20.833333333333332,33.25,250.25,31.25,148.33333333333334,398.5833333333333,2.0833333333333335,12.5,1.0,1.0,2.0,7.833333333333333,64.58333333333333,0.0,7.083333333333333,0.3333333333333333,14.916666666666666,32.5375,20.416666666666668,26.5,34,13,0
2004-11-28,Saints,Falcons,18.5,4.666666666666667,13.25,0.5,1.25,20.75,36.583333333333336,243.16666666666666,22.75,84.16666666666667,327.3333333333333,1.9166666666666667,10.583333333333334,0.75,0.6666666666666666,1.4166666666666667,7.5,61.416666666666664,0.0,5.833333333333333,0.25,15.416666666666666,27.799999999999997,22.416666666666668,5.916666666666667,13.416666666666666,0.5,0.6666666666666666,21.166666666666668,33.5,258.0833333333333,31.666666666666668,152.83333333333334,410.9166666666667,1.8333333333333333,11.666666666666666,0.8333333333333334,1.0,1.8333333333333333,7.75,65.58333333333333,0.0,7.0,0.5,14.666666666666666,32.78888888888889,22.666666666666668,23.833333333333332,21,24,1
2004-12-05,Saints,Panthers,18.416666666666668,4.666666666666667,13.5,0.5833333333333334,1.25,20.5,36.25,232.83333333333334,23.0,90.83333333333333,323.6666666666667,2.1666666666666665,12.0,0.6666666666666666,0.8333333333333334,1.5,7.583333333333333,61.0,0.0,5.583333333333333,0.25,15.333333333333334,28.1375,22.333333333333332,5.75,13.25,0.5,0.5833333333333334,21.75,34.5,264.6666666666667,30.666666666666668,148.08333333333334,412.75,1.9166666666666667,11.833333333333334,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.666666666666667,63.666666666666664,0.0,7.0,0.5,14.916666666666666,32.45138888888889,22.833333333333332,24.166666666666668,32,21,0
2004-12-12,Saints,Cowboys,18.583333333333332,4.5,12.916666666666666,0.5833333333333334,1.25,20.916666666666668,36.833333333333336,234.25,21.916666666666668,88.5,322.75,2.0833333333333335,11.25,0.75,1.0,1.75,7.833333333333333,64.66666666666667,0.0,6.083333333333333,0.25,16.0,27.311111111111114,22.666666666666668,5.5,13.083333333333334,0.5,0.5,21.333333333333332,33.0,264.8333333333333,32.25,152.0,416.8333333333333,2.0,12.0,0.9166666666666666,0.6666666666666666,1.5833333333333333,7.583333333333333,63.666666666666664,0.0,7.166666666666667,0.5,14.916666666666666,33.27777777777778,24.916666666666668,24.833333333333332,27,13,0
2004-12-19,Saints,Buccaneers,19.333333333333332,4.5,12.666666666666666,0.5833333333333334,1.25,20.916666666666668,36.333333333333336,236.91666666666666,23.416666666666668,91.08333333333333,328.0,2.0833333333333335,11.0,0.5833333333333334,1.0833333333333333,1.6666666666666667,7.916666666666667,70.33333333333333,0.0,6.166666666666667,0.25,16.166666666666668,27.744444444444444,22.416666666666668,5.166666666666667,12.916666666666666,0.5,0.5833333333333334,20.916666666666668,33.583333333333336,256.6666666666667,30.916666666666668,148.0,404.6666666666667,2.25,13.0,1.0,0.75,1.75,8.083333333333334,66.25,0.0,7.25,0.5,15.166666666666666,32.84444444444444,25.416666666666668,25.333333333333332,21,17,0
2004-12-26,Saints,Falcons,19.166666666666668,4.25,12.583333333333334,0.6666666666666666,1.3333333333333333,20.0,35.25,226.58333333333334,23.833333333333332,96.83333333333333,323.4166666666667,2.4166666666666665,12.166666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,7.833333333333333,68.91666666666667,0.0,6.083333333333333,0.3333333333333333,15.916666666666666,27.905555555555555,22.0,5.083333333333333,12.833333333333334,0.5,0.5833333333333334,20.5,32.75,250.33333333333334,30.916666666666668,147.08333333333334,397.4166666666667,2.1666666666666665,12.083333333333334,1.0833333333333333,0.75,1.8333333333333333,7.666666666666667,59.583333333333336,0.0,6.75,0.5833333333333334,15.0,32.68333333333334,24.916666666666668,24.25,13,26,1
2005-01-02,Saints,Panthers,18.333333333333332,4.416666666666667,12.833333333333334,0.6666666666666666,1.1666666666666667,19.0,33.833333333333336,217.66666666666666,24.5,98.0,315.6666666666667,2.6666666666666665,13.666666666666666,0.5833333333333334,1.25,1.8333333333333333,8.25,72.91666666666667,0.0,6.25,0.4166666666666667,16.166666666666668,27.875,21.166666666666668,5.166666666666667,13.083333333333334,0.3333333333333333,0.4166666666666667,19.25,32.083333333333336,237.75,31.666666666666668,148.33333333333334,386.0833333333333,2.0,10.5,1.0833333333333333,0.9166666666666666,2.0,7.166666666666667,55.416666666666664,0.0,6.666666666666667,0.5833333333333334,15.0,32.125,23.666666666666668,24.333333333333332,21,18,0
2005-09-11,Saints,Panthers,18.416666666666668,4.75,13.166666666666666,0.5833333333333334,0.9166666666666666,18.166666666666668,32.5,214.16666666666666,26.416666666666668,108.25,322.4166666666667,2.8333333333333335,15.0,0.4166666666666667,1.25,1.6666666666666667,7.916666666666667,71.5,0.0,6.25,0.3333333333333333,16.083333333333332,28.516666666666666,21.333333333333332,5.083333333333333,13.083333333333334,0.25,0.3333333333333333,20.166666666666668,34.666666666666664,247.08333333333334,29.416666666666668,134.58333333333334,381.6666666666667,2.3333333333333335,11.916666666666666,1.25,0.9166666666666666,2.1666666666666665,7.083333333333333,53.75,0.0,6.75,0.4166666666666667,15.166666666666666,31.483333333333334,24.583333333333332,23.0,23,20,0
2005-09-19,Saints,Giants,18.833333333333332,5.083333333333333,13.333333333333334,0.5833333333333334,0.9166666666666666,18.75,32.583333333333336,221.16666666666666,26.75,104.58333333333333,325.75,2.9166666666666665,15.166666666666666,0.5,1.1666666666666667,1.6666666666666667,8.0,72.66666666666667,0.0,6.583333333333333,0.3333333333333333,16.666666666666668,28.918055555555554,21.666666666666668,5.166666666666667,13.0,0.25,0.3333333333333333,20.0,35.0,244.66666666666666,29.333333333333332,139.58333333333334,384.25,2.0833333333333335,10.166666666666666,1.3333333333333333,1.0833333333333333,2.4166666666666665,7.083333333333333,55.333333333333336,0.0,6.916666666666667,0.25,15.666666666666666,31.081944444444446,24.833333333333332,23.25,27,10,0
2005-09-25,Saints,Vikings,18.666666666666668,5.416666666666667,13.666666666666666,0.4166666666666667,0.75,19.166666666666668,33.166666666666664,231.5,26.666666666666668,97.33333333333333,328.8333333333333,3.0,15.333333333333334,0.75,1.3333333333333333,2.0833333333333335,8.75,78.58333333333333,0.0,5.916666666666667,0.3333333333333333,16.166666666666668,29.130555555555556,20.5,4.916666666666667,13.083333333333334,0.25,0.3333333333333333,18.916666666666668,33.833333333333336,223.66666666666666,29.416666666666668,131.58333333333334,355.25,1.9166666666666667,9.5,1.3333333333333333,0.9166666666666666,2.25,7.416666666666667,59.583333333333336,0.0,6.333333333333333,0.25,15.333333333333334,30.869444444444444,23.916666666666668,21.5,16,33,1
2005-10-02,Saints,Bills,18.25,4.916666666666667,13.25,0.4166666666666667,0.8333333333333334,18.25,32.583333333333336,223.33333333333334,26.0,103.33333333333333,326.6666666666667,3.1666666666666665,16.583333333333332,0.9166666666666666,1.5,2.4166666666666665,9.5,83.08333333333333,0.0,5.666666666666667,0.16666666666666666,15.416666666666666,28.474999999999998,20.583333333333332,5.083333333333333,13.25,0.16666666666666666,0.25,18.5,32.5,217.33333333333334,30.666666666666668,136.91666666666666,354.25,2.4166666666666665,11.666666666666666,1.25,0.8333333333333334,2.0833333333333335,7.583333333333333,60.75,0.0,6.25,0.25,15.083333333333334,31.525000000000002,22.666666666666668,22.083333333333332,7,19,1
2005-10-09,Saints,Packers,18.666666666666668,5.083333333333333,13.666666666666666,0.4166666666666667,0.8333333333333334,18.166666666666668,32.333333333333336,223.41666666666666,27.916666666666668,112.66666666666667,336.0833333333333,3.0,16.416666666666668,0.8333333333333334,1.4166666666666667,2.25,9.0,75.5,0.0,5.5,0.16666666666666666,15.166666666666666,29.572222222222223,19.333333333333332,4.416666666666667,12.666666666666666,0.08333333333333333,0.25,17.5,31.166666666666668,202.08333333333334,29.666666666666668,136.0,338.0833333333333,2.6666666666666665,14.083333333333334,1.3333333333333333,0.9166666666666666,2.25,8.166666666666666,64.66666666666667,0.0,5.583333333333333,0.25,14.666666666666666,30.427777777777777,21.833333333333332,20.083333333333332,3,52,1
2005-10-16,Saints,Falcons,18.166666666666668,5.166666666666667,14.083333333333334,0.5,0.9166666666666666,18.083333333333332,33.0,216.66666666666666,28.166666666666668,109.41666666666667,326.0833333333333,3.0,16.333333333333332,1.0,1.5833333333333333,2.5833333333333335,9.25,79.66666666666667,0.0,5.083333333333333,0.16666666666666666,15.083333333333334,30.1375,18.75,4.5,12.833333333333334,0.08333333333333333,0.25,17.333333333333332,30.75,195.25,29.0,127.16666666666667,322.4166666666667,2.5,12.916666666666666,1.1666666666666667,0.75,1.9166666666666667,7.666666666666667,59.833333333333336,0.0,5.083333333333333,0.5833333333333334,14.25,29.8625,20.416666666666668,22.166666666666668,34,31,0
2005-10-23,Saints,Rams,19.166666666666668,4.833333333333333,13.25,0.4166666666666667,0.6666666666666666,17.083333333333332,30.75,206.91666666666666,29.666666666666668,122.91666666666667,329.8333333333333,3.0,16.25,1.0,1.4166666666666667,2.4166666666666665,9.083333333333334,77.66666666666667,0.0,4.583333333333333,0.16666666666666666,14.166666666666666,30.458333333333332,19.0,4.75,12.833333333333334,0.08333333333333333,0.25,16.666666666666668,30.25,185.41666666666666,29.166666666666668,126.75,312.1666666666667,2.5833333333333335,13.416666666666666,1.1666666666666667,0.8333333333333334,2.0,8.0,59.583333333333336,0.0,5.0,0.6666666666666666,13.833333333333334,29.541666666666668,20.416666666666668,23.666666666666668,17,28,1
2005-10-30,Saints,Dolphins,19.583333333333332,4.833333333333333,13.25,0.3333333333333333,0.6666666666666666,17.0,31.166666666666668,210.91666666666666,30.0,121.08333333333333,332.0,3.0,15.666666666666666,1.0833333333333333,1.3333333333333333,2.4166666666666665,9.416666666666666,84.08333333333333,0.0,4.5,0.16666666666666666,14.083333333333334,30.620833333333337,18.583333333333332,4.833333333333333,13.083333333333334,0.08333333333333333,0.25,16.833333333333332,30.25,183.66666666666666,28.666666666666668,120.33333333333333,304.0,2.5,14.0,1.1666666666666667,0.75,1.9166666666666667,8.166666666666666,61.166666666666664,0.0,4.75,0.8333333333333334,13.583333333333334,29.379166666666663,20.083333333333332,24.0,21,6,0
2005-11-06,Saints,Bears,19.5,4.5,13.333333333333334,0.25,0.75,16.5,30.416666666666668,199.5,30.5,126.08333333333333,325.5833333333333,3.4166666666666665,21.25,1.0833333333333333,1.25,2.3333333333333335,9.25,81.83333333333333,0.0,3.8333333333333335,0.16666666666666666,13.333333333333334,31.076388888888886,18.166666666666668,4.916666666666667,13.333333333333334,0.08333333333333333,0.25,16.333333333333332,30.166666666666668,174.08333333333334,29.083333333333332,125.0,299.0833333333333,2.3333333333333335,13.083333333333334,1.25,0.8333333333333334,2.0833333333333335,8.083333333333334,60.333333333333336,0.0,4.5,0.8333333333333334,13.583333333333334,28.923611111111114,19.166666666666668,22.75,20,17,0
2005-11-20,Saints,Patriots,19.0,4.833333333333333,13.666666666666666,0.25,0.6666666666666666,16.333333333333332,30.0,192.08333333333334,30.166666666666668,128.41666666666666,320.5,3.5,21.833333333333332,1.25,1.25,2.5,9.0,76.33333333333333,0.0,3.5833333333333335,0.16666666666666666,13.25,31.25277777777778,17.916666666666668,5.083333333333333,13.5,0.08333333333333333,0.16666666666666666,16.166666666666668,29.333333333333332,172.66666666666666,29.5,130.16666666666666,302.8333333333333,2.25,12.583333333333334,1.1666666666666667,0.8333333333333334,2.0,7.833333333333333,59.0,0.0,4.333333333333333,0.8333333333333334,13.083333333333334,28.74722222222222,18.583333333333332,23.083333333333332,17,24,1
2005-11-27,Saints,Jets,19.666666666666668,5.25,13.916666666666666,0.16666666666666666,0.6666666666666666,17.416666666666668,32.416666666666664,209.25,29.5,126.08333333333333,335.3333333333333,3.0,19.166666666666668,1.1666666666666667,1.3333333333333333,2.5,9.25,78.83333333333333,0.0,3.3333333333333335,0.08333333333333333,12.916666666666666,31.49166666666667,18.166666666666668,5.333333333333333,13.666666666666666,0.16666666666666666,0.25,16.333333333333332,29.916666666666668,179.33333333333334,29.166666666666668,127.08333333333333,306.4166666666667,2.4166666666666665,14.583333333333334,1.0,0.75,1.75,7.833333333333333,59.416666666666664,0.0,4.166666666666667,0.75,12.666666666666666,28.50833333333333,18.25,23.666666666666668,21,19,0
2005-12-04,Saints,Buccaneers,19.75,5.083333333333333,13.333333333333334,0.08333333333333333,0.5833333333333334,17.833333333333332,32.333333333333336,206.16666666666666,28.25,120.83333333333333,327.0,2.75,18.416666666666668,1.1666666666666667,1.1666666666666667,2.3333333333333335,9.0,77.75,0.0,3.0833333333333335,0.0,12.333333333333334,30.958333333333332,18.5,5.416666666666667,13.666666666666666,0.16666666666666666,0.25,16.5,28.833333333333332,185.0,30.083333333333332,129.16666666666666,314.1666666666667,2.25,14.166666666666666,0.9166666666666666,0.5833333333333334,1.5,7.916666666666667,61.083333333333336,0.0,3.9166666666666665,0.75,12.083333333333334,29.041666666666668,18.916666666666668,23.083333333333332,10,3,0
2005-12-12,Saints,Falcons,19.833333333333332,5.416666666666667,13.333333333333334,0.08333333333333333,0.6666666666666666,18.166666666666668,33.166666666666664,207.66666666666666,27.416666666666668,112.58333333333333,320.25,2.6666666666666665,16.833333333333332,1.1666666666666667,1.5,2.6666666666666665,8.75,73.41666666666667,0.0,2.75,0.0,11.666666666666666,30.76527777777778,17.916666666666668,5.583333333333333,13.666666666666666,0.16666666666666666,0.25,15.5,26.416666666666668,171.75,31.5,136.41666666666666,308.1666666666667,1.8333333333333333,12.083333333333334,0.6666666666666666,0.5833333333333334,1.25,7.833333333333333,59.5,0.0,3.5,0.75,11.5,29.23472222222222,18.0,21.833333333333332,17,36,1
2005-12-18,Saints,Panthers,19.916666666666668,5.0,13.416666666666666,0.16666666666666666,0.75,18.916666666666668,35.0,209.08333333333334,26.666666666666668,114.58333333333333,323.6666666666667,2.8333333333333335,17.666666666666668,1.0833333333333333,1.5,2.5833333333333335,8.833333333333334,76.16666666666667,0.0,2.5833333333333335,0.0,12.25,30.60694444444444,17.833333333333332,5.083333333333333,13.5,0.16666666666666666,0.25,15.0,25.916666666666668,177.58333333333334,32.083333333333336,135.25,312.8333333333333,1.75,11.833333333333334,0.5,0.5,1.0,7.666666666666667,58.666666666666664,0.0,3.5833333333333335,0.75,12.166666666666666,29.39305555555556,17.5,23.166666666666668,27,10,0
2005-12-24,Saints,Lions,19.25,4.666666666666667,13.166666666666666,0.16666666666666666,0.8333333333333334,18.083333333333332,34.083333333333336,195.16666666666666,26.666666666666668,116.41666666666667,311.5833333333333,2.5833333333333335,16.416666666666668,1.0,1.5833333333333333,2.5833333333333335,8.5,74.5,0.0,2.5,0.0,12.5,30.043055555555554,18.166666666666668,5.333333333333333,13.916666666666666,0.16666666666666666,0.25,15.0,25.666666666666668,177.58333333333334,33.25,141.0,318.5833333333333,1.8333333333333333,12.75,0.5,0.5833333333333334,1.0833333333333333,7.166666666666667,53.583333333333336,0.0,3.6666666666666665,0.75,12.166666666666666,29.956944444444446,17.5,23.166666666666668,13,12,0
2006-01-01,Saints,Buccaneers,19.583333333333332,5.0,13.333333333333334,0.16666666666666666,0.75,18.833333333333332,34.583333333333336,198.83333333333334,27.083333333333332,110.83333333333333,309.6666666666667,2.4166666666666665,15.583333333333334,0.9166666666666666,1.4166666666666667,2.3333333333333335,7.666666666666667,68.91666666666667,0.0,2.5,0.0,12.333333333333334,30.715277777777782,17.583333333333332,5.333333333333333,13.666666666666666,0.25,0.3333333333333333,14.666666666666666,25.75,172.08333333333334,32.0,134.75,306.8333333333333,1.4166666666666667,10.75,0.5,0.6666666666666666,1.1666666666666667,7.416666666666667,54.0,0.0,3.4166666666666665,0.9166666666666666,12.0,29.284722222222218,17.25,21.416666666666668,13,27,1
2006-09-10,Saints,Browns,19.166666666666668,4.75,13.0,0.16666666666666666,0.9166666666666666,19.666666666666668,35.5,204.58333333333334,25.583333333333332,102.83333333333333,307.4166666666667,2.6666666666666665,17.583333333333332,1.0,1.5833333333333333,2.5833333333333335,7.916666666666667,71.16666666666667,0.0,2.25,0.0,12.25,30.5,17.666666666666668,5.5,13.916666666666666,0.25,0.25,14.833333333333334,26.083333333333332,177.83333333333334,32.25,135.41666666666666,313.25,1.1666666666666667,8.333333333333334,0.4166666666666667,0.5833333333333334,1.0,7.25,56.333333333333336,0.0,3.5833333333333335,1.0833333333333333,12.25,29.5,17.75,22.083333333333332,19,14,0
2006-09-17,Saints,Packers,19.416666666666668,5.166666666666667,13.166666666666666,0.08333333333333333,0.9166666666666666,19.833333333333332,35.083333333333336,205.5,26.833333333333332,107.91666666666667,313.4166666666667,2.3333333333333335,16.083333333333332,0.9166666666666666,1.4166666666666667,2.3333333333333335,7.5,65.91666666666667,0.08333333333333333,2.4166666666666665,0.0,12.0,30.64305555555556,17.166666666666668,5.666666666666667,14.083333333333334,0.25,0.25,14.5,26.0,168.33333333333334,31.75,134.66666666666666,303.0,1.5833333333333333,10.916666666666666,0.5,0.75,1.25,7.083333333333333,56.25,0.16666666666666666,3.4166666666666665,0.75,12.083333333333334,29.35694444444444,19.083333333333332,18.916666666666668,34,27,0
