date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Colts,Raiders,22.8,6.2,13.8,0.4,0.4,20.5,37.8,255.3,28.2,109.2,364.5,2.5,14.7,0.4,1.1,1.5,5.4,44.8,0.0,0.0,0.8,11.5,30.861666666666668,20.3,4.4,11.9,0.1,0.4,21.9,35.2,252.4,25.2,135.0,387.4,1.9,11.6,0.2,1.0,1.2,7.8,71.4,0.0,0.0,0.8,10.6,29.620000000000005,21.4,25.5,17,21,1
2013-09-15,Colts,Dolphins,21.6,6.2,13.6,0.3,0.4,19.7,36.3,241.4,27.4,104.8,346.2,2.7,16.7,0.4,1.0,1.4,5.2,43.4,0.2,0.2,0.8,11.4,30.189999999999998,20.3,4.6,12.1,0.2,0.5,21.6,35.2,249.8,26.0,140.9,390.7,1.8,12.3,0.2,1.2,1.4,7.8,70.0,0.2,0.3,0.8,10.7,29.810000000000002,21.2,26.3,24,20,0
2013-09-22,Colts,49ers,21.2,5.6,13.2,0.3,0.5,19.2,35.8,231.0,27.4,108.4,339.4,2.9,15.9,0.4,1.1,1.5,4.4,35.6,0.4,0.6,0.8,11.5,29.756666666666668,20.4,4.8,12.4,0.2,0.5,21.7,34.8,251.4,26.9,142.6,394.0,2.1,13.6,0.3,1.2,1.5,7.0,62.1,0.5,0.6,0.8,11.0,30.243333333333332,21.6,26.0,27,7,0
2013-09-29,Colts,Jaguars,21.1,5.8,13.3,0.2,0.4,19.1,35.8,224.1,27.7,113.0,337.1,2.8,16.0,0.3,1.0,1.3,3.9,32.6,0.7,1.0,0.6,11.5,29.821666666666665,19.8,5.0,12.6,0.2,0.4,20.2,32.8,235.3,28.0,150.4,385.7,2.0,11.7,0.3,1.1,1.4,6.6,55.4,0.6,0.7,0.8,11.0,30.17833333333333,21.6,25.7,37,3,0
2013-10-06,Colts,Seahawks,20.9,5.6,13.2,0.2,0.4,18.7,34.6,219.2,28.3,116.8,336.0,2.9,16.9,0.2,0.8,1.0,4.5,37.9,0.9,1.5,0.8,11.3,30.193333333333335,18.7,4.4,12.5,0.2,0.5,19.5,32.5,218.7,27.3,142.9,361.6,2.4,13.1,0.3,1.4,1.7,7.1,54.9,0.6,0.8,0.3,11.2,29.806666666666665,22.9,20.1,28,34,1
2013-10-14,Colts,Chargers,20.7,5.5,12.8,0.2,0.4,18.3,33.8,217.5,28.3,119.0,336.5,2.7,17.5,0.3,0.7,1.0,4.2,37.7,1.1,1.7,0.8,11.1,29.893333333333334,19.2,4.2,12.4,0.3,0.8,19.3,32.3,222.3,28.4,151.2,373.5,2.4,12.5,0.4,1.4,1.8,7.4,58.8,0.7,1.0,0.3,11.3,30.106666666666666,24.4,21.5,9,19,1
2013-10-20,Colts,Broncos,19.6,5.3,12.3,0.0,0.2,17.7,31.4,199.6,28.2,117.7,317.3,2.6,16.5,0.3,0.5,0.8,4.3,36.9,1.1,1.8,0.8,10.4,29.805,19.5,4.3,12.1,0.3,0.8,18.8,31.0,213.7,29.2,152.1,365.8,2.6,13.5,0.4,1.3,1.7,7.1,55.2,0.7,1.3,0.3,10.6,30.195,21.8,20.1,33,39,1
2013-11-03,Colts,Texans,19.5,5.4,12.8,0.0,0.2,18.2,31.8,203.8,28.3,120.0,323.8,2.4,15.5,0.4,0.3,0.7,4.3,37.8,1.4,2.2,0.6,11.1,29.845,20.1,4.4,12.6,0.4,0.9,19.5,32.4,224.3,28.8,148.8,373.1,2.9,15.3,0.6,1.2,1.8,7.4,58.5,1.1,1.9,0.1,11.3,30.155,22.8,21.3,27,24,0
2013-11-10,Colts,Rams,19.3,5.7,13.3,0.0,0.2,18.7,33.1,213.5,27.2,114.5,328.0,2.3,14.3,0.3,0.3,0.6,3.8,31.4,1.6,2.6,0.6,11.2,29.534999999999997,20.0,4.5,12.7,0.4,1.0,19.2,32.7,234.4,28.9,145.3,379.7,2.7,14.1,0.6,1.2,1.8,7.0,60.2,1.2,2.1,0.0,11.5,30.465000000000003,23.8,20.8,38,8,0
2013-11-14,Colts,Titans,19.8,5.3,12.9,0.0,0.4,20.1,34.7,232.5,26.0,107.3,339.8,2.3,16.9,0.4,0.7,1.1,3.6,28.6,1.7,3.1,0.4,11.5,29.705000000000002,19.0,5.0,13.2,0.4,1.0,19.1,32.1,242.1,28.2,124.1,366.2,2.8,14.9,0.6,1.0,1.6,6.9,57.3,1.3,2.4,0.3,11.6,30.294999999999998,25.6,20.3,30,27,0
2013-11-24,Colts,Cardinals,20.3,5.0,12.7,0.0,0.4,21.0,35.5,237.0,25.9,112.9,349.9,2.3,16.5,0.4,0.7,1.1,3.8,31.3,2.0,3.5,0.3,11.6,29.82833333333333,19.1,5.1,13.2,0.4,1.0,18.9,31.3,238.9,28.6,126.1,365.0,2.6,12.8,0.7,0.8,1.5,6.4,54.3,1.5,2.7,0.3,11.4,30.17166666666667,27.0,20.2,11,40,1
2013-12-01,Colts,Titans,20.0,4.9,13.0,0.0,0.5,21.2,37.1,238.2,24.8,108.2,346.4,2.0,13.8,0.4,0.8,1.2,4.1,37.1,1.9,3.5,0.3,11.9,29.425,19.8,5.1,13.3,0.3,0.9,19.6,32.2,247.8,28.3,121.0,368.8,2.8,13.6,0.7,0.6,1.3,6.5,57.6,1.5,2.9,0.5,11.7,30.575,26.4,22.1,14,22,1
2013-12-08,Colts,Bengals,19.5,4.5,12.9,0.1,0.5,20.4,36.0,222.7,24.7,105.3,328.0,2.2,17.2,0.4,0.8,1.2,4.5,40.8,1.8,3.3,0.3,12.2,28.976666666666667,20.1,5.1,13.4,0.4,0.9,19.4,32.5,236.6,29.2,127.1,363.7,2.4,13.0,0.7,0.9,1.6,7.1,65.0,1.4,2.8,0.5,11.6,31.023333333333333,25.4,22.3,28,42,1
2013-12-15,Colts,Texans,19.3,4.2,12.7,0.1,0.5,21.6,38.0,240.1,21.9,93.2,333.3,2.1,16.5,0.4,0.8,1.2,5.0,44.5,1.7,3.1,0.3,12.3,27.559999999999995,21.5,5.4,13.4,0.4,0.9,20.5,33.3,250.2,30.4,131.1,381.3,2.1,11.9,0.6,0.8,1.4,7.2,66.2,1.8,3.2,0.5,11.8,32.440000000000005,25.5,25.8,3,25,1
2013-12-22,Colts,Chiefs,18.6,4.1,12.9,0.1,0.6,21.2,37.4,230.0,22.5,92.7,322.7,2.0,15.2,0.4,0.8,1.2,4.7,42.3,1.7,2.9,0.1,12.6,27.214999999999996,21.3,5.7,13.8,0.4,0.9,20.6,33.5,246.9,31.1,137.8,384.7,2.1,14.1,0.6,0.7,1.3,7.7,71.1,1.8,3.1,0.5,11.9,32.785000000000004,22.1,28.0,23,7,0
2013-12-29,Colts,Jaguars,18.5,4.1,13.5,0.2,0.7,22.2,38.2,232.4,23.0,95.3,327.7,1.9,14.0,0.2,0.8,1.0,4.7,41.9,1.5,2.9,0.0,12.8,28.185000000000002,21.0,5.6,13.4,0.4,0.7,20.7,33.2,239.6,29.7,131.5,371.1,2.4,15.7,0.8,0.7,1.5,7.7,69.1,1.7,3.0,0.5,11.9,31.814999999999998,21.6,25.3,10,30,1
2014-09-07,Colts,Broncos,19.6,4.7,14.1,0.3,0.8,23.3,39.3,243.0,24.1,95.9,338.9,1.9,13.9,0.2,0.7,0.9,4.4,40.1,1.8,3.3,0.0,13.1,29.40333333333333,20.5,5.2,13.4,0.7,1.2,21.5,35.0,247.7,27.6,121.0,368.7,2.5,17.0,0.9,0.8,1.7,7.7,71.6,1.8,2.9,0.5,12.1,30.59666666666667,21.7,26.4,24,31,1
2014-09-15,Colts,Eagles,20.1,4.6,13.7,0.5,1.2,24.7,40.8,257.1,22.4,89.2,346.3,2.0,14.0,0.1,0.9,1.0,4.7,39.4,1.7,3.3,0.0,12.5,28.985000000000003,20.6,5.4,13.2,0.6,1.1,20.8,33.7,237.1,28.8,124.8,361.9,2.2,15.9,0.7,0.7,1.4,7.2,68.3,1.7,2.7,0.5,11.6,31.014999999999997,20.8,25.6,30,27,0
2014-09-21,Colts,Jaguars,20.9,4.6,13.6,0.6,1.3,24.9,40.2,249.8,24.8,99.2,349.0,1.6,11.4,0.2,1.0,1.2,4.8,44.9,1.8,3.3,0.0,12.5,30.23,20.8,5.3,13.0,0.6,1.0,20.9,34.0,236.2,28.2,123.2,359.4,2.1,14.9,0.7,0.8,1.5,7.8,68.7,1.9,3.1,0.5,11.6,29.77,21.1,25.9,44,17,0
2014-09-28,Colts,Titans,21.5,5.2,13.8,0.6,1.2,25.1,39.3,249.5,26.3,111.8,361.3,1.5,8.6,0.1,0.6,0.7,5.4,47.5,2.1,3.4,0.2,12.2,30.998333333333335,21.4,5.0,12.5,0.6,0.9,21.8,35.5,236.9,26.5,119.7,356.6,2.3,15.1,0.7,1.0,1.7,7.2,65.6,1.9,2.9,0.2,11.5,29.001666666666665,21.7,26.8,17,41,1
2014-10-05,Colts,Ravens,22.2,5.3,13.9,0.6,1.2,25.7,39.8,265.9,27.2,108.6,374.5,1.4,8.3,0.1,0.7,0.8,6.0,51.2,2.2,3.6,0.2,12.5,31.994999999999997,21.0,4.5,12.3,0.6,0.9,21.0,35.5,232.7,25.7,116.0,348.7,2.4,16.5,0.7,1.2,1.9,7.4,69.0,1.9,2.9,0.2,11.9,28.005000000000003,20.4,28.2,13,20,1
2014-10-09,Colts,Texans,23.3,5.5,14.1,0.6,1.1,26.9,40.8,280.5,28.7,113.3,393.8,1.4,8.6,0.3,0.8,1.1,6.0,50.6,2.3,3.9,0.2,12.6,33.54833333333333,19.8,3.9,12.0,0.7,1.2,20.6,35.5,223.4,24.2,113.0,336.4,2.5,17.9,0.9,1.3,2.2,7.0,64.2,1.8,2.7,0.0,12.0,26.451666666666664,20.6,26.2,33,28,0
2014-10-19,Colts,Bengals,24.2,6.0,14.3,0.5,1.0,27.7,42.0,300.8,29.7,112.2,413.0,1.2,5.3,0.4,0.8,1.2,5.8,50.7,2.5,4.2,0.2,12.5,34.62166666666667,19.2,3.4,11.3,0.6,1.2,20.0,34.1,224.5,23.0,110.4,334.9,2.9,17.9,1.0,1.0,2.0,6.9,63.4,1.9,2.8,0.2,11.9,25.37833333333333,22.5,26.8,0,27,1
2014-10-26,Colts,Steelers,24.8,6.3,14.6,0.5,1.0,27.5,41.6,301.7,31.9,123.0,424.7,1.4,6.2,0.6,0.8,1.4,6.0,51.7,2.5,4.4,0.2,12.6,36.36833333333333,17.2,2.9,11.4,0.5,1.2,19.4,34.4,207.3,20.7,98.1,305.4,3.3,20.2,1.0,1.0,2.0,6.6,59.4,1.4,2.4,0.2,12.0,23.631666666666668,19.7,25.3,34,51,1
2014-11-03,Colts,Giants,25.5,6.3,14.1,0.5,0.9,28.2,42.9,322.3,29.3,114.1,436.4,1.5,7.6,0.6,0.9,1.5,6.1,52.4,2.4,4.4,0.2,12.5,35.07833333333333,19.4,3.2,11.2,0.6,1.2,21.6,35.9,246.3,21.4,99.1,345.4,2.9,16.6,1.2,0.8,2.0,6.2,53.9,1.9,3.0,0.4,11.8,24.921666666666663,22.8,27.9,40,24,0
2014-11-16,Colts,Patriots,25.8,6.1,13.8,0.4,0.8,28.1,43.8,333.6,28.3,110.4,444.0,1.5,7.6,0.6,0.9,1.5,6.2,52.3,2.5,4.4,0.2,12.8,34.55,19.8,3.5,12.0,0.6,1.3,22.7,38.3,268.0,21.4,92.5,360.5,2.7,15.5,1.0,0.7,1.7,5.9,50.4,2.2,3.2,0.4,12.2,25.45,24.5,29.6,42,20,0
2014-11-23,Colts,Jaguars,25.2,5.8,13.5,0.4,1.0,27.5,43.6,334.0,27.1,104.3,438.3,1.5,6.8,0.6,1.0,1.6,6.4,54.0,2.4,4.2,0.2,12.5,33.748333333333335,21.2,4.1,11.7,0.3,0.8,21.6,36.2,262.9,24.2,112.9,375.8,2.4,13.2,0.9,0.8,1.7,5.9,50.7,2.6,3.5,0.4,12.2,26.251666666666665,27.7,28.6,3,23,1
2014-11-30,Colts,Commanders,25.2,6.3,13.9,0.2,0.6,26.1,41.5,320.0,29.2,116.4,436.4,1.7,9.1,0.9,0.8,1.7,6.1,54.9,2.3,4.3,0.2,12.5,34.39666666666667,19.9,3.7,11.5,0.3,0.9,20.9,35.3,248.4,23.3,110.7,359.1,2.7,15.4,1.0,0.9,1.9,5.8,48.0,2.3,3.3,0.4,12.2,25.603333333333335,25.6,27.8,27,49,1
2014-12-07,Colts,Browns,24.6,6.4,13.5,0.1,0.5,26.0,40.8,338.9,27.5,112.1,451.0,1.8,10.0,1.0,0.8,1.8,6.7,57.3,2.1,4.0,0.3,12.6,33.163333333333334,19.9,3.7,11.8,0.3,1.1,21.9,36.3,249.4,22.7,106.4,355.8,3.3,20.5,1.1,0.8,1.9,5.7,46.8,2.2,3.2,0.4,12.4,26.836666666666666,25.3,30.0,25,24,0
2014-12-14,Colts,Texans,24.2,6.1,13.7,0.2,0.5,25.1,41.8,327.3,26.6,107.0,434.3,1.9,12.0,1.2,1.0,2.2,6.5,56.7,1.9,3.7,0.1,13.2,32.265,19.5,3.7,12.3,0.3,1.1,21.4,36.2,238.8,23.9,107.4,346.2,3.0,19.1,1.0,0.8,1.8,6.2,53.8,2.2,3.3,0.8,12.7,27.735000000000003,23.4,30.7,10,17,1
2014-12-21,Colts,Cowboys,23.1,5.6,13.5,0.2,0.5,24.0,41.1,304.8,25.3,107.5,412.3,2.1,13.9,1.3,1.0,2.3,6.1,52.4,1.6,3.3,0.1,13.2,30.92166666666667,19.3,4.1,13.0,0.3,1.4,21.3,35.9,236.4,26.4,112.6,349.0,2.8,17.8,1.0,0.7,1.7,6.4,53.6,2.0,3.0,1.0,12.7,29.078333333333337,22.7,28.3,7,42,1
2014-12-28,Colts,Titans,22.2,5.4,13.3,0.2,0.5,23.8,40.6,297.1,23.3,94.9,392.0,2.2,13.9,1.2,1.0,2.2,6.3,49.6,1.5,3.0,0.1,13.1,29.501666666666665,20.3,4.5,12.9,0.2,1.1,21.0,34.2,241.7,28.9,116.3,358.0,2.5,15.1,0.9,0.6,1.5,6.6,56.7,2.2,3.1,1.0,12.5,30.498333333333335,22.1,30.5,27,10,0
2015-09-13,Colts,Bills,21.1,5.1,13.3,0.3,0.8,23.6,39.7,292.2,22.8,92.0,384.2,2.0,13.3,1.1,0.9,2.0,6.2,46.5,1.5,3.0,0.1,13.1,29.163333333333334,19.4,4.8,13.7,0.3,1.3,20.8,35.0,227.1,28.9,116.9,344.0,2.4,16.4,0.8,0.6,1.4,6.5,52.1,2.0,3.0,0.8,12.8,30.836666666666666,21.5,28.7,14,27,1
2015-09-21,Colts,Jets,20.7,5.4,13.5,0.4,1.0,23.5,40.4,282.7,21.1,81.3,364.0,2.0,12.7,1.0,1.1,2.1,5.9,45.7,1.5,2.8,0.1,12.8,28.098333333333336,20.1,5.2,13.7,0.3,1.2,20.4,33.1,236.3,31.3,128.4,364.7,2.0,14.1,0.8,0.6,1.4,7.2,61.4,2.1,3.0,0.8,12.5,31.901666666666664,22.9,28.7,20,7,0
2015-09-27,Colts,Titans,19.8,5.5,13.9,0.4,1.0,23.0,39.6,269.2,22.5,84.3,353.5,1.8,11.2,1.2,1.2,2.4,6.5,49.8,1.4,2.7,0.1,12.6,28.890000000000004,18.7,4.8,13.6,0.2,1.1,18.6,31.6,208.4,30.8,126.8,335.2,2.1,14.2,0.6,0.7,1.3,7.0,64.5,1.8,2.7,0.6,12.5,31.109999999999996,21.5,24.3,35,33,0
2015-10-04,Colts,Jaguars,19.6,5.4,13.5,0.5,1.1,22.3,38.0,259.2,22.4,87.8,347.0,2.0,11.8,1.2,1.4,2.6,7.2,53.9,1.6,2.8,0.3,12.4,28.086666666666666,19.3,4.8,13.3,0.2,1.0,18.6,30.8,208.0,31.5,126.7,334.7,2.1,15.4,0.5,0.9,1.4,7.2,67.0,1.9,3.0,0.6,12.3,31.913333333333334,21.0,25.2,13,16,1
2015-10-08,Colts,Texans,20.1,5.6,13.7,0.4,0.8,23.0,38.8,255.5,23.2,91.9,347.4,2.2,13.4,1.4,1.3,2.7,7.2,55.7,1.5,2.9,0.3,12.8,28.945,18.1,4.6,14.0,0.2,1.0,19.5,32.8,211.2,29.9,116.3,327.5,2.2,16.3,0.5,0.7,1.2,8.0,70.9,1.5,2.8,0.6,12.5,32.095,18.1,24.8,27,20,0
2015-10-18,Colts,Patriots,19.9,5.0,13.1,0.5,0.9,22.7,38.5,255.4,22.7,85.4,340.8,1.7,9.5,1.1,1.3,2.4,7.3,56.8,1.7,2.8,0.3,12.5,28.291666666666668,19.4,5.1,14.4,0.3,1.0,21.1,34.2,236.0,30.4,116.5,352.5,1.9,13.1,0.4,0.8,1.2,8.7,79.1,1.6,2.9,0.6,12.2,32.748333333333335,20.5,24.5,34,27,0
2015-10-25,Colts,Saints,20.4,5.2,13.9,0.6,1.2,23.8,40.8,248.2,22.8,84.8,333.0,1.9,10.9,0.9,1.2,2.1,7.4,57.7,1.9,3.0,0.4,12.4,29.15333333333333,19.2,5.1,14.1,0.4,0.9,20.3,33.2,232.0,30.8,119.7,351.7,1.5,9.1,0.3,0.9,1.2,8.5,78.5,1.6,2.7,0.6,12.1,31.886666666666663,21.2,22.3,27,21,0
2015-11-02,Colts,Panthers,19.6,5.0,13.6,0.5,1.1,23.7,39.9,251.4,22.1,83.0,334.4,2.0,11.6,0.8,1.2,2.0,7.5,57.9,1.8,2.9,0.4,12.3,28.508333333333333,20.0,5.4,14.6,0.5,1.0,21.9,34.7,245.3,31.2,126.5,371.8,1.6,10.2,0.3,0.8,1.1,9.0,80.0,1.9,3.0,0.2,12.3,32.53166666666666,21.4,22.0,26,29,1
2015-11-08,Colts,Broncos,19.5,5.4,14.2,0.6,1.2,24.2,41.2,256.9,22.8,85.6,342.5,2.0,10.5,0.8,1.4,2.2,7.0,54.9,1.9,3.1,0.4,12.6,29.21666666666667,20.3,5.3,14.6,0.7,0.9,22.2,35.7,254.0,30.7,126.8,380.8,1.7,10.6,0.4,0.8,1.2,8.8,78.9,2.1,3.3,0.0,12.7,32.78666666666667,23.0,23.2,24,27,1
2015-11-22,Colts,Falcons,20.5,6.1,14.9,0.6,1.1,23.3,40.4,258.6,25.8,97.5,356.1,1.9,10.5,0.7,1.2,1.9,6.6,52.4,2.1,3.3,0.4,12.6,30.629999999999995,19.4,5.4,14.8,0.7,0.9,22.4,37.2,256.4,28.1,117.6,374.0,1.7,10.2,0.3,1.0,1.3,8.9,77.8,1.9,3.1,0.1,12.7,31.373333333333328,24.7,21.7,24,21,0
2015-11-29,Colts,Buccaneers,20.6,6.3,14.7,0.5,0.8,23.3,40.1,247.4,25.5,98.5,345.9,2.0,11.5,0.8,1.4,2.2,6.9,54.6,2.0,3.1,0.6,12.5,30.55166666666667,20.6,5.8,14.8,0.6,0.7,23.6,38.7,278.9,28.1,113.4,392.3,1.4,7.8,0.3,1.3,1.6,9.1,82.7,2.1,3.3,0.1,12.6,31.451666666666664,24.4,22.8,12,25,1
2015-12-06,Colts,Steelers,20.6,6.2,14.8,0.4,0.6,23.3,39.4,254.3,26.4,94.8,349.1,2.1,11.8,0.7,1.2,1.9,7.0,54.2,2.0,3.3,0.6,12.5,30.886666666666667,21.2,5.9,14.8,0.6,0.8,24.2,40.4,280.6,26.6,111.9,392.5,1.9,11.1,0.3,1.4,1.7,9.2,80.9,2.0,3.3,0.1,12.5,31.116666666666667,24.2,22.6,10,45,1
2015-12-13,Colts,Jaguars,20.0,5.9,14.8,0.5,0.9,23.2,39.1,247.9,25.8,90.9,338.8,2.6,15.2,0.6,1.1,1.7,6.4,48.8,2.1,3.7,0.6,12.7,30.78333333333333,21.6,6.3,14.9,0.6,0.8,24.4,40.9,292.7,27.1,117.6,410.3,1.8,11.0,0.5,1.3,1.8,8.8,76.7,2.1,3.4,0.2,12.6,31.220000000000006,23.2,26.4,16,51,1
2015-12-20,Colts,Texans,19.7,5.9,15.3,0.5,1.0,23.4,40.4,246.1,25.8,87.1,333.2,2.6,17.0,0.7,1.0,1.7,6.1,50.2,1.8,3.7,0.6,12.9,31.361666666666668,21.2,6.1,14.5,0.6,0.8,23.3,39.5,280.8,27.3,124.2,405.0,1.8,11.2,0.7,1.1,1.8,8.7,75.2,2.1,3.2,0.5,12.6,30.64166666666667,21.3,28.2,16,10,0
2015-12-27,Colts,Dolphins,18.9,5.6,15.1,0.5,1.0,22.2,38.9,233.5,25.3,86.1,319.6,2.6,17.4,0.6,1.1,1.7,6.5,55.1,1.8,3.5,0.6,12.6,30.544999999999998,21.1,5.9,14.2,0.8,1.0,22.2,37.3,266.9,28.2,125.5,392.4,2.0,12.6,0.8,1.2,2.0,8.0,70.8,2.1,3.2,0.5,12.5,30.41833333333333,21.6,27.6,18,12,0
2016-01-03,Colts,Titans,18.7,5.9,15.2,0.4,0.9,22.1,38.9,229.0,24.6,85.1,314.1,2.8,18.3,0.6,1.1,1.7,6.4,54.6,1.6,3.2,0.6,12.7,30.508333333333333,20.9,5.7,14.1,0.7,1.0,21.7,37.0,258.6,27.9,125.5,384.1,2.5,17.6,0.8,1.1,1.9,7.6,63.3,2.1,3.4,0.5,12.5,30.455000000000002,20.7,26.8,24,30,1
2016-09-11,Colts,Lions,18.3,5.9,15.3,0.3,0.6,21.2,37.7,220.1,25.6,85.8,305.9,2.6,16.7,0.6,1.2,1.8,5.9,51.4,1.4,3.1,0.6,12.7,30.583333333333332,20.1,5.6,14.3,0.7,1.1,20.9,36.0,237.9,28.1,127.6,365.5,2.7,20.8,0.8,1.1,1.9,7.4,62.1,2.2,3.4,0.5,12.5,30.380000000000003,19.7,27.1,39,35,0
2016-09-18,Colts,Broncos,19.3,6.5,15.6,0.3,0.6,22.0,38.0,226.8,26.2,86.5,313.3,2.4,15.2,0.5,1.0,1.5,5.7,51.7,1.7,3.3,0.6,12.2,31.361666666666668,20.7,5.4,13.2,0.6,1.0,21.1,35.4,244.5,26.9,120.9,365.4,2.6,20.2,0.8,1.0,1.8,7.0,59.1,2.2,3.3,0.5,11.9,29.601666666666667,20.9,28.5,20,34,1
2016-09-25,Colts,Chargers,19.3,6.5,15.2,0.3,0.6,21.8,37.3,221.5,24.8,81.2,302.7,2.7,17.1,0.5,0.8,1.3,6.3,59.6,1.7,3.1,0.6,11.7,30.693333333333335,21.4,5.5,12.7,0.4,0.8,21.7,35.2,247.2,26.4,120.3,367.5,2.5,19.3,0.6,1.0,1.6,7.2,59.0,2.1,3.4,0.9,11.2,29.306666666666665,20.3,29.0,22,26,1
2016-10-02,Colts,Jaguars,19.0,5.5,14.1,0.4,0.7,22.1,37.4,228.7,23.4,78.5,307.2,2.8,17.8,0.6,0.9,1.5,6.9,63.2,1.6,3.0,0.6,11.7,30.1,21.5,5.3,12.6,0.4,0.8,22.2,35.5,251.3,26.7,120.5,371.8,2.6,19.7,0.9,0.8,1.7,7.4,61.4,2.1,3.6,1.0,11.2,29.9,20.1,28.9,27,30,1
2016-10-09,Colts,Bears,19.6,5.7,14.4,0.4,0.9,22.5,38.4,227.5,23.2,80.5,308.0,3.2,21.1,0.5,0.8,1.3,6.9,66.8,1.6,2.9,0.4,11.6,30.1,21.7,4.8,12.1,0.5,0.8,21.6,34.2,243.3,27.2,124.1,367.4,2.8,20.4,0.8,0.5,1.3,7.9,69.0,2.0,3.5,1.0,11.0,29.9,20.4,29.8,23,29,1
2016-10-16,Colts,Texans,19.3,5.3,14.0,0.5,1.0,22.7,38.1,226.4,22.7,87.6,314.0,3.4,22.9,0.5,0.8,1.3,7.2,69.1,1.5,2.7,0.4,11.7,29.85,22.1,4.4,11.7,0.5,0.8,22.9,34.9,261.8,27.0,123.4,385.2,2.3,17.1,0.9,0.4,1.3,7.7,67.5,2.1,3.7,1.0,11.1,30.15,21.5,30.2,23,26,1
2016-10-23,Colts,Titans,20.1,5.5,14.0,0.4,0.8,22.8,37.9,230.9,24.1,98.3,329.2,3.2,21.6,0.4,0.7,1.1,7.4,70.3,1.6,2.7,0.4,11.6,30.788333333333334,22.3,4.1,11.5,0.5,0.8,23.0,34.9,251.0,26.6,123.4,374.4,2.4,18.4,0.7,0.5,1.2,8.0,68.6,2.0,3.7,0.9,11.2,29.895,22.8,28.3,34,26,0
2016-10-30,Colts,Chiefs,21.0,5.5,13.4,0.3,0.6,23.5,37.5,242.3,24.2,96.9,339.2,3.1,19.5,0.3,0.6,0.9,7.8,74.9,1.8,2.8,0.4,11.2,30.958333333333332,22.5,4.8,12.1,0.4,0.7,23.6,35.6,249.1,26.5,120.4,369.5,2.4,18.5,0.6,0.5,1.1,8.1,68.4,1.9,3.6,0.6,10.9,29.725,24.6,25.8,30,14,0
2016-11-06,Colts,Packers,21.4,5.5,13.4,0.4,0.8,23.6,37.8,245.5,24.4,102.4,347.9,3.4,21.3,0.3,0.6,0.9,7.5,70.0,1.9,2.8,0.4,11.4,30.991666666666664,22.5,5.0,12.2,0.2,0.5,24.4,36.9,267.5,25.5,113.7,381.2,2.4,17.8,0.5,0.4,0.9,8.1,67.6,2.0,3.8,0.6,11.0,29.69166666666667,26.0,26.2,31,26,0
2016-11-20,Colts,Titans,21.6,5.6,13.6,0.4,0.8,24.2,38.5,255.7,24.9,100.9,356.6,3.4,21.5,0.3,0.8,1.1,7.3,67.5,2.1,3.1,0.5,11.6,31.27833333333333,22.8,4.8,11.9,0.2,0.4,24.4,37.4,268.5,24.9,117.1,385.6,2.1,13.6,0.5,0.4,0.9,7.6,65.1,2.1,3.7,0.6,11.3,29.405,27.3,27.6,17,24,1
2016-11-24,Colts,Steelers,21.4,5.4,13.1,0.5,0.9,23.6,37.5,260.8,24.5,95.8,356.6,3.5,21.9,0.3,0.8,1.1,7.5,67.4,2.3,3.2,0.3,11.5,30.848333333333336,23.4,4.9,11.9,0.2,0.5,25.4,38.5,284.5,24.9,113.1,397.6,2.2,12.9,0.5,0.3,0.8,8.1,70.0,1.9,3.6,0.6,11.0,29.835,26.6,27.0,28,7,0
2016-12-05,Colts,Jets,20.7,5.3,13.0,0.7,1.3,22.8,36.5,245.9,24.9,96.7,342.6,3.6,22.3,0.3,1.0,1.3,7.2,63.9,2.0,3.1,0.3,11.3,31.083333333333332,22.2,5.1,12.1,0.2,0.5,23.7,36.7,273.4,25.4,116.3,389.7,2.1,12.1,0.5,0.3,0.8,8.0,69.7,1.6,3.3,0.6,10.8,29.6,25.5,24.2,41,10,0
