date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-18,Chiefs,Titans,18.2,3.8,11.6,0.8,1.0,22.6,32.8,228.0,23.2,88.8,316.8,2.2,10.6,0.8,0.6,1.4,9.0,69.4,1.4,2.8,1.2,10.8,28.706666666666667,24.0,7.4,15.6,0.6,1.2,21.2,37.2,261.4,32.4,120.4,381.8,2.2,13.4,0.6,0.4,1.0,8.6,60.8,1.4,3.8,0.0,11.0,34.28666666666667,22.2,22.0,19,17,0
2016-12-25,Chiefs,Broncos,17.2,4.2,12.0,0.8,1.2,20.6,30.8,226.8,24.8,102.0,328.8,1.8,8.8,0.8,0.6,1.4,8.2,68.4,1.6,3.0,0.8,11.0,29.630000000000003,23.8,7.4,15.6,0.6,1.2,20.4,36.2,261.2,32.4,130.2,391.4,2.0,9.6,0.8,0.4,1.2,7.8,55.2,1.6,4.0,0.0,11.2,33.36333333333333,22.0,22.0,10,33,1
2017-01-01,Chiefs,Chargers,18.0,5.2,13.8,0.8,1.2,21.0,32.0,223.8,28.0,133.2,357.0,1.8,8.8,0.6,0.6,1.2,8.8,75.4,1.6,2.8,0.8,11.8,32.29333333333334,21.2,6.0,15.4,0.8,1.6,19.0,37.0,232.6,28.4,119.6,352.2,1.8,8.6,1.0,0.6,1.6,8.2,60.8,1.6,3.2,0.0,12.2,30.7,20.2,25.2,37,27,0
2017-09-07,Chiefs,Patriots,18.6,5.8,12.8,0.6,1.0,20.0,28.8,238.2,29.0,137.2,375.4,0.8,3.2,0.6,0.8,1.4,7.8,65.0,1.8,3.4,0.6,10.4,30.923333333333336,22.2,4.8,13.4,1.0,1.8,19.4,37.8,218.4,26.0,120.6,339.0,0.8,3.0,0.8,1.0,1.8,7.2,51.4,1.8,3.6,0.2,11.0,29.076666666666664,21.6,25.2,42,27,0
2017-09-17,Chiefs,Eagles,20.4,6.0,13.0,0.2,0.6,21.4,30.8,255.4,30.0,149.6,405.0,1.2,5.6,0.6,0.8,1.4,8.2,67.2,2.0,3.6,0.2,11.6,31.343333333333334,20.8,4.6,14.4,1.0,2.0,18.2,38.2,209.8,27.0,119.8,329.6,1.0,5.6,0.8,0.8,1.6,7.4,56.4,1.8,3.6,0.2,12.0,28.656666666666666,24.2,25.0,20,27,1
2017-09-24,Chiefs,Chargers,20.8,6.0,13.2,0.2,0.4,22.2,31.2,250.2,28.4,159.0,409.2,1.8,8.2,0.2,0.6,0.8,7.4,60.6,2.2,4.0,0.0,11.2,31.53,22.6,5.2,13.8,0.8,1.4,19.8,39.2,247.8,24.2,114.2,362.0,2.0,10.8,1.0,1.0,2.0,6.2,46.0,2.0,3.8,0.2,11.6,28.47,25.6,26.2,24,10,0
2017-10-02,Chiefs,Commanders,21.4,6.0,12.8,0.0,0.2,22.4,29.8,242.8,27.8,165.4,408.2,2.6,14.0,0.2,0.4,0.6,9.0,77.0,2.2,3.6,0.0,11.0,31.73333333333333,23.2,5.0,13.6,0.6,1.2,20.0,40.6,244.8,23.6,105.4,350.2,2.2,13.0,0.6,1.4,2.0,7.4,53.2,1.8,4.0,0.2,11.4,28.266666666666662,26.6,24.8,20,29,1
2017-10-08,Chiefs,Texans,22.6,5.8,12.0,0.0,0.2,22.6,29.8,245.8,26.6,151.4,397.2,3.4,20.4,0.2,0.2,0.4,8.0,67.0,2.2,3.8,0.4,10.2,31.560000000000002,23.4,5.0,12.8,0.6,1.0,19.4,36.8,252.2,26.0,115.0,367.2,2.2,13.0,0.4,1.2,1.6,7.0,48.0,1.8,4.2,0.2,10.8,28.439999999999998,28.6,24.0,42,34,0
2017-10-15,Chiefs,Steelers,23.2,6.0,12.8,0.0,0.2,24.2,31.6,258.0,27.4,156.2,414.2,3.4,20.2,0.2,0.0,0.2,8.4,76.0,2.2,3.4,0.6,10.6,33.05666666666667,22.2,5.0,12.8,0.4,0.8,18.2,35.4,248.0,25.4,118.0,366.0,2.8,15.6,0.6,0.8,1.4,6.4,49.8,2.0,3.8,0.0,11.6,26.943333333333335,29.6,25.4,19,13,0
2017-10-19,Chiefs,Raiders,20.4,5.8,12.8,0.0,0.6,22.4,31.4,232.2,25.0,124.8,357.0,3.4,21.6,0.0,0.0,0.0,6.8,57.8,1.6,3.2,0.6,10.0,31.68,21.8,4.8,12.0,0.4,0.4,18.4,33.2,247.6,25.8,132.0,379.6,2.4,13.0,0.6,1.0,1.6,6.4,50.2,1.6,3.0,0.0,10.8,28.32,25.0,22.6,30,31,1
2017-10-30,Chiefs,Broncos,21.0,6.4,13.4,0.0,0.6,23.2,33.0,252.0,25.8,121.2,373.2,2.8,20.0,0.0,0.0,0.0,7.4,71.4,1.4,3.0,0.6,9.8,31.96333333333333,22.8,4.4,11.6,0.6,0.6,19.2,34.4,271.2,26.6,128.2,399.4,1.2,6.2,0.4,0.8,1.2,7.6,63.6,1.6,2.6,0.0,10.6,28.03666666666667,27.0,23.4,19,29,1
2017-11-05,Chiefs,Cowboys,21.0,6.0,13.4,0.0,0.4,22.8,35.2,267.0,26.0,99.2,366.2,2.0,14.4,0.2,0.2,0.4,6.2,60.8,1.2,3.2,1.0,10.6,31.6,22.6,4.4,11.6,0.6,0.8,19.0,33.6,263.4,27.6,142.8,406.2,1.4,6.2,0.8,0.8,1.6,7.4,62.0,1.8,2.8,0.0,11.2,28.4,26.0,27.2,17,28,1
2017-11-19,Chiefs,Giants,18.6,5.2,13.0,0.0,0.6,22.4,34.6,265.8,23.6,79.2,345.0,1.6,9.6,0.2,0.4,0.6,7.2,68.2,1.0,2.8,0.6,10.8,29.913333333333334,24.4,5.0,11.8,0.4,0.6,20.4,35.4,268.2,28.6,146.8,415.0,1.6,7.2,0.6,0.8,1.4,7.0,66.2,2.4,3.2,0.0,11.0,30.086666666666666,25.4,27.0,9,12,1
2017-11-26,Chiefs,Bills,17.2,4.0,12.0,0.2,0.8,22.0,35.4,247.0,22.4,80.6,327.6,1.6,9.6,0.2,1.0,1.2,7.8,72.8,0.4,2.4,0.4,11.2,29.71,24.4,5.0,12.4,0.6,1.0,21.0,36.4,259.6,30.4,140.4,400.0,1.0,4.6,0.4,1.0,1.4,6.6,64.0,2.0,3.4,0.0,11.0,31.910000000000004,18.8,22.6,16,10,0
2017-12-03,Chiefs,Jets,17.6,3.8,12.4,0.2,0.6,22.8,35.8,238.6,23.2,86.0,324.6,1.4,8.6,0.2,1.2,1.4,7.6,73.2,0.6,2.2,0.4,11.6,30.380000000000003,23.2,5.4,13.6,0.6,1.0,21.4,37.2,243.4,30.4,122.4,365.8,1.2,7.0,0.4,0.8,1.2,6.6,62.6,2.0,3.6,0.0,11.6,31.24,18.2,22.0,31,38,1
2017-12-10,Chiefs,Raiders,17.2,2.8,11.0,0.2,0.8,21.6,35.2,244.8,20.8,89.6,334.4,1.6,7.2,0.2,1.2,1.4,7.6,57.6,0.4,2.2,0.4,11.8,27.696666666666665,22.8,6.8,15.0,0.6,1.0,20.8,34.0,226.2,36.0,136.2,362.4,1.2,7.0,0.4,0.8,1.2,5.6,51.2,2.4,4.0,0.0,11.6,33.92333333333333,18.4,23.4,15,26,1
2017-12-16,Chiefs,Chargers,18.6,3.4,11.2,0.2,0.8,22.8,35.6,254.0,22.2,106.8,360.8,2.2,11.2,0.0,1.2,1.2,7.6,57.6,0.8,2.4,0.0,11.4,29.30666666666666,21.2,6.8,15.0,0.8,1.0,21.8,35.0,228.4,32.0,114.8,343.2,1.2,7.4,0.2,0.6,0.8,5.6,48.4,2.0,3.2,0.0,11.2,32.31333333333333,17.6,22.8,13,30,1
2017-12-24,Chiefs,Dolphins,19.2,3.8,11.8,0.4,0.8,22.4,34.8,247.6,24.8,128.0,375.6,2.0,11.2,0.0,1.0,1.0,7.4,61.4,1.0,2.8,0.0,11.4,30.23333333333333,20.4,6.2,14.8,1.0,1.4,21.6,35.6,221.4,30.2,108.2,329.6,1.4,10.0,0.4,1.2,1.6,6.4,47.6,1.6,2.8,0.0,11.6,31.386666666666667,16.8,23.2,13,29,1
2017-12-31,Chiefs,Broncos,19.4,4.8,12.8,0.2,0.8,22.0,34.4,262.0,25.8,121.8,383.8,2.0,11.6,0.0,0.4,0.4,6.6,52.0,1.4,3.6,0.0,11.2,30.356666666666666,19.4,5.6,13.8,0.6,1.2,21.6,36.0,237.6,27.0,97.6,335.2,1.4,10.0,0.8,1.0,1.8,7.6,53.0,1.4,2.4,0.0,11.4,29.643333333333334,17.6,26.6,27,24,0
2018-09-09,Chiefs,Chargers,21.2,5.2,12.4,0.4,0.8,21.8,34.4,279.6,27.4,132.8,412.4,2.0,11.0,0.2,0.4,0.6,6.2,50.0,1.4,4.0,0.4,10.8,30.826666666666664,20.4,5.4,12.8,0.8,1.6,22.0,36.4,250.0,25.4,98.8,348.8,2.0,11.8,1.0,1.4,2.4,7.2,49.0,1.4,2.4,0.4,10.8,29.173333333333336,19.8,29.4,38,28,0
2018-09-16,Chiefs,Steelers,21.6,5.4,12.8,0.4,0.6,21.0,33.2,258.4,30.6,131.6,390.0,1.8,10.2,0.2,0.4,0.6,5.8,54.0,1.8,4.0,0.6,11.0,32.50333333333333,21.0,3.4,11.0,0.8,1.6,23.6,39.4,267.4,20.0,92.0,359.4,2.2,13.0,1.2,1.6,2.8,7.6,50.0,1.0,1.8,0.4,11.0,27.496666666666663,21.2,27.4,42,37,0
2018-09-23,Chiefs,49ers,21.8,4.8,11.2,0.4,0.6,21.6,32.0,274.2,29.0,124.0,398.2,1.2,6.0,0.4,0.2,0.6,6.8,55.4,2.2,4.0,0.6,11.0,30.73333333333333,24.6,3.0,10.6,1.0,1.8,26.6,43.2,316.2,20.4,84.6,400.8,1.8,12.4,1.0,1.2,2.2,8.6,60.2,1.8,2.6,0.4,10.8,29.266666666666662,26.6,29.6,27,38,1
2018-10-01,Chiefs,Broncos,24.0,5.0,10.6,0.4,0.6,21.8,33.6,291.0,28.2,104.6,395.6,1.4,5.8,0.4,0.2,0.6,6.6,50.8,2.8,4.4,0.6,10.8,30.06666666666667,25.8,2.6,10.2,1.2,1.8,26.6,42.0,320.0,21.8,100.6,420.6,2.2,13.4,0.8,0.6,1.4,9.6,77.4,1.8,2.8,0.4,10.4,29.93333333333333,29.4,31.2,27,23,0
2018-10-07,Chiefs,Jaguars,23.8,4.8,10.4,0.8,0.8,22.4,34.8,291.6,26.6,112.4,404.0,1.4,5.2,0.4,0.2,0.6,7.6,61.4,3.0,4.0,0.6,10.6,29.496666666666663,27.0,3.0,10.8,1.6,2.0,27.0,41.0,308.0,23.0,120.6,428.6,3.0,17.2,0.4,0.8,1.2,8.0,67.4,2.2,3.0,0.4,10.2,30.50333333333333,32.2,30.0,14,30,1
2018-10-14,Chiefs,Patriots,24.4,4.8,10.6,0.6,0.6,22.4,35.2,297.4,27.2,115.6,413.0,1.2,5.2,0.2,0.4,0.6,9.0,74.4,3.2,4.2,0.6,10.6,30.229999999999997,28.4,3.4,11.6,2.0,2.6,29.4,47.0,343.0,20.6,118.8,461.8,3.0,17.4,0.4,1.2,1.6,8.2,70.4,2.2,3.4,0.0,10.6,29.77,29.6,31.2,40,43,1
2018-10-21,Chiefs,Bengals,24.2,4.8,10.6,0.8,0.8,24.0,37.0,316.6,25.2,113.2,429.8,1.0,5.2,0.2,0.8,1.0,8.8,76.0,3.2,4.8,0.4,10.6,29.886666666666667,28.0,4.2,12.0,1.8,2.6,27.4,43.8,324.8,23.8,128.8,453.6,3.2,18.8,0.4,1.0,1.4,6.8,61.4,2.6,4.2,0.0,10.8,30.113333333333333,30.0,34.2,10,45,1
2018-10-28,Chiefs,Broncos,26.0,6.2,12.0,0.8,1.0,25.0,39.2,322.8,26.0,127.4,450.2,1.2,5.4,0.0,1.0,1.0,8.0,70.6,3.4,5.4,0.8,10.0,31.06666666666667,24.4,4.4,12.0,1.4,2.4,23.4,38.4,271.2,25.0,135.2,406.4,3.4,19.4,0.4,1.2,1.6,6.0,55.0,2.0,3.8,0.0,10.8,28.93333333333333,23.6,35.8,23,30,1
2018-11-04,Chiefs,Browns,23.8,5.4,11.8,0.8,1.0,25.0,38.4,319.6,24.0,121.8,441.4,1.2,6.4,0.0,1.2,1.2,8.2,71.0,3.0,5.0,0.8,10.6,30.526666666666664,23.6,4.8,12.6,1.2,2.2,24.0,39.2,270.0,25.2,137.4,407.4,3.6,22.8,0.6,1.4,2.0,5.2,42.2,2.0,3.8,0.0,11.4,29.473333333333336,22.8,34.2,37,21,0
2018-11-11,Chiefs,Cardinals,24.8,5.2,10.8,0.4,0.6,24.0,35.8,330.8,23.6,121.2,452.0,1.4,9.4,0.0,1.4,1.4,8.4,69.6,3.2,4.8,0.8,10.4,29.35,24.6,5.4,13.0,1.2,2.2,25.8,41.2,282.0,25.8,126.0,408.0,3.2,23.4,0.6,1.4,2.0,5.4,41.2,2.2,3.8,0.0,11.2,30.65,24.8,33.8,14,26,1
2018-11-19,Chiefs,Rams,23.6,5.2,10.6,0.4,0.6,23.8,33.8,313.6,22.2,119.6,433.2,2.2,13.8,0.0,1.0,1.0,7.8,61.2,3.2,4.8,0.4,10.4,28.45,23.0,5.4,12.6,0.8,1.6,23.6,36.8,235.0,27.4,124.6,359.6,3.2,26.0,0.4,1.0,1.4,5.0,38.2,2.4,3.2,0.0,11.0,31.55,24.8,33.0,51,54,1
2018-12-02,Chiefs,Raiders,25.4,5.4,10.6,0.4,0.6,25.8,35.8,332.8,22.8,120.4,453.2,2.8,19.8,0.4,1.2,1.6,9.4,76.6,3.4,4.6,0.8,11.2,29.603333333333335,22.6,5.0,12.8,1.0,1.6,25.0,39.6,245.4,24.0,105.2,350.6,3.8,30.2,0.6,1.0,1.6,6.6,50.2,2.4,3.2,0.8,11.6,30.396666666666665,27.0,35.2,40,33,0
2018-12-09,Chiefs,Ravens,23.8,4.8,10.8,0.6,0.6,24.8,35.6,321.2,23.0,115.6,436.8,2.4,18.8,0.6,1.0,1.6,10.0,85.6,3.4,4.4,0.4,11.8,28.706666666666667,25.2,6.0,13.0,1.0,1.4,27.0,40.6,264.8,25.8,126.4,391.2,4.0,30.4,1.2,0.8,2.0,6.6,53.4,3.0,3.6,0.8,11.8,31.293333333333333,33.0,32.8,24,27,1
2018-12-13,Chiefs,Chargers,25.8,5.4,12.0,1.0,1.0,27.0,39.4,332.6,24.8,124.6,457.2,2.6,22.2,0.6,1.0,1.6,10.0,86.2,3.4,4.6,0.4,11.6,30.643333333333334,25.6,6.2,13.0,1.0,1.8,25.0,39.0,245.8,27.8,127.4,373.2,3.4,26.4,1.2,0.6,1.8,6.8,59.2,3.2,3.8,0.8,11.4,31.04666666666667,33.2,32.2,29,28,0
2018-12-23,Chiefs,Seahawks,24.8,5.4,12.0,1.0,1.0,27.2,39.8,307.4,23.4,108.8,416.2,2.6,21.0,0.6,0.8,1.4,9.8,82.2,3.4,4.6,0.4,11.6,30.160000000000004,26.4,6.4,12.4,0.8,1.4,24.2,38.0,246.2,27.6,130.8,377.0,4.0,27.0,1.2,0.8,2.0,7.4,65.2,3.4,4.2,0.8,11.4,31.53,31.6,33.6,31,38,1
2018-12-30,Chiefs,Raiders,25.2,5.6,12.2,1.2,1.2,27.6,42.2,318.0,22.6,116.0,434.0,1.8,15.2,1.0,0.8,1.8,9.8,84.8,3.4,4.6,0.4,11.6,29.509999999999998,28.4,6.4,12.4,0.6,1.0,23.4,36.0,263.8,31.2,154.0,417.8,3.6,22.0,1.2,0.4,1.6,7.4,63.2,3.8,5.0,0.8,11.6,32.17999999999999,35.0,36.0,3,35,1
2019-09-08,Chiefs,Jaguars,23.4,5.6,12.0,1.2,1.6,24.2,38.4,290.4,24.0,116.2,406.6,1.2,9.2,0.6,0.4,1.0,8.0,67.8,3.2,4.4,0.4,10.4,28.8,26.6,6.2,11.6,0.6,1.0,22.0,32.8,221.0,32.8,164.2,385.2,3.2,19.2,1.2,0.8,2.0,6.6,55.6,3.0,3.8,0.0,10.6,32.89,25.4,32.2,40,26,0
2019-09-15,Chiefs,Raiders,23.2,5.4,11.4,1.0,1.4,24.6,37.6,307.0,23.2,104.0,411.0,1.2,9.2,0.4,0.4,0.8,6.8,60.0,2.6,4.4,0.4,10.0,29.20333333333333,24.6,5.4,11.2,0.6,1.0,21.6,31.8,236.2,30.4,146.2,382.4,2.8,17.0,0.8,1.0,1.8,7.0,55.0,2.4,3.6,0.0,10.2,32.486666666666665,25.4,30.8,28,10,0
2019-09-22,Chiefs,Ravens,22.0,5.8,11.0,0.4,0.8,23.6,35.8,324.6,22.2,91.4,416.0,1.0,4.8,0.6,0.2,0.8,7.4,72.2,2.2,3.8,0.4,10.0,28.32,23.6,5.6,11.6,0.6,0.6,23.6,34.2,246.4,26.2,133.2,379.6,3.0,17.0,0.6,1.4,2.0,6.2,43.0,2.0,3.4,0.0,10.4,31.68,26.2,27.4,28,33,1
2019-09-29,Chiefs,Lions,23.0,5.6,10.8,0.4,1.0,24.2,36.4,350.4,23.8,107.4,457.8,0.8,5.2,0.6,0.2,0.8,6.2,65.2,2.0,3.8,0.4,10.2,28.426666666666666,23.4,5.4,12.2,1.0,1.2,22.8,35.2,238.6,27.8,150.0,388.6,2.6,15.6,0.6,1.0,1.6,6.2,45.0,2.0,3.4,0.0,10.6,31.573333333333334,26.0,28.4,34,30,0
2019-10-06,Chiefs,Colts,24.4,5.4,10.2,0.4,1.0,24.4,36.8,360.4,25.0,101.2,461.6,0.6,3.6,0.8,0.2,1.0,6.0,60.2,2.2,4.0,0.8,10.2,28.65,23.0,5.0,12.0,1.0,1.2,23.4,36.2,240.0,26.2,145.2,385.2,2.8,18.2,1.0,1.0,2.0,7.2,50.6,1.8,3.4,0.0,10.8,31.35,26.6,26.8,19,13,0
2019-10-13,Chiefs,Texans,24.4,5.2,10.8,0.4,0.8,25.6,39.2,356.0,22.4,88.6,444.6,1.4,10.2,1.0,0.0,1.0,7.4,75.2,2.0,4.0,0.4,10.4,27.986666666666668,24.0,5.2,12.8,1.2,1.4,22.2,35.4,237.2,29.4,155.8,393.0,2.2,14.2,0.6,0.8,1.4,7.8,56.2,2.0,4.4,0.0,10.8,32.013333333333335,29.8,22.4,31,24,0
2019-10-17,Chiefs,Broncos,23.6,5.0,10.4,0.4,0.8,24.4,39.4,331.6,19.4,76.6,408.2,1.6,13.6,1.2,0.2,1.4,8.6,80.0,2.0,3.4,0.4,10.4,25.776666666666664,27.4,5.2,13.2,1.6,2.0,22.8,37.2,223.8,34.4,178.0,401.8,2.0,13.6,0.6,1.0,1.6,7.8,56.0,2.6,5.0,0.0,10.8,34.22333333333333,28.0,22.0,30,6,0
2019-10-27,Chiefs,Packers,21.6,4.4,10.6,0.6,1.0,22.4,36.6,282.6,20.4,86.4,369.0,1.4,12.6,1.0,0.2,1.2,7.8,66.4,1.8,3.4,0.8,10.6,25.70333333333333,26.6,4.2,13.0,1.6,2.4,22.4,36.4,215.0,34.8,166.4,381.4,3.2,25.4,0.8,0.6,1.4,7.2,52.2,2.6,4.8,0.0,11.2,34.29666666666667,28.4,21.2,31,24,0
2019-11-03,Chiefs,Vikings,20.4,4.6,11.0,0.6,0.8,21.8,36.4,259.8,19.4,76.0,335.8,1.6,14.0,1.2,0.2,1.4,7.6,66.2,1.4,3.0,0.8,10.4,25.606666666666666,25.0,4.8,13.0,1.0,1.6,22.6,34.4,216.4,33.6,149.4,365.8,3.6,31.6,0.8,0.6,1.4,6.6,45.2,2.4,4.6,0.0,11.2,34.39333333333334,29.0,19.4,23,26,1
2019-11-10,Chiefs,Titans,18.0,4.6,11.8,0.6,0.8,22.0,35.0,242.8,18.0,80.8,323.6,2.6,23.0,0.8,0.2,1.0,7.0,61.0,0.8,2.4,0.4,10.8,26.75,22.6,4.8,13.4,1.2,1.8,22.2,35.2,206.6,32.0,131.4,338.0,3.0,27.2,0.4,0.6,1.0,5.6,40.6,2.4,4.2,0.0,11.0,33.25,26.8,18.6,32,35,1
2019-11-18,Chiefs,Chargers,20.0,5.2,12.2,0.6,0.8,24.8,37.4,271.8,20.2,93.0,364.8,2.2,19.0,0.8,0.2,1.0,6.6,52.0,1.0,2.4,0.4,11.2,29.773333333333333,21.4,4.2,12.2,0.8,1.6,21.2,33.2,205.6,28.2,140.4,346.0,3.8,34.2,0.6,0.4,1.0,5.8,43.4,2.6,3.6,0.4,11.0,30.226666666666667,29.4,23.0,24,17,0
2019-12-01,Chiefs,Raiders,19.6,5.6,13.2,0.6,0.8,24.8,36.8,256.6,23.4,108.4,365.0,2.2,16.0,0.6,0.2,0.8,6.0,56.6,1.0,2.2,0.4,11.6,31.52666666666667,19.0,4.2,12.8,0.6,1.2,20.8,35.2,218.6,23.8,120.6,339.2,4.2,35.8,0.4,0.8,1.2,5.6,41.4,2.0,3.2,0.4,11.4,28.473333333333336,28.0,21.6,9,40,1
2019-12-08,Chiefs,Patriots,21.2,6.0,12.4,0.4,0.8,23.8,36.6,251.0,23.8,111.6,362.6,2.2,18.0,0.6,0.2,0.8,4.8,47.4,1.8,2.8,0.4,11.0,30.746666666666663,19.8,4.6,12.0,0.6,1.0,20.6,34.4,233.8,24.6,130.8,364.6,2.8,22.4,0.4,1.2,1.6,7.2,54.6,2.0,3.4,0.4,10.6,29.253333333333337,23.8,28.4,23,16,0
2019-12-15,Chiefs,Broncos,21.0,5.8,13.4,0.6,1.0,24.2,37.4,255.4,25.6,109.0,364.4,2.0,16.8,0.6,0.4,1.0,6.2,68.6,1.8,2.8,0.4,11.6,32.260000000000005,19.0,3.4,11.8,0.8,1.6,20.0,35.2,219.4,23.8,126.0,345.4,2.4,16.6,0.4,1.4,1.8,7.4,54.6,1.6,3.2,0.4,11.0,27.74,22.2,26.8,3,23,1
2019-12-22,Chiefs,Bears,23.0,6.2,13.0,0.4,0.8,24.6,37.2,274.8,27.0,98.0,372.8,1.6,10.4,0.4,0.6,1.0,6.4,72.6,2.0,3.2,0.4,10.8,32.61,18.6,3.4,11.6,0.8,2.0,19.8,35.6,216.8,21.4,117.2,334.0,2.6,16.8,0.4,1.6,2.0,8.2,64.0,1.0,2.8,0.4,10.2,27.389999999999997,18.2,26.2,26,3,0
2019-12-29,Chiefs,Chargers,22.4,6.0,12.4,0.2,0.4,22.0,33.6,237.0,27.8,99.8,336.8,1.4,9.2,0.2,0.6,0.8,6.4,70.8,2.2,3.4,0.4,10.0,31.71666666666666,18.4,4.0,12.4,0.8,2.4,20.8,38.6,214.2,20.6,92.4,306.6,2.4,14.6,0.2,1.6,1.8,8.0,61.2,0.6,2.6,0.0,9.8,28.28333333333334,17.0,19.8,21,31,1
2020-09-10,Chiefs,Texans,22.0,6.2,11.8,0.2,0.4,21.4,32.2,235.8,27.0,106.2,342.0,1.2,8.8,0.2,0.6,0.8,5.8,58.2,2.0,3.2,0.4,9.6,30.709999999999997,18.8,4.6,12.4,1.0,3.0,21.4,37.4,196.8,21.8,95.4,292.2,2.6,17.6,0.2,1.2,1.4,7.8,57.2,1.0,2.6,0.0,9.2,29.290000000000003,16.4,22.6,20,34,1
2020-09-20,Chiefs,Chargers,23.2,6.2,12.2,0.4,0.4,23.2,32.8,243.8,28.0,120.2,364.0,1.2,8.0,0.2,0.6,0.8,6.0,59.2,1.8,3.2,0.0,9.6,32.00333333333333,19.2,4.8,12.6,1.0,2.8,21.4,37.8,203.2,21.2,94.6,297.8,3.0,17.4,0.0,1.0,1.0,6.4,44.8,1.4,2.6,0.0,9.2,27.99666666666667,18.6,21.4,23,20,0
2020-09-28,Chiefs,Ravens,23.8,6.6,12.0,0.4,0.4,23.4,34.2,247.4,26.6,130.2,377.6,1.2,8.2,0.0,0.4,0.4,6.2,50.0,1.8,3.2,0.0,9.2,30.860000000000003,21.4,5.6,12.8,1.0,2.6,21.8,37.0,225.6,25.6,112.4,338.0,2.8,16.4,0.0,1.0,1.0,6.6,47.8,1.6,2.6,0.0,8.8,30.75666666666667,18.6,22.2,34,20,0
2020-10-05,Chiefs,Patriots,24.2,7.4,12.4,0.4,0.8,24.2,35.8,259.0,27.8,138.2,397.2,0.6,5.6,0.2,0.2,0.4,6.4,48.6,2.2,3.0,0.0,9.4,30.936666666666667,21.6,5.2,11.8,0.8,2.2,21.2,34.6,199.8,26.8,133.6,333.4,3.2,20.0,0.2,0.8,1.0,6.4,42.4,1.8,3.0,0.2,9.4,30.68,24.8,21.6,10,26,1
2020-10-11,Chiefs,Raiders,23.0,7.0,12.4,0.4,0.8,23.4,35.0,256.0,27.0,135.8,391.8,0.6,5.6,0.4,0.2,0.6,5.4,42.0,2.0,2.8,0.4,9.8,29.943333333333335,22.2,5.4,12.4,1.2,2.2,21.6,35.2,207.6,29.4,150.4,358.0,3.0,18.8,0.4,1.4,1.8,5.8,41.0,2.0,3.4,0.2,10.0,31.673333333333336,21.6,26.2,40,32,0
2020-10-19,Chiefs,Bills,24.0,6.8,13.2,0.6,1.2,24.6,38.6,287.8,26.4,119.4,407.2,1.2,7.0,0.4,0.2,0.6,6.4,53.0,2.6,3.6,0.4,10.0,30.096666666666664,21.6,5.2,12.2,1.2,1.8,19.8,32.2,225.2,31.4,157.6,382.8,2.6,14.4,0.4,1.2,1.6,5.8,44.8,2.0,3.2,0.2,10.6,31.52,25.4,26.4,26,17,0
2020-10-25,Chiefs,Broncos,23.8,7.2,13.4,0.6,1.2,24.0,37.4,291.4,28.8,135.2,426.6,1.2,6.2,0.6,0.2,0.8,7.8,65.6,2.6,3.6,0.4,10.0,30.689999999999998,21.4,5.2,12.0,1.0,1.6,18.6,31.2,201.2,31.6,150.8,352.0,1.8,12.2,0.4,1.2,1.6,5.6,45.2,1.8,3.0,0.2,10.6,30.926666666666666,26.6,23.0,43,16,0
2020-11-01,Chiefs,Jets,22.6,5.8,12.0,0.4,1.0,22.0,33.0,270.6,28.8,130.4,401.0,1.8,9.2,0.8,0.2,1.0,5.8,50.6,3.0,4.4,1.0,10.4,30.28333333333333,20.6,5.0,12.2,0.8,1.6,19.0,32.6,188.8,29.4,149.6,338.4,2.0,13.2,0.8,1.4,2.2,5.4,44.0,1.8,2.8,0.2,11.2,29.71666666666666,30.6,22.2,9,35,1
2020-11-08,Chiefs,Panthers,21.8,5.2,12.0,0.6,1.2,22.8,34.0,282.8,26.6,114.0,396.8,1.8,9.2,0.6,0.2,0.8,6.0,55.2,2.6,4.2,1.0,10.4,29.796666666666663,20.0,4.8,12.8,1.2,1.8,19.6,33.0,200.4,30.2,136.6,337.0,1.4,8.8,0.8,1.4,2.2,4.8,40.0,1.6,2.0,0.0,11.2,30.20333333333333,25.6,25.2,31,33,1
