date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Seahawks,Cardinals,21.5,5.25,13.0,0.5,1.0,21.5,34.25,214.25,26.75,143.75,358.0,3.5,19.5,0.5,2.25,2.75,7.0,53.25,1.0,2.5,0.0,11.25,31.179166666666664,16.0,4.0,11.5,0.0,1.5,17.75,30.25,193.75,25.75,86.75,280.5,1.25,10.0,0.5,0.5,1.0,6.5,64.25,1.25,2.5,0.0,11.75,28.820833333333333,6.25,29.0,34,31,0
2017-01-01,Seahawks,49ers,23.5,7.0,14.5,0.25,1.25,24.5,37.25,263.0,28.0,131.5,394.5,3.5,20.5,0.5,1.75,2.25,7.75,56.5,1.5,3.75,0.0,11.75,33.016666666666666,16.5,3.25,11.0,0.0,1.5,16.5,30.0,207.75,24.25,80.75,288.5,1.5,12.0,0.5,0.25,0.75,6.5,68.5,1.75,2.75,0.0,12.25,26.983333333333334,13.5,33.25,25,23,0
2017-09-10,Seahawks,Packers,20.75,6.0,14.0,0.25,1.25,23.25,37.0,261.75,27.0,93.25,355.0,3.25,18.0,0.5,1.5,2.0,7.25,55.75,1.5,3.75,0.0,12.0,31.904166666666665,16.5,2.5,10.75,0.5,2.0,17.25,27.25,210.0,26.75,74.0,284.0,2.75,18.0,0.75,0.0,0.75,6.0,59.0,2.5,3.25,0.0,12.25,28.095833333333335,18.0,29.0,9,17,1
2017-09-17,Seahawks,49ers,18.25,5.25,14.0,0.25,1.0,21.25,34.0,241.0,25.0,81.75,322.75,3.25,18.25,0.5,0.25,0.75,7.5,52.5,1.5,4.0,0.0,11.25,29.141666666666666,18.5,3.75,12.0,0.5,1.75,19.75,31.5,222.25,26.25,71.75,294.0,3.5,22.0,0.75,0.25,1.0,6.75,64.0,1.75,2.5,0.0,11.25,30.858333333333334,17.75,23.75,9,12,1
2017-09-24,Seahawks,Titans,18.75,5.5,15.0,0.25,1.0,22.25,37.25,229.5,26.75,96.5,326.0,3.5,22.0,0.5,0.0,0.5,6.5,48.75,1.25,4.0,0.0,11.75,30.254166666666666,18.0,3.5,12.0,0.5,0.75,19.0,29.5,210.5,26.75,99.75,310.25,3.0,16.75,0.75,0.5,1.25,6.25,61.5,1.75,2.5,0.0,11.75,29.745833333333334,19.25,20.75,27,33,1
2017-10-01,Seahawks,Colts,18.75,4.5,14.25,0.5,1.0,22.25,38.25,242.25,25.5,94.25,336.5,2.25,15.0,0.25,0.0,0.25,8.0,63.25,1.5,3.75,0.0,11.75,28.65833333333333,18.0,4.25,13.25,0.5,0.75,20.0,30.75,197.75,28.25,125.0,322.75,2.75,14.75,0.5,0.5,1.0,5.75,51.5,1.0,2.5,0.0,11.75,31.34166666666667,17.5,21.25,18,46,1
2017-10-08,Seahawks,Rams,19.75,6.25,15.0,0.75,1.0,21.75,35.25,240.75,27.5,121.0,361.75,2.5,15.25,0.25,0.5,0.75,8.5,66.0,1.25,2.75,1.0,11.25,29.316666666666666,18.5,5.25,14.0,0.0,0.0,19.75,32.5,184.75,26.75,134.0,318.75,2.25,13.25,0.25,0.75,1.0,6.0,53.0,0.75,2.25,0.0,11.75,30.683333333333334,15.75,27.0,16,10,0
2017-10-22,Seahawks,Giants,20.5,7.5,16.25,0.75,1.0,24.25,38.0,251.75,29.25,114.0,365.75,2.5,14.25,0.0,1.0,1.0,8.25,63.5,1.5,3.0,1.0,12.0,31.9375,17.25,5.0,13.75,0.0,0.25,18.25,33.75,182.0,25.25,138.0,320.0,1.75,10.25,1.0,1.0,2.0,5.25,46.75,0.5,3.0,0.0,12.0,28.0625,17.5,25.25,24,7,0
2017-10-29,Seahawks,Texans,21.75,7.0,14.75,0.5,1.0,25.25,38.0,286.75,27.75,107.25,394.0,2.0,13.25,0.25,1.0,1.25,9.75,73.25,1.75,3.0,1.0,12.0,31.554166666666667,18.0,5.0,13.75,0.0,0.5,19.25,36.75,192.5,24.75,109.75,302.25,1.5,8.5,1.25,0.75,2.0,5.5,37.25,0.75,2.5,0.0,12.25,28.445833333333333,21.25,24.0,38,41,1
2017-11-05,Seahawks,Commanders,21.0,7.25,14.25,0.25,0.5,24.5,36.0,307.25,27.5,98.25,405.5,2.25,12.5,0.25,1.25,1.5,9.5,78.75,1.75,3.25,1.5,12.25,32.13333333333333,19.0,4.5,12.75,0.25,0.75,19.0,36.25,228.0,24.5,96.5,324.5,2.75,17.25,1.25,1.5,2.75,6.25,49.25,1.25,2.5,0.0,12.25,27.866666666666667,24.0,26.0,17,14,0
2017-11-09,Seahawks,Cardinals,21.0,6.0,14.0,0.0,0.25,25.25,40.75,308.75,26.25,86.75,395.5,2.0,11.5,0.25,1.25,1.5,12.0,102.0,1.75,3.25,0.5,13.25,32.1625,19.0,4.0,12.5,0.25,0.75,20.25,36.75,241.5,24.0,84.75,326.25,3.5,26.25,1.25,1.25,2.5,6.75,57.0,1.25,2.75,0.0,12.5,27.837500000000002,23.75,18.0,22,16,0
2017-11-20,Seahawks,Falcons,20.75,4.75,13.0,0.0,0.25,24.75,39.25,317.0,25.75,90.0,407.0,2.5,13.25,0.25,0.75,1.0,13.25,119.0,2.0,3.5,0.5,13.25,32.06666666666666,19.75,3.5,12.5,0.5,1.25,20.75,36.75,236.75,24.5,68.25,305.0,3.5,27.25,0.75,0.75,1.5,7.75,60.25,1.75,2.5,0.0,13.0,27.933333333333334,25.25,19.5,34,31,0
2017-11-26,Seahawks,49ers,20.75,4.5,12.75,0.25,0.5,24.75,40.25,292.75,23.75,98.0,390.75,3.0,17.5,0.25,1.0,1.25,11.75,118.0,2.0,4.25,0.5,13.0,30.62083333333333,21.75,5.25,13.0,0.5,1.0,20.75,33.75,251.5,27.75,79.0,330.5,3.5,27.75,0.75,0.75,1.5,7.75,70.5,2.0,3.0,0.5,12.5,29.37916666666667,27.75,25.5,24,13,0
2017-12-03,Seahawks,Eagles,20.5,4.5,13.0,0.25,0.5,23.25,38.5,238.25,26.0,112.25,350.5,2.5,16.0,0.25,1.0,1.25,10.75,96.75,2.0,4.0,0.0,12.75,30.59166666666667,19.5,6.0,14.5,0.5,1.0,22.0,36.25,208.75,25.25,64.5,273.25,3.0,24.75,0.75,0.25,1.0,7.5,65.75,1.75,2.5,0.5,12.25,29.408333333333335,24.25,18.5,10,24,1
2017-12-10,Seahawks,Jaguars,20.0,4.75,12.5,0.25,0.5,22.25,35.0,218.25,25.25,100.5,318.75,2.5,18.5,0.25,0.5,0.75,8.0,73.75,2.5,4.25,0.0,11.75,29.5375,21.75,7.0,15.25,1.0,2.0,24.0,39.75,242.25,26.0,76.25,318.5,2.25,16.5,0.75,0.5,1.25,7.5,66.25,1.25,2.25,0.5,11.5,30.4625,22.5,21.0,24,30,1
2017-12-17,Seahawks,Rams,20.75,4.5,11.5,0.25,0.75,21.0,34.75,230.25,25.5,117.0,347.25,1.75,14.75,0.25,1.25,1.5,6.5,65.0,2.0,3.5,0.0,11.75,28.5625,20.75,6.5,14.5,0.75,1.25,22.5,34.75,245.25,29.75,106.75,352.0,1.75,12.25,0.75,0.5,1.25,7.0,63.75,1.25,2.5,0.5,11.75,31.4375,23.0,24.5,42,7,0
2017-12-24,Seahawks,Cowboys,17.0,4.25,12.0,0.0,0.25,17.75,31.5,192.0,24.0,102.5,294.5,2.75,25.0,0.5,1.0,1.5,6.5,53.5,1.5,2.0,0.0,12.75,26.958333333333332,20.0,5.75,15.0,1.0,2.0,21.5,33.75,224.75,33.0,145.5,370.25,2.0,15.0,0.5,0.75,1.25,6.0,52.75,1.75,3.25,0.0,12.75,33.041666666666664,25.0,18.5,21,12,0
2017-12-31,Seahawks,Cardinals,15.75,4.0,11.5,0.0,0.25,16.25,28.25,150.0,24.0,99.0,249.0,3.5,33.25,0.5,0.75,1.25,7.75,80.25,1.25,1.5,0.5,12.25,26.370833333333334,21.25,6.0,14.25,1.0,2.0,20.75,32.25,214.25,34.5,156.5,370.75,2.25,16.0,0.75,1.0,1.75,6.0,53.0,1.5,3.5,0.0,12.25,33.62916666666666,24.25,18.25,26,24,0
2018-09-09,Seahawks,Broncos,14.0,2.75,11.5,0.25,0.5,15.75,27.75,146.5,23.25,99.0,245.5,3.75,35.25,0.5,0.75,1.25,8.5,93.75,0.75,1.0,0.75,13.25,26.27916666666667,19.75,5.0,13.75,0.5,1.0,17.25,29.5,168.25,36.25,161.0,329.25,1.75,11.25,0.5,1.0,1.5,5.25,43.25,1.75,3.25,0.0,13.25,33.72083333333333,28.25,18.25,24,27,1
2018-09-17,Seahawks,Bears,13.0,2.75,12.25,0.25,0.25,16.25,28.25,142.0,21.25,79.75,221.75,4.75,46.5,0.75,0.5,1.25,8.75,86.75,1.0,1.25,0.75,13.75,25.75,21.0,5.0,13.75,0.5,1.0,19.0,32.5,182.25,34.5,158.5,340.75,2.0,12.5,0.25,1.75,2.0,5.25,46.25,1.5,2.5,0.0,13.25,34.25,28.25,17.5,17,24,1
2018-09-23,Seahawks,Cowboys,14.5,3.0,12.0,0.25,0.25,18.25,29.75,174.75,22.5,78.75,253.5,4.5,34.75,0.5,0.75,1.25,7.75,81.0,1.5,1.75,0.75,13.0,26.34166666666667,21.25,4.75,12.75,0.5,0.5,21.5,35.25,201.5,30.5,119.0,320.5,2.0,12.25,0.25,2.0,2.25,6.25,53.75,1.0,1.75,0.5,12.5,33.65833333333333,22.0,21.75,13,24,1
2018-09-30,Seahawks,Cardinals,15.25,3.75,13.25,0.25,0.25,18.75,31.0,205.25,24.75,88.0,293.25,4.25,29.0,0.5,0.75,1.25,7.5,62.25,1.5,1.75,0.25,13.5,27.733333333333334,20.25,4.0,12.75,0.5,0.75,21.0,35.25,197.25,27.75,128.5,325.75,2.25,13.25,0.25,2.0,2.25,6.25,48.75,1.25,2.0,0.5,12.75,32.266666666666666,20.0,24.75,20,17,0
2018-10-07,Seahawks,Rams,16.75,3.5,12.75,0.25,0.5,19.0,30.25,196.5,27.75,105.5,302.0,4.0,25.5,0.5,0.75,1.25,7.5,51.5,1.5,2.0,0.0,12.75,28.741666666666667,20.0,4.25,12.25,0.5,0.75,21.0,33.5,204.25,26.5,122.5,326.75,2.25,15.0,0.5,1.75,2.25,6.5,52.0,1.5,2.5,0.5,12.0,31.258333333333333,18.5,23.0,33,31,0
2018-10-14,Seahawks,Raiders,18.5,4.75,12.75,0.25,0.5,17.5,27.25,181.75,31.75,137.0,318.75,3.0,15.25,0.25,0.25,0.5,7.5,52.75,1.75,2.0,0.0,11.25,30.150000000000002,21.25,4.0,11.5,0.75,1.0,20.5,31.75,201.5,26.0,124.75,326.25,2.25,15.75,0.5,1.5,2.0,6.5,48.25,2.25,3.75,0.5,11.0,29.85,20.75,24.0,27,3,0
2018-10-28,Seahawks,Lions,19.0,5.75,12.75,0.25,0.5,16.25,24.0,184.75,35.5,157.25,342.0,1.75,11.25,0.0,0.25,0.25,8.25,59.5,2.0,2.75,0.0,10.5,31.608333333333334,20.0,3.75,11.5,0.5,1.0,20.0,31.0,181.75,24.0,123.0,304.75,3.25,21.0,1.0,1.0,2.0,6.0,44.0,1.75,3.25,0.0,10.25,28.391666666666666,23.25,18.75,28,14,0
2018-11-04,Seahawks,Chargers,19.5,5.5,11.75,0.5,1.0,15.75,21.75,198.5,36.25,173.0,371.5,1.75,11.5,0.0,0.25,0.25,7.5,70.5,2.25,3.25,0.0,9.75,32.15416666666667,21.0,4.5,10.75,0.25,0.5,22.0,32.5,221.75,22.5,90.0,311.75,2.75,16.5,1.25,0.75,2.0,5.25,38.25,1.75,3.0,0.0,9.75,27.845833333333335,27.0,16.25,25,17,0
2018-11-11,Seahawks,Rams,21.0,6.5,13.0,1.0,1.25,17.5,25.0,209.0,35.75,168.75,377.75,2.25,16.75,0.0,0.5,0.5,8.0,77.0,2.5,3.5,0.0,10.0,33.13333333333333,21.0,3.75,10.0,0.25,0.5,21.5,32.25,232.75,21.0,107.0,339.75,3.0,17.5,1.0,0.75,1.75,7.0,55.0,1.5,2.5,0.25,9.5,26.866666666666667,28.25,16.25,31,36,1
2018-11-15,Seahawks,Packers,23.25,5.25,12.25,1.0,1.5,18.5,26.25,198.5,36.25,189.5,388.0,2.75,21.75,0.25,0.5,0.75,8.0,78.5,2.75,4.0,0.0,10.25,33.1625,19.75,4.25,10.25,0.0,0.25,22.75,34.0,231.25,19.25,105.5,336.75,3.25,18.25,1.0,0.25,1.25,7.75,69.25,1.5,2.75,0.25,9.75,26.8375,27.75,17.5,24,27,1
2018-11-25,Seahawks,Panthers,24.25,4.5,12.75,1.5,2.0,19.5,28.25,196.25,35.75,194.0,390.25,3.25,24.75,0.5,0.25,0.75,7.5,70.0,2.75,4.0,0.0,11.0,33.87916666666666,19.5,4.0,10.0,0.0,0.0,22.25,33.75,282.5,17.75,97.75,380.25,3.0,14.5,0.5,0.25,0.75,7.75,79.75,1.75,3.0,0.25,10.5,26.120833333333334,27.0,23.5,30,27,0
2018-12-02,Seahawks,49ers,24.5,4.5,13.25,1.75,2.0,21.5,31.75,217.5,32.25,168.75,386.25,3.25,26.25,0.5,0.25,0.75,6.75,51.25,2.5,4.25,0.0,10.75,32.75833333333333,20.75,3.25,9.5,0.0,0.25,21.75,31.25,272.25,21.25,144.25,416.5,2.25,11.25,0.0,0.25,0.25,7.5,79.25,2.25,4.25,0.25,10.25,27.241666666666664,27.5,26.75,16,43,1
2018-12-10,Seahawks,Vikings,23.5,4.5,11.75,1.0,1.25,17.75,26.25,207.75,31.5,172.25,380.0,3.0,23.5,0.5,0.0,0.5,6.75,55.5,2.75,4.5,0.5,10.5,30.7125,22.25,4.5,11.25,0.25,0.75,26.0,36.75,315.0,21.5,120.75,435.75,2.5,15.0,0.5,0.5,1.0,7.75,85.0,2.25,5.0,0.0,10.5,29.287499999999998,25.25,33.25,7,21,1
2018-12-16,Seahawks,49ers,21.0,4.75,12.25,1.25,1.25,16.0,24.75,187.5,33.5,157.5,345.0,2.5,17.75,0.25,0.25,0.5,6.0,52.75,2.25,4.5,1.0,10.5,31.012499999999996,20.0,3.75,11.25,0.25,1.25,24.0,35.25,288.0,21.0,102.75,390.75,2.5,14.5,0.75,0.5,1.25,6.25,72.25,1.5,3.75,0.0,10.5,28.9875,19.25,29.5,23,26,1
2018-12-23,Seahawks,Chiefs,19.75,5.5,13.25,1.0,1.0,16.5,24.75,190.5,33.5,156.25,346.75,2.5,17.75,0.0,0.25,0.25,8.0,82.25,2.0,3.75,1.0,10.5,31.745833333333337,21.5,3.75,11.0,0.25,1.25,23.75,35.0,274.5,24.25,114.25,388.75,2.0,13.75,1.0,0.5,1.5,7.0,68.75,1.25,4.0,0.25,11.0,29.979166666666668,19.0,29.25,31,38,1
2018-12-30,Seahawks,Cardinals,22.25,5.75,13.25,0.5,0.5,15.5,24.25,173.5,37.25,190.0,363.5,2.75,17.75,0.0,0.25,0.25,7.75,78.25,2.5,4.0,1.0,11.25,32.895833333333336,20.5,4.25,12.0,0.5,1.25,23.25,37.5,276.75,22.25,97.75,374.5,2.25,15.75,1.5,0.25,1.75,8.25,80.25,1.0,3.25,0.25,11.5,28.829166666666666,19.25,32.0,24,27,1
2019-09-08,Seahawks,Bengals,21.0,5.75,14.5,0.5,0.5,15.75,25.25,160.0,38.5,193.5,353.5,3.5,23.0,0.0,0.5,0.5,5.5,55.75,2.25,3.75,0.5,12.0,33.30833333333334,17.5,3.5,12.25,0.5,1.25,20.25,34.0,208.5,22.5,102.5,311.0,3.0,17.75,1.5,0.0,1.5,5.75,53.25,1.0,2.75,0.5,12.0,28.416666666666668,21.25,28.0,20,21,1
2019-09-15,Seahawks,Steelers,19.25,6.0,14.75,0.25,0.25,16.75,25.25,185.0,34.25,158.0,343.0,4.0,28.75,0.25,0.25,0.5,6.5,58.25,2.5,3.25,0.0,13.0,31.395833333333336,19.0,4.5,13.5,0.5,1.0,24.0,38.5,257.5,20.75,91.75,349.25,3.75,21.25,2.0,0.0,2.0,6.5,54.75,0.75,3.0,0.5,12.25,30.329166666666666,24.5,28.0,28,26,0
2019-09-22,Seahawks,Saints,21.0,5.0,13.25,0.25,0.25,18.25,26.25,199.25,33.75,153.75,353.0,4.25,30.25,0.75,0.25,1.0,5.5,44.5,2.5,3.25,0.0,13.0,31.029166666666665,18.25,4.5,13.75,0.5,1.0,24.0,39.75,238.25,18.25,88.5,326.75,3.25,18.5,1.75,0.25,2.0,5.75,57.75,1.5,3.25,0.25,11.75,28.97083333333333,25.75,28.0,33,27,0
2019-09-29,Seahawks,Cardinals,19.75,4.5,13.25,0.5,1.25,21.75,31.5,237.25,29.5,128.25,365.5,3.5,26.0,1.0,0.25,1.25,6.5,52.75,2.5,3.0,0.0,13.25,30.158333333333335,16.5,4.0,13.5,0.5,1.0,23.0,36.5,216.25,19.25,72.0,288.25,3.0,16.5,1.5,0.25,1.75,6.5,56.25,1.5,2.75,1.0,11.25,29.841666666666665,26.25,25.25,27,10,0
2019-10-03,Seahawks,Rams,21.0,4.5,12.25,0.5,1.25,24.25,33.25,266.25,27.75,111.5,377.75,3.0,19.0,1.0,0.0,1.0,8.0,66.5,2.5,3.25,0.5,11.75,31.220833333333335,18.5,3.75,11.5,0.25,0.5,24.0,36.0,239.5,19.0,79.5,319.0,2.5,16.25,1.0,0.5,1.5,7.5,62.25,1.5,3.0,0.75,10.5,28.77916666666667,27.0,21.0,29,30,1
2019-10-13,Seahawks,Browns,24.25,4.25,11.75,0.75,1.5,25.0,34.0,291.75,32.25,135.25,427.0,2.25,11.75,1.0,0.0,1.0,7.25,64.0,2.75,3.75,0.5,11.5,34.00416666666666,19.0,3.0,10.5,0.25,0.25,22.5,35.5,239.5,20.0,91.5,331.0,1.25,10.5,0.5,0.75,1.25,7.25,59.25,2.25,3.5,0.75,10.5,25.99583333333333,29.25,23.25,32,28,0
2019-10-20,Seahawks,Ravens,25.25,4.5,11.75,0.5,1.25,23.5,33.5,294.25,33.5,140.0,434.25,2.0,8.0,0.75,0.0,0.75,7.25,57.0,3.25,5.0,0.5,11.5,33.483333333333334,20.0,3.0,9.75,0.75,1.0,23.0,36.25,256.75,22.0,110.5,367.25,1.0,8.75,0.75,1.25,2.0,8.25,60.5,2.25,3.75,0.75,10.75,26.516666666666666,30.25,23.75,30,16,0
2019-10-27,Seahawks,Falcons,23.75,5.75,12.5,0.25,0.25,20.5,31.25,253.0,33.5,139.5,392.5,2.25,8.0,0.75,0.25,1.0,6.0,48.25,2.5,4.75,0.5,10.75,33.12083333333334,19.75,3.5,10.25,0.75,1.0,20.5,34.5,247.75,25.0,138.25,386.0,1.25,9.25,0.5,1.25,1.75,7.5,61.75,2.0,4.25,1.0,10.75,26.879166666666666,29.5,21.0,27,20,0
2019-11-03,Seahawks,Buccaneers,23.0,5.5,12.25,0.25,0.25,18.5,29.25,239.5,35.0,148.5,388.0,1.75,7.0,0.75,0.25,1.0,6.5,47.0,2.75,4.5,0.0,11.25,32.074999999999996,22.25,3.5,10.25,1.0,1.25,24.75,39.5,306.5,23.5,126.75,433.25,0.75,5.25,1.0,1.25,2.25,7.0,60.75,2.0,4.25,1.0,10.75,27.924999999999997,29.5,23.5,34,40,1
2019-11-11,Seahawks,49ers,24.5,5.25,11.75,0.0,0.0,21.5,34.25,260.75,29.75,143.0,403.75,2.25,13.25,0.75,0.25,1.0,6.25,47.0,3.0,5.0,0.0,11.25,30.304166666666667,23.5,4.25,11.0,1.25,1.5,24.75,38.25,287.5,25.5,131.0,418.5,1.25,9.25,1.0,1.0,2.0,8.0,70.0,2.25,4.0,1.0,10.75,30.604166666666668,30.75,26.0,27,24,0
2019-11-24,Seahawks,Eagles,22.0,5.5,12.25,0.0,0.0,21.75,34.5,237.0,28.75,137.25,374.25,2.75,21.25,1.25,0.5,1.75,6.0,49.5,2.5,4.0,0.5,12.25,30.7125,23.5,5.0,12.75,0.75,1.0,25.25,40.5,279.0,26.25,113.5,392.5,2.5,17.5,1.25,0.5,1.75,7.0,59.25,1.75,3.25,1.5,11.5,32.69583333333333,29.5,25.0,17,9,0
2019-12-02,Seahawks,Vikings,20.5,4.25,11.5,0.0,0.0,20.0,30.5,220.25,28.75,154.25,374.5,4.0,27.75,1.25,0.5,1.75,8.5,67.5,2.25,3.25,0.5,13.0,30.208333333333332,25.75,4.75,12.5,0.5,1.0,31.25,46.75,303.25,23.25,90.25,393.5,3.0,21.5,2.0,1.0,3.0,5.5,44.25,1.75,2.75,0.5,12.5,33.2,26.25,23.25,30,37,1
2019-12-08,Seahawks,Rams,22.0,5.25,13.0,0.25,0.25,21.75,33.25,234.0,31.25,171.0,405.0,4.0,28.5,1.5,0.75,2.25,6.5,60.0,2.25,4.0,0.5,13.75,32.84166666666667,22.5,5.25,12.75,0.25,1.0,27.0,43.25,262.0,22.5,92.5,354.5,2.5,16.75,2.0,1.0,3.0,5.0,41.75,2.0,2.5,1.0,13.0,30.566666666666666,27.0,27.5,12,28,1
2019-12-15,Seahawks,Panthers,18.25,6.0,14.5,0.5,0.75,20.0,31.5,197.75,31.0,161.25,359.0,4.5,31.5,1.25,1.0,2.25,7.5,64.75,1.25,3.0,1.0,13.0,33.02083333333333,21.75,5.5,12.5,0.0,0.75,25.25,40.25,255.5,24.75,108.25,363.75,2.0,12.75,1.75,1.5,3.25,3.25,26.25,2.0,2.75,1.0,12.75,29.479166666666664,21.5,24.5,30,24,0
2019-12-22,Seahawks,Cardinals,18.75,5.25,13.25,0.75,1.0,19.0,29.75,219.0,31.0,163.0,382.0,3.75,23.75,0.5,1.0,1.5,6.5,56.0,1.75,3.5,0.5,12.0,32.016666666666666,23.5,5.25,11.5,0.0,0.5,25.5,39.25,269.0,25.25,122.75,391.75,1.0,6.5,1.25,2.0,3.25,2.5,20.0,2.5,3.0,0.5,11.75,27.98333333333333,22.25,24.5,27,13,0
2019-12-29,Seahawks,49ers,18.5,4.25,12.75,0.75,1.25,19.75,31.25,208.75,29.5,142.25,351.0,3.5,26.25,0.5,0.75,1.25,5.25,47.25,2.0,3.75,0.5,12.0,31.275000000000002,23.0,5.5,12.25,0.25,0.5,21.0,34.75,249.25,29.5,159.5,408.75,0.75,4.0,0.5,1.5,2.0,3.25,28.0,2.5,3.0,0.5,11.75,28.725,24.75,25.5,26,21,0
2020-09-13,Seahawks,Falcons,19.25,4.5,12.5,0.75,1.75,20.75,33.5,208.0,26.25,119.0,327.0,3.25,25.25,0.25,0.5,0.75,6.25,47.0,2.0,3.25,0.5,10.75,29.570833333333333,23.25,5.25,11.75,0.25,0.25,20.0,30.75,247.75,32.0,172.0,419.75,1.25,7.75,0.0,1.25,1.25,4.5,34.75,2.5,3.25,0.0,11.0,30.429166666666667,23.75,21.5,38,25,0
2020-09-20,Seahawks,Patriots,20.75,4.0,11.25,0.75,1.5,23.0,33.25,232.25,26.0,113.5,345.75,2.75,20.25,0.25,0.25,0.5,5.75,42.5,3.0,3.75,0.0,11.0,29.987499999999997,23.75,5.25,12.0,0.25,1.25,23.75,36.25,283.0,28.5,149.5,432.5,1.75,11.75,0.25,1.0,1.25,5.25,47.75,2.25,3.0,0.0,11.25,30.0125,30.25,20.75,30,35,1
2020-09-27,Seahawks,Cowboys,21.0,3.75,10.5,0.5,1.25,23.25,33.5,232.5,25.0,113.5,346.0,2.75,20.5,0.25,0.25,0.5,6.75,49.5,2.5,3.0,0.0,10.5,29.991666666666667,24.0,5.75,12.25,0.5,1.5,25.0,36.75,315.0,27.5,130.0,445.0,1.75,9.75,0.25,0.5,0.75,5.25,47.0,2.25,3.5,0.25,11.0,30.008333333333333,30.25,23.5,31,38,1
2020-10-04,Seahawks,Dolphins,23.5,4.75,10.75,0.75,1.25,26.0,35.75,273.0,26.5,120.0,393.0,2.5,16.5,0.25,0.25,0.5,6.25,43.25,3.0,3.25,0.0,10.75,31.854166666666664,25.5,6.25,12.25,0.75,1.75,30.5,44.25,390.5,22.75,82.0,472.5,1.75,10.5,0.5,1.0,1.5,6.5,50.0,2.25,3.25,0.25,11.25,28.145833333333336,31.25,29.75,31,23,0
2020-10-11,Seahawks,Vikings,23.25,3.75,9.75,0.5,0.75,25.75,34.25,303.0,25.5,113.25,416.25,2.75,18.25,0.25,0.5,0.75,5.0,36.0,3.25,3.75,0.0,11.25,30.333333333333336,27.25,7.0,13.5,0.75,1.75,33.25,50.0,401.0,22.25,75.75,476.75,1.5,7.5,0.5,1.5,2.0,5.25,40.75,2.0,3.25,0.25,11.5,29.66666666666667,32.5,30.25,26,27,1
2020-10-25,Seahawks,Cardinals,22.25,3.0,9.25,0.75,1.0,23.0,33.5,275.75,24.5,123.25,399.0,3.0,19.25,0.25,0.75,1.0,4.25,30.75,3.0,3.5,0.0,11.25,27.81666666666667,28.0,6.75,13.5,1.25,1.5,30.75,46.25,354.5,27.25,108.0,462.5,1.75,3.75,0.5,1.5,2.0,5.25,36.5,2.0,3.25,0.25,11.25,32.18333333333334,29.5,30.75,34,37,1
2020-11-01,Seahawks,49ers,25.0,3.5,10.75,1.0,1.25,26.0,39.0,300.0,24.5,134.75,434.75,3.0,20.0,0.25,1.25,1.5,4.0,33.25,3.0,3.75,0.0,11.75,29.870833333333337,28.5,6.25,13.5,1.25,1.75,31.75,47.25,345.25,29.25,131.0,476.25,1.5,3.75,0.75,1.5,2.25,6.25,43.5,2.0,3.25,0.0,12.0,32.56666666666667,30.5,31.25,27,37,1
2020-11-08,Seahawks,Bills,26.0,4.5,11.25,0.75,1.0,26.0,38.25,288.5,25.0,130.75,419.25,2.5,18.0,0.0,1.25,1.25,4.25,33.25,3.25,4.0,0.0,11.0,29.470833333333335,27.75,6.0,13.0,1.25,1.75,29.75,43.25,304.75,29.5,128.75,433.5,1.75,6.75,0.75,1.25,2.0,5.25,37.75,2.75,4.0,0.0,11.25,32.96666666666667,29.5,31.0,34,44,1
2020-11-15,Seahawks,Rams,25.0,4.25,11.75,1.25,1.5,27.0,40.0,293.25,22.75,120.5,413.75,3.25,20.75,0.5,1.5,2.0,5.25,36.5,3.0,3.5,0.0,11.25,29.754166666666666,28.25,5.5,12.75,1.25,1.75,30.25,41.5,323.25,28.75,111.5,434.75,3.25,13.25,0.75,0.75,1.5,6.0,50.25,3.5,5.0,0.0,11.75,32.68333333333333,30.25,36.25,16,23,1
2020-11-19,Seahawks,Cardinals,25.5,6.0,13.5,0.75,1.0,27.5,41.25,300.75,24.25,117.75,418.5,3.75,21.0,0.75,1.75,2.5,5.5,36.0,2.5,3.5,0.0,11.0,31.22083333333333,26.5,6.25,13.0,1.0,1.25,30.25,41.0,332.0,25.75,87.75,419.75,3.25,17.75,0.75,0.5,1.25,5.5,48.75,3.5,5.0,0.0,11.5,31.216666666666665,27.75,35.25,21,28,1
