date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-18,Rams,Buccaneers,20.0,5.642857142857143,12.928571428571429,0.7142857142857143,0.9285714285714286,22.857142857142858,36.285714285714285,238.35714285714286,23.571428571428573,99.71428571428571,338.07142857142856,2.7857142857142856,20.714285714285715,0.7857142857142857,1.4285714285714286,2.2142857142857144,6.571428571428571,49.142857142857146,0.0,6.285714285714286,0.5714285714285714,15.785714285714286,30.639285714285712,19.785714285714285,5.0,13.214285714285714,0.5714285714285714,1.5,20.428571428571427,33.5,205.71428571428572,28.571428571428573,143.14285714285714,348.85714285714283,2.5714285714285716,18.285714285714285,0.7857142857142857,1.2142857142857142,2.0,6.785714285714286,48.42857142857143,0.0,6.071428571428571,0.42857142857142855,16.714285714285715,30.41309523809524,20.857142857142858,27.142857142857142,21,28,1
2004-10-24,Rams,Dolphins,19.714285714285715,6.0,13.428571428571429,0.7857142857142857,0.9285714285714286,22.285714285714285,35.42857142857143,231.14285714285714,25.142857142857142,105.78571428571429,336.92857142857144,2.7142857142857144,19.785714285714285,0.7857142857142857,1.3571428571428572,2.142857142857143,6.571428571428571,49.142857142857146,0.0,6.214285714285714,0.7142857142857143,15.928571428571429,31.099999999999998,19.285714285714285,4.785714285714286,13.357142857142858,0.6428571428571429,1.5714285714285714,21.0,34.285714285714285,209.5,27.642857142857142,135.28571428571428,344.7857142857143,2.642857142857143,18.071428571428573,0.9285714285714286,1.2142857142857142,2.142857142857143,6.5,46.5,0.0,6.285714285714286,0.35714285714285715,17.0,29.952380952380956,21.642857142857142,27.0,14,31,1
2004-11-07,Rams,Patriots,20.642857142857142,5.928571428571429,13.357142857142858,1.0714285714285714,1.2857142857142858,23.0,36.42857142857143,245.07142857142858,25.0,109.78571428571429,354.85714285714283,2.642857142857143,19.071428571428573,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.571428571428571,48.285714285714285,0.0,6.357142857142857,0.5714285714285714,15.285714285714286,31.554761904761904,19.5,5.071428571428571,13.142857142857142,0.7142857142857143,1.5714285714285714,20.785714285714285,33.214285714285715,215.5,27.357142857142858,133.28571428571428,348.7857142857143,2.5714285714285716,17.857142857142858,0.6428571428571429,1.0,1.6428571428571428,6.071428571428571,43.42857142857143,0.0,5.928571428571429,0.35714285714285715,16.0,29.49761904761905,21.071428571428573,26.857142857142858,40,22,0
2004-11-14,Rams,Seahawks,20.571428571428573,5.714285714285714,12.857142857142858,1.0,1.2857142857142858,22.571428571428573,35.5,248.71428571428572,24.571428571428573,107.57142857142857,356.2857142857143,2.7142857142857144,18.642857142857142,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.785714285714286,50.785714285714285,0.0,6.642857142857143,0.7142857142857143,15.357142857142858,31.27142857142857,20.142857142857142,5.214285714285714,13.0,0.7142857142857143,1.5,21.0,33.214285714285715,221.42857142857142,27.785714285714285,137.0,358.42857142857144,2.642857142857143,18.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.142857142857143,43.5,0.0,6.214285714285714,0.2857142857142857,15.714285714285714,29.78095238095238,22.285714285714285,26.928571428571427,12,23,1
2004-11-21,Rams,Bills,20.428571428571427,5.571428571428571,12.714285714285714,0.9285714285714286,1.2142857142857142,22.214285714285715,34.785714285714285,246.0,24.928571428571427,113.64285714285714,359.64285714285717,2.5,16.571428571428573,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.071428571428571,52.92857142857143,0.0,6.714285714285714,0.5714285714285714,15.071428571428571,31.3452380952381,20.5,4.928571428571429,12.928571428571429,0.7857142857142857,1.5,21.0,33.785714285714285,220.0,27.714285714285715,139.42857142857142,359.42857142857144,2.642857142857143,18.0,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.857142857142857,40.642857142857146,0.0,6.428571428571429,0.14285714285714285,15.785714285714286,29.376190476190477,21.0,26.642857142857142,17,37,1
2004-11-29,Rams,Packers,20.285714285714285,5.714285714285714,13.357142857142858,1.0714285714285714,1.4285714285714286,23.0,36.5,244.57142857142858,24.571428571428573,106.07142857142857,350.64285714285717,2.857142857142857,19.714285714285715,0.8571428571428571,1.0714285714285714,1.9285714285714286,7.571428571428571,57.142857142857146,0.0,6.714285714285714,0.42857142857142855,15.5,32.275,19.857142857142858,4.428571428571429,12.357142857142858,0.7142857142857143,1.2142857142857142,19.714285714285715,32.07142857142857,212.78571428571428,27.714285714285715,134.42857142857142,347.2142857142857,2.142857142857143,14.857142857142858,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.142857142857143,44.785714285714285,0.0,6.642857142857143,0.21428571428571427,15.571428571428571,28.446428571428573,21.0,25.857142857142858,17,45,1
2004-12-05,Rams,49ers,20.785714285714285,6.0,13.428571428571429,1.0,1.4285714285714286,23.928571428571427,37.714285714285715,258.5,23.571428571428573,101.0,359.5,2.9285714285714284,21.857142857142858,1.0,1.0714285714285714,2.0714285714285716,7.714285714285714,57.857142857142854,0.0,6.857142857142857,0.2857142857142857,15.642857142857142,32.15238095238095,20.142857142857142,4.357142857142857,12.285714285714286,0.7857142857142857,1.2142857142857142,19.857142857142858,32.142857142857146,217.64285714285714,28.0,139.35714285714286,357.0,1.7857142857142858,12.642857142857142,0.5,0.6428571428571429,1.1428571428571428,6.357142857142857,46.57142857142857,0.0,6.571428571428571,0.5,15.214285714285714,28.56904761904762,20.357142857142858,27.642857142857142,6,16,1
2004-12-12,Rams,Panthers,20.642857142857142,5.928571428571429,13.5,1.0,1.4285714285714286,24.0,37.642857142857146,257.35714285714283,23.642857142857142,104.57142857142857,361.92857142857144,3.0714285714285716,23.142857142857142,1.0714285714285714,1.0714285714285714,2.142857142857143,7.785714285714286,58.5,0.0,6.571428571428571,0.2857142857142857,15.428571428571429,32.22261904761905,19.214285714285715,4.071428571428571,12.214285714285714,0.8571428571428571,1.2142857142857142,19.071428571428573,31.0,208.07142857142858,28.0,134.21428571428572,342.2857142857143,1.9285714285714286,13.285714285714286,0.5,0.6428571428571429,1.1428571428571428,6.142857142857143,44.5,0.0,6.142857142857143,0.5,15.071428571428571,28.49880952380952,19.214285714285715,26.857142857142858,7,20,1
2004-12-19,Rams,Cardinals,19.785714285714285,5.642857142857143,13.285714285714286,1.0,1.4285714285714286,23.428571428571427,37.0,257.2142857142857,22.928571428571427,99.07142857142857,356.2857142857143,3.2142857142857144,24.5,1.1428571428571428,1.4285714285714286,2.5714285714285716,7.714285714285714,58.785714285714285,0.0,6.571428571428571,0.2857142857142857,15.785714285714286,31.444047619047616,19.5,4.428571428571429,12.5,0.8571428571428571,1.2142857142857142,19.071428571428573,31.071428571428573,208.21428571428572,29.071428571428573,135.64285714285714,343.85714285714283,1.8571428571428572,13.428571428571429,0.5714285714285714,0.5,1.0714285714285714,6.285714285714286,45.714285714285715,0.0,6.285714285714286,0.5,15.071428571428571,29.277380952380952,19.0,26.357142857142858,7,31,1
2004-12-27,Rams,Eagles,19.714285714285715,5.5,13.071428571428571,0.9285714285714286,1.2857142857142858,23.071428571428573,36.57142857142857,257.92857142857144,22.714285714285715,97.71428571428571,355.64285714285717,3.2142857142857144,23.5,1.0714285714285714,1.4285714285714286,2.5,7.857142857142857,61.57142857142857,0.0,6.142857142857143,0.42857142857142855,15.714285714285714,31.157142857142855,19.857142857142858,4.785714285714286,12.857142857142858,0.7857142857142857,1.1428571428571428,18.785714285714285,30.928571428571427,211.14285714285714,29.857142857142858,137.0,348.14285714285717,1.9285714285714286,14.0,0.5714285714285714,0.42857142857142855,1.0,6.357142857142857,46.92857142857143,0.0,6.214285714285714,0.5,14.785714285714286,29.564285714285717,18.071428571428573,26.428571428571427,7,20,1
2005-01-02,Rams,Jets,19.5,5.714285714285714,13.428571428571429,0.9285714285714286,1.3571428571428572,22.857142857142858,36.142857142857146,253.5,23.714285714285715,100.07142857142857,353.57142857142856,3.357142857142857,24.571428571428573,1.0,1.3571428571428572,2.357142857142857,7.857142857142857,61.57142857142857,0.0,6.142857142857143,0.42857142857142855,15.571428571428571,31.72142857142857,19.642857142857142,4.714285714285714,12.642857142857142,0.7857142857142857,1.1428571428571428,18.071428571428573,30.5,205.21428571428572,29.857142857142858,135.42857142857142,340.64285714285717,1.8571428571428572,12.857142857142858,0.6428571428571429,0.42857142857142855,1.0714285714285714,6.714285714285714,49.5,0.0,6.285714285714286,0.5,14.642857142857142,29.0,17.857142857142858,26.642857142857142,29,32,1
2005-09-11,Rams,49ers,20.0,5.642857142857143,13.357142857142858,0.7857142857142857,1.2142857142857142,23.214285714285715,36.785714285714285,266.5,24.0,101.28571428571429,367.7857142857143,3.2142857142857144,23.357142857142858,1.0,1.4285714285714286,2.4285714285714284,7.857142857142857,61.642857142857146,0.0,6.642857142857143,0.42857142857142855,16.071428571428573,31.770238095238092,19.642857142857142,4.857142857142857,13.285714285714286,0.7857142857142857,1.1428571428571428,18.571428571428573,31.714285714285715,203.07142857142858,29.928571428571427,131.0,334.07142857142856,2.2142857142857144,15.142857142857142,0.6428571428571429,0.42857142857142855,1.0714285714285714,6.785714285714286,51.214285714285715,0.0,6.285714285714286,0.5714285714285714,15.071428571428571,29.80595238095238,18.714285714285715,26.5,25,28,1
2005-09-18,Rams,Cardinals,20.071428571428573,5.857142857142857,13.857142857142858,0.9285714285714286,1.3571428571428572,23.357142857142858,37.285714285714285,265.85714285714283,24.785714285714285,102.07142857142857,367.92857142857144,3.357142857142857,24.285714285714285,0.9285714285714286,1.5,2.4285714285714284,7.5,59.0,0.0,6.5,0.42857142857142855,15.571428571428571,32.18214285714286,18.571428571428573,4.714285714285714,12.928571428571429,0.7142857142857143,0.9285714285714286,17.785714285714285,30.071428571428573,193.57142857142858,29.142857142857142,123.0,316.57142857142856,2.2857142857142856,15.785714285714286,0.7857142857142857,0.42857142857142855,1.2142857142857142,6.785714285714286,51.57142857142857,0.0,6.214285714285714,0.6428571428571429,14.785714285714286,28.889285714285712,18.5,26.714285714285715,17,12,0
2005-09-25,Rams,Titans,19.5,5.785714285714286,13.928571428571429,0.8571428571428571,1.2857142857142858,23.428571428571427,37.57142857142857,266.07142857142856,23.785714285714285,97.35714285714286,363.42857142857144,3.642857142857143,26.214285714285715,0.9285714285714286,1.5714285714285714,2.5,7.428571428571429,58.07142857142857,0.0,6.214285714285714,0.42857142857142855,15.642857142857142,31.788095238095234,18.0,4.5,13.0,0.6428571428571429,0.7857142857142857,17.642857142857142,29.714285714285715,195.21428571428572,28.928571428571427,124.71428571428571,319.92857142857144,2.4285714285714284,16.142857142857142,0.7857142857142857,0.42857142857142855,1.2142857142857142,7.0,54.57142857142857,0.0,6.0,0.6428571428571429,14.714285714285714,29.28333333333333,18.0,26.571428571428573,27,31,1
2005-10-02,Rams,Giants,19.571428571428573,5.142857142857143,13.214285714285714,0.8571428571428571,1.2857142857142858,23.214285714285715,36.57142857142857,261.92857142857144,23.571428571428573,95.71428571428571,357.64285714285717,3.7857142857142856,28.0,1.1428571428571428,1.4285714285714286,2.5714285714285716,7.857142857142857,60.214285714285715,0.0,5.785714285714286,0.5714285714285714,15.285714285714286,31.485714285714288,17.857142857142858,4.571428571428571,13.0,0.5714285714285714,0.7857142857142857,17.928571428571427,30.0,198.35714285714286,28.5,117.57142857142857,315.92857142857144,2.5,16.214285714285715,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.428571428571429,57.42857142857143,0.0,5.785714285714286,0.7857142857142857,14.357142857142858,29.36904761904762,17.571428571428573,26.857142857142858,24,44,1
2005-10-09,Rams,Seahawks,20.5,5.071428571428571,13.071428571428571,0.9285714285714286,1.3571428571428572,24.785714285714285,38.857142857142854,276.5,22.5,92.0,368.5,3.5714285714285716,26.142857142857142,1.2142857142857142,1.5714285714285714,2.7857142857142856,8.142857142857142,64.0,0.0,5.785714285714286,0.42857142857142855,14.857142857142858,31.48095238095238,18.357142857142858,4.5,12.785714285714286,0.5714285714285714,0.8571428571428571,17.357142857142858,29.642857142857142,199.42857142857142,29.0,125.35714285714286,324.7857142857143,2.4285714285714284,15.857142857142858,0.6428571428571429,0.5,1.1428571428571428,8.0,63.0,0.0,5.642857142857143,0.7857142857142857,14.071428571428571,29.373809523809523,17.785714285714285,28.0,37,31,0
2005-10-17,Rams,Colts,20.5,5.142857142857143,13.0,0.7142857142857143,1.0714285714285714,25.0,38.857142857142854,279.35714285714283,22.357142857142858,90.14285714285714,369.5,3.642857142857143,26.214285714285715,1.2857142857142858,1.5714285714285714,2.857142857142857,8.142857142857142,64.78571428571429,0.0,5.5,0.5,14.714285714285714,31.486904761904764,18.857142857142858,4.142857142857143,12.642857142857142,0.5,0.7857142857142857,18.285714285714285,31.071428571428573,206.07142857142858,28.714285714285715,126.57142857142857,332.64285714285717,2.2857142857142856,13.857142857142858,0.6428571428571429,0.5,1.1428571428571428,8.214285714285714,63.92857142857143,0.0,5.785714285714286,0.7857142857142857,14.142857142857142,29.36785714285714,19.428571428571427,28.0,28,45,1
2005-10-23,Rams,Saints,20.428571428571427,5.214285714285714,12.857142857142858,0.6428571428571429,0.9285714285714286,25.0,38.57142857142857,278.2857142857143,22.5,91.85714285714286,370.14285714285717,3.357142857142857,25.142857142857142,1.2142857142857142,1.7142857142857142,2.9285714285714284,8.071428571428571,62.642857142857146,0.0,5.0,0.35714285714285715,14.214285714285714,31.404761904761905,19.5,4.214285714285714,12.5,0.42857142857142855,0.7857142857142857,18.5,31.071428571428573,203.07142857142858,29.142857142857142,128.64285714285714,331.7142857142857,2.2857142857142856,13.5,0.6428571428571429,0.5,1.1428571428571428,7.928571428571429,61.57142857142857,0.0,5.714285714285714,0.7857142857142857,13.857142857142858,29.449999999999996,18.571428571428573,29.642857142857142,17,28,1
2005-10-30,Rams,Jaguars,19.857142857142858,5.214285714285714,13.071428571428571,0.7142857142857143,1.0,24.642857142857142,38.214285714285715,273.2142857142857,22.214285714285715,85.21428571428571,358.42857142857144,3.357142857142857,25.642857142857142,1.1428571428571428,1.7142857142857142,2.857142857142857,8.142857142857142,63.357142857142854,0.0,4.714285714285714,0.5,14.071428571428571,30.804761904761904,19.785714285714285,4.428571428571429,12.714285714285714,0.35714285714285715,0.7857142857142857,18.714285714285715,31.285714285714285,206.0,29.357142857142858,122.85714285714286,328.85714285714283,2.5714285714285716,14.714285714285714,0.6428571428571429,0.5,1.1428571428571428,8.285714285714286,67.42857142857143,0.0,5.285714285714286,0.7857142857142857,13.642857142857142,30.050000000000004,18.928571428571427,30.0,21,24,1
2005-11-13,Rams,Seahawks,19.571428571428573,5.142857142857143,12.857142857142858,0.5714285714285714,0.7857142857142857,23.642857142857142,36.5,269.7142857142857,23.142857142857142,97.0,366.7142857142857,3.0714285714285716,22.928571428571427,1.0714285714285714,1.7142857142857142,2.7857142857142856,8.0,61.57142857142857,0.0,4.214285714285714,0.5714285714285714,13.642857142857142,30.321428571428573,19.785714285714285,4.714285714285714,12.928571428571429,0.42857142857142855,1.0,18.928571428571427,31.785714285714285,208.21428571428572,29.5,130.14285714285714,338.35714285714283,2.642857142857143,14.5,0.7142857142857143,0.5,1.2142857142857142,7.5,60.42857142857143,0.0,4.714285714285714,0.7142857142857143,13.428571428571429,30.533333333333335,19.214285714285715,29.071428571428573,16,31,1
2005-11-20,Rams,Cardinals,19.357142857142858,5.0,12.785714285714286,0.6428571428571429,0.8571428571428571,23.142857142857142,35.57142857142857,260.64285714285717,23.428571428571427,99.0,359.64285714285717,3.0,21.714285714285715,1.0,1.7142857142857142,2.7142857142857144,8.071428571428571,61.5,0.0,3.857142857142857,0.5714285714285714,13.285714285714286,30.139285714285716,19.714285714285715,5.214285714285714,13.428571428571429,0.35714285714285715,0.9285714285714286,18.857142857142858,31.928571428571427,210.21428571428572,30.071428571428573,126.07142857142857,336.2857142857143,2.642857142857143,14.5,0.7142857142857143,0.6428571428571429,1.3571428571428572,7.214285714285714,61.42857142857143,0.0,4.642857142857143,0.42857142857142855,13.142857142857142,30.71547619047619,19.142857142857142,28.071428571428573,38,28,0
2005-11-27,Rams,Texans,19.357142857142858,4.785714285714286,12.642857142857142,0.7142857142857143,0.9285714285714286,24.0,36.42857142857143,270.42857142857144,22.071428571428573,89.71428571428571,360.14285714285717,3.142857142857143,22.428571428571427,1.0714285714285714,1.6428571428571428,2.7142857142857144,8.142857142857142,61.142857142857146,0.0,3.7857142857142856,0.5714285714285714,13.357142857142858,29.776190476190475,21.0,5.428571428571429,13.285714285714286,0.2857142857142857,0.8571428571428571,20.071428571428573,33.214285714285715,223.14285714285714,30.0,128.28571428571428,351.42857142857144,2.4285714285714284,13.285714285714286,0.7857142857142857,0.5714285714285714,1.3571428571428572,7.5,66.85714285714286,0.0,4.928571428571429,0.42857142857142855,12.857142857142858,31.07857142857143,21.428571428571427,28.928571428571427,33,27,0
2005-12-04,Rams,Commanders,20.142857142857142,4.714285714285714,12.714285714285714,0.9285714285714286,1.1428571428571428,24.357142857142858,36.714285714285715,275.07142857142856,22.642857142857142,94.85714285714286,369.92857142857144,3.4285714285714284,23.357142857142858,1.0,1.2857142857142858,2.2857142857142856,8.428571428571429,62.642857142857146,0.0,3.7142857142857144,0.5714285714285714,13.142857142857142,30.271428571428572,21.571428571428573,5.285714285714286,13.0,0.2857142857142857,0.7857142857142857,20.714285714285715,33.57142857142857,230.21428571428572,29.5,128.64285714285714,358.85714285714283,2.5,12.428571428571429,0.7857142857142857,0.5714285714285714,1.3571428571428572,7.285714285714286,66.78571428571429,0.0,4.857142857142857,0.42857142857142855,12.571428571428571,31.02857142857143,23.285714285714285,29.428571428571427,24,9,0
