date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-11,Seahawks,Bengals,20.0,5.8125,13.6875,0.25,0.75,18.6875,29.3125,207.3125,32.4375,162.8125,370.125,3.1875,17.8125,0.5625,0.5,1.0625,7.5625,60.75,1.5,3.3125,0.5,10.8125,32.670833333333334,16.0625,4.125,12.0625,0.5,0.8125,17.875,29.0,169.3125,24.0625,88.0625,257.375,2.3125,15.5,0.9375,0.6875,1.625,4.3125,36.25,1.125,2.125,0.25,10.5625,27.704166666666666,17.625,20.6875,24,27,1
2015-10-18,Seahawks,Panthers,20.4375,5.8125,13.6875,0.25,0.6875,18.75,29.0,211.75,33.1875,170.3125,382.0625,3.3125,18.8125,0.5625,0.5,1.0625,7.625,64.125,1.4375,3.25,0.5625,10.875,33.18541666666667,16.3125,3.875,11.9375,0.5,0.8125,18.4375,29.75,173.75,23.75,84.75,258.5,2.5,16.125,0.875,0.75,1.625,4.375,36.5,1.125,2.125,0.25,10.6875,27.902083333333334,17.25,20.9375,27,23,0
2015-10-22,Seahawks,49ers,19.75,5.6875,13.8125,0.25,0.6875,18.4375,28.625,207.1875,33.0,166.8125,374.0,3.375,18.875,0.5625,0.5,1.0625,7.4375,61.75,1.3125,3.125,0.5625,11.125,32.89791666666667,16.75,3.875,12.0625,0.4375,0.8125,18.5625,30.6875,178.4375,24.125,86.8125,265.25,2.6875,17.4375,0.875,0.875,1.75,4.5625,36.8125,1.125,2.125,0.1875,10.9375,28.18958333333333,17.3125,20.625,20,3,0
2015-11-01,Seahawks,Cowboys,19.875,5.75,13.9375,0.3125,0.75,18.3125,28.125,208.5,33.9375,170.375,378.875,3.625,19.8125,0.5,0.5625,1.0625,7.375,62.3125,1.375,3.0,0.5625,11.25,33.465625,16.1875,3.8125,12.125,0.375,0.6875,18.625,30.8125,174.0,23.125,83.5,257.5,2.875,18.9375,0.8125,0.8125,1.625,4.5625,37.625,1.125,2.0,0.1875,11.0625,27.621875,17.75,20.25,13,12,0
2015-11-15,Seahawks,Cardinals,19.75,5.625,13.5625,0.3125,0.75,18.4375,27.8125,210.5625,33.5,168.125,378.6875,3.5625,19.6875,0.5,0.625,1.125,7.125,60.75,1.25,2.875,0.5,11.0625,33.123958333333334,16.0,3.75,12.0625,0.3125,0.6875,17.9375,29.875,167.875,23.875,89.25,257.125,2.875,19.0,0.75,0.6875,1.4375,4.5625,35.8125,1.0,2.0625,0.1875,10.875,27.963541666666668,17.0625,19.125,39,32,0
2015-11-22,Seahawks,49ers,19.1875,5.25,13.3125,0.3125,0.75,18.6875,28.75,214.8125,31.8125,153.4375,368.25,3.5625,19.6875,0.4375,0.5625,1.0,7.625,65.8125,1.0625,2.625,0.625,11.125,32.369791666666664,16.625,3.875,12.375,0.3125,0.625,17.9375,30.0625,171.875,24.875,93.1875,265.0625,2.9375,20.0,0.8125,0.6875,1.5,4.875,37.75,0.9375,2.125,0.1875,11.0625,28.717708333333334,18.4375,18.75,13,29,1
2015-11-29,Seahawks,Steelers,19.375,5.4375,13.4375,0.3125,0.5625,18.9375,28.5625,220.125,32.25,156.625,376.75,3.5625,19.5,0.4375,0.5625,1.0,7.625,65.875,1.0625,2.5,0.625,11.25,32.47604166666667,16.25,3.875,12.6875,0.3125,0.625,18.625,31.1875,180.5625,24.0,85.0,265.5625,3.0625,21.0625,0.6875,0.6875,1.375,5.0,40.0,0.8125,2.0625,0.1875,11.125,28.611458333333335,18.0,19.0625,30,39,1
2015-12-06,Seahawks,Vikings,19.6875,5.5625,13.4375,0.3125,0.5625,19.1875,29.0625,230.5625,32.125,155.125,385.6875,3.25,17.4375,0.4375,0.5625,1.0,7.6875,66.0,1.25,2.4375,0.625,11.375,32.010416666666664,17.125,4.0,12.625,0.3125,0.6875,20.0625,33.25,201.8125,23.625,84.625,286.4375,3.0,21.125,0.6875,0.875,1.5625,5.1875,42.5,0.9375,2.25,0.1875,11.3125,29.077083333333334,19.6875,20.3125,38,7,0
2015-12-13,Seahawks,Ravens,20.25,5.8125,13.375,0.375,0.5625,19.5625,29.4375,232.9375,32.25,156.125,389.0625,3.125,17.4375,0.5,0.5625,1.0625,7.375,63.5,1.375,2.375,0.625,11.375,32.001041666666666,16.6875,3.875,12.5625,0.3125,0.75,20.125,33.1875,201.4375,23.5,82.5625,284.0,3.0,21.3125,0.625,0.8125,1.4375,5.5625,47.1875,0.9375,2.1875,0.25,11.3125,29.086458333333333,20.875,20.5625,35,6,0
2015-12-20,Seahawks,Browns,20.25,5.875,13.125,0.375,0.5,19.6875,29.1875,236.0,31.625,152.0625,388.0625,3.0,16.75,0.4375,0.5625,1.0,7.25,61.9375,1.5625,2.625,0.625,11.1875,31.6125,17.125,3.9375,12.5625,0.25,0.75,20.9375,34.4375,213.4375,23.0,80.75,294.1875,2.875,20.4375,0.625,0.8125,1.4375,5.875,48.75,0.875,2.3125,0.25,11.125,29.475,21.5625,20.0625,13,30,1
2015-12-27,Seahawks,Rams,20.875,5.9375,13.0,0.375,0.5,20.25,29.5625,242.4375,31.875,153.9375,396.375,2.8125,15.375,0.4375,0.5,0.9375,7.125,60.6875,1.5625,2.6875,0.625,11.125,31.961458333333336,17.1875,3.9375,12.375,0.125,0.5,21.4375,35.25,215.375,22.0625,77.875,293.25,2.6875,19.75,0.625,0.875,1.5,5.625,46.375,0.875,2.4375,0.25,11.0625,29.12604166666667,21.9375,20.875,23,17,0
2016-01-03,Seahawks,Cardinals,20.5625,6.125,13.3125,0.4375,0.5625,20.5,30.125,237.6875,31.125,140.9375,378.625,3.0,17.0,0.5625,0.5625,1.125,7.0625,59.8125,1.5625,2.75,0.625,11.0,31.902083333333334,17.0,4.0625,12.1875,0.0625,0.4375,21.1875,33.875,210.125,23.0,82.4375,292.5625,2.4375,17.9375,0.625,0.8125,1.4375,5.875,49.8125,0.9375,2.375,0.375,10.9375,29.18541666666667,21.1875,21.5625,36,6,0
2016-09-11,Seahawks,Dolphins,20.9375,6.1875,13.3125,0.5,0.5625,20.8125,30.5625,236.875,31.3125,141.75,378.625,2.875,16.9375,0.5,0.5,1.0,7.3125,62.9375,1.6875,3.0625,0.5,11.0,32.24166666666667,17.0625,4.1875,12.1875,0.0625,0.4375,20.8125,34.25,210.25,22.625,81.5,291.75,2.3125,15.9375,0.5625,0.875,1.4375,5.875,49.6875,1.0,2.375,0.375,10.9375,28.845833333333335,23.0625,20.6875,10,12,1
2016-09-18,Seahawks,Rams,20.9375,6.0,13.125,0.5625,0.625,20.5,30.6875,238.1875,31.3125,141.0,379.1875,2.6875,16.0625,0.5625,0.5,1.0625,7.375,64.375,1.6875,2.9375,0.3125,11.0625,32.05833333333333,16.5625,4.0,12.375,0.0625,0.5,20.6875,34.375,202.375,22.25,80.75,283.125,2.5,16.875,0.375,0.875,1.25,5.875,50.3125,0.9375,2.3125,0.3125,11.0,28.65416666666667,21.75,19.3125,3,9,1
2016-09-25,Seahawks,49ers,20.6875,6.0625,13.375,0.5625,0.625,20.6875,31.0,240.3125,31.25,137.75,378.0625,2.6875,16.9375,0.5625,0.4375,1.0,7.625,65.75,1.5625,2.875,0.3125,11.0,32.26770833333333,16.3125,3.9375,12.4375,0.0625,0.5,20.25,34.1875,201.4375,22.0,76.8125,278.25,2.5625,17.1875,0.3125,0.875,1.1875,6.0625,53.0,0.875,2.1875,0.3125,10.9375,28.444791666666667,20.875,18.1875,18,37,1
2016-10-02,Seahawks,Jets,20.75,6.3125,13.25,0.4375,0.5,20.8125,31.125,245.25,31.375,135.75,381.0,2.5625,16.5625,0.625,0.5,1.125,7.6875,66.3125,1.75,3.125,0.25,11.125,32.47708333333333,16.625,4.0,12.5625,0.125,0.5625,20.5625,34.6875,205.875,22.25,79.125,285.0,2.4375,16.25,0.3125,0.9375,1.25,5.9375,52.6875,1.0,2.375,0.3125,11.0625,28.23541666666667,22.0,18.875,27,17,0
2016-10-16,Seahawks,Falcons,20.9375,6.125,13.0625,0.4375,0.5,21.0,31.5,248.5625,31.0625,133.0,381.5625,2.3125,14.625,0.4375,0.5,0.9375,7.8125,68.875,1.875,3.25,0.25,11.1875,32.39479166666666,17.125,4.25,12.6875,0.1875,0.625,20.5,35.0625,208.625,22.375,79.4375,288.0625,2.6875,17.125,0.25,1.125,1.375,6.125,54.125,1.0625,2.4375,0.25,11.125,28.317708333333336,23.0625,19.125,24,26,1
2016-10-30,Seahawks,Saints,21.3125,6.125,13.125,0.4375,0.5,21.625,32.375,252.5625,30.875,125.0,377.5625,2.125,14.1875,0.4375,0.4375,0.875,7.375,63.75,2.0625,3.375,0.125,11.1875,32.36770833333333,16.8125,4.0625,12.4375,0.25,0.75,20.3125,34.9375,208.625,21.5625,75.875,284.5,2.6875,17.375,0.25,1.125,1.375,6.1875,55.125,0.9375,2.3125,0.25,11.0625,27.632291666666667,23.0625,19.0625,20,25,1
2016-11-07,Seahawks,Bills,21.375,6.1875,12.9375,0.4375,0.5625,21.9375,32.75,256.6875,30.3125,122.4375,379.125,1.9375,13.5,0.4375,0.5,0.9375,7.625,65.5,2.0625,3.375,0.25,10.9375,32.11770833333333,17.0,4.375,12.6875,0.25,0.6875,20.75,34.875,208.875,21.6875,75.125,284.0,2.625,16.875,0.3125,1.0,1.3125,6.0,54.1875,0.875,2.4375,0.25,10.8125,27.882291666666667,22.625,19.1875,25,31,1
2016-11-13,Seahawks,Patriots,21.25,6.0,12.5625,0.375,0.5,22.0625,32.875,258.75,28.5,113.5,372.25,1.875,14.375,0.4375,0.375,0.8125,7.875,67.0625,2.25,3.5625,0.25,10.875,30.969791666666666,18.375,5.0625,13.0625,0.25,0.75,21.625,35.8125,220.25,23.125,81.4375,301.6875,2.5625,15.8125,0.3125,1.0625,1.375,6.4375,59.3125,1.0625,2.6875,0.25,10.75,29.030208333333334,22.9375,20.9375,31,24,0
2016-11-20,Seahawks,Eagles,21.5,6.0625,12.5625,0.375,0.5,22.4375,33.3125,265.875,28.1875,112.4375,378.3125,2.0625,15.875,0.4375,0.3125,0.75,8.0625,68.3125,2.4375,3.875,0.25,10.875,31.01875,19.0625,5.1875,12.8125,0.1875,0.6875,22.25,36.1875,233.5625,23.0,78.4375,312.0,2.625,16.1875,0.375,1.125,1.5,6.5625,60.625,1.25,2.8125,0.25,10.75,28.98125,24.0625,21.6875,15,26,1
2016-11-27,Seahawks,Buccaneers,21.5,6.3125,13.0,0.3125,0.4375,22.75,33.3125,269.5625,28.9375,114.75,384.3125,2.0,15.125,0.4375,0.25,0.6875,7.625,63.125,2.375,3.875,0.125,11.0,31.504166666666666,18.4375,5.0625,12.75,0.25,0.875,21.875,36.0625,224.875,22.5625,78.1875,303.0625,2.5625,15.8125,0.25,1.1875,1.4375,6.5,59.5,1.3125,2.75,0.25,10.6875,28.495833333333334,22.5625,21.3125,5,14,1
2016-12-04,Seahawks,Panthers,20.75,5.875,12.8125,0.375,0.5,22.3125,33.5625,261.125,27.5625,106.75,367.875,2.25,16.75,0.5,0.375,0.875,7.25,61.625,2.25,3.6875,0.125,11.0,30.797916666666666,18.75,5.1875,12.75,0.25,0.875,21.8125,35.6875,223.1875,23.75,81.875,305.0625,2.4375,14.75,0.3125,1.25,1.5625,6.625,61.125,1.3125,2.6875,0.25,10.8125,29.20208333333333,22.0625,20.375,7,40,1
2016-12-11,Seahawks,Packers,21.25,5.875,12.875,0.375,0.5625,22.75,34.125,258.5,27.6875,115.5,374.0,2.3125,17.5,0.5,0.4375,0.9375,7.125,59.1875,2.125,3.8125,0.125,10.875,31.17395833333333,18.0,5.1875,12.8125,0.25,0.875,20.375,34.0625,204.5625,24.1875,83.8125,288.375,2.3125,14.125,0.375,1.0625,1.4375,6.625,61.0,1.1875,2.5,0.25,10.75,28.826041666666665,20.625,20.4375,10,38,1
2016-12-15,Seahawks,Rams,21.0625,5.6875,12.8125,0.3125,0.5625,22.8125,34.8125,255.875,27.0625,113.1875,369.0625,2.375,18.0,0.5,0.75,1.25,7.0,59.0625,1.9375,3.625,0.125,11.0625,30.965625000000003,18.5625,5.3125,12.875,0.25,0.875,20.4375,33.875,213.5,25.0625,87.6875,301.1875,2.125,13.1875,0.375,1.0,1.375,6.375,58.1875,1.4375,2.75,0.1875,11.0,29.034375,18.875,22.375,3,24,1
2016-12-24,Seahawks,Cardinals,20.5,5.625,13.0,0.375,0.625,22.5,34.375,251.25,26.6875,110.0,361.25,2.5,18.125,0.4375,0.8125,1.25,7.4375,61.8125,1.8125,3.5,0.125,11.0625,30.765625,18.375,5.3125,12.9375,0.25,1.0625,20.125,33.5625,204.875,25.25,88.875,293.75,2.3125,15.125,0.3125,0.9375,1.25,6.3125,57.0625,1.4375,2.75,0.1875,10.9375,29.234374999999996,16.875,23.5,34,31,0
2017-01-01,Seahawks,49ers,20.25,5.5625,13.3125,0.375,0.75,23.0,35.3125,255.75,26.125,103.5,359.25,2.75,19.9375,0.5,0.8125,1.3125,7.4375,62.4375,1.8125,3.5625,0.125,11.375,30.7125,18.75,5.0,12.75,0.25,1.0625,19.9375,33.25,213.625,26.0,88.875,302.5,2.1875,14.0625,0.375,0.875,1.25,6.5,59.875,1.5625,2.75,0.1875,11.375,29.287499999999998,18.1875,23.5625,25,23,0
2017-09-10,Seahawks,Packers,20.25,5.25,13.0,0.3125,0.75,22.875,35.125,258.0,26.3125,105.25,363.25,2.625,18.375,0.375,0.75,1.125,7.0625,59.375,1.8125,3.75,0.125,11.4375,30.554166666666667,18.75,4.8125,12.6875,0.375,1.25,20.125,33.1875,219.125,26.0625,86.375,305.5,2.5,15.5625,0.5,0.875,1.375,6.4375,57.6875,1.6875,2.875,0.0625,11.4375,29.445833333333333,18.3125,23.9375,9,17,1
2017-09-17,Seahawks,49ers,19.625,4.9375,12.8125,0.25,0.6875,22.375,34.8125,253.375,25.125,101.8125,355.1875,2.75,18.8125,0.4375,0.75,1.1875,7.1875,58.125,1.625,3.5,0.125,11.375,29.564583333333335,19.375,5.0625,12.9375,0.375,1.1875,20.625,33.125,224.1875,27.0,89.9375,314.125,2.625,16.625,0.5,0.75,1.25,6.5625,59.375,1.6875,2.8125,0.0625,11.375,30.43541666666667,16.625,24.625,9,12,1
2017-09-24,Seahawks,Titans,19.625,5.125,13.0,0.1875,0.5625,22.125,34.5625,249.6875,25.4375,103.0,352.6875,2.75,18.75,0.375,0.6875,1.0625,7.25,58.25,1.625,3.5625,0.125,11.375,29.716666666666665,19.375,5.0,12.8125,0.375,1.125,20.5625,33.0,220.375,26.9375,95.875,316.25,2.4375,15.0,0.5,0.8125,1.3125,6.6875,61.0,1.625,2.8125,0.0625,11.3125,30.28333333333333,16.5625,24.625,27,33,1
2017-10-01,Seahawks,Colts,20.0625,5.125,13.0625,0.25,0.6875,22.5625,35.4375,257.5,25.3125,103.125,360.625,2.6875,18.375,0.3125,0.6875,1.0,7.3125,57.25,1.8125,3.75,0.125,11.5625,29.545833333333334,19.625,5.0625,12.9375,0.375,1.125,20.6875,33.125,220.75,27.5625,104.0625,324.8125,2.25,13.75,0.5,0.8125,1.3125,6.4375,58.9375,1.625,2.9375,0.0625,11.5625,30.454166666666666,18.0625,26.125,18,46,1
2017-10-08,Seahawks,Rams,20.3125,5.1875,13.125,0.3125,0.75,22.5,35.0625,257.0,25.4375,107.3125,364.3125,2.75,18.0625,0.25,0.75,1.0,7.3125,56.9375,1.6875,3.5,0.375,11.375,29.31145833333333,19.875,5.1875,12.875,0.3125,1.0625,20.8125,33.375,222.0,27.1875,101.75,323.75,2.4375,14.875,0.5625,0.8125,1.375,6.5,58.6875,1.625,2.875,0.0625,11.5625,30.688541666666666,18.0625,26.6875,16,10,0
2017-10-22,Seahawks,Giants,19.9375,5.5,13.5625,0.3125,0.75,22.5625,35.4375,250.1875,25.375,107.0625,357.25,2.8125,17.9375,0.25,0.875,1.125,7.3125,55.0,1.625,3.5,0.375,11.4375,29.34375,19.9375,5.25,12.875,0.25,1.0625,20.75,33.75,223.75,27.3125,104.375,328.125,2.3125,14.8125,0.75,0.75,1.5,6.375,57.75,1.5625,3.0,0.0,11.5625,30.65625,17.375,26.25,24,7,0
2017-10-29,Seahawks,Texans,20.1875,5.5625,13.5,0.3125,0.8125,22.6875,35.5625,253.9375,25.625,109.0625,363.0,2.8125,18.1875,0.3125,0.875,1.1875,8.0625,60.0,1.5625,3.4375,0.375,11.4375,29.67395833333333,19.4375,5.1875,12.9375,0.1875,1.0,20.25,33.5625,212.5625,27.25,104.0,316.5625,2.125,13.4375,0.75,0.6875,1.4375,6.3125,55.375,1.5625,2.9375,0.0,11.5625,30.32604166666667,17.375,25.0625,38,41,1
2017-11-05,Seahawks,Commanders,20.5625,5.5625,13.5625,0.3125,0.75,22.875,35.875,264.0,25.875,106.5,370.5,2.875,17.875,0.3125,0.875,1.1875,8.0,62.75,1.6875,3.5625,0.375,11.75,30.038541666666667,19.25,4.75,12.625,0.25,1.0625,19.75,33.25,219.75,27.1875,105.1875,324.9375,2.3125,14.8125,0.6875,0.875,1.5625,6.6875,60.5625,1.5625,2.8125,0.0,11.875,29.961458333333333,18.5,26.0625,17,14,0
2017-11-09,Seahawks,Cardinals,20.75,5.75,14.0,0.3125,0.75,23.125,37.0625,266.75,26.875,113.6875,380.4375,2.75,16.0625,0.3125,1.0,1.3125,8.375,66.6875,1.5,3.4375,0.375,12.0,30.82604166666667,18.375,4.25,12.375,0.25,1.0,19.375,32.75,215.375,26.25,98.25,313.625,2.375,16.5625,0.75,0.8125,1.5625,6.4375,57.25,1.5,2.6875,0.0,12.0625,29.173958333333335,18.0,25.0,22,16,0
2017-11-20,Seahawks,Falcons,20.1875,5.5625,14.0625,0.3125,0.75,22.9375,36.75,259.75,26.6875,112.375,372.125,2.875,16.1875,0.3125,1.0,1.3125,8.625,69.6875,1.4375,3.25,0.375,12.1875,30.855208333333334,18.3125,4.25,12.6875,0.3125,1.125,19.4375,33.6875,212.375,26.0,95.3125,307.6875,2.375,16.875,0.75,0.75,1.5,6.5625,57.0625,1.4375,2.5625,0.0,12.25,29.14479166666667,17.4375,24.5,34,31,0
2017-11-26,Seahawks,49ers,20.6875,5.5625,13.875,0.375,0.875,23.4375,37.4375,255.8125,26.25,111.375,367.1875,3.0,18.0625,0.375,1.0625,1.4375,8.75,73.3125,1.5,3.4375,0.375,12.0,30.902083333333334,18.4375,4.4375,12.5625,0.25,0.9375,19.1875,32.5625,212.0625,26.25,93.8125,305.875,2.3125,15.75,0.8125,0.625,1.4375,6.5,58.375,1.4375,2.625,0.125,12.0625,29.097916666666666,18.625,24.8125,24,13,0
2017-12-03,Seahawks,Eagles,20.9375,5.8125,14.0,0.3125,0.8125,23.625,37.5,262.6875,26.75,109.0625,371.75,2.625,16.0,0.3125,1.0,1.3125,9.0,73.8125,1.6875,3.6875,0.375,12.125,31.099999999999998,18.25,4.5,12.875,0.3125,1.0,19.375,33.3125,210.5625,25.5625,91.6875,302.25,2.5,17.1875,0.75,0.625,1.375,6.5,58.75,1.4375,2.5625,0.125,12.125,28.900000000000002,19.8125,24.75,10,24,1
2017-12-10,Seahawks,Jaguars,20.375,5.75,13.875,0.3125,0.75,23.125,37.0,257.375,26.5,100.375,357.75,2.5625,15.8125,0.3125,0.9375,1.25,8.9375,74.375,1.75,3.5,0.375,12.0625,30.730208333333334,18.9375,4.6875,13.125,0.4375,1.1875,20.3125,34.0625,219.625,25.875,92.25,311.875,2.6875,18.5,0.75,0.625,1.375,6.5625,58.8125,1.4375,2.625,0.125,12.0,29.269791666666666,20.0,23.75,24,30,1
2017-12-17,Seahawks,Rams,20.0625,5.5,13.6875,0.3125,0.75,22.8125,36.5,260.0,26.375,100.6875,360.6875,2.5,15.125,0.25,0.8125,1.0625,8.875,75.0,1.75,3.5,0.375,12.0625,30.427083333333332,19.0625,4.6875,13.1875,0.4375,1.125,20.3125,34.1875,221.5625,26.4375,96.1875,317.75,2.625,17.9375,0.8125,0.625,1.4375,6.6875,58.6875,1.3125,2.625,0.125,12.0,29.572916666666664,20.875,23.25,42,7,0
2017-12-24,Seahawks,Cowboys,19.5625,5.3125,13.625,0.25,0.6875,22.5,36.75,250.25,25.5625,101.0625,351.3125,2.8125,19.4375,0.375,0.75,1.125,8.625,73.375,1.625,3.3125,0.375,12.375,29.846874999999997,19.4375,4.875,13.4375,0.5,1.0625,20.125,33.4375,219.8125,28.0625,108.5,328.3125,2.5,17.0,0.8125,0.6875,1.5,6.375,55.5,1.5625,2.8125,0.125,12.3125,30.153125000000003,23.3125,22.1875,21,12,0
2017-12-31,Seahawks,Cardinals,19.0,5.0625,13.25,0.25,0.5625,21.5625,35.25,234.4375,25.75,100.9375,335.375,2.625,19.1875,0.3125,0.75,1.0625,9.0,79.75,1.625,3.125,0.5,12.25,29.438541666666666,19.4375,5.1875,13.6875,0.5625,1.125,20.4375,33.875,212.1875,28.125,110.625,322.8125,2.6875,18.1875,0.8125,0.8125,1.625,6.375,54.875,1.375,2.75,0.125,12.125,30.561458333333334,22.5,21.0,26,24,0
2018-09-09,Seahawks,Broncos,18.6875,4.9375,13.25,0.3125,0.5625,21.25,34.6875,228.5625,25.5625,101.8125,330.375,2.6875,20.125,0.3125,0.75,1.0625,9.25,83.875,1.5625,2.8125,0.5625,12.375,29.323958333333334,19.75,5.3125,13.875,0.4375,0.9375,20.3125,34.625,209.1875,28.25,114.0,323.1875,2.4375,16.8125,0.6875,0.875,1.5625,6.375,54.875,1.25,2.625,0.125,12.25,30.676041666666666,22.5625,21.0625,24,27,1
2018-09-17,Seahawks,Bears,18.75,4.875,13.25,0.3125,0.5625,21.5625,35.0625,235.25,25.4375,100.1875,335.4375,2.875,22.1875,0.3125,0.875,1.1875,9.1875,83.5625,1.625,2.8125,0.5625,12.6875,29.579166666666666,19.6875,5.0,13.625,0.4375,0.9375,20.125,34.4375,211.5625,28.5,117.875,329.4375,2.25,15.5625,0.6875,1.0,1.6875,6.3125,54.25,1.25,2.625,0.125,12.5,30.420833333333334,23.5,21.6875,17,24,1
2018-09-23,Seahawks,Cowboys,18.5,4.6875,12.875,0.25,0.5,21.5,34.875,236.5625,24.5,96.625,333.1875,3.0625,22.625,0.375,0.9375,1.3125,8.9375,81.4375,1.6875,2.75,0.5625,12.6875,28.86875,20.25,5.1875,13.625,0.5,1.0,20.75,34.875,217.5625,29.0,113.3125,330.875,2.25,15.875,0.6875,1.0625,1.75,6.375,53.5625,1.375,2.625,0.25,12.5,31.13125,24.0,22.4375,13,24,1
2018-09-30,Seahawks,Cardinals,18.125,4.875,13.0,0.1875,0.375,20.6875,33.4375,225.1875,25.5625,99.375,324.5625,3.125,22.6875,0.375,0.9375,1.3125,8.875,79.5,1.625,2.625,0.5625,12.6875,29.207291666666666,20.0,5.125,13.5625,0.5625,1.125,20.6875,35.0,212.0625,28.0,111.5,323.5625,2.5625,17.8125,0.75,1.1875,1.9375,6.5,54.1875,1.4375,2.625,0.25,12.375,30.792708333333334,23.125,21.875,20,17,0
2018-10-07,Seahawks,Rams,17.9375,4.25,12.6875,0.1875,0.4375,20.5625,33.4375,217.5,25.625,97.9375,315.4375,3.0625,22.6875,0.375,0.8125,1.1875,9.0,80.25,1.625,2.625,0.3125,12.75,29.180208333333333,20.125,5.0625,13.4375,0.5625,1.125,20.625,34.875,214.0625,28.1875,111.125,325.1875,2.4375,17.25,0.75,1.125,1.875,6.5,54.625,1.4375,2.6875,0.25,12.3125,30.819791666666667,23.25,20.0625,33,31,0
2018-10-14,Seahawks,Raiders,18.25,4.1875,12.375,0.1875,0.4375,19.875,32.375,217.75,26.0625,105.9375,323.6875,3.0,22.4375,0.375,0.6875,1.0625,9.0,80.875,1.6875,2.5625,0.3125,12.5,29.132291666666667,20.6875,4.75,13.0625,0.625,1.125,20.6875,33.9375,216.4375,28.6875,114.5625,331.0,2.375,16.9375,0.5625,1.125,1.6875,6.625,54.625,1.6875,2.8125,0.25,12.25,30.867708333333333,24.3125,21.375,27,3,0
2018-10-28,Seahawks,Lions,17.8125,4.375,12.375,0.1875,0.375,19.25,31.375,211.0625,26.4375,109.125,320.1875,3.0,22.125,0.3125,0.75,1.0625,8.5625,78.0,1.75,2.6875,0.3125,12.3125,28.882291666666667,20.75,4.875,13.0625,0.625,1.125,20.9375,33.4375,214.875,28.8125,116.625,331.5,2.6875,19.0,0.625,1.125,1.75,6.5,55.25,1.625,2.8125,0.25,12.0,31.117708333333333,24.5,21.125,28,14,0
2018-11-04,Seahawks,Chargers,17.75,4.4375,12.375,0.25,0.5,18.5,29.875,198.0,27.75,118.0625,316.0625,3.0,22.4375,0.3125,0.6875,1.0,8.375,77.4375,1.75,2.625,0.1875,12.0625,29.212500000000002,20.5,5.125,13.0625,0.5625,1.0625,21.4375,34.0625,210.5,27.5,109.875,320.375,2.5625,17.625,0.75,1.0,1.75,6.25,51.4375,1.5625,2.75,0.25,11.75,30.787499999999998,23.875,19.4375,25,17,0
2018-11-11,Seahawks,Rams,17.9375,4.375,12.4375,0.4375,0.6875,18.625,29.5,192.5625,28.0,118.4375,311.0,3.125,24.0,0.3125,0.625,0.9375,8.0,74.0,1.8125,2.6875,0.1875,11.9375,29.422916666666666,20.625,5.0,12.8125,0.5625,1.0625,20.9375,33.75,211.875,27.4375,116.6875,328.5625,2.3125,15.0625,0.6875,1.0,1.6875,6.5625,54.125,1.5,2.625,0.3125,11.5625,30.57708333333333,24.375,19.625,31,36,1
2018-11-15,Seahawks,Packers,18.875,4.3125,12.1875,0.4375,0.75,18.3125,29.125,188.125,28.6875,130.8125,318.9375,3.0625,24.5625,0.375,0.625,1.0,7.6875,70.75,1.875,2.6875,0.1875,11.75,29.40625,20.6875,4.9375,12.5,0.5,0.875,21.1875,33.25,215.0625,27.375,123.875,338.9375,2.3125,14.6875,0.625,1.0,1.625,6.625,56.875,1.625,2.875,0.3125,11.4375,30.593749999999996,24.9375,20.875,24,27,1
2018-11-25,Seahawks,Panthers,18.6875,4.375,12.375,0.5,0.75,17.9375,28.375,186.9375,29.4375,133.125,320.0625,3.0625,23.9375,0.375,0.5625,0.9375,7.5,66.0,1.9375,2.625,0.1875,11.8125,29.696875000000002,20.1875,4.5625,12.3125,0.5,0.875,21.3125,33.4375,222.625,26.3125,121.3125,343.9375,2.5625,15.6875,0.5625,1.0,1.5625,6.5,57.5625,1.5625,2.8125,0.1875,11.5,30.303125,24.3125,20.625,30,27,0
