date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-24,Commanders,Raiders,21.0,5.0,13.0,0.0,0.0,18.0,27.0,156.0,39.0,229.0,385.0,2.0,23.0,0.0,0.0,0.0,4.0,25.0,2.0,4.0,0.0,11.0,36.31666666666667,14.0,5.0,12.0,1.0,1.0,15.0,25.0,235.0,22.0,97.0,332.0,2.0,12.0,1.0,1.0,2.0,7.0,75.0,2.0,4.0,0.0,11.0,23.683333333333337,27.0,20.0,10,27,1
2017-10-02,Commanders,Chiefs,18.0,7.0,15.0,0.0,0.0,25.0,30.0,356.0,34.0,116.0,472.0,1.0,9.0,2.0,0.0,2.0,10.0,77.0,1.0,3.0,0.0,12.0,38.1,7.0,0.0,11.0,1.0,2.0,19.0,31.0,96.0,13.0,32.0,128.0,4.0,22.0,1.0,2.0,3.0,4.0,35.0,1.0,2.0,0.0,14.0,21.9,10.0,27.0,20,29,1
2017-10-15,Commanders,49ers,15.0,4.0,11.0,1.0,1.0,14.0,24.0,220.0,26.0,111.0,331.0,0.0,0.0,1.0,0.0,1.0,7.0,44.0,1.0,2.0,0.0,10.0,22.85,29.0,8.0,13.0,0.0,0.0,27.0,37.0,261.0,31.0,168.0,429.0,4.0,32.0,0.0,0.0,0.0,3.0,15.0,2.0,4.0,2.0,9.0,37.15,20.0,29.0,24,26,1
2017-10-23,Commanders,Eagles,25.0,7.0,14.0,0.0,0.0,25.0,37.0,325.0,33.0,94.0,419.0,1.0,5.0,1.0,1.0,2.0,5.0,43.0,3.0,4.0,0.0,12.0,36.86666666666667,21.0,6.0,17.0,1.0,2.0,23.0,47.0,250.0,20.0,85.0,335.0,3.0,29.0,0.0,1.0,1.0,7.0,40.0,2.0,2.0,0.0,12.0,23.133333333333333,24.0,26.0,24,34,1
2017-10-29,Commanders,Cowboys,19.0,4.0,12.0,0.0,1.0,30.0,40.0,269.0,18.0,75.0,344.0,4.0,34.0,0.0,1.0,1.0,5.0,55.0,3.0,4.0,0.0,12.0,30.25,23.0,6.0,12.0,0.0,0.0,17.0,25.0,244.0,33.0,127.0,371.0,3.0,24.0,0.0,1.0,1.0,9.0,55.0,3.0,4.0,0.0,12.0,29.75,24.0,34.0,33,19,0
2017-11-05,Commanders,Seahawks,16.0,4.0,13.0,1.0,1.0,26.0,39.0,236.0,15.0,49.0,285.0,4.0,27.0,2.0,1.0,3.0,5.0,32.0,2.0,3.0,0.0,13.0,26.683333333333337,18.0,5.0,14.0,1.0,1.0,14.0,22.0,138.0,39.0,169.0,307.0,2.0,5.0,1.0,0.0,1.0,8.0,89.0,2.0,5.0,2.0,11.0,33.31666666666667,33.0,19.0,17,14,0
2017-11-12,Commanders,Vikings,16.0,4.0,13.0,0.0,0.0,21.0,31.0,193.0,23.0,51.0,244.0,6.0,54.0,1.0,0.0,1.0,7.0,62.0,2.0,3.0,0.0,13.0,27.683333333333337,22.0,5.0,14.0,0.0,0.0,24.0,45.0,289.0,28.0,148.0,437.0,2.0,8.0,0.0,2.0,2.0,16.0,138.0,1.0,2.0,0.0,14.0,32.31666666666667,17.0,14.0,38,30,0
2017-11-19,Commanders,Saints,24.0,5.0,14.0,3.0,5.0,26.0,45.0,313.0,27.0,81.0,394.0,1.0,14.0,0.0,1.0,1.0,2.0,15.0,2.0,4.0,0.0,11.0,31.1,21.0,8.0,12.0,0.0,0.0,21.0,29.0,304.0,31.0,102.0,406.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,5.0,5.0,0.0,11.0,28.9,38.0,30.0,31,34,1
2017-11-23,Commanders,Giants,24.0,4.0,12.0,2.0,2.0,22.0,32.0,300.0,33.0,156.0,456.0,2.0,22.0,0.0,0.0,0.0,9.0,67.0,3.0,3.0,0.0,11.0,32.18333333333333,27.0,4.0,12.0,1.0,1.0,29.0,41.0,375.0,23.0,160.0,535.0,2.0,10.0,0.0,1.0,1.0,7.0,54.0,2.0,4.0,0.0,11.0,30.4,31.0,34.0,10,20,1
2017-11-30,Commanders,Cowboys,17.0,4.0,15.0,0.0,1.0,19.0,31.0,201.0,31.0,122.0,323.0,6.0,41.0,0.0,1.0,1.0,8.0,55.0,2.0,4.0,0.0,14.0,34.61666666666667,7.0,2.0,14.0,1.0,2.0,13.0,27.0,86.0,24.0,84.0,170.0,4.0,27.0,0.0,1.0,1.0,6.0,79.0,0.0,1.0,2.0,13.0,25.383333333333333,10.0,20.0,14,38,1
2017-12-10,Commanders,Chargers,15.0,6.0,14.0,0.0,1.0,26.0,37.0,224.0,19.0,56.0,280.0,4.0,27.0,2.0,2.0,4.0,7.0,43.0,1.0,2.0,0.0,11.0,27.533333333333335,21.0,7.0,14.0,0.0,1.0,11.0,22.0,93.0,42.0,182.0,275.0,1.0,9.0,0.0,0.0,0.0,3.0,25.0,4.0,5.0,1.0,11.0,32.46666666666667,14.0,38.0,13,30,1
2017-12-17,Commanders,Cardinals,9.0,2.0,12.0,1.0,2.0,15.0,27.0,136.0,21.0,65.0,201.0,2.0,15.0,0.0,1.0,1.0,4.0,47.0,0.0,0.0,1.0,12.0,24.666666666666668,24.0,6.0,15.0,0.0,0.0,19.0,34.0,314.0,35.0,174.0,488.0,2.0,8.0,0.0,1.0,1.0,5.0,40.0,2.0,6.0,0.0,13.0,35.333333333333336,13.0,30.0,15,20,1
2017-12-24,Commanders,Broncos,14.0,1.0,9.0,0.0,0.0,18.0,26.0,187.0,20.0,31.0,218.0,1.0,9.0,1.0,0.0,1.0,7.0,82.0,1.0,3.0,0.0,12.0,23.733333333333334,19.0,4.0,19.0,2.0,3.0,16.0,41.0,145.0,34.0,141.0,286.0,5.0,44.0,1.0,1.0,2.0,8.0,71.0,0.0,6.0,0.0,13.0,36.266666666666666,15.0,20.0,11,27,1
2017-12-31,Commanders,Giants,19.0,5.0,13.0,0.0,0.0,19.0,37.0,299.0,29.0,87.0,386.0,0.0,0.0,1.0,1.0,2.0,6.0,35.0,1.0,4.0,0.0,13.0,29.55,18.0,5.0,17.0,1.0,2.0,22.0,38.0,171.0,29.0,159.0,330.0,4.0,22.0,2.0,1.0,3.0,3.0,30.0,1.0,2.0,0.0,13.0,30.45,11.0,27.0,10,18,1
2018-09-09,Commanders,Cardinals,10.0,1.0,13.0,1.0,1.0,20.0,37.0,136.0,16.0,61.0,197.0,3.0,22.0,0.0,3.0,3.0,4.0,35.0,1.0,1.0,0.0,15.0,28.116666666666667,17.0,4.0,16.0,0.0,0.0,10.0,28.0,121.0,44.0,260.0,381.0,2.0,11.0,0.0,1.0,1.0,3.0,25.0,1.0,4.0,0.0,15.0,31.883333333333333,10.0,18.0,24,6,0
2018-09-16,Commanders,Colts,30.0,6.0,13.0,1.0,1.0,21.0,30.0,247.0,42.0,182.0,429.0,3.0,8.0,1.0,0.0,1.0,9.0,63.0,3.0,4.0,0.0,10.0,38.13333333333333,14.0,1.0,8.0,0.0,1.0,20.0,34.0,145.0,15.0,68.0,213.0,2.0,8.0,1.0,1.0,2.0,9.0,67.0,1.0,2.0,0.0,10.0,21.866666666666667,24.0,6.0,21,9,0
2018-09-23,Commanders,Packers,20.0,5.0,15.0,1.0,2.0,33.0,46.0,269.0,22.0,65.0,334.0,3.0,23.0,1.0,0.0,1.0,7.0,90.0,0.0,2.0,0.0,11.0,33.333333333333336,17.0,9.0,16.0,0.0,0.0,21.0,31.0,177.0,28.0,104.0,281.0,1.0,2.0,0.0,2.0,2.0,6.0,26.0,3.0,3.0,0.0,12.0,26.666666666666668,21.0,9.0,17,31,1
2018-10-08,Commanders,Saints,20.0,5.0,11.0,0.0,0.0,12.0,20.0,220.0,35.0,166.0,386.0,0.0,0.0,0.0,1.0,1.0,6.0,66.0,3.0,5.0,0.0,12.0,29.083333333333332,19.0,6.0,14.0,0.0,2.0,27.0,45.0,240.0,17.0,100.0,340.0,4.0,25.0,1.0,0.0,1.0,11.0,115.0,1.0,2.0,0.0,12.0,30.916666666666668,17.0,31.0,19,43,1
2018-10-14,Commanders,Panthers,18.0,4.0,13.0,2.0,4.0,23.0,39.0,244.0,18.0,39.0,283.0,3.0,31.0,1.0,1.0,2.0,6.0,38.0,2.0,3.0,0.0,9.0,26.716666666666665,27.0,5.0,9.0,0.0,0.0,26.0,29.0,349.0,32.0,98.0,447.0,2.0,14.0,1.0,0.0,1.0,4.0,45.0,4.0,5.0,0.0,10.0,33.28333333333333,19.0,43.0,17,23,1
2018-10-21,Commanders,Cowboys,18.0,7.0,16.0,1.0,2.0,21.0,36.0,156.0,28.0,132.0,288.0,3.0,7.0,0.0,0.0,0.0,5.0,43.0,1.0,2.0,0.0,11.0,35.4,22.0,3.0,9.0,0.0,1.0,27.0,40.0,269.0,18.0,81.0,350.0,1.0,6.0,2.0,1.0,3.0,8.0,55.0,1.0,3.0,0.0,10.0,24.6,17.0,23.0,17,20,1
2018-10-28,Commanders,Giants,15.0,3.0,12.0,0.0,1.0,14.0,25.0,175.0,32.0,130.0,305.0,1.0,3.0,0.0,0.0,0.0,5.0,35.0,0.0,2.0,2.0,10.0,30.916666666666668,17.0,5.0,14.0,1.0,2.0,22.0,35.0,250.0,22.0,73.0,323.0,4.0,23.0,2.0,0.0,2.0,8.0,65.0,1.0,1.0,0.0,11.0,29.083333333333332,17.0,20.0,20,13,0
2018-11-04,Commanders,Falcons,20.0,6.0,15.0,0.0,0.0,20.0,32.0,178.0,33.0,182.0,360.0,0.0,0.0,1.0,0.0,1.0,8.0,90.0,1.0,3.0,0.0,12.0,33.63333333333333,18.0,2.0,14.0,3.0,4.0,30.0,47.0,266.0,14.0,37.0,303.0,7.0,50.0,0.0,2.0,2.0,11.0,102.0,1.0,4.0,0.0,12.0,26.366666666666667,20.0,13.0,38,14,0
2018-11-11,Commanders,Buccaneers,20.0,5.0,13.0,2.0,2.0,30.0,46.0,287.0,15.0,79.0,366.0,3.0,19.0,0.0,1.0,1.0,10.0,147.0,2.0,2.0,0.0,10.0,27.066666666666663,25.0,10.0,13.0,0.0,0.0,26.0,38.0,337.0,24.0,154.0,491.0,2.0,13.0,0.0,1.0,1.0,7.0,50.0,2.0,3.0,0.0,9.0,32.93333333333333,38.0,14.0,16,3,0
2018-11-18,Commanders,Texans,15.0,5.0,13.0,0.0,0.0,19.0,27.0,170.0,25.0,116.0,286.0,3.0,8.0,0.0,0.0,0.0,8.0,52.0,1.0,2.0,0.0,9.0,28.8,29.0,6.0,10.0,0.0,0.0,29.0,41.0,398.0,24.0,103.0,501.0,2.0,8.0,2.0,2.0,4.0,5.0,50.0,0.0,5.0,0.0,10.0,31.2,16.0,3.0,23,21,0
2018-11-22,Commanders,Cowboys,23.0,6.0,15.0,1.0,1.0,18.0,39.0,154.0,29.0,124.0,278.0,5.0,35.0,0.0,2.0,2.0,6.0,43.0,3.0,4.0,0.0,12.0,30.95,19.0,4.0,11.0,0.0,0.0,16.0,24.0,181.0,31.0,139.0,320.0,3.0,27.0,1.0,2.0,3.0,7.0,40.0,1.0,3.0,2.0,11.0,29.05,23.0,21.0,23,31,1
2018-12-03,Commanders,Eagles,18.0,4.0,11.0,0.0,0.0,24.0,38.0,251.0,20.0,80.0,331.0,3.0,17.0,0.0,3.0,3.0,4.0,25.0,2.0,3.0,0.0,13.0,26.616666666666667,20.0,6.0,14.0,0.0,1.0,22.0,31.0,258.0,34.0,146.0,404.0,4.0,31.0,0.0,0.0,0.0,4.0,30.0,2.0,3.0,0.0,13.0,33.38333333333333,23.0,31.0,13,28,1
2018-12-09,Commanders,Giants,10.0,2.0,10.0,0.0,0.0,17.0,25.0,131.0,14.0,104.0,235.0,3.0,19.0,0.0,1.0,1.0,10.0,69.0,0.0,1.0,0.0,10.0,20.683333333333337,28.0,7.0,13.0,0.0,1.0,27.0,39.0,306.0,33.0,130.0,436.0,0.0,0.0,0.0,1.0,1.0,5.0,38.0,3.0,5.0,0.0,11.0,39.31666666666667,13.0,28.0,40,16,0
2018-12-16,Commanders,Jaguars,12.0,2.0,11.0,0.0,1.0,17.0,30.0,204.0,22.0,84.0,288.0,5.0,29.0,0.0,3.0,3.0,15.0,135.0,1.0,2.0,0.0,14.0,29.85,19.0,4.0,13.0,0.0,0.0,14.0,27.0,175.0,34.0,227.0,402.0,2.0,22.0,0.0,1.0,1.0,2.0,18.0,3.0,5.0,1.0,14.0,30.15,40.0,16.0,16,13,0
2018-12-22,Commanders,Titans,16.0,7.0,15.0,0.0,0.0,16.0,25.0,136.0,33.0,109.0,245.0,3.0,15.0,0.0,0.0,0.0,6.0,48.0,1.0,3.0,0.0,11.0,33.1,11.0,5.0,13.0,0.0,0.0,9.0,17.0,20.0,26.0,172.0,192.0,6.0,37.0,1.0,1.0,2.0,8.0,55.0,0.0,1.0,1.0,9.0,26.9,16.0,13.0,16,25,1
2018-12-30,Commanders,Eagles,17.0,8.0,14.0,0.0,0.0,13.0,23.0,131.0,34.0,161.0,292.0,2.0,22.0,0.0,2.0,2.0,8.0,49.0,1.0,2.0,0.0,8.0,33.05,20.0,5.0,11.0,0.0,0.0,17.0,25.0,192.0,27.0,99.0,291.0,3.0,19.0,0.0,0.0,0.0,2.0,10.0,2.0,4.0,1.0,8.0,26.95,16.0,25.0,24,0,0
2019-09-08,Commanders,Eagles,8.0,0.0,9.0,2.0,4.0,13.0,28.0,68.0,12.0,21.0,89.0,4.0,30.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,9.0,16.683333333333334,25.0,8.0,14.0,1.0,1.0,29.0,34.0,231.0,34.0,129.0,360.0,3.0,12.0,0.0,1.0,1.0,5.0,25.0,2.0,3.0,0.0,9.0,43.31666666666667,24.0,0.0,27,32,1
2019-09-15,Commanders,Cowboys,15.0,5.0,13.0,2.0,2.0,30.0,44.0,370.0,13.0,28.0,398.0,1.0,10.0,0.0,0.0,0.0,12.0,96.0,1.0,2.0,0.0,10.0,25.55,22.0,11.0,17.0,1.0,2.0,28.0,39.0,313.0,31.0,123.0,436.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,2.0,3.0,0.0,10.0,34.45,27.0,32.0,31,21,0
2019-09-23,Commanders,Bears,19.0,2.0,9.0,2.0,3.0,26.0,37.0,208.0,17.0,47.0,255.0,1.0,13.0,0.0,0.0,0.0,6.0,44.0,3.0,3.0,0.0,9.0,26.633333333333333,25.0,7.0,11.0,0.0,0.0,26.0,30.0,261.0,34.0,213.0,474.0,1.0,8.0,0.0,1.0,1.0,8.0,67.0,3.0,4.0,0.0,9.0,33.36666666666667,31.0,21.0,31,15,0
2019-09-29,Commanders,Giants,25.0,3.0,9.0,2.0,3.0,30.0,43.0,287.0,21.0,69.0,356.0,4.0,45.0,2.0,3.0,5.0,9.0,61.0,2.0,5.0,0.0,11.0,28.4,21.0,8.0,13.0,0.0,0.0,25.0,31.0,208.0,24.0,90.0,298.0,3.0,23.0,0.0,1.0,1.0,9.0,59.0,2.0,3.0,2.0,9.0,31.6,31.0,15.0,3,24,1
2019-10-06,Commanders,Patriots,8.0,2.0,11.0,0.0,0.0,15.0,28.0,121.0,17.0,55.0,176.0,3.0,23.0,0.0,4.0,4.0,12.0,58.0,0.0,1.0,0.0,11.0,23.85,24.0,8.0,13.0,1.0,1.0,23.0,31.0,225.0,37.0,164.0,389.0,0.0,0.0,2.0,2.0,4.0,5.0,45.0,2.0,4.0,2.0,11.0,36.15,3.0,24.0,33,7,0
2019-10-13,Commanders,Dolphins,11.0,1.0,11.0,0.0,0.0,18.0,27.0,78.0,20.0,145.0,223.0,6.0,44.0,1.0,1.0,2.0,6.0,72.0,0.0,0.0,0.0,15.0,28.116666666666667,23.0,5.0,15.0,0.0,1.0,28.0,43.0,312.0,27.0,130.0,442.0,4.0,36.0,0.0,1.0,1.0,7.0,55.0,3.0,6.0,0.0,14.0,31.883333333333333,33.0,7.0,17,16,0
2019-10-20,Commanders,49ers,13.0,2.0,11.0,0.0,0.0,13.0,25.0,166.0,33.0,145.0,311.0,0.0,0.0,0.0,0.0,0.0,6.0,56.0,0.0,1.0,0.0,13.0,27.35,21.0,3.0,14.0,2.0,2.0,27.0,43.0,187.0,21.0,84.0,271.0,5.0,30.0,0.0,2.0,2.0,5.0,45.0,2.0,2.0,0.0,12.0,32.65,17.0,16.0,9,0,0
2019-10-24,Commanders,Vikings,10.0,3.0,9.0,0.0,1.0,9.0,12.0,50.0,26.0,104.0,154.0,3.0,27.0,1.0,0.0,1.0,7.0,47.0,0.0,1.0,0.0,8.0,26.6,17.0,7.0,16.0,1.0,2.0,12.0,21.0,146.0,39.0,137.0,283.0,2.0,5.0,0.0,1.0,1.0,2.0,20.0,0.0,4.0,0.0,8.0,33.4,9.0,0.0,9,19,1
2019-11-03,Commanders,Bills,14.0,2.0,7.0,0.0,0.0,15.0,21.0,131.0,16.0,85.0,216.0,4.0,32.0,1.0,1.0,2.0,4.0,46.0,0.0,2.0,0.0,9.0,23.4,22.0,8.0,15.0,1.0,3.0,23.0,26.0,273.0,38.0,161.0,434.0,3.0,12.0,1.0,0.0,1.0,7.0,74.0,1.0,4.0,0.0,8.0,36.6,9.0,19.0,9,24,1
2019-11-17,Commanders,Jets,12.0,2.0,11.0,0.0,1.0,15.0,22.0,116.0,23.0,127.0,243.0,4.0,28.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,0.0,9.0,28.216666666666665,18.0,6.0,12.0,1.0,2.0,14.0,20.0,146.0,39.0,122.0,268.0,2.0,14.0,0.0,0.0,0.0,2.0,20.0,3.0,4.0,0.0,10.0,31.783333333333335,9.0,24.0,34,17,0
2019-11-24,Commanders,Lions,13.0,6.0,16.0,0.0,1.0,19.0,35.0,171.0,20.0,54.0,225.0,6.0,43.0,0.0,1.0,1.0,11.0,66.0,1.0,3.0,0.0,13.0,27.683333333333337,23.0,5.0,12.0,1.0,1.0,19.0,31.0,285.0,33.0,115.0,400.0,2.0,8.0,1.0,1.0,2.0,6.0,55.0,3.0,3.0,0.0,14.0,32.31666666666667,34.0,17.0,16,19,1
2019-12-01,Commanders,Panthers,13.0,4.0,14.0,0.0,0.0,13.0,30.0,144.0,24.0,86.0,230.0,3.0,12.0,1.0,1.0,2.0,8.0,63.0,0.0,2.0,1.0,14.0,26.5,21.0,6.0,15.0,0.0,0.0,20.0,33.0,189.0,32.0,175.0,364.0,6.0,18.0,1.0,3.0,4.0,6.0,65.0,1.0,3.0,0.0,13.0,33.5,16.0,19.0,29,21,0
2019-12-08,Commanders,Packers,20.0,3.0,11.0,0.0,0.0,13.0,25.0,114.0,30.0,248.0,362.0,5.0,33.0,0.0,0.0,0.0,6.0,65.0,3.0,6.0,0.0,13.0,30.616666666666667,22.0,5.0,16.0,1.0,2.0,27.0,46.0,213.0,20.0,65.0,278.0,7.0,65.0,1.0,1.0,2.0,5.0,43.0,3.0,4.0,0.0,13.0,29.383333333333333,29.0,21.0,15,20,1
2019-12-15,Commanders,Eagles,18.0,4.0,11.0,0.0,0.0,16.0,27.0,141.0,28.0,121.0,262.0,4.0,29.0,0.0,1.0,1.0,3.0,25.0,2.0,2.0,0.0,10.0,29.6,18.0,5.0,13.0,2.0,2.0,18.0,28.0,167.0,28.0,174.0,341.0,4.0,28.0,1.0,0.0,1.0,5.0,34.0,2.0,4.0,0.0,11.0,30.4,15.0,20.0,37,27,0
2019-12-22,Commanders,Giants,19.0,4.0,10.0,0.0,0.0,19.0,28.0,261.0,23.0,101.0,362.0,0.0,0.0,1.0,0.0,1.0,5.0,60.0,2.0,2.0,0.0,10.0,23.05,27.0,11.0,16.0,0.0,0.0,30.0,43.0,258.0,28.0,157.0,415.0,2.0,8.0,1.0,0.0,1.0,7.0,54.0,4.0,5.0,2.0,10.0,36.95,37.0,27.0,41,35,0
2019-12-29,Commanders,Cowboys,25.0,8.0,14.0,0.0,0.0,29.0,38.0,281.0,26.0,80.0,361.0,3.0,21.0,0.0,0.0,0.0,6.0,51.0,5.0,5.0,0.0,11.0,33.8,28.0,8.0,14.0,0.0,0.0,28.0,42.0,346.0,26.0,206.0,552.0,1.0,6.0,0.0,0.0,0.0,4.0,33.0,3.0,3.0,0.0,12.0,31.95,41.0,35.0,16,47,1
2020-09-13,Commanders,Eagles,13.0,1.0,12.0,0.0,3.0,18.0,37.0,183.0,20.0,88.0,271.0,2.0,23.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,0.0,13.0,25.75,22.0,8.0,15.0,1.0,1.0,23.0,33.0,294.0,36.0,223.0,517.0,3.0,9.0,1.0,0.0,1.0,10.0,81.0,2.0,3.0,0.0,14.0,34.25,16.0,47.0,17,27,1
2020-09-20,Commanders,Cardinals,18.0,5.0,18.0,1.0,2.0,17.0,31.0,159.0,36.0,80.0,239.0,3.0,19.0,0.0,0.0,0.0,7.0,55.0,3.0,4.0,0.0,15.0,29.35,19.0,5.0,14.0,0.0,2.0,24.0,42.0,208.0,17.0,57.0,265.0,8.0,62.0,1.0,2.0,3.0,3.0,20.0,1.0,2.0,0.0,15.0,30.65,17.0,27.0,15,30,1
2020-09-27,Commanders,Browns,19.0,4.0,12.0,1.0,1.0,19.0,33.0,199.0,23.0,117.0,316.0,4.0,24.0,2.0,0.0,2.0,6.0,42.0,1.0,3.0,0.0,11.0,26.25,22.0,7.0,17.0,2.0,2.0,26.0,38.0,278.0,32.0,160.0,438.0,3.0,8.0,0.0,1.0,1.0,11.0,97.0,3.0,6.0,0.0,12.0,33.75,15.0,30.0,20,34,1
2020-10-04,Commanders,Ravens,19.0,5.0,11.0,1.0,1.0,21.0,37.0,206.0,22.0,103.0,309.0,3.0,18.0,2.0,3.0,5.0,4.0,40.0,3.0,3.0,0.0,12.0,26.383333333333333,19.0,5.0,14.0,1.0,1.0,16.0,23.0,142.0,37.0,158.0,300.0,2.0,14.0,0.0,0.0,0.0,6.0,50.0,3.0,4.0,0.0,11.0,33.61666666666667,20.0,34.0,31,17,0
2020-10-11,Commanders,Rams,24.0,4.0,13.0,2.0,3.0,32.0,45.0,274.0,22.0,69.0,343.0,3.0,40.0,1.0,0.0,1.0,2.0,20.0,2.0,3.0,0.0,11.0,30.633333333333333,18.0,5.0,11.0,2.0,2.0,15.0,23.0,206.0,32.0,144.0,350.0,1.0,2.0,0.0,2.0,2.0,5.0,30.0,1.0,1.0,0.0,11.0,29.366666666666667,31.0,17.0,30,10,0
2020-10-18,Commanders,Giants,10.0,2.0,13.0,0.0,1.0,18.0,30.0,70.0,14.0,38.0,108.0,8.0,41.0,0.0,0.0,0.0,3.0,40.0,1.0,1.0,0.0,13.0,24.416666666666668,20.0,6.0,15.0,0.0,1.0,21.0,30.0,300.0,35.0,129.0,429.0,1.0,9.0,0.0,1.0,1.0,5.0,60.0,3.0,4.0,0.0,13.0,35.583333333333336,30.0,10.0,19,20,1
2020-10-25,Commanders,Cowboys,24.0,8.0,15.0,2.0,2.0,31.0,42.0,251.0,24.0,86.0,337.0,3.0,29.0,1.0,1.0,2.0,8.0,50.0,1.0,3.0,0.0,8.0,33.5,16.0,7.0,11.0,0.0,0.0,12.0,19.0,108.0,26.0,132.0,240.0,1.0,4.0,0.0,1.0,1.0,4.0,30.0,0.0,3.0,2.0,8.0,26.5,19.0,20.0,3,25,1
2020-11-08,Commanders,Giants,21.0,9.0,15.0,0.0,1.0,15.0,25.0,189.0,39.0,208.0,397.0,2.0,5.0,0.0,0.0,0.0,4.0,30.0,2.0,4.0,0.0,10.0,36.4,12.0,3.0,12.0,0.0,1.0,11.0,22.0,59.0,26.0,83.0,142.0,6.0,55.0,0.0,1.0,1.0,6.0,49.0,0.0,1.0,0.0,9.0,23.6,3.0,25.0,23,20,0
2020-11-15,Commanders,Lions,19.0,3.0,8.0,0.0,0.0,29.0,39.0,365.0,9.0,37.0,402.0,2.0,22.0,2.0,3.0,5.0,6.0,45.0,1.0,3.0,0.0,10.0,23.55,22.0,6.0,15.0,0.0,1.0,23.0,34.0,184.0,35.0,166.0,350.0,5.0,28.0,0.0,0.0,0.0,4.0,40.0,2.0,2.0,0.0,12.0,36.45,23.0,20.0,27,30,1
2020-11-22,Commanders,Bengals,34.0,7.0,15.0,2.0,2.0,38.0,55.0,375.0,26.0,89.0,464.0,2.0,15.0,1.0,0.0,1.0,6.0,58.0,3.0,4.0,0.0,10.0,35.71666666666667,21.0,4.0,10.0,0.0,0.0,24.0,33.0,267.0,21.0,105.0,372.0,1.0,9.0,0.0,0.0,0.0,9.0,55.0,1.0,2.0,0.0,10.0,24.283333333333335,27.0,30.0,9,20,1
2020-11-26,Commanders,Cowboys,20.0,4.0,13.0,0.0,0.0,17.0,25.0,161.0,34.0,164.0,325.0,2.0,5.0,0.0,1.0,1.0,6.0,49.0,2.0,4.0,0.0,12.0,30.766666666666666,18.0,3.0,13.0,0.0,2.0,25.0,44.0,202.0,18.0,70.0,272.0,4.0,31.0,1.0,1.0,2.0,3.0,31.0,1.0,3.0,0.0,12.0,29.233333333333334,9.0,20.0,41,16,0
2020-12-07,Commanders,Steelers,22.0,7.0,13.0,1.0,1.0,20.0,27.0,156.0,36.0,182.0,338.0,3.0,21.0,0.0,1.0,1.0,5.0,53.0,2.0,4.0,2.0,11.0,35.93333333333333,13.0,4.0,13.0,1.0,4.0,25.0,35.0,187.0,18.0,60.0,247.0,4.0,28.0,1.0,1.0,2.0,5.0,45.0,0.0,3.0,0.0,11.0,24.066666666666663,41.0,16.0,23,17,0
2020-12-13,Commanders,49ers,18.0,4.0,17.0,0.0,1.0,31.0,46.0,273.0,21.0,45.0,318.0,3.0,23.0,0.0,0.0,0.0,9.0,62.0,2.0,3.0,0.0,13.0,30.433333333333337,17.0,6.0,15.0,0.0,2.0,33.0,53.0,305.0,14.0,21.0,326.0,0.0,0.0,0.0,1.0,1.0,6.0,45.0,1.0,3.0,0.0,14.0,29.566666666666663,23.0,17.0,23,15,0
2020-12-20,Commanders,Seahawks,12.0,3.0,15.0,0.0,0.0,15.0,32.0,95.0,28.0,98.0,193.0,2.0,13.0,0.0,1.0,1.0,5.0,30.0,0.0,2.0,4.0,14.0,27.816666666666663,21.0,4.0,15.0,0.0,1.0,25.0,45.0,236.0,27.0,108.0,344.0,4.0,24.0,2.0,1.0,3.0,5.0,35.0,2.0,2.0,0.0,16.0,32.18333333333333,23.0,15.0,20,15,0
2020-12-27,Commanders,Panthers,26.0,10.0,17.0,0.0,1.0,38.0,55.0,269.0,20.0,84.0,353.0,4.0,26.0,0.0,2.0,2.0,6.0,41.0,2.0,2.0,0.0,10.0,32.266666666666666,16.0,5.0,12.0,0.0,0.0,18.0,27.0,121.0,26.0,181.0,302.0,0.0,0.0,0.0,1.0,1.0,4.0,45.0,1.0,1.0,0.0,11.0,27.733333333333334,20.0,15.0,20,13,0
