date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-01-01,Giants,Commanders,16.4,5.4,15.0,0.6,1.4,22.8,37.0,215.8,26.2,96.2,312.0,1.6,12.0,0.6,1.2,1.8,6.0,54.0,1.4,2.8,0.4,12.6,29.443333333333335,17.0,4.0,14.0,0.6,1.2,20.8,36.4,229.0,25.0,91.4,320.4,2.6,14.4,1.2,1.0,2.2,5.0,44.8,0.2,1.6,0.4,13.0,30.556666666666665,14.6,17.6,19,10,0
2017-09-10,Giants,Cowboys,17.2,5.8,15.8,0.6,1.6,23.2,37.0,211.6,28.8,107.6,319.2,1.6,13.4,0.4,1.2,1.6,5.2,42.4,1.2,3.0,0.2,12.4,31.386666666666667,16.0,4.2,13.6,0.4,0.8,20.2,34.6,221.2,23.8,87.4,308.6,2.0,15.2,0.8,1.4,2.2,5.0,46.2,0.2,1.4,0.4,12.6,28.613333333333333,13.0,17.0,3,19,1
2017-09-18,Giants,Lions,16.6,5.8,16.0,0.8,1.2,24.2,36.8,215.6,28.4,103.4,319.0,1.8,14.4,0.4,1.0,1.4,5.6,48.6,0.8,2.4,0.2,12.0,31.366666666666664,16.4,4.4,13.6,0.2,0.6,20.2,35.0,219.4,24.0,89.8,309.2,1.8,12.8,0.6,1.2,1.8,3.6,33.2,0.4,2.0,0.4,12.0,28.633333333333336,10.8,16.0,24,10,0
2017-09-24,Giants,Eagles,17.0,6.2,15.6,0.4,1.2,25.2,37.6,223.8,25.4,97.2,321.0,2.2,15.4,0.0,1.0,1.0,5.6,48.6,1.0,2.6,0.2,11.4,30.636666666666667,16.2,5.6,13.6,0.0,0.4,19.8,31.8,212.8,25.4,95.8,308.6,1.8,10.8,0.6,0.8,1.4,3.8,32.4,0.6,2.2,0.6,11.0,29.363333333333333,14.2,16.0,24,27,1
2017-10-01,Giants,Buccaneers,17.8,5.4,14.6,0.4,1.6,28.2,41.4,259.8,22.4,84.2,344.0,1.8,12.4,0.0,1.4,1.4,6.6,66.8,1.0,3.2,0.2,11.6,29.076666666666664,17.8,5.6,13.6,0.4,1.0,19.2,30.2,191.4,29.4,123.2,314.6,2.2,12.8,0.6,0.6,1.2,5.2,50.0,1.2,2.2,0.6,11.4,30.923333333333336,17.8,18.0,23,25,1
2017-10-08,Giants,Chargers,17.8,5.0,13.6,0.2,1.4,26.6,38.6,246.2,23.0,79.6,325.8,1.8,12.4,0.0,0.8,0.8,5.8,56.8,1.4,3.0,0.2,11.6,29.106666666666666,18.8,5.4,13.4,0.4,1.0,20.8,32.8,222.4,28.0,121.8,344.2,2.4,14.6,0.6,0.4,1.0,5.8,52.8,1.6,2.8,0.2,11.4,30.893333333333334,18.6,18.2,27,22,0
2017-10-15,Giants,Broncos,18.0,4.8,13.2,0.2,1.4,27.4,40.4,248.6,20.0,77.8,326.4,2.6,19.0,0.2,1.0,1.2,6.8,61.8,1.2,2.4,0.0,12.0,27.583333333333332,19.8,6.2,14.6,0.4,1.0,20.6,34.6,224.8,30.8,139.0,363.8,1.6,6.4,0.4,0.2,0.6,7.0,61.8,1.8,3.4,0.2,11.6,32.41666666666667,20.2,20.6,23,10,0
2017-10-22,Giants,Seahawks,17.8,4.8,13.6,0.0,1.2,23.8,36.6,232.6,24.0,100.4,333.0,2.6,16.6,0.2,0.8,1.0,6.6,66.2,1.4,2.6,0.4,12.2,28.55,19.4,5.6,15.0,0.4,1.4,22.0,37.6,245.4,28.0,122.4,367.8,2.2,11.0,0.6,0.6,1.2,7.0,61.0,1.8,3.4,0.2,12.4,31.45,24.2,18.8,24,7,0
2017-11-05,Giants,Rams,17.8,4.4,13.6,0.0,1.0,23.2,38.0,217.2,23.8,97.2,314.4,1.8,11.0,0.4,0.6,1.0,6.6,61.8,1.4,2.4,0.4,12.2,28.02,22.2,5.4,14.6,0.4,1.4,24.4,41.2,285.8,27.8,115.6,401.4,1.8,13.0,0.6,0.6,1.2,8.8,73.0,2.0,3.8,0.0,12.8,31.979999999999997,24.2,18.2,51,17,0
2017-11-12,Giants,49ers,17.0,5.4,14.8,0.0,0.6,20.2,36.2,185.6,25.6,109.6,295.2,2.2,13.4,0.8,0.4,1.2,5.4,44.8,1.4,1.8,0.4,12.4,29.426666666666666,21.4,5.6,14.2,0.0,1.0,23.0,39.4,315.8,27.8,109.4,425.2,1.2,10.0,0.4,0.6,1.0,8.2,63.4,2.2,4.2,0.0,12.6,30.573333333333334,29.6,16.2,21,31,1
2017-11-19,Giants,Chiefs,16.0,4.8,14.2,0.6,1.0,19.8,33.8,180.0,24.6,114.2,294.2,2.8,16.0,1.0,0.4,1.4,6.0,51.8,1.2,1.6,0.4,12.0,28.78333333333333,21.6,6.6,14.4,0.0,1.0,22.4,36.8,308.8,29.8,124.4,433.2,1.0,8.2,0.6,0.8,1.4,8.6,68.4,2.0,4.0,0.0,12.2,31.21666666666666,29.2,17.4,9,12,1
2017-11-23,Giants,Commanders,16.4,4.4,13.8,1.0,1.4,19.4,33.8,184.4,26.0,106.2,290.6,1.8,7.6,0.8,0.4,1.2,5.0,48.0,1.4,2.4,0.4,11.6,29.3,21.8,5.6,13.0,0.2,1.2,23.6,36.2,303.0,29.8,126.4,429.4,1.2,8.4,0.6,1.2,1.8,8.2,68.4,1.6,3.6,0.0,11.8,32.32,25.6,15.4,10,20,1
2017-12-03,Giants,Raiders,15.4,4.0,13.8,1.2,1.8,19.8,35.4,178.0,24.4,93.4,271.4,2.0,11.0,0.8,0.6,1.4,5.2,48.4,1.2,2.2,0.4,12.0,28.256666666666668,21.2,5.4,12.6,0.2,1.0,21.2,31.6,270.0,32.6,141.6,411.6,1.6,11.0,0.4,1.0,1.4,8.8,70.2,1.8,3.6,0.0,12.0,33.36333333333333,23.0,17.4,17,24,1
2017-12-10,Giants,Cowboys,15.6,4.6,14.2,1.2,1.6,20.2,34.4,191.8,25.8,97.2,289.0,2.4,12.8,1.0,0.6,1.6,4.0,43.8,1.4,2.6,0.4,12.0,29.080000000000002,19.6,5.4,13.0,0.4,1.4,20.2,31.0,262.2,32.2,144.6,406.8,1.6,9.4,0.4,1.0,1.4,7.0,56.6,1.8,3.4,0.0,12.2,32.54,21.6,20.8,30,10,0
2017-12-17,Giants,Eagles,16.4,4.2,14.2,1.2,1.6,22.4,36.0,195.8,26.4,95.4,291.2,2.0,10.4,0.6,0.8,1.4,4.6,47.2,1.2,2.6,0.4,11.8,29.75666666666667,19.4,5.6,13.4,0.4,1.2,21.4,32.6,266.4,30.6,136.6,403.0,1.6,9.4,0.4,1.0,1.4,7.4,55.8,1.2,2.8,0.0,12.4,31.863333333333333,17.4,19.4,34,29,0
2017-12-24,Giants,Cardinals,18.0,5.2,15.0,0.6,1.2,24.2,40.0,229.6,26.4,87.6,317.2,1.6,8.8,0.4,1.0,1.4,4.8,53.6,1.2,2.8,0.4,12.2,29.380000000000003,19.6,5.2,13.6,0.4,1.2,22.4,35.2,255.4,29.4,121.0,376.4,1.8,10.2,0.2,0.8,1.0,7.6,55.8,1.8,3.4,0.0,12.8,32.239999999999995,20.0,19.0,0,23,1
2017-12-31,Giants,Commanders,16.4,4.8,15.2,0.4,1.4,25.8,41.8,238.6,24.0,73.8,312.4,2.0,11.4,0.6,1.2,1.8,5.8,64.2,1.0,2.2,0.4,12.6,28.57,19.0,5.6,14.2,0.2,1.0,21.2,34.0,252.6,29.0,109.0,361.6,2.0,13.0,0.2,0.6,0.8,7.0,47.4,2.2,3.4,0.4,13.0,31.43,18.2,21.2,10,18,1
2018-09-09,Giants,Jaguars,18.4,5.2,15.6,0.2,1.0,25.2,42.0,245.6,28.0,109.0,354.6,1.6,8.2,0.6,1.2,1.8,5.2,53.4,1.2,2.8,0.0,13.0,29.870000000000005,17.6,5.0,13.8,0.4,1.0,21.4,35.2,239.6,26.0,96.8,336.4,1.4,9.2,0.2,1.0,1.2,6.2,43.4,2.0,2.8,0.4,13.2,30.129999999999995,18.2,20.8,20,15,0
2018-09-16,Giants,Cowboys,18.4,5.0,15.4,0.2,1.4,25.6,42.6,247.6,27.8,118.8,366.4,1.4,8.6,0.4,1.4,1.8,6.2,61.0,0.8,2.6,0.0,13.0,30.23,17.4,4.6,13.4,0.2,0.4,20.6,34.6,216.8,25.8,100.4,317.2,1.4,9.8,0.0,1.2,1.2,7.2,58.8,1.8,2.8,0.8,13.2,29.77,18.8,19.0,13,20,1
2018-09-23,Giants,Texans,17.6,5.4,15.6,0.6,1.8,26.0,42.2,246.0,25.4,105.4,351.4,2.6,20.4,0.6,1.0,1.6,5.4,52.0,0.8,2.6,0.0,12.6,30.093333333333334,16.8,3.8,12.6,0.4,0.6,19.8,33.6,182.4,24.6,103.6,286.0,1.4,9.8,0.0,1.2,1.2,6.8,58.0,1.8,3.0,0.8,12.6,29.906666666666666,15.4,21.0,27,22,0
2018-09-30,Giants,Saints,16.4,4.8,14.6,0.6,1.6,23.6,36.6,213.2,26.2,113.2,326.4,3.2,25.8,0.6,0.8,1.4,5.0,42.6,1.0,2.6,0.0,12.2,31.369999999999997,16.6,3.6,12.4,0.8,0.8,19.8,34.0,209.4,23.0,93.8,303.2,1.8,12.4,0.2,1.4,1.6,6.8,59.2,1.4,2.8,0.8,12.2,28.630000000000003,14.0,19.6,33,18,0
2018-10-07,Giants,Panthers,18.4,5.6,13.8,0.4,0.8,24.4,35.8,210.0,25.2,117.6,327.6,3.4,27.4,0.8,0.4,1.2,4.2,35.8,1.4,3.0,0.0,11.4,31.813333333333333,17.8,3.6,12.2,1.0,1.0,19.4,33.8,210.2,24.0,113.0,323.2,1.6,11.0,0.2,1.0,1.2,6.6,60.4,1.4,3.4,0.4,11.6,28.186666666666667,20.6,18.6,31,33,1
2018-10-11,Giants,Eagles,18.6,4.8,12.0,0.6,1.2,27.0,37.6,262.2,19.6,75.6,337.8,3.2,25.4,1.0,0.6,1.6,5.2,43.2,1.4,2.6,0.0,10.8,30.34666666666667,20.0,4.2,12.2,1.0,1.0,19.6,33.4,229.4,27.0,124.4,353.8,1.2,7.6,0.2,0.8,1.0,6.6,57.8,1.4,3.8,0.6,11.0,29.65333333333333,24.8,21.6,34,13,0
2018-10-22,Giants,Falcons,19.0,4.8,12.2,0.6,1.0,27.2,38.8,271.0,18.4,82.2,353.2,3.6,28.0,0.8,0.6,1.4,5.0,46.8,1.4,2.8,0.0,11.0,29.75,21.2,5.2,12.8,1.0,1.0,21.2,34.0,250.0,27.6,118.6,368.6,1.2,7.4,0.2,0.6,0.8,5.2,39.0,2.0,4.6,0.2,10.8,30.25,27.6,21.2,20,23,1
2018-10-28,Giants,Commanders,19.8,4.2,11.2,0.2,0.8,26.0,37.6,301.4,19.0,87.4,388.8,3.2,21.6,0.6,0.6,1.2,5.2,53.6,1.6,3.4,0.0,11.0,28.85333333333333,22.4,6.0,13.4,0.8,0.8,24.2,36.8,289.2,26.6,104.4,393.6,1.8,12.0,0.4,0.6,1.0,5.0,35.4,1.8,4.0,0.2,10.8,31.14666666666667,29.0,21.8,20,13,0
2018-11-12,Giants,49ers,19.2,3.2,11.4,0.8,1.6,27.0,41.2,301.6,16.4,72.0,373.6,3.8,25.2,0.6,1.0,1.6,6.8,70.0,1.2,3.4,0.0,11.4,27.026666666666664,22.2,6.2,14.0,0.4,0.4,23.4,35.2,251.2,29.4,129.0,380.2,1.2,8.6,0.4,0.4,0.8,5.2,43.4,1.6,3.6,0.2,11.2,32.973333333333336,27.6,20.0,27,23,0
2018-11-18,Giants,Buccaneers,18.2,3.2,11.8,0.8,1.6,24.6,39.2,290.8,18.0,78.4,369.2,3.4,22.6,0.2,1.0,1.2,7.2,72.2,1.2,3.6,0.0,11.6,26.380000000000003,22.0,6.8,14.0,0.2,0.2,25.0,36.2,257.4,28.8,119.8,377.2,1.0,7.0,0.4,0.8,1.2,6.2,52.6,1.6,3.2,0.2,11.4,33.62,26.4,21.0,35,38,1
2018-11-25,Giants,Eagles,18.4,4.0,12.2,0.6,1.2,23.4,35.4,253.6,21.0,101.0,354.6,4.0,29.4,0.0,0.6,0.6,7.2,71.8,1.8,4.0,0.4,11.4,27.04666666666667,24.0,7.2,13.2,0.2,0.4,25.8,36.6,282.8,28.6,126.4,409.2,1.0,7.4,0.4,1.2,1.6,6.2,56.2,2.2,3.6,0.2,11.2,32.95333333333333,27.2,22.0,22,25,1
2018-12-02,Giants,Bears,18.6,4.2,11.8,0.6,1.0,23.8,34.2,258.0,21.2,96.8,354.8,3.6,28.2,0.0,0.6,0.6,8.4,77.8,2.0,4.0,0.4,10.8,27.02,23.2,6.0,12.2,0.4,0.6,24.6,35.0,271.4,28.2,130.2,401.6,1.4,10.4,0.4,1.2,1.6,6.8,60.4,1.8,3.0,0.2,10.8,32.98,24.8,24.4,27,30,1
2018-12-09,Giants,Commanders,18.0,4.4,12.8,1.0,1.2,22.4,33.8,223.0,23.0,112.8,335.8,3.4,27.2,0.0,0.8,0.8,10.0,87.6,1.8,3.4,0.8,11.4,28.119999999999997,23.4,5.0,12.6,1.2,1.6,23.8,35.2,251.8,30.6,140.4,392.2,1.8,11.4,0.4,1.6,2.0,7.4,66.2,2.4,4.0,0.2,11.8,33.31666666666667,26.2,25.8,40,16,0
2018-12-16,Giants,Titans,18.2,4.8,12.6,0.4,0.4,19.2,29.8,204.8,27.0,150.8,355.6,2.4,21.6,0.0,0.6,0.6,8.2,70.8,2.2,3.6,1.0,11.8,28.876666666666665,21.8,4.2,11.8,1.2,1.8,23.2,34.8,257.0,28.4,120.8,377.8,2.8,17.2,0.2,2.2,2.4,8.8,75.2,2.4,3.8,0.2,12.2,32.56,30.2,26.4,17,0,0
2018-12-23,Giants,Colts,17.8,4.4,13.4,0.8,1.0,19.6,32.4,211.4,25.6,140.8,352.2,2.8,23.2,0.2,0.8,1.0,8.6,66.8,1.8,3.2,1.0,11.6,28.653333333333336,21.4,3.6,12.0,1.4,2.0,20.4,31.2,224.2,31.6,139.0,363.2,3.0,18.8,0.2,1.8,2.0,7.6,62.8,2.4,3.6,0.2,12.0,32.78333333333334,28.2,21.8,27,28,1
2018-12-30,Giants,Cowboys,18.4,5.0,14.0,0.8,1.0,21.2,35.4,234.0,25.2,124.8,358.8,2.0,16.2,0.2,1.0,1.2,8.2,59.6,1.6,3.2,0.6,11.4,29.413333333333334,20.6,3.8,12.4,1.2,1.6,21.6,33.2,223.0,28.8,118.6,341.6,3.0,18.2,0.2,1.2,1.4,8.0,60.6,2.4,3.4,0.0,11.8,32.02333333333333,26.6,19.8,36,35,0
2019-09-08,Giants,Cowboys,18.8,5.4,14.6,1.2,1.6,20.8,36.2,238.4,26.6,128.2,366.6,1.8,12.6,0.4,1.0,1.4,8.2,57.0,2.0,3.6,0.6,11.6,29.766666666666662,21.4,5.4,13.6,1.4,1.8,23.0,36.4,253.8,27.4,103.4,357.2,3.2,17.6,0.4,1.2,1.6,7.8,60.6,2.6,3.6,0.0,12.2,31.670000000000005,29.4,21.8,17,35,1
2019-09-15,Giants,Bills,20.2,4.6,13.4,1.0,1.8,23.4,38.6,262.8,24.2,130.2,393.0,1.4,9.0,0.8,0.8,1.6,7.4,49.6,2.2,4.0,0.2,11.0,28.663333333333334,21.4,6.2,12.6,0.6,0.8,22.6,34.8,283.2,27.0,97.6,380.8,2.2,12.0,0.2,0.8,1.0,7.4,58.4,2.4,3.0,0.0,11.2,31.336666666666666,27.4,22.8,28,14,0
2019-09-22,Giants,Buccaneers,20.6,4.4,13.2,1.2,2.2,25.8,42.2,276.0,21.4,110.6,386.6,1.2,6.4,0.8,1.0,1.8,8.4,54.0,1.8,3.2,0.0,10.6,28.106666666666666,23.8,6.8,13.0,0.6,0.6,23.0,34.8,289.8,29.4,111.0,400.8,1.8,9.4,0.2,0.2,0.4,6.2,44.4,3.0,3.4,0.0,10.8,31.893333333333334,25.0,22.4,32,31,0
2019-09-29,Giants,Commanders,21.0,5.0,12.6,1.0,1.8,26.2,40.6,295.8,22.0,115.6,411.4,1.6,8.0,1.0,0.8,1.8,7.6,54.2,2.4,3.6,0.0,11.0,28.53666666666667,24.2,6.6,13.0,0.6,0.6,25.0,38.0,343.6,26.8,96.8,440.4,2.4,12.8,0.2,0.4,0.6,6.2,43.4,2.8,3.8,0.0,11.4,31.46333333333333,28.0,28.6,3,24,1
2019-10-06,Giants,Vikings,21.4,5.2,12.8,1.2,2.0,25.8,40.2,279.0,23.6,131.8,410.8,1.6,8.0,1.4,1.0,2.4,7.4,58.4,2.2,3.6,0.4,11.2,29.429999999999996,20.4,5.6,13.0,0.6,0.6,21.8,34.2,297.2,27.0,98.0,395.2,2.8,16.6,0.2,1.0,1.2,7.4,49.2,2.0,3.2,0.0,11.6,30.570000000000004,23.2,27.8,28,10,0
2019-10-10,Giants,Patriots,21.0,5.4,13.0,0.8,2.0,25.2,39.6,248.8,22.6,116.0,364.8,2.2,14.4,1.2,1.0,2.2,6.2,51.8,1.6,3.0,0.4,10.8,29.07,20.2,4.4,11.8,0.4,0.4,20.8,30.8,279.4,29.4,130.0,409.4,2.6,18.2,0.2,1.0,1.2,8.6,62.4,1.8,3.4,0.0,11.2,30.93,21.6,22.8,14,35,1
2019-10-20,Giants,Cardinals,18.0,5.4,12.8,0.6,1.6,21.6,36.2,217.2,22.4,96.2,313.4,2.2,13.6,1.0,1.6,2.6,5.6,45.8,1.2,2.2,0.8,11.4,27.609999999999996,21.0,4.4,12.4,0.4,0.8,22.0,32.6,261.0,30.2,135.0,396.0,3.2,22.4,0.4,1.2,1.6,8.0,57.0,2.0,4.2,0.6,11.6,32.39,21.0,22.8,27,21,0
2019-10-27,Giants,Lions,18.0,5.6,12.8,0.6,1.8,20.8,34.2,200.2,22.8,91.8,292.0,3.6,25.2,1.4,1.4,2.8,5.4,52.8,1.2,2.4,1.0,11.0,28.139999999999997,19.8,4.8,12.8,0.6,1.0,21.0,30.8,231.4,31.0,136.0,367.4,3.0,22.2,0.4,1.2,1.6,8.2,61.0,1.2,3.8,0.6,11.6,31.860000000000003,20.8,24.2,26,31,1
2019-11-04,Giants,Cowboys,19.4,5.8,12.6,0.4,2.0,21.8,35.2,195.8,23.8,93.4,289.2,3.2,26.8,1.2,1.4,2.6,5.2,49.8,1.0,2.2,1.0,10.8,28.936666666666667,18.4,5.6,12.8,0.4,0.8,21.4,29.8,223.6,29.6,119.0,342.6,3.0,22.4,0.6,1.2,1.8,8.8,70.0,1.2,3.0,1.0,11.0,31.063333333333333,19.6,24.2,37,18,0
2019-11-10,Giants,Jets,18.6,5.2,13.2,0.4,2.0,22.4,37.2,185.0,20.8,80.6,265.6,4.2,34.6,1.2,1.2,2.4,5.8,55.0,0.8,2.4,0.6,11.0,28.093333333333334,21.6,6.0,12.8,0.4,0.8,22.8,31.2,250.8,32.2,142.4,393.2,2.4,17.8,0.8,0.6,1.4,8.4,79.2,1.4,3.4,1.4,11.0,31.906666666666666,26.4,23.0,27,34,1
2019-11-24,Giants,Bears,18.0,5.2,13.6,0.6,1.8,23.4,37.6,207.2,20.2,72.4,279.6,4.6,37.6,1.6,1.0,2.6,6.0,58.4,1.2,2.4,0.6,11.8,28.48,20.8,5.8,13.2,0.4,0.8,22.2,31.8,238.6,31.2,115.4,354.0,2.2,14.8,0.6,0.6,1.2,7.4,67.6,1.4,3.0,1.8,11.4,31.52,26.2,27.8,14,19,1
2019-12-01,Giants,Packers,18.8,5.0,14.0,1.0,2.4,24.6,38.6,201.8,21.2,83.8,285.6,4.6,40.8,1.6,0.4,2.0,6.2,57.4,1.6,2.8,0.2,11.8,29.763333333333332,19.4,5.4,13.6,0.4,0.4,21.0,31.8,230.0,29.6,105.6,335.6,2.0,12.2,0.4,0.8,1.2,8.0,71.6,1.0,2.6,1.2,11.6,30.236666666666668,26.2,24.6,31,13,0
2019-12-09,Giants,Eagles,18.6,5.2,14.4,1.4,2.6,24.2,39.0,218.6,22.2,81.4,300.0,3.0,27.4,1.2,0.8,2.0,5.8,48.6,1.6,3.0,0.0,11.6,30.01666666666667,19.6,5.4,13.2,0.4,0.4,22.4,34.2,260.8,27.2,90.2,351.0,1.6,9.2,0.4,0.8,1.2,7.4,65.4,1.6,2.8,1.2,11.0,29.98333333333333,27.0,23.0,17,23,1
2019-12-15,Giants,Dolphins,16.0,4.2,14.4,1.4,2.2,21.6,36.8,197.0,21.4,80.0,277.0,2.8,25.2,1.0,0.8,1.8,6.2,50.6,1.2,2.6,0.0,12.0,28.256666666666668,21.6,5.6,14.6,0.6,0.8,24.0,37.8,257.6,28.6,102.0,359.6,1.4,9.0,0.4,0.6,1.0,6.8,56.4,2.0,3.4,0.8,11.8,32.709999999999994,25.2,21.4,20,36,1
2019-12-22,Giants,Commanders,16.8,4.2,13.4,1.2,2.0,20.6,34.4,217.6,23.6,87.6,305.2,2.0,19.4,0.6,1.2,1.8,5.4,42.8,1.8,2.4,0.0,12.2,28.093333333333334,21.2,5.4,15.0,0.8,1.4,24.2,39.0,258.6,27.6,92.0,350.6,2.0,12.4,0.4,0.4,0.8,6.2,44.0,1.8,3.2,0.4,12.2,32.87333333333333,21.8,25.0,41,35,0
2019-12-29,Giants,Eagles,19.4,4.2,12.6,1.0,1.6,21.0,34.8,235.2,25.4,124.2,359.4,1.0,10.6,0.2,1.2,1.4,5.0,37.0,2.0,2.6,0.0,12.0,28.630000000000003,22.6,6.2,15.2,0.6,1.2,26.2,40.6,271.2,27.0,92.8,364.0,2.2,14.2,0.4,0.4,0.8,6.0,43.4,2.4,3.6,0.0,12.0,33.486666666666665,24.6,25.2,34,17,0
2020-09-14,Giants,Steelers,20.4,5.0,13.4,1.0,1.6,22.4,37.0,263.4,25.4,126.8,390.2,1.6,12.6,0.2,1.4,1.6,4.6,39.6,1.6,2.6,0.0,12.2,28.98333333333333,23.6,6.2,15.2,0.8,1.6,25.8,40.4,273.0,28.0,104.0,377.0,2.0,14.6,0.4,0.0,0.4,6.2,46.4,2.8,3.6,0.0,12.2,33.13333333333333,28.6,24.8,26,16,0
2020-09-20,Giants,Bears,20.4,5.6,13.6,0.6,1.0,23.6,37.8,267.8,24.0,113.6,381.4,2.2,16.0,0.2,1.2,1.4,4.6,38.4,1.6,2.6,0.0,12.6,28.380000000000003,23.6,6.4,15.6,0.8,1.6,25.8,40.2,266.0,28.8,116.4,382.4,2.4,18.8,0.6,0.0,0.6,5.4,39.8,2.8,3.8,0.0,12.4,33.736666666666665,27.6,25.4,13,17,1
2020-09-27,Giants,49ers,22.6,5.8,13.8,1.2,1.6,25.6,39.8,275.4,23.6,114.0,389.4,2.6,16.0,0.4,1.4,1.8,3.8,29.6,1.8,3.0,0.0,12.0,29.086666666666666,21.8,6.4,14.6,0.8,1.4,22.8,35.8,239.8,28.8,119.8,359.6,2.6,18.0,0.4,0.4,0.8,5.6,43.4,2.4,3.4,0.0,11.4,32.06333333333333,26.8,24.2,36,9,0
2020-10-04,Giants,Rams,20.4,5.6,13.6,1.4,2.0,24.8,40.4,253.6,20.0,99.6,353.2,2.8,16.8,0.8,1.0,1.8,4.0,28.8,1.0,2.2,0.0,11.2,26.916666666666664,23.2,7.4,14.4,0.6,0.8,23.2,34.8,252.8,30.8,114.0,366.8,2.4,17.8,0.2,0.4,0.6,5.4,44.0,3.2,4.2,0.0,10.6,34.233333333333334,30.0,18.8,9,17,1
2020-10-11,Giants,Cowboys,18.6,4.8,13.4,1.6,2.4,23.8,39.2,216.2,19.8,85.6,301.8,3.6,21.8,0.8,1.2,2.0,4.0,26.2,0.4,2.4,0.0,10.8,27.186666666666667,21.2,6.8,14.2,0.8,1.0,22.4,33.6,233.0,30.2,109.6,342.6,2.2,17.2,0.4,0.4,0.8,4.4,34.8,2.4,3.6,0.0,10.4,32.81333333333333,23.6,15.2,34,37,1
2020-10-18,Giants,Commanders,18.8,5.2,12.8,1.2,1.6,22.2,36.4,203.4,21.0,79.0,282.4,3.2,18.8,0.8,1.0,1.8,4.8,32.8,0.8,2.6,0.4,10.0,27.943333333333335,21.8,7.0,13.0,0.6,0.6,22.6,32.2,232.4,29.8,110.6,343.0,2.4,17.6,0.6,0.6,1.2,3.6,28.8,2.4,3.8,0.4,9.6,32.056666666666665,23.6,19.2,19,20,1
2020-10-22,Giants,Eagles,18.0,5.0,12.0,1.0,1.4,19.4,32.0,172.6,22.2,99.6,272.2,2.8,16.2,0.8,0.8,1.6,4.8,33.8,0.6,2.6,0.8,9.4,27.589999999999996,22.8,7.0,13.0,0.8,0.8,24.6,34.2,241.0,28.6,99.6,340.6,2.6,19.2,0.6,0.8,1.4,4.6,34.6,2.0,3.6,0.4,9.2,32.41,22.2,20.0,21,22,1
2020-11-02,Giants,Buccaneers,17.0,5.0,11.4,0.4,0.8,18.4,30.0,161.6,23.0,116.6,278.2,2.6,16.4,1.0,0.8,1.8,6.0,44.2,0.8,2.4,0.8,10.0,27.96,24.6,6.0,12.4,0.8,1.0,26.0,37.2,276.4,27.4,91.8,368.2,2.4,17.6,0.6,0.6,1.2,5.0,40.0,2.4,4.8,0.4,10.0,32.04,23.8,21.0,25,23,0
2020-11-08,Giants,Commanders,19.2,5.0,11.6,0.6,0.8,20.2,32.0,179.8,24.8,123.6,303.4,2.8,17.2,0.6,1.0,1.6,6.4,53.2,1.4,3.2,0.8,10.4,29.873333333333335,23.4,5.2,12.4,1.0,1.2,26.6,38.0,263.6,25.2,89.4,353.0,2.4,17.6,0.8,0.6,1.4,4.4,35.0,2.0,4.2,0.4,10.4,30.126666666666665,21.6,23.8,23,20,0
2020-11-15,Giants,Eagles,19.8,5.4,12.0,0.4,0.6,20.2,31.6,184.8,26.8,129.6,314.4,2.8,16.6,0.6,0.8,1.4,6.4,57.2,1.8,2.8,0.8,10.8,30.50333333333333,24.2,4.8,11.4,0.8,1.0,27.4,39.4,300.2,22.4,85.2,385.4,2.4,18.4,1.0,1.2,2.2,5.4,43.0,2.0,4.4,0.4,10.4,29.496666666666663,24.4,24.4,17,27,1
2020-11-29,Giants,Bengals,20.2,5.0,12.2,0.6,1.0,20.4,30.6,188.8,28.6,142.0,330.8,3.0,17.0,0.4,0.8,1.2,6.2,53.8,1.8,2.8,0.4,11.0,30.373333333333328,23.0,3.8,11.4,1.0,1.6,26.8,40.2,283.0,21.2,91.2,374.2,2.6,19.6,0.8,1.0,1.8,7.0,52.8,1.6,3.6,0.0,10.4,29.626666666666665,21.0,22.4,19,17,0
