date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Titans,Texans,19.714285714285715,5.428571428571429,13.357142857142858,0.5,1.2857142857142858,20.071428571428573,32.0,210.0,31.428571428571427,127.21428571428571,337.2142857142857,1.5,11.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.571428571428571,51.642857142857146,0.0,6.214285714285714,0.5714285714285714,15.928571428571429,33.653571428571425,16.857142857142858,3.2142857142857144,11.214285714285714,0.7857142857142857,1.0714285714285714,20.428571428571427,33.07142857142857,213.14285714285714,21.785714285714285,93.28571428571429,306.42857142857144,1.8571428571428572,9.642857142857142,0.7142857142857143,1.5714285714285714,2.2857142857142856,5.285714285714286,40.0,0.0,5.571428571428571,0.35714285714285715,16.214285714285715,26.34642857142857,22.714285714285715,23.285714285714285,20,10,0
2004-10-24,Titans,Vikings,19.428571428571427,5.142857142857143,13.285714285714286,0.42857142857142855,1.2857142857142858,19.928571428571427,33.0,211.21428571428572,30.285714285714285,124.92857142857143,336.14285714285717,1.5714285714285714,11.428571428571429,0.7142857142857143,0.7857142857142857,1.5,6.285714285714286,50.642857142857146,0.0,6.0,0.5714285714285714,16.142857142857142,32.80595238095238,17.142857142857142,3.2142857142857144,11.428571428571429,0.7857142857142857,1.0,19.857142857142858,32.142857142857146,213.71428571428572,23.642857142857142,96.42857142857143,310.14285714285717,1.8571428571428572,10.642857142857142,0.7142857142857143,1.5,2.2142857142857144,5.214285714285714,38.142857142857146,0.0,5.357142857142857,0.35714285714285715,16.142857142857142,27.19404761904762,22.0,22.785714285714285,3,20,1
2004-10-31,Titans,Bengals,19.357142857142858,5.0,13.071428571428571,0.5,1.2857142857142858,20.0,34.142857142857146,208.71428571428572,28.571428571428573,121.64285714285714,330.35714285714283,1.7142857142857142,12.142857142857142,0.7857142857142857,1.0,1.7857142857142858,6.785714285714286,54.92857142857143,0.0,6.214285714285714,0.42857142857142855,16.142857142857142,32.07261904761905,17.714285714285715,3.2857142857142856,11.5,0.8571428571428571,1.1428571428571428,20.214285714285715,31.928571428571427,213.42857142857142,24.428571428571427,103.07142857142857,316.5,1.7857142857142858,11.071428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.5,40.714285714285715,0.0,5.5,0.35714285714285715,15.642857142857142,27.92738095238095,21.714285714285715,22.0,20,27,1
2004-11-14,Titans,Bears,20.0,4.714285714285714,12.928571428571429,0.6428571428571429,1.3571428571428572,20.571428571428573,34.57142857142857,211.92857142857142,28.928571428571427,126.42857142857143,338.35714285714283,1.7142857142857142,12.071428571428571,0.6428571428571429,1.0,1.6428571428571428,7.142857142857143,58.214285714285715,0.0,6.428571428571429,0.42857142857142855,16.357142857142858,32.576190476190476,17.714285714285715,3.5,11.428571428571429,0.7142857142857143,0.9285714285714286,20.571428571428573,32.285714285714285,218.57142857142858,23.5,98.14285714285714,316.7142857142857,2.0,12.785714285714286,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.0,44.214285714285715,0.0,5.714285714285714,0.5,15.714285714285714,27.423809523809524,22.928571428571427,23.214285714285715,19,17,0
2004-11-21,Titans,Jaguars,19.571428571428573,4.642857142857143,13.285714285714286,0.6428571428571429,1.4285714285714286,21.214285714285715,35.857142857142854,220.14285714285714,28.142857142857142,121.28571428571429,341.42857142857144,1.8571428571428572,12.571428571428571,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.785714285714286,55.57142857142857,0.0,6.142857142857143,0.35714285714285715,16.571428571428573,32.37738095238095,17.285714285714285,3.5,11.857142857142858,0.7142857142857143,0.8571428571428571,19.928571428571427,32.0,205.57142857142858,24.5,103.57142857142857,309.14285714285717,2.2142857142857144,14.357142857142858,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.071428571428571,44.92857142857143,0.0,5.857142857142857,0.6428571428571429,15.785714285714286,27.857142857142858,21.571428571428573,22.214285714285715,18,15,0
2004-11-28,Titans,Texans,19.214285714285715,4.428571428571429,13.214285714285714,0.7142857142857143,1.4285714285714286,21.0,35.5,215.07142857142858,28.428571428571427,122.64285714285714,337.7142857142857,1.9285714285714286,13.142857142857142,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.714285714285714,56.5,0.0,5.857142857142857,0.35714285714285715,16.714285714285715,32.36071428571429,17.214285714285715,3.4285714285714284,12.142857142857142,0.7142857142857143,0.8571428571428571,19.571428571428573,32.285714285714285,198.42857142857142,24.642857142857142,107.42857142857143,305.85714285714283,2.2142857142857144,14.214285714285714,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.071428571428571,45.285714285714285,0.0,5.785714285714286,0.6428571428571429,16.0,27.873809523809523,21.642857142857142,21.571428571428573,21,31,1
2004-12-05,Titans,Colts,19.214285714285715,4.571428571428571,13.428571428571429,0.7142857142857143,1.4285714285714286,21.214285714285715,35.214285714285715,214.14285714285714,28.857142857142858,125.57142857142857,339.7142857142857,1.9285714285714286,13.5,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.357142857142857,54.357142857142854,0.0,5.785714285714286,0.35714285714285715,16.5,32.84761904761905,17.071428571428573,3.4285714285714284,11.857142857142858,0.7142857142857143,0.8571428571428571,19.5,32.0,195.21428571428572,23.714285714285715,109.78571428571429,305.0,2.2857142857142856,15.5,0.7142857142857143,1.2857142857142858,2.0,5.857142857142857,43.785714285714285,0.0,5.571428571428571,0.6428571428571429,15.785714285714286,27.386904761904763,21.071428571428573,21.857142857142858,24,51,1
2004-12-13,Titans,Chiefs,18.785714285714285,4.071428571428571,13.214285714285714,0.7857142857142857,1.7857142857142858,20.857142857142858,34.857142857142854,211.42857142857142,28.357142857142858,127.64285714285714,339.07142857142856,2.142857142857143,14.357142857142858,0.5,1.2857142857142858,1.7857142857142858,6.571428571428571,57.0,0.0,5.928571428571429,0.35714285714285715,16.785714285714285,32.58571428571428,18.214285714285715,3.5,11.571428571428571,0.6428571428571429,0.7857142857142857,20.071428571428573,32.285714285714285,214.14285714285714,24.285714285714285,114.14285714285714,328.2857142857143,2.142857142857143,14.928571428571429,0.7142857142857143,1.4285714285714286,2.142857142857143,6.142857142857143,49.0,0.0,5.642857142857143,0.5714285714285714,15.5,27.648809523809522,20.928571428571427,23.5,49,38,0
2004-12-19,Titans,Raiders,19.428571428571427,4.285714285714286,13.214285714285714,0.7857142857142857,1.7142857142857142,21.714285714285715,35.357142857142854,219.35714285714286,28.214285714285715,126.28571428571429,345.64285714285717,2.5,17.714285714285715,0.7857142857142857,1.2142857142857142,2.0,7.071428571428571,61.42857142857143,0.0,6.071428571428571,0.21428571428571427,17.0,32.70595238095238,18.928571428571427,3.5,11.357142857142858,0.6428571428571429,0.7857142857142857,20.142857142857142,32.142857142857146,214.28571428571428,24.714285714285715,118.07142857142857,332.35714285714283,2.142857142857143,14.928571428571429,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.142857142857143,47.785714285714285,0.0,5.571428571428571,0.5714285714285714,15.785714285714286,27.52857142857143,22.5,24.5,35,40,1
2004-12-25,Titans,Broncos,20.214285714285715,4.857142857142857,13.785714285714286,0.8571428571428571,1.8571428571428572,23.285714285714285,37.785714285714285,236.07142857142858,27.142857142857142,122.64285714285714,358.7142857142857,2.7142857142857144,19.571428571428573,0.8571428571428571,1.2142857142857142,2.0714285714285716,7.142857142857143,61.214285714285715,0.0,6.142857142857143,0.14285714285714285,17.214285714285715,32.90833333333333,19.214285714285715,3.642857142857143,11.285714285714286,0.5714285714285714,0.7142857142857143,19.928571428571427,32.07142857142857,226.64285714285714,24.928571428571427,115.78571428571429,342.42857142857144,2.142857142857143,14.642857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.214285714285714,48.357142857142854,0.0,5.5,0.5714285714285714,16.0,27.326190476190476,24.071428571428573,25.0,37,16,0
2005-01-02,Titans,Lions,19.857142857142858,4.642857142857143,13.714285714285714,0.8571428571428571,1.9285714285714286,23.5,38.714285714285715,238.42857142857142,25.571428571428573,113.85714285714286,352.2857142857143,3.0,21.785714285714285,0.7857142857142857,1.3571428571428572,2.142857142857143,6.857142857142857,58.42857142857143,0.0,6.357142857142857,0.0,17.785714285714285,32.202380952380956,20.071428571428573,3.642857142857143,11.0,0.5,0.6428571428571429,19.571428571428573,30.785714285714285,234.14285714285714,26.785714285714285,124.92857142857143,359.07142857142856,1.9285714285714286,13.785714285714286,0.7857142857142857,1.0,1.7857142857142858,5.428571428571429,46.5,0.0,5.857142857142857,0.5714285714285714,16.071428571428573,28.032142857142855,25.5,25.642857142857142,19,24,1
2005-09-11,Titans,Steelers,19.142857142857142,4.571428571428571,13.714285714285714,0.8571428571428571,1.7142857142857142,22.928571428571427,38.214285714285715,237.07142857142858,25.285714285714285,109.71428571428571,346.7857142857143,2.7857142857142856,18.857142857142858,0.7142857142857143,1.2857142857142858,2.0,6.785714285714286,56.92857142857143,0.0,6.214285714285714,0.14285714285714285,17.928571428571427,31.639285714285716,19.785714285714285,3.7142857142857144,11.428571428571429,0.5714285714285714,0.7857142857142857,20.214285714285715,31.928571428571427,240.35714285714286,27.0,123.07142857142857,363.42857142857144,2.0,14.142857142857142,0.7857142857142857,1.0714285714285714,1.8571428571428572,5.714285714285714,48.714285714285715,0.0,5.857142857142857,0.5714285714285714,16.285714285714285,28.595238095238095,24.642857142857142,26.142857142857142,7,34,1
2005-09-18,Titans,Ravens,19.357142857142858,4.357142857142857,13.357142857142858,0.8571428571428571,1.7142857142857142,23.071428571428573,38.214285714285715,242.5,25.071428571428573,108.14285714285714,350.64285714285717,2.7857142857142856,18.857142857142858,0.8571428571428571,1.3571428571428572,2.2142857142857144,6.857142857142857,56.42857142857143,0.0,6.214285714285714,0.14285714285714285,17.785714285714285,31.491666666666667,20.0,3.857142857142857,11.357142857142858,0.5,0.7142857142857143,19.857142857142858,31.285714285714285,247.57142857142858,27.857142857142858,128.07142857142858,375.64285714285717,1.8571428571428572,13.642857142857142,0.7857142857142857,1.0714285714285714,1.8571428571428572,5.285714285714286,44.42857142857143,0.0,5.857142857142857,0.5714285714285714,16.071428571428573,28.74285714285714,24.071428571428573,27.714285714285715,10,25,1
2005-09-25,Titans,Rams,19.0,4.571428571428571,13.357142857142858,0.5714285714285714,1.2857142857142858,21.642857142857142,36.714285714285715,237.85714285714286,25.857142857142858,109.92857142857143,347.7857142857143,2.642857142857143,17.5,0.9285714285714286,1.3571428571428572,2.2857142857142856,6.928571428571429,58.0,0.0,6.0,0.2857142857142857,17.642857142857142,31.19761904761905,19.714285714285715,3.9285714285714284,11.928571428571429,0.5714285714285714,0.7857142857142857,20.5,32.785714285714285,245.42857142857142,27.071428571428573,115.14285714285714,360.57142857142856,2.2142857142857144,16.214285714285715,0.8571428571428571,1.1428571428571428,2.0,5.5,46.714285714285715,0.0,5.714285714285714,0.5714285714285714,16.142857142857142,29.03690476190476,23.571428571428573,26.785714285714285,27,31,1
2005-10-02,Titans,Colts,18.642857142857142,4.357142857142857,13.214285714285714,0.5,1.2857142857142858,22.214285714285715,37.57142857142857,239.0,24.428571428571427,100.14285714285714,339.14285714285717,2.7857142857142856,18.428571428571427,1.0,1.5,2.5,6.857142857142857,56.214285714285715,0.0,5.785714285714286,0.42857142857142855,17.142857142857142,30.82857142857143,19.714285714285715,4.0,11.857142857142858,0.42857142857142855,0.5714285714285714,19.785714285714285,31.071428571428573,235.21428571428572,27.785714285714285,119.85714285714286,355.07142857142856,2.5,18.571428571428573,0.8571428571428571,1.0,1.8571428571428572,6.071428571428571,51.0,0.0,5.071428571428571,0.7142857142857143,15.5,29.405952380952378,22.071428571428573,27.071428571428573,31,10,0
2005-10-09,Titans,Texans,18.571428571428573,4.428571428571429,13.214285714285714,0.7142857142857143,1.4285714285714286,22.857142857142858,37.285714285714285,239.0,24.214285714285715,100.71428571428571,339.7142857142857,2.857142857142857,19.142857142857142,1.0,1.2857142857142858,2.2857142857142856,7.214285714285714,59.142857142857146,0.0,5.714285714285714,0.42857142857142855,16.571428571428573,31.31666666666667,19.928571428571427,4.142857142857143,11.642857142857142,0.42857142857142855,0.5714285714285714,20.071428571428573,31.142857142857142,236.42857142857142,27.0,120.0,356.42857142857144,2.357142857142857,17.214285714285715,0.7857142857142857,0.9285714285714286,1.7142857142857142,5.857142857142857,50.357142857142854,0.0,5.0,0.7142857142857143,15.0,28.91785714285714,22.857142857142858,27.071428571428573,34,20,0
2005-10-16,Titans,Bengals,19.0,4.5,13.214285714285714,0.6428571428571429,1.3571428571428572,23.0,36.5,241.28571428571428,25.428571428571427,103.21428571428571,344.5,2.7142857142857144,18.428571428571427,0.9285714285714286,1.0714285714285714,2.0,6.857142857142857,57.714285714285715,0.0,5.571428571428571,0.42857142857142855,16.428571428571427,31.592857142857145,19.5,4.0,11.785714285714286,0.42857142857142855,0.5714285714285714,19.642857142857142,30.928571428571427,231.78571428571428,27.071428571428573,120.64285714285714,352.42857142857144,2.642857142857143,18.142857142857142,0.7857142857142857,1.0,1.7857142857142858,5.714285714285714,48.42857142857143,0.0,4.857142857142857,0.7142857142857143,15.0,28.64166666666667,25.071428571428573,27.071428571428573,31,23,0
2005-10-23,Titans,Cardinals,18.928571428571427,4.714285714285714,13.142857142857142,0.5714285714285714,1.2857142857142858,23.357142857142858,37.142857142857146,245.85714285714286,24.5,100.0,345.85714285714283,2.5714285714285716,17.357142857142858,1.0,1.1428571428571428,2.142857142857143,6.714285714285714,58.5,0.0,5.285714285714286,0.42857142857142855,16.214285714285715,31.189285714285717,20.071428571428573,3.857142857142857,11.642857142857142,0.42857142857142855,0.6428571428571429,20.142857142857142,30.714285714285715,235.42857142857142,27.857142857142858,125.07142857142857,360.5,2.4285714285714284,16.285714285714285,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.285714285714286,46.142857142857146,0.0,4.785714285714286,0.7142857142857143,14.714285714285714,29.045238095238094,25.857142857142858,26.785714285714285,10,20,1
2005-10-30,Titans,Raiders,19.071428571428573,4.857142857142857,13.142857142857142,0.5714285714285714,1.4285714285714286,23.285714285714285,37.214285714285715,241.57142857142858,24.785714285714285,101.28571428571429,342.85714285714283,2.5714285714285716,17.0,1.0,1.1428571428571428,2.142857142857143,7.214285714285714,63.142857142857146,0.0,5.142857142857143,0.42857142857142855,15.785714285714286,31.429761904761907,20.0,3.9285714285714284,11.5,0.35714285714285715,0.5714285714285714,20.285714285714285,30.714285714285715,238.5,27.0,121.78571428571429,360.2857142857143,2.357142857142857,14.928571428571429,0.6428571428571429,0.8571428571428571,1.5,5.5,47.642857142857146,0.0,4.642857142857143,0.6428571428571429,14.357142857142858,28.570238095238096,25.214285714285715,27.0,34,25,0
2005-11-06,Titans,Browns,19.428571428571427,5.285714285714286,13.428571428571429,0.5,1.4285714285714286,23.857142857142858,37.92857142857143,241.14285714285714,24.642857142857142,103.92857142857143,345.07142857142856,2.7857142857142856,18.857142857142858,1.1428571428571428,1.0,2.142857142857143,7.571428571428571,65.28571428571429,0.0,5.214285714285714,0.5714285714285714,15.428571428571429,31.940476190476193,19.928571428571427,4.0,11.357142857142858,0.2857142857142857,0.5714285714285714,20.571428571428573,30.857142857142858,246.28571428571428,26.357142857142858,117.57142857142857,363.85714285714283,2.357142857142857,14.928571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.785714285714286,50.0,0.0,4.571428571428571,0.7857142857142857,14.142857142857142,28.059523809523807,26.357142857142858,27.714285714285715,14,20,1
2005-11-20,Titans,Jaguars,19.142857142857142,5.071428571428571,13.571428571428571,0.5,1.5714285714285714,23.357142857142858,38.5,241.42857142857142,24.571428571428573,101.35714285714286,342.7857142857143,2.7857142857142856,19.142857142857142,1.0,1.0,2.0,7.357142857142857,63.714285714285715,0.0,4.785714285714286,0.5714285714285714,15.428571428571429,31.560714285714283,19.714285714285715,4.142857142857143,11.785714285714286,0.21428571428571427,0.5714285714285714,20.357142857142858,31.142857142857142,252.92857142857142,27.142857142857142,119.0,371.92857142857144,2.142857142857143,13.357142857142858,0.6428571428571429,0.8571428571428571,1.5,6.214285714285714,51.92857142857143,0.0,4.357142857142857,0.7857142857142857,14.142857142857142,28.439285714285713,25.857142857142858,26.928571428571427,31,28,0
2005-11-27,Titans,49ers,19.071428571428573,5.285714285714286,13.5,0.42857142857142855,1.2142857142857142,23.285714285714285,38.07142857142857,239.0,24.285714285714285,97.64285714285714,336.64285714285717,2.5,17.214285714285715,1.0,0.9285714285714286,1.9285714285714286,7.5,61.42857142857143,0.0,4.285714285714286,0.7142857142857143,14.714285714285714,31.204761904761906,19.214285714285715,4.642857142857143,12.428571428571429,0.21428571428571427,0.5714285714285714,20.142857142857142,31.428571428571427,240.71428571428572,27.285714285714285,111.78571428571429,352.5,2.2142857142857144,13.642857142857142,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.928571428571429,46.714285714285715,0.0,4.285714285714286,0.7142857142857143,14.071428571428571,28.795238095238094,26.357142857142858,25.285714285714285,22,33,1
