date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Falcons,Dolphins,19.8,5.4,12.6,0.2,0.8,27.4,39.7,292.0,20.6,73.3,365.3,1.5,11.7,0.4,0.9,1.3,3.8,28.0,0.4,0.7,0.4,11.2,29.595,18.6,5.5,13.5,0.6,1.2,23.0,38.1,274.1,25.1,109.8,383.9,1.1,7.4,0.4,1.2,1.6,4.2,31.2,0.4,0.7,0.0,11.6,30.405,19.7,25.3,23,27,1
2013-09-29,Falcons,Patriots,19.7,5.1,12.1,0.2,0.6,26.3,38.3,274.3,21.8,83.3,357.6,1.4,11.4,0.5,0.9,1.4,3.9,28.6,0.6,1.2,0.4,10.9,30.051666666666666,18.1,5.8,13.7,0.6,1.2,23.3,38.4,264.4,23.7,104.0,368.4,1.5,10.9,0.5,1.2,1.7,3.9,29.0,0.7,1.0,0.0,11.5,29.948333333333334,19.3,24.9,30,23,0
2013-10-07,Falcons,Jets,20.3,5.0,11.9,0.2,0.8,26.9,39.1,284.6,20.9,83.3,367.9,1.5,13.1,0.4,0.5,0.9,4.0,30.6,0.7,1.8,0.2,10.4,29.718333333333334,19.5,6.3,13.4,0.6,1.2,24.2,38.8,291.9,24.2,103.5,395.4,1.2,8.0,0.4,1.2,1.6,4.3,34.0,0.9,1.3,0.0,11.1,30.281666666666666,20.4,24.9,30,28,0
2013-10-20,Falcons,Buccaneers,20.9,4.8,11.8,0.3,1.0,28.0,40.5,280.0,20.7,81.8,361.8,1.6,13.5,0.4,0.4,0.8,4.2,33.7,1.1,2.3,0.2,10.4,30.326666666666664,19.4,6.5,13.5,0.6,1.2,23.8,37.7,281.3,24.3,110.3,391.6,1.4,10.1,0.4,1.2,1.6,4.4,34.0,1.2,1.8,0.0,11.2,29.673333333333336,21.0,25.4,23,31,1
2013-10-27,Falcons,Cardinals,20.9,5.0,11.6,0.3,1.0,28.2,39.8,291.4,20.2,71.2,362.6,1.5,12.9,0.4,0.4,0.8,4.6,41.3,1.3,2.6,0.4,10.0,29.918333333333333,19.3,6.3,13.8,0.9,1.5,23.6,37.1,270.4,24.8,111.3,381.7,1.6,12.5,0.5,0.7,1.2,5.0,41.3,1.3,2.2,0.0,11.0,30.081666666666667,22.0,26.2,13,27,1
2013-11-03,Falcons,Panthers,20.4,5.6,12.8,0.3,1.0,28.2,41.0,285.2,20.5,70.4,355.6,1.7,15.0,0.4,0.7,1.1,5.3,45.3,1.4,2.9,0.4,10.5,30.928333333333335,18.7,5.7,13.3,0.8,1.4,22.6,35.4,257.1,24.6,111.9,369.0,1.8,14.3,0.5,0.8,1.3,5.5,45.5,1.5,2.5,0.0,11.1,29.071666666666665,21.3,25.9,10,34,1
2013-11-10,Falcons,Seahawks,19.4,5.1,12.5,0.3,1.0,27.9,40.9,279.8,18.7,65.3,345.1,1.7,15.3,0.5,1.0,1.5,5.7,48.2,1.5,3.1,0.4,10.7,29.38166666666667,20.4,6.1,13.7,0.9,1.2,23.6,36.6,265.4,25.8,115.3,380.7,1.8,14.8,0.4,0.8,1.2,5.5,44.5,1.8,3.0,0.2,11.2,30.618333333333332,22.3,25.9,33,10,0
2013-11-17,Falcons,Buccaneers,19.1,4.9,12.6,0.4,1.1,27.7,41.3,268.9,18.1,64.4,333.3,1.8,15.5,0.6,1.0,1.6,5.5,47.7,1.6,3.2,0.4,10.7,28.945000000000004,20.4,6.5,13.8,0.6,0.8,21.8,33.6,249.0,27.8,128.5,377.5,1.9,15.6,0.2,0.7,0.9,6.2,50.5,2.0,3.2,0.2,10.9,31.055,22.5,25.1,28,41,1
2013-11-21,Falcons,Saints,20.0,4.7,11.9,0.4,1.0,27.3,41.2,274.4,18.5,73.1,347.5,1.9,15.0,0.7,1.2,1.9,6.0,50.7,1.8,3.5,0.4,10.7,28.830000000000002,21.0,6.1,13.3,0.7,1.0,21.9,32.6,249.2,28.6,132.7,381.9,2.1,16.3,0.2,0.6,0.8,7.1,61.1,2.3,3.6,0.4,11.0,31.169999999999998,23.1,27.5,17,13,0
2013-12-01,Falcons,Bills,20.4,5.0,12.0,0.4,0.9,27.8,41.3,272.9,19.3,73.4,346.3,2.1,15.3,0.7,1.1,1.8,6.1,51.3,1.7,3.3,0.4,10.5,29.725,21.1,6.2,13.3,0.7,1.0,21.6,32.4,242.2,28.2,135.2,377.4,2.0,15.4,0.2,0.5,0.7,7.0,62.0,2.3,3.5,0.4,10.7,30.275,23.1,26.5,34,31,0
2013-12-08,Falcons,Packers,21.1,5.3,12.5,0.4,0.9,27.3,41.7,264.4,20.7,84.9,349.3,2.5,17.5,0.8,1.1,1.9,6.2,53.5,1.7,3.3,0.2,11.0,30.511666666666667,20.6,6.0,13.0,0.5,0.8,20.2,30.1,228.0,29.5,147.8,375.8,2.0,15.4,0.4,0.4,0.8,6.9,61.6,2.2,3.4,0.4,10.9,29.788333333333334,24.1,26.5,21,22,1
2013-12-15,Falcons,Commanders,20.5,5.4,12.7,0.4,1.0,27.0,41.4,261.5,20.0,78.6,340.1,2.6,17.9,0.8,1.1,1.9,5.8,49.1,1.6,2.9,0.4,11.1,29.443333333333335,21.0,6.0,13.3,0.5,0.8,20.2,29.8,230.7,31.3,150.0,380.7,2.0,14.9,0.4,0.4,0.8,6.9,61.3,2.1,3.6,0.4,11.0,30.856666666666666,23.9,26.0,26,27,1
2013-12-23,Falcons,49ers,19.8,5.3,12.7,0.4,0.9,26.5,39.8,240.5,20.6,78.2,318.7,2.7,17.8,0.9,1.1,2.0,5.9,50.9,1.8,2.9,0.4,11.4,29.895,21.1,5.8,13.0,0.5,0.7,21.1,31.2,236.4,30.3,147.1,383.5,2.1,15.7,0.9,0.6,1.5,6.9,58.6,2.0,3.7,0.4,11.2,30.405,23.5,26.4,24,34,1
2013-12-29,Falcons,Panthers,19.7,5.5,13.0,0.4,0.8,26.5,40.0,244.7,20.4,77.9,322.6,2.6,17.3,0.8,1.3,2.1,6.0,50.0,1.7,2.9,0.4,11.7,29.396666666666665,21.6,5.6,12.8,0.5,0.7,20.8,31.3,237.4,31.1,155.2,392.6,2.0,14.5,0.9,0.6,1.5,7.0,60.7,2.0,3.6,0.6,11.0,30.903333333333336,22.9,27.0,21,20,0
2014-09-07,Falcons,Saints,20.2,5.9,13.7,0.5,0.9,27.3,41.4,240.5,20.6,83.7,324.2,3.5,22.2,0.7,1.4,2.1,5.6,45.5,1.6,2.9,0.2,12.0,30.621666666666663,20.9,5.8,12.6,0.2,0.4,19.7,29.6,229.7,31.2,157.5,387.2,1.8,11.5,0.9,0.7,1.6,6.3,54.2,2.1,3.4,0.8,10.9,29.678333333333335,22.7,25.9,34,37,1
2014-09-14,Falcons,Bengals,21.0,5.7,12.8,0.4,0.7,27.0,39.6,258.5,21.7,93.3,351.8,3.2,18.9,0.8,1.0,1.8,5.6,49.6,1.8,2.9,0.2,11.8,30.32,22.2,6.3,12.9,0.2,0.4,21.3,32.0,248.3,31.0,151.3,399.6,1.5,9.0,1.0,0.7,1.7,5.8,51.7,2.3,3.7,0.8,10.8,30.151666666666664,24.8,26.9,10,24,1
2014-09-18,Falcons,Buccaneers,21.7,5.6,13.0,0.5,0.9,27.4,41.3,258.6,21.6,95.2,353.8,3.3,20.0,0.7,1.0,1.7,5.6,49.3,1.8,2.8,0.2,11.7,30.67333333333333,21.6,6.1,12.9,0.1,0.3,20.6,30.7,254.3,32.2,155.2,409.5,1.4,8.3,1.0,0.5,1.5,6.3,55.7,2.2,3.5,0.6,11.0,29.798333333333336,24.8,25.9,14,56,1
2014-09-28,Falcons,Vikings,22.7,6.0,12.9,0.4,0.8,27.5,40.5,276.8,23.6,103.2,380.0,3.2,19.6,0.9,1.1,2.0,6.0,52.8,2.0,3.1,0.5,12.0,31.488333333333333,20.1,5.5,12.7,0.2,0.4,20.9,31.7,241.7,29.8,140.5,382.2,1.6,10.1,1.4,0.6,2.0,6.5,58.7,2.1,3.4,0.8,11.5,28.983333333333338,22.9,30.5,28,41,1
2014-10-05,Falcons,Giants,22.6,6.9,13.7,0.3,0.6,27.6,40.3,278.8,23.8,100.3,379.1,3.0,18.6,0.8,1.1,1.9,5.8,53.3,1.9,2.9,0.5,12.0,31.525,20.3,5.8,12.9,0.2,0.3,20.8,32.2,251.0,30.4,146.0,397.0,1.4,9.4,1.4,0.6,2.0,6.0,50.6,2.2,3.6,0.6,11.3,28.94666666666667,22.9,30.5,20,30,1
2014-10-12,Falcons,Bears,22.4,6.5,13.8,0.4,0.8,27.5,40.9,283.1,23.7,100.2,383.3,2.6,16.7,0.7,1.2,1.9,6.3,58.9,1.9,3.0,0.5,12.3,30.98,20.6,6.0,13.1,0.2,0.2,20.4,31.9,243.2,31.3,148.1,391.3,1.4,9.4,1.6,0.6,2.2,5.8,45.5,2.4,3.8,0.6,11.5,29.491666666666664,23.2,32.2,27,13,0
2014-10-19,Falcons,Ravens,21.0,5.9,13.3,0.4,1.0,26.6,39.9,280.4,22.0,89.3,369.7,2.4,15.4,0.6,1.3,1.9,6.1,56.6,1.7,2.7,0.5,11.8,29.54,21.0,6.2,13.2,0.2,0.2,21.2,32.5,259.7,31.1,138.9,398.6,1.6,10.0,1.4,0.6,2.0,5.9,45.3,2.5,4.0,0.6,11.2,30.63166666666667,22.5,30.4,7,29,1
2014-10-26,Falcons,Lions,20.8,5.7,13.5,0.5,1.2,27.5,40.8,278.8,21.3,87.8,366.6,2.8,19.2,0.6,1.2,1.8,6.5,62.7,1.7,2.8,0.3,12.0,29.571666666666665,21.3,5.9,12.8,0.3,0.3,20.4,31.8,262.3,31.4,140.0,402.3,1.2,7.4,1.4,0.7,2.1,6.6,51.5,2.5,3.9,0.6,11.1,30.6,21.1,31.1,22,21,0
2014-11-09,Falcons,Buccaneers,21.1,5.6,12.9,0.5,1.1,26.6,39.7,281.2,21.8,90.2,371.4,2.7,18.6,0.5,1.2,1.7,6.3,59.3,1.7,2.5,0.3,11.5,29.093333333333334,21.3,6.2,13.3,0.3,0.3,19.9,32.0,257.5,31.6,135.7,393.2,1.1,6.6,0.9,0.6,1.5,6.5,53.4,2.5,3.8,0.6,10.7,31.078333333333337,20.7,30.5,27,17,0
2014-11-16,Falcons,Panthers,20.5,5.4,12.6,0.4,1.0,24.9,38.0,268.3,22.6,95.1,363.4,2.7,18.6,0.5,1.0,1.5,6.3,58.6,1.6,2.4,0.3,11.3,29.02666666666667,21.6,7.0,14.1,0.3,0.4,21.3,34.2,267.6,30.9,125.0,392.6,1.2,6.9,1.0,0.8,1.8,6.8,56.8,2.3,3.6,0.4,10.8,31.145,21.0,28.8,19,17,0
2014-11-23,Falcons,Browns,20.7,5.2,12.5,0.3,0.9,25.2,38.5,271.2,23.3,96.1,367.3,2.0,14.5,0.6,0.9,1.5,6.3,58.8,1.6,2.4,0.3,11.4,28.78,22.2,6.6,13.9,0.3,0.4,22.1,35.2,281.2,30.5,122.2,403.4,1.3,7.6,0.9,0.9,1.8,6.5,54.5,2.1,3.5,0.2,11.2,31.391666666666662,20.8,28.5,26,24,0
2014-11-30,Falcons,Cardinals,20.0,5.5,13.0,0.3,0.9,24.8,38.5,251.9,23.1,90.1,342.0,2.2,16.3,0.6,1.0,1.6,6.0,53.2,1.5,2.3,0.3,11.3,28.58833333333333,22.1,6.2,13.6,0.3,0.4,21.5,35.1,279.2,30.6,124.5,403.7,1.4,8.5,0.8,1.1,1.9,6.7,54.8,1.8,3.5,0.2,11.3,31.41166666666667,20.0,27.2,18,29,1
2014-12-08,Falcons,Packers,20.3,5.9,13.4,0.3,0.8,25.4,38.2,266.5,24.6,94.6,361.1,2.1,14.7,0.6,0.8,1.4,6.2,55.2,1.5,2.7,0.3,11.4,29.59166666666667,21.8,5.7,12.9,0.3,0.4,22.3,36.6,278.4,27.2,111.0,389.4,1.4,8.5,0.9,1.3,2.2,6.5,52.7,1.7,3.3,0.4,11.1,30.40833333333334,20.8,27.7,37,43,1
2014-12-14,Falcons,Steelers,20.3,5.6,13.4,0.6,1.1,25.4,39.3,269.5,23.4,89.3,358.8,2.1,14.2,0.3,0.8,1.1,6.0,51.3,1.7,2.8,0.0,11.1,29.025,23.6,6.1,12.8,0.2,0.4,22.5,36.6,295.4,28.4,122.5,417.9,1.2,6.3,0.5,1.2,1.7,5.9,45.7,2.0,3.8,0.2,10.7,30.975,23.1,26.4,27,20,0
2014-12-21,Falcons,Saints,20.0,5.2,13.0,0.6,1.1,25.5,38.9,271.7,23.2,86.7,358.4,2.0,13.2,0.3,0.7,1.0,5.8,48.8,1.8,3.1,0.0,10.8,29.24,23.2,6.1,12.6,0.1,0.3,23.3,37.1,299.0,26.2,102.9,401.9,1.3,7.0,0.5,1.2,1.7,5.6,45.1,1.8,3.5,0.4,10.4,30.759999999999998,23.0,24.3,30,14,0
2014-12-28,Falcons,Panthers,19.8,5.7,13.2,0.5,0.9,25.6,38.4,273.2,23.3,85.8,359.0,1.9,12.3,0.3,0.6,0.9,5.6,47.1,1.8,3.0,0.2,10.6,29.623333333333335,23.2,5.9,12.5,0.2,0.5,24.4,38.8,306.8,24.6,96.2,403.0,1.7,10.5,0.5,1.4,1.9,5.6,46.1,1.7,3.5,0.4,10.4,30.376666666666665,24.0,22.7,34,3,0
2015-09-14,Falcons,Eagles,20.2,6.0,13.5,0.6,1.0,26.6,39.4,271.2,23.6,87.9,359.1,2.1,13.2,0.4,0.7,1.1,5.6,45.5,1.8,3.2,0.2,10.6,30.126666666666665,22.6,5.6,12.0,0.2,0.6,22.8,36.6,280.5,25.2,105.3,385.8,1.6,10.1,0.5,1.4,1.9,5.4,45.0,1.6,3.3,0.8,10.2,29.873333333333328,24.7,21.7,24,26,1
2015-09-20,Falcons,Giants,20.7,6.0,13.4,0.5,0.7,26.0,38.4,281.6,25.5,91.6,373.2,1.7,9.8,0.3,0.9,1.2,5.6,43.6,1.8,3.3,0.2,10.7,30.993333333333332,22.6,5.5,12.1,0.2,0.6,24.8,39.3,289.3,23.2,99.3,388.6,1.5,9.1,0.4,1.4,1.8,5.5,46.6,1.7,3.3,0.8,10.4,29.006666666666668,26.4,21.4,24,20,0
2015-09-27,Falcons,Cowboys,21.0,6.7,14.3,0.5,0.7,27.0,40.3,294.9,25.1,89.4,384.3,1.7,10.0,0.3,0.8,1.1,5.7,46.2,1.8,3.3,0.2,10.9,31.243333333333332,22.3,5.7,12.3,0.2,0.7,25.1,38.6,285.9,23.2,103.0,388.9,1.7,9.2,0.5,1.3,1.8,5.3,41.6,1.7,3.4,0.8,10.5,28.756666666666668,26.6,21.3,39,28,0
2015-10-04,Falcons,Texans,21.7,7.0,14.5,0.5,0.7,27.4,40.8,301.7,25.5,94.2,395.9,1.7,9.8,0.3,0.8,1.1,5.8,50.2,2.0,3.4,0.2,11.0,31.684999999999995,22.3,4.6,11.2,0.2,0.7,24.6,36.9,279.8,23.0,106.5,386.3,1.5,8.4,0.4,1.2,1.6,4.8,36.8,1.9,3.5,0.8,10.6,28.314999999999998,27.8,22.4,21,48,1
2015-10-11,Falcons,Commanders,21.7,7.4,14.6,0.6,0.8,26.2,39.0,300.0,26.3,99.1,399.1,1.7,10.3,0.2,0.8,1.0,6.3,52.4,2.3,3.5,0.6,10.9,32.075,22.5,5.0,11.4,0.2,0.9,25.2,38.9,288.7,22.2,101.3,390.0,1.4,8.5,0.7,1.1,1.8,5.2,38.8,2.2,3.8,0.8,10.5,27.925,28.0,25.5,19,25,1
2015-10-15,Falcons,Saints,22.5,7.1,14.5,0.9,1.1,25.9,38.9,299.0,27.2,110.4,409.4,1.7,9.4,0.2,0.9,1.1,6.0,54.6,2.3,3.7,0.9,10.9,32.63,21.4,5.0,11.6,0.3,1.0,25.0,38.0,279.3,21.7,90.2,369.5,1.4,7.6,0.7,1.0,1.7,5.2,40.9,2.3,3.5,0.8,10.5,27.645,27.3,25.6,21,31,1
2015-10-25,Falcons,Titans,22.6,6.7,14.1,1.1,1.4,25.9,39.2,289.5,25.9,111.2,400.7,2.1,12.3,0.5,0.8,1.3,5.8,51.1,2.4,3.5,0.9,10.9,31.675,22.1,5.7,12.5,0.4,1.1,25.6,38.0,280.3,23.8,94.8,375.1,1.5,8.4,0.6,0.8,1.4,5.0,39.0,2.5,3.9,0.7,10.6,28.6,27.6,25.8,10,7,0
2015-11-01,Falcons,Buccaneers,22.1,6.7,14.4,0.8,1.3,25.7,39.1,277.2,26.6,114.8,392.0,2.0,12.2,0.5,0.9,1.4,6.1,55.3,2.0,3.3,0.9,11.1,32.45166666666667,20.8,5.1,12.2,0.4,1.1,25.4,37.9,265.9,22.4,84.6,350.5,1.5,8.8,0.6,1.0,1.6,5.0,39.5,2.2,3.5,0.7,10.7,27.823333333333334,24.9,22.2,23,20,0
2015-11-08,Falcons,49ers,22.9,6.7,14.5,1.0,1.6,26.8,39.9,285.7,27.3,115.2,400.9,2.1,12.4,0.8,0.9,1.7,6.9,65.2,2.0,3.4,0.9,11.2,33.431666666666665,20.7,5.1,12.4,0.4,1.2,24.3,37.3,247.9,23.4,91.8,339.7,1.6,8.5,0.6,1.0,1.6,5.5,40.4,2.1,3.5,0.5,10.9,27.770000000000003,24.5,22.2,16,17,1
2015-11-22,Falcons,Colts,22.8,6.5,14.5,1.0,1.6,26.8,40.4,282.0,26.5,108.8,390.8,2.3,14.2,0.8,0.9,1.7,6.9,65.1,2.0,3.5,0.7,11.3,33.42999999999999,20.3,5.0,12.4,0.5,1.2,22.8,35.2,239.3,25.4,99.4,338.7,1.1,4.3,0.4,1.0,1.4,5.7,40.9,2.1,3.3,0.5,11.0,27.771666666666665,23.1,22.5,24,21,0
2015-11-29,Falcons,Vikings,23.3,6.6,14.5,0.9,1.4,26.4,40.3,287.0,27.3,112.5,399.5,1.8,11.2,0.8,1.0,1.8,6.9,68.4,2.3,3.7,0.7,11.5,33.28666666666667,20.3,5.3,12.8,0.5,1.1,24.1,36.8,248.3,24.6,87.4,335.7,1.2,5.2,0.5,1.2,1.7,5.9,41.5,2.1,3.3,0.3,11.3,27.915000000000003,22.1,24.3,20,10,0
2015-12-06,Falcons,Buccaneers,23.4,6.7,14.2,0.9,1.5,26.3,40.0,279.0,26.2,113.6,392.6,1.9,12.4,0.9,1.0,1.9,6.8,70.5,2.3,3.7,0.7,11.1,32.394999999999996,20.4,5.7,12.8,0.4,1.0,22.5,34.4,232.1,26.9,100.2,332.3,1.2,5.2,0.5,1.1,1.6,5.8,38.0,1.9,3.1,0.3,10.9,28.806666666666665,21.7,22.7,19,23,1
2015-12-13,Falcons,Panthers,23.0,6.4,14.1,0.9,1.5,26.3,39.9,269.9,25.8,114.4,384.3,2.0,12.1,0.9,1.1,2.0,6.9,69.8,2.1,3.7,0.7,11.0,32.111666666666665,21.0,5.3,12.2,0.4,0.9,21.6,33.1,225.2,28.3,107.1,332.3,1.1,5.6,0.5,1.2,1.7,6.0,39.8,2.1,3.1,0.3,10.9,29.089999999999996,21.2,23.0,0,38,1
2015-12-20,Falcons,Jaguars,21.9,5.9,14.1,1.0,1.9,26.4,40.4,259.5,24.2,104.0,363.5,2.4,17.5,1.1,1.3,2.4,6.9,68.2,1.7,3.3,0.7,11.1,31.54,20.7,5.8,12.8,0.4,0.9,21.3,33.2,231.4,29.4,108.6,340.0,1.1,6.3,0.5,1.1,1.6,6.1,42.7,2.1,3.2,0.3,11.1,29.66166666666667,17.3,24.0,23,17,0
2015-12-27,Falcons,Panthers,21.9,5.7,13.9,0.9,1.8,26.7,41.2,259.7,24.0,98.8,358.5,2.3,16.3,1.1,1.4,2.5,6.4,64.5,1.5,3.4,0.3,11.1,31.406666666666666,20.4,5.1,12.1,0.4,0.8,20.7,31.3,222.5,29.7,111.7,334.2,1.2,6.7,0.2,1.1,1.3,6.1,45.4,2.0,3.1,0.3,10.9,29.795000000000005,17.5,20.9,13,20,1
2016-01-03,Falcons,Saints,21.1,6.0,13.9,0.6,1.5,26.6,40.0,265.1,23.8,88.9,354.0,2.2,16.1,1.1,1.2,2.3,6.3,60.3,1.4,3.2,0.0,11.0,31.476666666666667,20.4,5.1,11.9,0.3,0.8,20.3,31.1,211.9,29.3,122.1,334.0,1.3,9.6,0.3,0.9,1.2,6.0,44.3,1.9,3.0,0.3,10.6,29.450000000000006,16.9,20.4,20,17,0
2016-09-11,Falcons,Buccaneers,21.3,6.5,13.9,0.3,1.1,26.0,39.2,271.5,24.3,83.1,354.6,1.8,13.6,0.9,1.3,2.2,6.0,59.4,1.3,3.1,0.0,10.6,31.77,20.3,4.9,11.3,0.2,0.8,20.5,31.5,213.8,28.3,120.7,334.5,1.2,8.8,0.4,0.9,1.3,6.1,47.3,1.8,3.0,0.2,10.4,29.156666666666666,16.8,19.0,31,24,0
2016-09-18,Falcons,Raiders,21.1,6.3,13.8,0.4,1.1,26.5,39.3,278.6,23.4,75.6,354.2,2.1,14.8,0.9,1.1,2.0,6.1,61.5,1.3,3.2,0.0,10.6,31.53333333333333,20.8,5.1,11.3,0.2,0.7,20.6,31.2,224.0,29.5,122.0,346.0,1.1,8.0,0.4,0.8,1.2,6.2,47.6,1.8,3.0,0.2,10.5,29.393333333333334,18.9,20.7,35,28,0
2016-09-26,Falcons,Saints,21.0,6.2,13.6,0.2,0.8,25.4,38.2,278.0,23.6,79.4,357.4,2.1,15.3,0.6,1.1,1.7,5.7,56.3,1.4,3.3,0.0,10.6,30.35,21.6,5.0,11.2,0.3,0.8,22.4,32.8,236.6,28.8,125.8,362.4,1.0,7.6,0.4,0.8,1.2,6.3,49.1,2.0,3.0,0.2,10.6,29.65,20.1,21.5,45,32,0
2016-10-02,Falcons,Panthers,21.9,6.2,13.2,0.4,1.0,24.4,36.7,272.0,25.3,99.4,371.4,2.1,15.0,0.6,1.1,1.7,5.5,53.5,1.8,3.7,0.2,10.4,29.880000000000003,23.0,5.1,11.1,0.2,0.8,24.5,35.6,254.0,27.3,124.0,378.0,1.2,9.3,0.5,0.7,1.2,6.3,53.6,2.2,3.3,0.2,10.3,30.120000000000005,23.0,23.0,33,48,1
2016-10-09,Falcons,Broncos,22.3,6.2,12.9,0.4,0.9,24.7,35.8,292.6,25.4,98.4,391.0,2.3,16.7,0.5,0.9,1.4,5.7,54.3,1.7,3.6,0.3,10.4,30.526666666666664,23.3,5.1,11.3,0.3,0.9,25.3,37.2,266.7,26.1,121.5,388.2,1.1,9.0,0.4,0.7,1.1,6.2,54.9,2.3,3.3,0.1,10.3,29.473333333333336,23.9,25.7,23,16,0
2016-10-16,Falcons,Seahawks,22.0,5.9,13.0,0.6,1.1,24.0,35.5,296.6,26.2,99.0,395.6,2.3,16.4,0.5,0.7,1.2,5.8,54.3,1.7,3.6,0.3,10.6,30.76,22.7,4.8,11.7,0.7,1.3,25.6,37.9,267.6,24.6,110.8,378.4,1.7,13.0,0.4,0.7,1.1,6.1,55.3,2.3,3.3,0.1,10.5,29.240000000000002,24.2,26.3,24,26,1
2016-10-23,Falcons,Chargers,22.1,5.4,12.5,0.7,1.3,23.7,35.2,302.1,26.2,97.8,399.9,2.4,17.5,0.6,0.7,1.3,5.9,55.1,1.7,3.5,0.3,10.8,30.870000000000005,22.4,4.7,12.0,0.7,1.3,26.3,38.9,271.5,23.6,101.4,372.9,1.7,13.4,0.3,0.6,0.9,5.6,53.0,2.3,3.3,0.1,10.7,29.130000000000003,24.7,26.6,33,30,0
2016-10-30,Falcons,Packers,22.7,5.6,12.3,0.6,1.0,23.4,34.5,310.1,27.2,105.4,415.5,2.2,13.3,0.4,0.6,1.0,6.2,56.7,1.8,3.7,0.5,10.7,31.070000000000004,23.0,5.0,12.4,0.8,1.3,27.1,40.7,278.1,23.0,95.0,373.1,1.9,13.8,0.4,0.7,1.1,5.3,48.4,2.3,3.4,0.1,10.6,29.528333333333336,28.0,25.8,32,33,1
2016-11-03,Falcons,Buccaneers,23.0,5.3,11.8,0.7,1.1,24.0,34.5,313.3,25.8,106.1,419.4,2.3,14.3,0.4,0.5,0.9,6.4,57.0,1.9,3.6,0.5,10.4,30.488333333333333,23.3,5.6,12.6,0.8,1.3,27.6,40.7,271.9,22.9,97.3,369.2,2.0,14.9,0.4,0.6,1.0,5.4,49.0,2.5,3.6,0.1,10.4,30.109999999999996,28.9,27.4,43,28,0
2016-11-13,Falcons,Eagles,24.0,5.0,11.3,0.7,1.1,24.2,34.9,316.2,26.2,112.0,428.2,2.3,15.2,0.4,0.5,0.9,6.7,58.4,2.2,3.9,0.5,10.6,30.27166666666667,23.8,6.0,13.0,0.9,1.4,29.2,42.5,293.2,22.9,88.8,382.0,2.0,13.0,0.5,0.6,1.1,6.1,53.5,2.8,3.8,0.1,10.6,30.326666666666664,31.9,28.2,15,24,1
2016-11-27,Falcons,Cardinals,22.6,4.4,11.2,0.7,1.2,23.6,34.6,309.0,24.9,107.6,416.6,2.4,15.7,0.3,0.5,0.8,7.1,61.9,2.1,3.8,0.5,11.0,29.41166666666667,23.9,5.9,13.4,0.9,1.4,28.5,41.8,283.0,24.5,102.9,385.9,2.2,14.0,0.5,0.6,1.1,6.7,56.7,2.8,3.7,0.1,10.9,31.186666666666667,31.4,28.9,19,38,1
2016-12-04,Falcons,Chiefs,23.5,4.5,10.8,0.7,1.1,23.5,34.1,301.2,25.7,114.0,415.2,2.4,17.0,0.3,0.6,0.9,6.8,56.8,2.3,3.7,0.5,10.8,29.610000000000003,24.2,6.0,13.6,1.0,1.6,28.7,43.1,282.3,23.1,99.7,382.0,2.4,15.5,0.5,0.6,1.1,6.9,57.9,2.9,3.8,0.1,10.7,30.988333333333337,30.2,30.3,29,28,0
2016-12-11,Falcons,Rams,24.0,4.6,10.8,0.7,1.2,23.1,34.1,291.3,25.8,112.9,404.2,2.5,17.0,0.3,0.6,0.9,6.6,52.6,2.3,3.7,0.5,10.7,30.07166666666667,23.0,5.8,13.4,1.1,1.6,27.4,41.1,279.0,22.8,96.5,375.5,2.4,15.9,0.6,0.6,1.2,7.3,64.9,2.8,3.7,0.3,10.4,30.526666666666664,29.6,30.3,42,14,0
2016-12-18,Falcons,49ers,23.2,4.5,11.0,0.5,1.0,22.9,34.1,290.8,25.2,97.8,388.6,2.5,17.2,0.3,0.6,0.9,6.7,53.1,2.1,3.3,0.7,11.1,30.041666666666668,21.9,5.7,13.5,1.0,1.4,26.2,39.8,263.9,22.8,95.4,359.3,2.5,16.9,0.8,0.7,1.5,7.9,67.9,2.6,3.5,0.3,10.9,30.556666666666665,29.3,28.5,13,41,1
