date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-18,Ravens,49ers,20.8125,5.0,13.1875,0.75,1.3125,21.6875,34.875,236.875,28.125,123.8125,360.6875,1.25,10.3125,0.4375,0.875,1.3125,8.25,66.625,2.125,3.6875,0.5,11.875,29.822916666666668,20.0625,6.0,14.5625,0.375,1.0625,24.5625,37.9375,251.5,24.5625,91.0625,342.5625,3.6875,26.1875,0.4375,0.6875,1.125,7.375,60.1875,1.6875,3.5,0.125,11.9375,31.311458333333334,23.125,25.3125,20,25,1
2015-10-26,Ravens,Cardinals,20.9375,4.8125,13.1875,0.8125,1.375,22.4375,36.4375,239.1875,27.3125,118.0625,357.25,1.25,10.3125,0.375,1.0,1.375,7.9375,63.1875,1.875,3.5625,0.5,11.75,29.878125,19.625,6.1875,14.625,0.375,0.9375,24.0625,36.875,254.5625,25.0,89.6875,344.25,3.5625,24.75,0.4375,0.625,1.0625,7.3125,59.0625,1.5625,3.4375,0.125,11.875,31.25625,21.375,25.8125,18,26,1
2015-11-01,Ravens,Chargers,20.625,4.875,13.3125,0.8125,1.375,23.0625,37.375,237.5,26.0625,113.8125,351.3125,1.375,11.625,0.375,0.9375,1.3125,7.9375,62.6875,1.875,3.5625,0.5,11.6875,29.702083333333334,19.9375,6.25,14.4375,0.3125,0.75,23.5,35.9375,259.4375,25.75,94.8125,354.25,3.375,22.8125,0.375,0.625,1.0,7.125,56.8125,1.625,3.5625,0.125,11.8125,31.432291666666664,22.0625,25.625,26,29,1
2015-11-15,Ravens,Jaguars,20.9375,4.875,13.25,0.8125,1.25,23.5625,37.5625,244.125,26.0,111.625,355.75,1.5,12.75,0.375,0.8125,1.1875,7.8125,62.375,1.875,3.5625,0.5,11.625,29.741666666666667,20.125,6.1875,14.375,0.25,0.6875,23.9375,36.5,262.625,25.25,92.9375,355.5625,3.3125,21.8125,0.3125,0.5625,0.875,7.125,58.4375,1.5625,3.375,0.125,11.6875,31.39270833333333,22.1875,25.75,22,20,0
2015-11-22,Ravens,Rams,20.9375,5.1875,13.3125,0.6875,1.1875,23.8125,37.5625,246.5625,26.1875,113.25,359.8125,1.3125,11.125,0.4375,0.875,1.3125,7.75,63.1875,1.9375,3.625,0.4375,11.5625,29.797916666666666,20.125,6.0625,14.5,0.1875,0.625,23.75,37.0,253.0625,25.0625,95.125,348.1875,3.3125,21.875,0.25,0.625,0.875,6.9375,56.125,1.5,3.4375,0.125,11.75,31.33645833333333,22.125,24.3125,13,16,1
2015-11-30,Ravens,Browns,20.8125,5.1875,13.5,0.625,1.1875,24.5,38.625,254.75,25.8125,109.8125,364.5625,1.3125,11.0625,0.4375,1.0,1.4375,8.0625,69.25,1.875,3.625,0.4375,11.8125,29.928125,20.0625,6.0,14.5625,0.1875,0.625,23.5,36.9375,252.3125,25.5,96.0625,348.375,3.0625,19.9375,0.4375,0.5625,1.0,6.75,54.125,1.5,3.375,0.125,11.9375,31.20625,22.5,24.0,33,27,0
2015-12-06,Ravens,Dolphins,20.375,4.75,13.375,0.75,1.3125,24.625,39.25,254.625,25.25,102.875,357.5,1.25,10.5,0.375,1.125,1.5,8.125,69.75,1.875,3.5625,0.4375,11.875,29.88125,19.75,5.9375,14.75,0.3125,0.6875,23.0625,37.125,244.5625,25.3125,92.125,336.6875,2.9375,19.5,0.4375,0.5,0.9375,6.5625,51.9375,1.4375,3.25,0.25,12.0,31.253125,22.4375,24.0,13,15,1
2015-12-13,Ravens,Seahawks,20.25,4.625,13.5,0.75,1.375,25.4375,40.1875,258.125,24.875,100.9375,359.0625,1.4375,12.1875,0.375,1.25,1.625,7.5625,65.875,1.6875,3.25,0.4375,12.0625,30.379166666666666,18.3125,5.625,14.875,0.3125,0.6875,21.5,35.5,226.1875,25.8125,96.6875,322.875,2.875,19.3125,0.4375,0.4375,0.875,6.375,48.1875,1.25,2.9375,0.375,12.1875,30.755208333333332,21.125,22.875,35,6,0
2015-12-20,Ravens,Chiefs,19.625,4.5,13.4375,0.6875,1.375,25.3125,40.625,258.75,23.8125,91.25,350.0,1.4375,11.875,0.4375,1.25,1.6875,7.6875,69.5,1.4375,3.125,0.4375,12.0625,30.003125,19.0625,5.875,14.875,0.3125,0.625,21.5625,35.5,233.375,27.0625,100.4375,333.8125,2.5,16.75,0.5,0.4375,0.9375,6.375,48.9375,1.4375,3.125,0.375,12.1875,31.13125,21.5625,22.4375,34,14,0
2015-12-27,Ravens,Steelers,19.75,4.5,13.5,0.75,1.5625,25.6875,41.5625,262.0,23.4375,91.25,353.25,1.5625,12.375,0.4375,1.375,1.8125,7.5625,69.0625,1.4375,3.0625,0.375,12.0625,29.964583333333334,19.1875,5.875,14.5625,0.25,0.4375,21.5,34.6875,233.25,27.375,102.375,335.625,2.1875,13.25,0.5,0.375,0.875,6.4375,48.625,1.5,3.1875,0.625,12.0,31.16979166666667,22.9375,22.0625,17,20,1
2016-01-03,Ravens,Bengals,20.1875,4.8125,13.6875,0.75,1.4375,26.125,41.0,267.4375,24.375,96.75,364.1875,1.5,11.875,0.4375,1.1875,1.625,7.875,73.125,1.5,3.1875,0.375,11.6875,30.545833333333334,19.375,5.5625,13.75,0.25,0.5625,21.6875,34.125,233.75,26.25,101.5625,335.3125,2.375,14.625,0.5625,0.4375,1.0,6.1875,45.875,1.5625,2.9375,0.625,11.6875,30.588541666666668,23.1875,21.75,16,24,1
2016-09-11,Ravens,Bills,20.1875,5.3125,14.125,0.75,1.5,26.625,42.25,266.9375,23.9375,92.375,359.3125,1.5,11.125,0.4375,1.3125,1.75,7.625,72.0625,1.4375,2.9375,0.375,11.6875,30.541666666666668,19.4375,5.375,13.5,0.25,0.5625,21.875,34.0625,233.5625,26.125,103.8125,337.375,2.3125,13.75,0.5,0.375,0.875,6.4375,46.75,1.5625,2.9375,0.625,11.6875,30.592708333333334,23.5625,22.0,7,13,1
2016-09-18,Ravens,Browns,20.625,5.5625,14.25,0.6875,1.5,26.875,42.3125,274.75,24.25,93.0,367.75,1.625,12.125,0.5,1.1875,1.6875,7.8125,73.3125,1.4375,2.9375,0.25,11.625,31.177083333333336,19.125,5.0625,13.1875,0.375,0.6875,21.3125,32.9375,230.125,26.0625,103.5625,333.6875,2.1875,13.1875,0.5,0.3125,0.8125,6.4375,49.5,1.625,2.9375,0.5,11.5625,29.957291666666666,23.1875,21.625,25,20,0
2016-09-25,Ravens,Jaguars,20.1875,5.9375,14.5625,0.5625,1.4375,26.4375,42.3125,269.625,24.3125,91.1875,360.8125,1.625,12.125,0.4375,1.25,1.6875,7.4375,68.3125,1.4375,2.6875,0.25,11.6875,31.211458333333333,18.5,5.0,13.25,0.4375,0.75,20.6875,32.125,223.3125,26.3125,106.5625,329.875,2.3125,14.3125,0.5,0.375,0.875,5.9375,46.5625,1.5625,2.875,0.5,11.5625,29.922916666666666,22.6875,20.5625,19,17,0
2016-10-02,Ravens,Raiders,20.125,5.6875,14.375,0.5,1.3125,26.25,41.75,259.4375,24.5625,94.1875,353.625,1.75,13.0625,0.5,1.3125,1.8125,7.125,64.6875,1.4375,2.6875,0.125,11.875,31.288541666666667,17.9375,4.875,13.3125,0.375,0.625,20.9375,32.5,210.5625,25.6875,104.1875,314.75,2.4375,15.25,0.4375,0.5,0.9375,5.8125,47.0625,1.5,2.625,0.5,11.625,29.845833333333335,22.125,20.125,28,27,0
2016-10-09,Ravens,Commanders,20.375,5.625,14.375,0.5,1.1875,26.9375,42.875,266.75,23.75,90.375,357.125,1.5625,12.75,0.5,1.25,1.75,7.5,69.375,1.4375,2.75,0.125,11.875,31.102083333333333,17.6875,4.9375,13.25,0.375,0.5,21.3125,33.0625,217.0,24.8125,97.625,314.625,2.1875,13.5,0.5,0.5,1.0,6.3125,51.625,1.5625,2.625,0.5,11.625,29.415625000000002,22.4375,20.5625,16,10,0
2016-10-16,Ravens,Giants,20.125,5.5,14.4375,0.5625,1.375,27.625,43.625,266.25,23.0,86.4375,352.6875,1.6875,13.25,0.5625,1.25,1.8125,7.3125,67.3125,1.25,2.625,0.125,11.9375,31.189583333333335,17.25,4.375,12.8125,0.4375,0.625,20.875,32.4375,206.25,24.5,96.1875,302.4375,2.0,11.9375,0.5625,0.5625,1.125,6.0,49.875,1.4375,2.375,0.5625,11.625,28.810416666666665,21.375,19.3125,23,27,1
2016-10-23,Ravens,Jets,19.9375,5.5625,14.75,0.5625,1.4375,27.1875,43.3125,263.125,23.25,87.75,350.875,1.8125,14.125,0.5625,1.125,1.6875,8.0625,73.3125,1.3125,2.75,0.125,12.0,31.311458333333334,17.5,4.3125,12.875,0.625,0.8125,21.875,33.625,210.6875,24.0,94.5,305.1875,1.875,11.4375,0.625,0.6875,1.3125,6.1875,55.75,1.4375,2.3125,0.5625,11.6875,28.688541666666666,21.5625,19.4375,16,24,1
2016-11-06,Ravens,Steelers,19.5,5.4375,14.8125,0.5,1.4375,27.125,43.5625,263.9375,22.9375,85.0,348.9375,1.75,13.0625,0.5625,1.1875,1.75,7.75,71.5,1.1875,2.5,0.1875,12.125,30.87291666666667,17.1875,4.375,13.125,0.625,0.875,21.4375,33.1875,206.0,24.6875,94.8125,300.8125,2.0625,12.375,0.75,0.6875,1.4375,6.1875,54.8125,1.4375,2.3125,0.5625,11.875,29.127083333333335,21.4375,19.3125,14,21,1
2016-11-10,Ravens,Browns,18.875,5.375,15.125,0.4375,1.375,26.75,43.1875,259.625,23.1875,83.625,343.25,1.75,13.0625,0.5625,1.25,1.8125,8.0625,74.5,1.0625,2.3125,0.25,12.4375,31.014583333333334,16.75,4.1875,13.3125,0.6875,1.0,21.125,33.6875,202.9375,24.1875,92.0,294.9375,2.125,13.125,0.75,0.75,1.5,6.6875,56.875,1.375,2.3125,0.5625,12.25,28.985416666666666,20.6875,18.8125,7,28,1
2016-11-20,Ravens,Cowboys,19.3125,5.3125,15.0,0.4375,1.3125,26.5,42.9375,257.6875,24.0,85.5,343.1875,1.8125,13.75,0.4375,1.25,1.6875,7.875,70.75,1.0625,2.4375,0.25,12.375,31.585416666666667,16.0625,4.0625,12.9375,0.6875,1.0,20.8125,32.8125,199.375,23.625,88.4375,287.8125,2.1875,14.3125,0.8125,0.8125,1.625,6.625,57.1875,1.25,2.0625,0.5625,12.0625,28.414583333333336,19.75,19.3125,17,27,1
2016-11-27,Ravens,Bengals,19.375,5.25,14.5625,0.4375,1.25,26.25,42.375,256.125,23.25,85.8125,341.9375,1.8125,13.4375,0.4375,1.125,1.5625,8.0,70.6875,1.125,2.375,0.25,12.0,31.053125,16.9375,4.3125,12.875,0.6875,1.0,21.75,33.4375,209.875,23.6875,90.6875,300.5625,2.1875,14.125,0.5625,0.8125,1.375,6.5625,57.8125,1.375,2.3125,0.5625,11.75,28.946875,20.0,20.0,14,19,1
2016-12-04,Ravens,Dolphins,19.375,5.4375,14.875,0.375,1.25,26.5625,42.5,255.3125,23.6875,85.0625,340.375,1.9375,14.375,0.4375,1.0625,1.5,8.0625,71.875,1.0625,2.375,0.125,12.0625,31.164583333333333,17.0,4.375,12.9375,0.625,0.9375,21.625,33.4375,209.0,23.8125,90.75,299.75,2.25,14.625,0.6875,0.8125,1.5,6.5625,57.8125,1.375,2.4375,0.4375,11.75,28.835416666666664,18.8125,19.5,6,38,1
2016-12-12,Ravens,Patriots,19.75,5.4375,14.6875,0.5,1.3125,26.875,42.75,261.875,23.3125,86.0625,347.9375,1.75,12.6875,0.5,1.0,1.5,8.1875,73.875,1.3125,2.5,0.125,12.0,30.60729166666667,17.5,4.375,12.9375,0.625,0.9375,22.875,34.75,217.3125,23.1875,86.0625,303.375,2.3125,15.0625,0.625,1.0,1.625,6.6875,59.4375,1.4375,2.5625,0.3125,11.6875,29.392708333333335,18.375,20.9375,23,30,1
2016-12-18,Ravens,Eagles,19.8125,5.625,15.0,0.5,1.25,27.75,43.5,263.875,23.3125,86.9375,350.8125,1.8125,13.8125,0.4375,1.0,1.4375,8.125,70.9375,1.4375,2.5625,0.125,12.25,31.0125,17.0,4.375,13.1875,0.6875,1.0,22.9375,35.0625,223.5625,22.5625,84.3125,307.875,2.375,15.375,0.6875,1.0625,1.75,6.625,59.8125,1.375,2.5,0.3125,11.9375,28.987499999999997,17.625,22.4375,26,27,1
2016-12-25,Ravens,Steelers,19.75,5.625,14.875,0.4375,1.0625,27.125,42.5625,258.625,23.5625,90.5625,349.1875,1.875,14.375,0.4375,0.9375,1.375,8.125,70.875,1.5,2.625,0.125,12.25,30.742708333333333,17.75,4.5625,13.5,0.75,1.1875,23.0,36.125,223.25,23.1875,87.8125,311.0625,2.25,15.625,0.6875,1.125,1.8125,6.4375,58.25,1.4375,2.6875,0.0625,12.0625,29.257291666666667,17.125,23.25,27,31,1
2017-01-01,Ravens,Bengals,19.75,5.625,14.8125,0.4375,1.125,27.25,42.75,257.4375,23.25,90.625,348.0625,1.9375,14.8125,0.4375,1.0,1.4375,7.8125,69.25,1.5,2.75,0.125,12.25,30.760416666666668,17.875,4.625,13.4375,0.75,1.0625,23.0,36.0625,228.3125,23.3125,88.875,317.1875,2.0625,14.25,0.625,1.125,1.75,6.5,59.5,1.5,2.75,0.0625,12.0625,29.239583333333332,17.75,23.9375,10,27,1
2017-09-10,Ravens,Bengals,19.75,5.375,14.5625,0.5,1.1875,27.4375,42.4375,256.25,22.9375,91.4375,347.6875,2.0625,15.1875,0.4375,1.0,1.4375,7.8125,69.4375,1.5,2.875,0.125,12.1875,30.765625,18.375,4.6875,13.375,0.6875,1.0,23.0625,36.125,232.75,24.0,89.375,322.125,1.9375,13.9375,0.625,1.125,1.75,5.9375,56.25,1.625,2.9375,0.0625,12.0,29.234375,17.375,24.125,20,0,0
2017-09-17,Ravens,Browns,19.6875,5.375,14.5,0.5,1.125,26.625,41.4375,249.125,23.8125,96.0625,345.1875,1.875,13.75,0.375,1.0625,1.4375,8.125,72.5625,1.5625,3.0,0.125,12.3125,30.835416666666667,18.5625,4.75,13.375,0.5625,0.9375,23.125,36.6875,235.8125,23.875,90.125,325.9375,2.125,14.5625,0.6875,1.375,2.0625,6.0,54.8125,1.5625,3.0625,0.0625,12.1875,29.164583333333333,18.1875,23.3125,10,24,1
2017-09-24,Ravens,Jaguars,19.8125,5.0,14.1875,0.5,1.0625,26.625,40.75,242.8125,24.1875,99.5625,342.375,2.0,14.75,0.4375,1.0,1.4375,8.3125,73.5625,1.625,3.125,0.125,12.375,30.98645833333333,18.75,4.375,13.1875,0.5625,1.0,23.125,37.25,239.0,23.75,86.875,325.875,2.125,13.875,0.75,1.5,2.25,6.1875,55.1875,1.5,3.0,0.0625,12.3125,29.013541666666665,17.25,23.5625,7,44,1
2017-10-01,Ravens,Steelers,19.4375,5.0,14.0625,0.4375,1.0625,25.6875,39.9375,233.625,24.375,102.6875,336.3125,2.0,14.5625,0.4375,1.0,1.4375,8.4375,75.4375,1.625,3.0625,0.125,12.3125,30.664583333333333,19.375,4.1875,12.9375,0.6875,1.125,22.875,36.9375,243.75,24.625,94.25,338.0,1.875,12.25,0.75,1.3125,2.0625,6.3125,54.875,1.625,3.25,0.0625,12.3125,29.335416666666664,16.5,25.25,26,9,0
2017-10-08,Ravens,Raiders,19.0,5.0,13.8125,0.375,1.0625,25.625,39.75,228.875,23.6875,99.6875,328.5625,2.125,15.375,0.4375,1.125,1.5625,8.1875,72.3125,1.5625,3.0625,0.125,12.1875,30.026041666666668,19.9375,4.4375,13.125,0.6875,1.125,22.4375,36.625,244.3125,26.0625,101.1875,345.5,1.9375,12.75,0.6875,1.375,2.0625,6.0625,52.8125,1.625,3.375,0.0625,12.125,29.973958333333332,16.375,24.125,30,17,0
2017-10-15,Ravens,Bears,19.0625,5.25,13.75,0.3125,0.875,24.9375,38.4375,231.0,24.9375,101.25,332.25,1.9375,14.0,0.375,1.125,1.5,7.6875,68.5625,1.625,3.1875,0.25,11.9375,30.232291666666665,19.75,4.625,13.125,0.625,1.0625,21.4375,35.6875,237.25,26.375,104.1875,341.4375,2.0625,13.5,0.6875,1.3125,2.0,6.0,51.4375,1.6875,3.4375,0.0,11.9375,29.767708333333335,17.25,24.5625,27,24,0
2017-10-22,Ravens,Vikings,18.6875,5.125,13.75,0.3125,0.8125,24.8125,38.0,223.0625,24.9375,102.9375,326.0,2.0,14.0,0.4375,1.25,1.6875,7.25,65.9375,1.5,3.0,0.375,12.125,29.987499999999997,19.6875,4.6875,13.3125,0.4375,0.875,20.0,33.875,219.375,28.6875,116.25,335.625,2.25,14.5625,0.75,1.1875,1.9375,5.875,46.75,1.6875,3.375,0.125,12.1875,30.50625,17.5,24.375,16,24,1
2017-10-26,Ravens,Dolphins,19.0,5.3125,13.875,0.375,0.8125,24.9375,37.6875,217.4375,25.5,106.25,323.6875,2.1875,15.75,0.375,1.125,1.5,7.1875,64.6875,1.5625,3.0625,0.3125,12.0625,30.275,19.75,4.75,13.25,0.4375,0.8125,20.4375,34.4375,219.3125,28.3125,117.125,336.4375,1.9375,12.9375,0.625,1.25,1.875,5.875,48.125,1.5625,3.3125,0.125,11.9375,30.21875,17.5,24.375,0,40,1
2017-11-05,Ravens,Titans,19.375,5.25,13.625,0.375,0.8125,24.5625,37.125,211.0,26.1875,114.0,325.0,2.0,14.125,0.375,1.0625,1.4375,6.875,61.3125,1.6875,3.125,0.5625,11.875,30.21666666666667,19.625,4.75,13.1875,0.375,0.8125,20.5625,34.375,213.6875,28.375,117.6875,331.375,2.0,13.0625,0.625,1.3125,1.9375,5.4375,44.625,1.5,3.1875,0.125,11.875,30.277083333333334,16.625,25.5625,20,23,1
2017-11-19,Ravens,Packers,19.0625,5.1875,13.875,0.5625,1.0625,24.875,37.875,210.4375,25.4375,111.125,321.5625,2.0,13.5,0.375,1.0625,1.4375,6.875,59.9375,1.6875,3.125,0.5625,11.8125,29.827083333333334,19.8125,4.8125,13.25,0.375,0.8125,20.6875,34.1875,218.375,28.875,120.0625,338.4375,1.9375,12.625,0.5625,1.25,1.8125,5.4375,44.875,1.6875,3.375,0.125,11.9375,30.666666666666664,17.4375,25.25,23,0,0
2017-11-27,Ravens,Texans,18.875,5.1875,14.1875,0.625,1.125,24.8125,37.4375,203.8125,26.0625,108.4375,312.25,2.125,14.75,0.375,1.125,1.5,6.3125,53.3125,1.625,3.1875,0.5625,12.0625,30.183333333333334,19.125,4.625,13.3125,0.4375,1.0625,20.3125,34.1875,211.5625,28.5625,117.375,328.9375,2.25,15.5625,0.6875,1.4375,2.125,5.4375,45.375,1.5,3.125,0.125,12.1875,30.310416666666665,17.8125,23.5625,16,23,1
2017-12-03,Ravens,Lions,18.9375,5.0625,14.0625,0.6875,1.125,24.5625,37.25,199.8125,26.125,111.375,311.1875,2.0625,14.3125,0.375,1.0625,1.4375,6.25,54.5625,1.6875,3.25,0.5625,12.0625,30.086458333333333,19.0,4.6875,13.1875,0.375,1.0,20.0625,33.5,210.0625,28.875,117.5,327.5625,2.1875,15.125,0.625,1.5625,2.1875,5.6875,46.6875,1.5,3.0625,0.125,12.25,30.40729166666667,17.9375,23.8125,20,44,1
2017-12-10,Ravens,Steelers,18.6875,5.0625,14.125,0.5625,1.0,23.6875,36.375,192.5,26.5625,110.8125,303.3125,2.0625,14.3125,0.3125,1.0,1.3125,5.9375,51.875,1.6875,3.3125,0.6875,12.125,30.125,19.125,4.6875,13.1875,0.375,1.0,19.9375,33.125,215.0,29.375,118.5,333.5,2.25,15.8125,0.6875,1.5,2.1875,5.625,45.9375,1.625,3.125,0.125,12.375,30.36875,18.8125,24.1875,38,39,1
2017-12-17,Ravens,Browns,19.25,4.9375,13.75,0.5625,1.0,22.625,35.3125,189.6875,27.3125,117.6875,307.375,2.0,13.6875,0.3125,1.0,1.3125,5.75,51.125,1.8125,3.3125,0.6875,12.0,29.837500000000002,19.8125,4.9375,13.3125,0.3125,0.9375,21.125,34.875,220.3125,28.75,116.25,336.5625,2.375,16.75,0.5625,1.4375,2.0,5.6875,49.25,1.625,3.125,0.125,12.1875,30.65625,19.75,24.75,27,10,0
2017-12-23,Ravens,Colts,19.5625,5.125,14.0625,0.5625,1.0625,23.25,36.0625,195.3125,27.75,114.3125,309.625,1.875,13.1875,0.25,0.9375,1.1875,5.75,50.8125,1.75,3.3125,0.8125,11.9375,30.677083333333332,19.0625,4.75,13.0625,0.25,0.8125,21.0,34.5625,218.875,27.5625,113.8125,332.6875,2.4375,16.6875,0.6875,1.5,2.1875,5.875,49.5625,1.5625,2.9375,0.125,12.1875,29.816666666666666,19.8125,23.6875,16,23,1
2017-12-31,Ravens,Bengals,19.625,4.9375,13.875,0.625,1.0625,23.1875,35.6875,193.6875,28.125,113.125,306.8125,1.8125,13.25,0.25,0.875,1.125,5.625,46.4375,1.75,3.25,0.8125,11.8125,30.751041666666666,18.6875,4.875,13.4375,0.3125,0.9375,20.5,34.5625,214.125,27.6875,111.6875,325.8125,2.5625,17.4375,0.6875,1.375,2.0625,5.75,47.9375,1.4375,2.9375,0.125,12.0625,29.742708333333333,19.125,23.1875,31,27,0
2018-09-09,Ravens,Bills,19.4375,4.75,13.9375,0.625,1.0,22.6875,35.4375,189.375,28.75,116.0,305.375,1.6875,12.8125,0.25,0.8125,1.0625,5.6875,46.8125,1.875,3.25,0.8125,12.0625,30.879166666666666,18.5,5.125,13.875,0.375,1.0,20.8125,35.5625,213.8125,27.1875,111.25,325.0625,2.5625,17.5,0.75,1.375,2.125,6.0,50.4375,1.375,2.8125,0.25,12.3125,29.614583333333332,20.4375,23.1875,3,47,1
2018-09-13,Ravens,Bengals,20.0,4.75,13.9375,0.625,1.0,23.75,36.75,198.1875,28.25,113.5,311.6875,1.75,12.6875,0.3125,0.75,1.0625,5.5625,46.375,2.1875,3.4375,0.8125,12.1875,30.956249999999997,18.25,5.0,14.0,0.375,1.0,20.5,35.6875,209.1875,27.1875,111.625,320.8125,2.625,17.625,0.6875,1.25,1.9375,6.0625,52.5625,1.375,2.6875,0.25,12.5,29.537499999999998,19.375,26.125,23,34,1
2018-09-23,Ravens,Broncos,20.25,4.9375,14.25,0.75,1.25,24.1875,38.0625,208.0625,27.625,109.125,317.1875,1.875,12.75,0.3125,0.8125,1.125,5.5625,46.75,2.1875,3.375,0.8125,12.1875,30.629166666666666,18.5,5.1875,14.0625,0.3125,0.875,20.75,35.6875,207.4375,27.625,112.5625,320.0,2.4375,17.1875,0.625,1.0,1.625,5.9375,54.25,1.5625,2.875,0.25,12.5,29.864583333333336,20.1875,26.75,14,27,1
2018-09-30,Ravens,Steelers,20.75,5.25,14.5625,0.75,1.1875,24.875,38.875,221.375,27.8125,105.5625,326.9375,1.875,12.75,0.25,0.6875,0.9375,5.375,44.5,2.3125,3.5,0.8125,12.1875,30.896875,18.125,5.375,14.1875,0.1875,0.8125,20.875,35.75,203.0,26.9375,109.6875,312.6875,2.625,18.375,0.625,1.0625,1.6875,6.1875,57.375,1.375,2.6875,0.25,12.375,29.596875,20.625,25.6875,26,14,0
2018-10-07,Ravens,Browns,21.125,5.4375,14.8125,0.8125,1.125,24.6875,38.4375,230.6875,28.75,106.4375,337.125,1.75,11.4375,0.25,0.5625,0.8125,5.4375,44.1875,2.3125,3.625,0.8125,12.1875,31.555208333333333,17.625,5.0625,14.0,0.1875,0.875,21.4375,36.8125,206.5625,25.0,100.0625,306.625,2.625,18.4375,0.6875,1.0625,1.75,6.0,56.125,1.1875,2.4375,0.25,12.375,28.938541666666666,20.625,26.0,9,12,1
2018-10-14,Ravens,Titans,21.5,5.25,14.9375,0.875,1.1875,25.3125,40.375,235.1875,27.875,104.75,339.9375,1.875,11.6875,0.3125,0.625,0.9375,5.625,46.4375,2.1875,3.5,0.6875,12.5625,31.554166666666667,17.9375,5.0625,14.4375,0.1875,0.875,22.1875,37.875,217.0,25.1875,100.3125,317.3125,2.75,19.4375,0.625,1.125,1.75,6.4375,58.75,1.1875,2.5,0.25,12.6875,29.562499999999996,19.3125,25.6875,21,0,0
2018-10-21,Ravens,Saints,21.9375,5.8125,14.875,0.875,1.1875,25.375,40.125,239.6875,28.4375,104.625,344.3125,1.6875,10.8125,0.25,0.5625,0.8125,5.75,46.5,2.375,3.5625,0.5625,12.25,31.955208333333335,17.25,4.8125,14.0,0.1875,0.875,22.25,37.75,213.25,22.6875,89.3125,302.5625,3.1875,22.125,0.5,1.125,1.625,6.375,58.1875,1.1875,2.4375,0.125,12.25,28.667708333333334,18.9375,24.1875,24,23,0
2018-10-28,Ravens,Panthers,22.5,5.75,14.625,0.875,1.25,25.1875,40.1875,247.8125,28.625,105.4375,353.25,1.4375,8.8125,0.25,0.5625,0.8125,5.875,48.9375,2.5,3.75,0.5625,12.0625,31.861458333333335,17.8125,4.75,13.9375,0.4375,1.1875,22.375,37.6875,214.3125,23.0625,87.125,301.4375,3.25,22.5625,0.5625,1.0625,1.625,6.5,58.5,1.375,2.5,0.125,12.1875,28.76145833333333,19.4375,24.125,21,36,1
2018-11-04,Ravens,Steelers,22.5625,5.9375,14.5625,0.9375,1.375,26.0,41.5625,254.25,27.25,100.875,355.125,1.5625,9.6875,0.3125,0.6875,1.0,6.125,50.6875,2.5,3.75,0.25,11.9375,31.533333333333335,18.375,4.875,13.75,0.5,1.125,22.1875,36.8125,219.375,23.9375,93.9375,313.3125,3.0625,21.0,0.5625,0.9375,1.5,6.3125,57.6875,1.625,2.8125,0.125,12.0,29.089583333333334,20.75,23.875,23,16,0
2018-11-18,Ravens,Bengals,22.1875,5.8125,14.3125,0.75,1.1875,25.3125,40.625,250.25,26.875,100.125,350.375,1.5625,10.0,0.3125,0.5625,0.875,6.0625,49.8125,2.4375,3.75,0.25,11.8125,30.980208333333334,19.1875,5.3125,14.0625,0.5625,1.1875,22.8125,38.0625,225.375,24.3125,96.5625,321.9375,2.9375,19.625,0.5625,0.875,1.4375,6.625,61.6875,1.625,2.875,0.125,11.8125,29.64270833333333,20.9375,23.4375,21,24,1
2018-11-25,Ravens,Raiders,22.75,6.125,14.4375,0.6875,1.1875,24.75,40.0625,248.6875,28.5625,113.1875,361.875,1.5625,9.5,0.3125,0.5625,0.875,6.1875,49.875,2.5,3.8125,0.25,11.6875,31.48645833333333,19.125,5.4375,14.125,0.5,1.0,22.6875,38.125,226.4375,23.75,94.875,321.3125,2.625,16.8125,0.4375,0.6875,1.125,6.75,62.0,1.75,2.9375,0.125,11.6875,29.136458333333334,20.8125,24.9375,17,34,1
