date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Bills,Dolphins,16.153846153846153,4.0,13.23076923076923,0.9230769230769231,1.6153846153846154,17.076923076923077,29.692307692307693,148.69230769230768,27.692307692307693,114.46153846153847,263.15384615384613,3.769230769230769,26.615384615384617,1.1538461538461537,1.0,2.1538461538461537,6.230769230769231,51.53846153846154,0.0,4.6923076923076925,0.23076923076923078,15.076923076923077,29.97179487179487,17.23076923076923,5.6923076923076925,14.076923076923077,0.46153846153846156,0.7692307692307693,19.0,32.46153846153846,198.15384615384616,27.53846153846154,89.23076923076923,287.38461538461536,2.3846153846153846,11.846153846153847,0.5384615384615384,0.46153846153846156,1.0,7.461538461538462,62.69230769230769,0.0,4.538461538461538,0.3076923076923077,14.0,30.02820512820513,14.153846153846153,16.46153846153846,13,20,1
2004-10-24,Bills,Ravens,16.384615384615383,4.153846153846154,13.384615384615385,1.0,1.5384615384615385,16.307692307692307,28.923076923076923,154.15384615384616,28.076923076923077,114.76923076923077,268.9230769230769,3.6153846153846154,24.76923076923077,1.0,0.6153846153846154,1.6153846153846154,6.384615384615385,53.76923076923077,0.0,4.538461538461538,0.38461538461538464,14.461538461538462,29.903846153846153,16.615384615384617,5.923076923076923,14.23076923076923,0.46153846153846156,0.7692307692307693,18.307692307692307,31.384615384615383,184.76923076923077,27.615384615384617,90.07692307692308,274.84615384615387,2.769230769230769,14.538461538461538,0.5384615384615384,0.5384615384615384,1.0769230769230769,7.3076923076923075,59.69230769230769,0.0,4.461538461538462,0.3076923076923077,13.923076923076923,30.096153846153847,14.76923076923077,15.076923076923077,6,20,1
2004-10-31,Bills,Cardinals,16.384615384615383,4.384615384615385,13.384615384615385,1.0,1.6153846153846154,16.53846153846154,29.153846153846153,161.84615384615384,27.923076923076923,113.61538461538461,275.46153846153845,3.6923076923076925,24.692307692307693,0.9230769230769231,0.9230769230769231,1.8461538461538463,6.6923076923076925,55.69230769230769,0.0,5.0,0.38461538461538464,14.615384615384615,30.185897435897438,16.46153846153846,5.6923076923076925,13.846153846153847,0.46153846153846156,0.6923076923076923,17.923076923076923,30.307692307692307,180.6153846153846,27.46153846153846,88.38461538461539,269.0,3.0,16.384615384615383,0.6153846153846154,0.5384615384615384,1.1538461538461537,7.230769230769231,57.53846153846154,0.0,4.615384615384615,0.46153846153846156,13.846153846153847,29.814102564102562,14.76923076923077,15.846153846153847,14,38,1
2004-11-07,Bills,Jets,15.923076923076923,4.615384615384615,13.615384615384615,1.0769230769230769,1.6923076923076923,16.0,28.46153846153846,156.30769230769232,28.692307692307693,109.46153846153847,265.7692307692308,3.3846153846153846,22.307692307692307,0.8461538461538461,0.9230769230769231,1.7692307692307692,6.769230769230769,56.53846153846154,0.0,5.0,0.46153846153846156,14.692307692307692,29.906410256410258,16.615384615384617,5.846153846153846,14.307692307692308,0.5384615384615384,0.7692307692307693,17.615384615384617,30.615384615384617,170.92307692307693,28.23076923076923,95.61538461538461,266.53846153846155,2.923076923076923,17.0,0.6153846153846154,0.46153846153846156,1.0769230769230769,7.461538461538462,60.30769230769231,0.0,4.769230769230769,0.46153846153846156,14.307692307692308,30.093589743589746,14.923076923076923,18.0,17,22,1
2004-11-14,Bills,Patriots,16.153846153846153,4.923076923076923,14.0,0.9230769230769231,1.5384615384615385,16.23076923076923,28.615384615384617,161.3846153846154,30.153846153846153,113.07692307692308,274.46153846153845,3.230769230769231,21.0,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.923076923076923,58.38461538461539,0.0,5.153846153846154,0.46153846153846156,14.923076923076923,30.635897435897434,15.923076923076923,5.3076923076923075,13.76923076923077,0.46153846153846156,0.6923076923076923,16.307692307692307,28.76923076923077,168.69230769230768,27.846153846153847,94.46153846153847,263.15384615384613,2.923076923076923,17.53846153846154,0.6153846153846154,0.5384615384615384,1.1538461538461537,7.538461538461538,59.61538461538461,0.0,4.538461538461538,0.46153846153846156,14.384615384615385,29.364102564102566,14.923076923076923,18.615384615384617,6,29,1
2004-11-21,Bills,Rams,15.0,4.538461538461538,13.461538461538462,0.8461538461538461,1.5384615384615385,15.307692307692308,27.615384615384617,147.76923076923077,28.692307692307693,105.3076923076923,253.07692307692307,3.1538461538461537,19.692307692307693,0.9230769230769231,1.1538461538461537,2.076923076923077,6.461538461538462,57.46153846153846,0.0,5.230769230769231,0.5384615384615384,15.384615384615385,29.060256410256407,17.076923076923077,5.538461538461538,14.0,0.46153846153846156,0.6923076923076923,16.46153846153846,28.76923076923077,170.3846153846154,30.307692307692307,108.61538461538461,279.0,2.6153846153846154,15.846153846153847,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.538461538461538,58.53846153846154,0.0,4.846153846153846,0.46153846153846156,14.23076923076923,30.939743589743593,13.538461538461538,20.307692307692307,17,37,1
2004-11-28,Bills,Seahawks,14.76923076923077,4.538461538461538,13.615384615384615,0.6923076923076923,1.3846153846153846,15.76923076923077,28.307692307692307,157.15384615384616,27.53846153846154,98.84615384615384,256.0,3.076923076923077,19.0,0.8461538461538461,1.1538461538461537,2.0,7.384615384615385,65.15384615384616,0.0,5.461538461538462,0.6153846153846154,15.692307692307692,28.54358974358974,17.46153846153846,5.461538461538462,13.923076923076923,0.5384615384615384,0.7692307692307693,17.384615384615383,30.0,178.69230769230768,29.846153846153847,104.53846153846153,283.2307692307692,2.6923076923076925,17.692307692307693,0.6153846153846154,0.7692307692307693,1.3846153846153846,7.923076923076923,60.84615384615385,0.0,5.230769230769231,0.46153846153846156,14.76923076923077,31.45641025641026,14.384615384615385,21.846153846153847,38,9,0
2004-12-05,Bills,Dolphins,15.692307692307692,5.076923076923077,13.846153846153847,0.6923076923076923,1.4615384615384615,16.46153846153846,28.923076923076923,167.46153846153845,28.846153846153847,103.38461538461539,270.84615384615387,2.923076923076923,18.23076923076923,0.7692307692307693,1.3846153846153846,2.1538461538461537,7.615384615384615,67.38461538461539,0.0,5.615384615384615,0.46153846153846156,15.23076923076923,29.555128205128202,17.0,5.0,13.307692307692308,0.5384615384615384,0.8461538461538461,16.846153846153847,29.76923076923077,171.92307692307693,28.692307692307693,102.15384615384616,274.0769230769231,2.5384615384615383,16.0,0.6153846153846154,0.8461538461538461,1.4615384615384615,8.0,60.53846153846154,0.0,5.230769230769231,0.46153846153846156,14.538461538461538,30.444871794871798,15.307692307692308,20.384615384615383,42,32,0
2004-12-12,Bills,Browns,16.076923076923077,4.923076923076923,13.692307692307692,0.6923076923076923,1.3846153846153846,16.76923076923077,29.076923076923077,179.23076923076923,28.846153846153847,105.84615384615384,285.0769230769231,2.6923076923076925,15.846153846153847,0.6153846153846154,1.3076923076923077,1.9230769230769231,7.923076923076923,68.46153846153847,0.0,5.769230769230769,0.6923076923076923,15.615384615384615,29.74230769230769,18.076923076923077,5.076923076923077,13.076923076923077,0.5384615384615384,0.8461538461538461,18.153846153846153,32.38461538461539,191.92307692307693,27.76923076923077,100.15384615384616,292.0769230769231,2.4615384615384617,15.76923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,7.615384615384615,55.92307692307692,0.0,5.6923076923076925,0.3076923076923077,15.307692307692308,30.25769230769231,17.0,22.615384615384617,7,37,1
2004-12-19,Bills,Bengals,16.53846153846154,4.846153846153846,13.538461538461538,0.6923076923076923,1.3076923076923077,16.0,28.076923076923077,174.0,30.53846153846154,116.07692307692308,290.0769230769231,2.4615384615384617,14.0,0.6153846153846154,1.2307692307692308,1.8461538461538463,7.6923076923076925,65.84615384615384,0.0,5.846153846153846,0.6923076923076923,15.461538461538462,30.515384615384615,16.53846153846154,4.615384615384615,13.076923076923077,0.5384615384615384,0.8461538461538461,17.23076923076923,31.46153846153846,177.07692307692307,26.53846153846154,92.3076923076923,269.38461538461536,2.8461538461538463,20.076923076923077,0.8461538461538461,1.3076923076923077,2.1538461538461537,7.846153846153846,56.38461538461539,0.0,5.6923076923076925,0.3076923076923077,16.0,29.484615384615385,17.53846153846154,23.076923076923077,33,17,0
2004-12-26,Bills,49ers,16.307692307692307,4.538461538461538,13.461538461538462,0.6923076923076923,1.3846153846153846,15.846153846153847,28.384615384615383,175.69230769230768,30.0,112.07692307692308,287.7692307692308,2.5384615384615383,14.615384615384615,0.5384615384615384,1.2307692307692308,1.7692307692307692,7.461538461538462,62.69230769230769,0.0,6.153846153846154,0.9230769230769231,15.76923076923077,30.135897435897434,16.692307692307693,4.923076923076923,13.23076923076923,0.46153846153846156,0.7692307692307693,17.076923076923077,31.153846153846153,175.84615384615384,27.153846153846153,97.38461538461539,273.2307692307692,2.923076923076923,21.615384615384617,1.0,1.3076923076923077,2.3076923076923075,7.6923076923076925,57.30769230769231,0.0,5.923076923076923,0.3076923076923077,16.615384615384617,29.864102564102566,19.076923076923077,23.615384615384617,41,7,0
2005-01-02,Bills,Steelers,17.307692307692307,4.923076923076923,13.538461538461538,0.5384615384615384,1.3076923076923077,16.53846153846154,29.23076923076923,178.69230769230768,30.923076923076923,124.3076923076923,303.0,2.076923076923077,11.153846153846153,0.6153846153846154,1.1538461538461537,1.7692307692307692,7.3076923076923075,62.0,0.0,6.230769230769231,0.9230769230769231,15.76923076923077,30.49230769230769,16.692307692307693,4.538461538461538,12.846153846153847,0.5384615384615384,0.8461538461538461,16.307692307692307,30.615384615384617,167.46153846153845,27.307692307692307,99.3076923076923,266.7692307692308,3.0,22.307692307692307,1.0769230769230769,1.5384615384615385,2.6153846153846154,7.230769230769231,52.23076923076923,0.0,6.153846153846154,0.3076923076923077,17.153846153846153,29.50769230769231,21.46153846153846,23.153846153846153,29,24,0
2005-09-11,Bills,Texans,17.153846153846153,4.923076923076923,13.538461538461538,0.46153846153846156,1.0769230769230769,16.384615384615383,29.23076923076923,175.3846153846154,30.46153846153846,122.23076923076923,297.61538461538464,1.8461538461538463,10.0,0.6923076923076923,1.1538461538461537,1.8461538461538463,7.384615384615385,63.07692307692308,0.0,6.384615384615385,1.0,16.153846153846153,30.005128205128205,16.23076923076923,4.769230769230769,13.461538461538462,0.6153846153846154,0.9230769230769231,15.923076923076923,30.23076923076923,152.6153846153846,28.615384615384617,103.76923076923077,256.38461538461536,3.1538461538461537,23.46153846153846,1.0769230769230769,1.6923076923076923,2.769230769230769,7.0,49.38461538461539,0.0,6.3076923076923075,0.3076923076923077,17.46153846153846,29.994871794871795,21.307692307692307,23.692307692307693,7,22,1
2005-09-18,Bills,Buccaneers,17.384615384615383,4.769230769230769,13.615384615384615,0.5384615384615384,1.0769230769230769,16.46153846153846,29.153846153846153,174.76923076923077,31.53846153846154,127.76923076923077,302.53846153846155,1.6153846153846154,8.538461538461538,0.6923076923076923,1.0769230769230769,1.7692307692307692,7.615384615384615,62.15384615384615,0.0,6.461538461538462,1.0,16.23076923076923,30.920512820512823,15.307692307692308,4.384615384615385,13.153846153846153,0.6923076923076923,1.0,14.23076923076923,28.615384615384617,131.6153846153846,28.615384615384617,104.53846153846153,236.15384615384616,3.3846153846153846,26.46153846153846,1.1538461538461537,1.8461538461538463,3.0,6.846153846153846,48.84615384615385,0.0,5.923076923076923,0.3076923076923077,17.46153846153846,29.07948717948718,20.76923076923077,24.153846153846153,3,19,1
2005-09-25,Bills,Falcons,16.615384615384617,4.6923076923076925,13.692307692307692,0.46153846153846156,1.0769230769230769,16.307692307692307,29.384615384615383,166.76923076923077,30.46153846153846,120.84615384615384,287.61538461538464,1.6923076923076923,8.846153846153847,0.6923076923076923,1.0769230769230769,1.7692307692307692,7.3076923076923075,59.07692307692308,0.0,6.153846153846154,0.8461538461538461,16.076923076923077,30.087179487179487,15.615384615384615,4.538461538461538,13.307692307692308,0.6923076923076923,1.0,14.538461538461538,28.53846153846154,133.6153846153846,29.76923076923077,110.6923076923077,244.30769230769232,3.076923076923077,24.46153846153846,1.1538461538461537,1.7692307692307692,2.923076923076923,7.615384615384615,54.84615384615385,0.0,5.769230769230769,0.3076923076923077,17.307692307692307,29.912820512820513,20.0,24.076923076923077,24,16,0
2005-10-02,Bills,Saints,16.846153846153847,4.6923076923076925,13.538461538461538,0.5384615384615384,1.1538461538461537,15.538461538461538,28.307692307692307,155.30769230769232,31.384615384615383,127.53846153846153,282.84615384615387,1.6923076923076923,10.461538461538462,0.6923076923076923,0.8461538461538461,1.5384615384615385,7.153846153846154,58.69230769230769,0.0,5.769230769230769,0.8461538461538461,15.384615384615385,30.083333333333332,16.53846153846154,4.769230769230769,13.23076923076923,0.6923076923076923,1.0,14.923076923076923,29.153846153846153,141.84615384615384,30.0,121.15384615384616,263.0,2.769230769230769,22.46153846153846,1.1538461538461537,1.8461538461538463,3.0,7.846153846153846,58.69230769230769,0.0,5.6923076923076925,0.15384615384615385,16.923076923076923,29.916666666666668,21.384615384615383,23.76923076923077,7,19,1
2005-10-09,Bills,Dolphins,17.0,4.538461538461538,13.153846153846153,0.46153846153846156,1.1538461538461537,15.692307692307692,28.615384615384617,154.23076923076923,30.23076923076923,128.53846153846155,282.7692307692308,2.0,13.23076923076923,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.538461538461538,60.53846153846154,0.0,5.384615384615385,0.7692307692307693,14.846153846153847,29.726923076923075,17.23076923076923,5.0,13.153846153846153,0.6153846153846154,0.8461538461538461,15.384615384615385,29.307692307692307,148.07692307692307,30.23076923076923,124.15384615384616,272.2307692307692,2.6153846153846154,21.692307692307693,1.1538461538461537,1.8461538461538463,3.0,7.076923076923077,52.92307692307692,0.0,5.769230769230769,0.15384615384615385,16.384615384615383,30.27307692307692,20.846153846153847,22.307692307692307,14,20,1
2005-10-16,Bills,Jets,17.153846153846153,4.461538461538462,12.846153846153847,0.38461538461538464,1.0769230769230769,15.846153846153847,28.307692307692307,150.6153846153846,29.46153846153846,124.07692307692308,274.6923076923077,2.230769230769231,15.692307692307692,0.8461538461538461,0.9230769230769231,1.7692307692307692,7.461538461538462,60.30769230769231,0.0,5.230769230769231,0.7692307692307693,14.461538461538462,29.5525641025641,17.53846153846154,5.076923076923077,13.076923076923077,0.6153846153846154,0.9230769230769231,16.307692307692307,30.46153846153846,149.30769230769232,29.846153846153847,126.07692307692308,275.38461538461536,2.6923076923076925,21.923076923076923,1.2307692307692308,2.0,3.230769230769231,7.923076923076923,57.69230769230769,0.0,5.6923076923076925,0.15384615384615385,16.153846153846153,30.4474358974359,20.615384615384617,22.153846153846153,17,27,1
2005-10-23,Bills,Raiders,18.384615384615383,4.846153846153846,13.076923076923077,0.38461538461538464,1.0,16.53846153846154,28.692307692307693,157.46153846153845,31.153846153846153,133.84615384615384,291.3076923076923,2.076923076923077,15.846153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385,8.307692307692308,64.23076923076923,0.0,5.076923076923077,0.6923076923076923,14.0,31.087179487179487,16.923076923076923,4.769230769230769,12.538461538461538,0.6153846153846154,0.8461538461538461,15.76923076923077,29.76923076923077,142.07692307692307,28.0,121.53846153846153,263.61538461538464,2.923076923076923,23.615384615384617,1.3076923076923077,2.076923076923077,3.3846153846153846,8.076923076923077,58.15384615384615,0.0,5.3076923076923075,0.15384615384615385,15.923076923076923,28.912820512820513,21.46153846153846,22.0,17,38,1
2005-10-30,Bills,Patriots,18.307692307692307,4.923076923076923,13.0,0.38461538461538464,1.0769230769230769,16.846153846153847,28.923076923076923,153.69230769230768,30.923076923076923,131.15384615384616,284.84615384615387,2.230769230769231,17.615384615384617,0.8461538461538461,0.6923076923076923,1.5384615384615385,7.6923076923076925,58.69230769230769,0.0,4.538461538461538,0.6153846153846154,13.76923076923077,31.283333333333335,17.46153846153846,4.923076923076923,12.23076923076923,0.46153846153846156,0.6153846153846154,15.153846153846153,28.384615384615383,143.53846153846155,29.307692307692307,131.30769230769232,274.84615384615387,2.6153846153846154,20.153846153846153,1.3076923076923077,1.8461538461538463,3.1538461538461537,7.846153846153846,55.76923076923077,0.0,5.0,0.15384615384615385,15.153846153846153,28.716666666666672,21.46153846153846,22.076923076923077,16,21,1
2005-11-13,Bills,Chiefs,18.23076923076923,4.769230769230769,12.923076923076923,0.3076923076923077,1.0,16.384615384615383,28.53846153846154,150.69230769230768,31.076923076923077,131.07692307692307,281.7692307692308,2.3076923076923075,18.384615384615383,0.9230769230769231,0.5384615384615384,1.4615384615384615,8.153846153846153,61.0,0.0,4.230769230769231,0.6153846153846154,13.923076923076923,31.50897435897436,17.53846153846154,4.769230769230769,12.076923076923077,0.46153846153846156,0.5384615384615384,14.76923076923077,27.076923076923077,143.92307692307693,29.692307692307693,134.23076923076923,278.15384615384613,2.6923076923076925,20.846153846153847,1.3846153846153846,1.7692307692307692,3.1538461538461537,7.846153846153846,55.23076923076923,0.0,4.538461538461538,0.15384615384615385,14.76923076923077,28.49102564102564,19.76923076923077,23.0,3,14,1
