date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-12,Ravens,Patriots,19.25,4.375,14.0,0.625,1.25,26.875,41.5,261.0,23.125,87.375,348.375,1.875,14.0,0.375,0.875,1.25,8.875,79.875,1.5,2.75,0.25,12.25,30.5625,18.0,4.375,13.625,0.75,1.125,24.5,38.625,245.375,21.625,70.75,316.125,2.375,17.375,0.875,1.125,2.0,5.75,55.125,1.0,2.625,0.125,12.0,29.437499999999996,14.125,24.25,23,30,1
2016-12-18,Ravens,Eagles,19.125,4.75,14.125,0.5,0.875,27.75,42.125,275.75,22.5,77.875,353.625,1.75,13.5,0.25,1.0,1.25,8.75,77.625,1.625,2.875,0.25,12.375,30.606250000000003,18.25,5.0,14.125,0.75,1.0,24.0,38.25,264.25,22.375,75.125,339.375,2.375,16.75,1.0,1.125,2.125,5.875,55.375,1.375,3.0,0.0,12.125,29.39375,15.0,26.75,26,27,1
2016-12-25,Ravens,Steelers,18.625,4.625,13.25,0.375,0.625,26.5,39.875,262.75,22.25,84.5,347.25,1.875,13.875,0.375,1.125,1.5,7.75,71.5,1.625,2.625,0.25,12.375,29.14375,19.25,5.5,14.625,0.5,1.0,22.75,37.75,234.5,25.0,91.5,326.0,2.375,17.375,0.875,1.0,1.875,5.375,44.25,1.625,3.375,0.0,12.125,30.85625,15.375,26.75,27,31,1
2017-01-01,Ravens,Bengals,20.0,5.375,13.625,0.375,0.625,27.125,39.875,264.25,24.125,98.375,362.625,1.875,14.125,0.25,1.0,1.25,8.125,79.0,1.875,3.25,0.125,12.25,30.547916666666666,20.125,5.125,13.5,0.5,0.875,24.125,39.125,245.75,22.875,88.0,333.75,1.75,14.125,0.625,1.25,1.875,5.375,46.75,1.75,3.375,0.0,11.75,29.45208333333333,16.75,27.625,10,27,1
2017-09-10,Ravens,Bengals,21.125,5.875,13.5,0.5,1.0,28.875,42.375,269.125,22.5,101.125,370.25,1.875,12.875,0.25,1.125,1.375,7.375,72.375,2.0,3.625,0.0,11.75,30.189583333333335,21.375,4.75,12.5,0.375,0.625,23.5,37.0,242.875,25.375,102.625,345.5,1.625,12.25,0.625,1.125,1.75,3.875,36.875,2.0,3.75,0.0,11.25,29.810416666666665,16.25,28.375,20,0,0
2017-09-17,Ravens,Browns,19.625,5.75,13.75,0.5,1.0,26.25,39.375,248.375,23.5,105.875,354.25,1.75,11.75,0.25,1.0,1.25,8.0,75.375,1.875,3.5,0.0,11.75,29.614583333333336,21.75,5.0,12.875,0.375,0.75,23.375,37.0,247.0,26.5,108.125,355.125,1.75,10.625,0.625,1.375,2.0,4.625,40.75,2.0,4.125,0.0,11.375,30.385416666666668,17.875,24.875,10,24,1
2017-09-24,Ravens,Jaguars,20.5,5.875,14.0,0.5,1.0,26.5,39.25,240.125,25.5,110.25,350.375,1.875,13.5,0.375,1.125,1.5,7.375,64.0,2.0,3.75,0.0,12.125,30.74583333333333,20.875,4.375,12.875,0.5,1.0,22.5,37.75,246.25,25.375,105.0,351.25,2.0,11.25,0.75,1.875,2.625,5.375,43.25,1.625,3.625,0.0,11.875,29.254166666666666,17.0,24.5,7,44,1
2017-10-01,Ravens,Steelers,20.0,5.625,13.375,0.375,0.875,25.125,38.125,219.25,24.875,115.5,334.75,1.875,13.125,0.5,1.25,1.75,7.625,66.375,2.0,3.5,0.0,12.125,30.079166666666666,21.125,4.125,12.375,0.625,1.125,21.75,35.875,244.125,27.25,117.75,361.875,1.625,8.5,0.5,1.875,2.375,6.25,50.125,2.0,3.75,0.0,12.125,29.920833333333334,16.125,27.625,26,9,0
2017-10-08,Ravens,Raiders,18.75,5.625,13.625,0.125,0.875,24.375,38.0,196.75,24.25,112.0,308.75,2.375,16.75,0.5,1.375,1.875,7.5,64.75,1.625,3.375,0.0,12.125,29.489583333333332,21.875,4.5,12.625,0.625,1.125,20.375,34.625,243.25,30.5,131.625,374.875,1.5,8.125,0.5,1.625,2.125,6.375,50.5,2.25,4.125,0.0,12.25,30.510416666666668,18.625,24.0,30,17,0
2017-10-15,Ravens,Bears,19.0,5.75,13.375,0.125,0.875,22.125,34.75,186.25,27.375,124.625,310.875,2.125,14.5,0.5,1.25,1.75,6.625,59.5,1.625,3.5,0.25,11.5,29.85833333333333,21.25,4.25,12.125,0.5,1.125,18.875,33.125,210.25,30.375,133.25,343.5,1.75,10.25,0.375,1.5,1.875,6.125,47.5,2.0,3.875,0.0,11.75,30.141666666666666,19.5,22.375,27,24,0
2017-10-22,Ravens,Vikings,18.75,5.625,14.25,0.25,1.0,23.125,36.125,183.375,27.625,121.375,304.75,2.125,14.125,0.5,1.375,1.875,6.75,60.375,1.375,3.375,0.5,11.875,30.83125,20.125,3.875,12.0,0.375,0.75,17.25,30.0,204.25,32.375,141.0,345.25,2.125,11.75,0.625,1.375,2.0,6.375,49.25,1.75,3.375,0.25,12.25,30.15625,19.625,22.0,16,24,1
2017-10-26,Ravens,Dolphins,18.0,5.25,14.125,0.375,1.0,22.75,35.5,170.625,26.875,114.125,284.75,2.5,17.375,0.5,1.25,1.75,6.25,50.375,1.25,2.875,0.5,11.875,30.00208333333333,19.375,4.375,13.0,0.375,0.75,16.75,29.75,192.875,33.75,146.25,339.125,2.125,11.75,0.625,1.25,1.875,6.375,49.5,1.375,3.25,0.25,12.125,30.985416666666666,18.25,21.125,0,40,1
2017-11-05,Ravens,Titans,17.625,4.625,13.75,0.25,0.625,20.25,31.875,152.875,29.875,126.875,279.75,2.125,15.375,0.5,1.0,1.5,6.375,50.25,1.375,2.625,1.125,12.0,30.24375,17.875,4.75,13.875,0.375,1.0,17.625,31.75,184.5,31.375,132.75,317.25,2.375,13.875,0.625,1.5,2.125,7.0,52.375,1.0,2.625,0.25,12.5,30.74375,17.0,22.75,20,23,1
2017-11-19,Ravens,Packers,18.5,4.625,14.0,0.625,1.125,23.5,36.375,172.5,27.375,116.375,288.875,2.25,15.25,0.5,1.125,1.625,5.75,44.5,1.5,2.75,1.125,11.875,30.039583333333333,17.875,4.625,13.625,0.375,0.875,18.0,31.375,189.75,31.25,132.0,321.75,2.125,14.625,0.5,1.125,1.625,6.25,49.0,1.375,2.625,0.25,12.5,30.947916666666664,17.0,25.625,23,0,0
2017-11-27,Ravens,Texans,17.25,4.5,14.375,0.75,1.25,23.125,35.625,167.5,26.625,106.625,274.125,2.375,16.0,0.375,1.125,1.5,5.25,42.625,1.25,2.625,1.125,12.0,29.620833333333334,17.375,4.875,13.75,0.375,1.125,18.125,30.625,176.875,31.75,129.75,306.625,2.5,19.875,0.625,1.0,1.625,5.5,47.5,1.375,2.625,0.25,12.5,31.366666666666667,18.625,22.625,16,23,1
2017-12-03,Ravens,Lions,17.875,4.5,14.75,1.0,1.375,24.0,36.375,180.375,27.375,107.25,287.625,2.25,15.5,0.25,0.875,1.125,4.875,42.75,1.375,3.0,1.125,12.0,30.09375,16.875,5.25,14.0,0.125,0.875,18.375,31.125,176.0,30.5,117.25,293.25,2.75,21.75,0.75,1.25,2.0,5.125,43.25,1.0,2.375,0.25,12.375,30.893749999999997,19.75,20.0,20,44,1
2017-12-10,Ravens,Steelers,18.625,4.5,14.625,1.0,1.125,23.0,34.75,188.25,28.875,109.625,297.875,1.75,11.875,0.125,0.625,0.75,4.375,39.0,1.75,3.25,1.375,12.125,30.760416666666668,16.375,4.875,13.75,0.125,0.875,19.5,31.625,186.75,28.25,105.375,292.125,3.0,23.5,0.875,1.375,2.25,4.875,41.375,1.0,2.125,0.25,12.5,30.227083333333333,19.0,24.375,38,39,1
2017-12-17,Ravens,Browns,19.5,4.125,14.125,1.0,1.125,23.125,35.875,193.125,27.25,110.75,303.875,1.875,12.875,0.125,0.75,0.875,4.875,42.75,2.0,3.125,1.125,12.5,29.816666666666666,18.375,5.625,14.5,0.125,0.75,23.375,36.625,230.375,27.125,99.25,329.625,3.0,23.25,0.75,1.375,2.125,5.25,51.0,1.25,2.375,0.25,12.625,31.170833333333334,20.0,27.125,27,10,0
2017-12-23,Ravens,Colts,20.375,4.625,13.875,0.875,1.125,23.375,36.0,207.25,27.875,107.25,314.5,1.625,12.25,0.0,0.5,0.5,4.75,41.25,2.125,3.25,1.125,12.0,30.522916666666667,18.0,5.625,14.125,0.125,0.875,24.75,39.125,233.5,22.75,86.625,320.125,2.75,21.625,0.75,1.625,2.375,5.375,49.875,1.375,2.5,0.0,12.125,29.477083333333333,20.0,25.375,16,23,1
2017-12-31,Ravens,Bengals,21.25,4.625,13.625,0.875,1.125,23.625,35.875,216.75,29.375,112.125,328.875,1.125,9.125,0.0,0.5,0.5,5.0,42.5,2.25,3.625,1.125,11.75,31.5,18.0,5.375,13.875,0.25,1.125,24.25,39.375,235.375,21.625,77.125,312.5,3.0,23.125,0.75,1.5,2.25,5.125,46.375,1.5,2.625,0.0,12.0,28.5,20.0,25.25,31,27,0
2018-09-09,Ravens,Bills,21.25,4.875,14.125,1.0,1.375,25.125,39.0,225.875,27.625,105.125,331.0,1.25,10.25,0.0,0.625,0.625,5.0,43.375,2.375,3.875,0.5,12.125,31.514583333333334,19.125,5.5,13.875,0.375,1.0,24.0,39.375,243.125,23.0,89.75,332.875,2.75,21.125,0.875,1.25,2.125,5.0,48.5,1.75,3.0,0.25,12.125,28.485416666666666,23.875,23.625,3,47,1
2018-09-13,Ravens,Bengals,21.5,4.875,13.875,0.625,0.875,24.0,37.125,223.875,29.125,110.625,334.5,1.25,10.125,0.125,0.375,0.5,5.375,48.25,2.875,4.125,0.5,12.5,31.872916666666665,18.625,5.375,14.375,0.375,1.125,23.0,40.0,228.625,23.125,91.25,319.875,3.125,20.625,0.875,1.375,2.25,5.875,56.125,1.375,2.75,0.25,12.5,28.12708333333333,21.75,26.625,23,34,1
2018-09-23,Ravens,Broncos,23.25,5.375,14.125,0.75,1.25,25.25,40.5,248.625,28.625,111.625,360.25,1.375,9.5,0.25,0.5,0.75,5.875,50.875,3.125,4.125,0.5,12.375,31.6375,19.625,5.5,14.375,0.25,0.625,23.375,40.75,238.0,23.5,95.375,333.375,2.375,14.5,0.625,1.0,1.625,6.375,61.0,1.75,3.125,0.25,12.5,28.362499999999997,21.75,30.875,14,27,1
2018-09-30,Ravens,Steelers,23.625,6.0,14.375,0.5,1.0,25.75,41.375,262.375,28.25,103.875,366.25,1.5,10.0,0.25,0.5,0.75,5.875,46.25,3.25,4.0,0.5,12.375,31.7,19.375,5.5,14.375,0.25,0.75,23.375,40.375,230.0,23.375,102.125,332.125,2.5,15.0,0.5,0.875,1.375,7.25,71.5,1.75,3.0,0.25,12.375,28.3,21.5,31.375,26,14,0
2018-10-07,Ravens,Browns,23.625,6.375,15.0,0.625,1.125,26.375,42.125,273.125,28.625,103.25,376.375,1.75,11.0,0.375,0.5,0.875,6.5,49.375,2.875,4.0,0.25,12.25,32.35,18.875,5.25,14.25,0.25,0.875,23.375,42.0,226.375,21.75,94.75,321.125,2.25,13.375,0.5,0.75,1.25,7.125,70.875,1.375,2.75,0.25,12.25,27.65,22.25,27.625,9,12,1
2018-10-14,Ravens,Titans,23.5,6.375,15.75,0.75,1.25,27.5,44.875,277.25,28.5,98.75,376.0,1.875,10.5,0.5,0.5,1.0,6.375,50.125,2.375,3.875,0.25,12.625,33.29166666666667,17.5,4.5,14.375,0.25,1.0,21.0,39.125,203.625,23.25,101.375,305.0,2.5,15.625,0.5,0.875,1.375,7.625,66.5,1.125,2.625,0.25,12.75,27.954166666666666,18.625,24.25,21,0,0
2018-10-21,Ravens,Saints,23.5,7.0,15.875,0.875,1.25,27.375,44.25,272.125,29.0,102.0,374.125,1.75,9.375,0.5,0.625,1.125,6.75,51.75,2.625,3.875,0.0,12.5,33.3875,16.5,4.0,13.875,0.25,0.875,19.75,36.375,193.0,22.625,92.0,285.0,3.625,22.625,0.25,0.625,0.875,7.375,66.5,1.0,2.375,0.25,12.375,27.858333333333334,17.875,23.0,24,23,0
2018-10-28,Ravens,Panthers,23.75,6.875,15.625,0.875,1.375,26.75,44.5,278.875,27.875,98.75,377.625,1.75,8.5,0.5,0.625,1.125,6.75,55.375,2.75,3.875,0.0,12.375,32.22291666666667,17.625,4.125,14.0,0.625,1.25,20.5,36.0,193.25,24.5,97.125,290.375,3.5,22.0,0.375,0.625,1.0,7.875,70.625,1.25,2.375,0.25,12.375,29.022916666666667,18.875,23.0,21,36,1
2018-11-04,Ravens,Steelers,23.875,7.0,15.0,0.875,1.375,26.875,44.125,282.625,26.875,96.625,379.25,1.875,9.125,0.625,0.75,1.375,7.25,58.0,2.625,3.625,0.0,11.75,31.552083333333332,17.625,4.25,13.625,0.625,1.25,20.375,34.25,195.625,24.875,98.125,293.75,3.375,20.875,0.25,0.625,0.875,7.625,66.875,1.5,2.625,0.0,11.875,29.69375,17.625,24.125,23,16,0
2018-11-18,Ravens,Bengals,22.875,6.75,14.75,0.875,1.5,26.625,44.125,276.625,24.625,89.625,366.25,1.875,9.875,0.5,0.75,1.25,6.75,51.375,2.0,3.375,0.0,11.125,30.087500000000002,19.75,5.25,13.75,0.75,1.25,22.625,36.125,222.125,25.5,101.875,324.0,2.75,18.625,0.25,0.375,0.625,7.375,67.25,1.875,3.0,0.0,11.125,31.158333333333335,20.125,20.25,21,24,1
2018-11-25,Ravens,Raiders,22.25,6.875,14.75,0.625,1.125,24.25,39.625,248.75,28.5,114.75,363.5,1.75,9.5,0.375,0.625,1.0,6.5,48.875,1.875,3.5,0.0,11.0,31.335416666666667,18.625,5.375,13.875,0.75,1.375,22.0,35.5,214.875,24.0,94.375,309.25,2.875,19.125,0.25,0.375,0.625,7.125,63.0,1.75,2.75,0.0,10.875,29.910416666666666,19.875,19.0,17,34,1
2018-12-02,Ravens,Falcons,22.625,6.875,14.375,0.625,1.125,22.875,37.75,237.375,30.375,135.375,372.75,1.625,8.5,0.375,0.875,1.25,6.375,48.0,1.75,3.625,0.375,10.625,31.83125,18.0,5.0,13.75,0.875,1.5,21.25,35.5,216.0,23.375,87.75,303.75,2.875,18.25,0.375,0.25,0.625,6.0,51.0,1.875,2.625,0.0,10.875,29.414583333333333,20.25,19.875,26,16,0
2018-12-09,Ravens,Chiefs,22.75,6.75,14.125,0.75,1.25,21.25,35.75,212.875,32.75,149.25,362.125,1.625,8.5,0.375,0.875,1.25,6.625,52.75,1.75,3.25,0.625,10.375,32.40625,18.25,5.0,13.375,0.875,1.5,19.875,33.0,195.0,23.875,89.625,284.625,3.125,21.375,0.375,0.125,0.5,6.375,56.25,2.0,2.625,0.25,10.625,28.839583333333334,20.25,20.125,24,27,1
2018-12-16,Ravens,Buccaneers,22.625,6.875,13.625,0.75,1.5,19.25,31.875,192.0,34.625,159.0,351.0,1.625,10.5,0.375,0.75,1.125,7.5,61.625,2.125,3.375,0.625,9.75,32.125,19.5,5.0,13.0,1.25,1.75,21.125,34.25,200.5,23.75,87.375,287.875,2.875,20.25,0.375,0.125,0.5,6.0,54.625,2.25,2.875,0.25,10.125,28.93125,22.125,22.0,12,20,1
2018-12-22,Ravens,Chargers,22.75,6.5,13.5,0.75,1.5,17.875,30.125,178.25,36.375,173.875,352.125,1.875,10.875,0.625,0.625,1.25,7.25,61.625,2.0,3.625,0.625,9.625,32.075,20.125,5.25,13.0,1.25,1.875,21.5,35.5,213.625,24.625,91.125,304.75,1.625,12.125,0.375,0.25,0.625,6.25,57.5,2.375,3.25,0.25,10.25,28.98125,21.0,24.5,22,10,0
2018-12-30,Ravens,Browns,21.5,6.375,13.75,0.75,1.5,16.375,27.875,169.25,37.875,184.125,353.375,2.125,9.875,0.75,0.625,1.375,7.125,59.875,1.625,3.5,0.875,10.125,32.69166666666666,18.625,5.0,12.875,0.75,1.25,21.625,36.375,206.375,21.75,80.75,287.125,2.0,15.5,0.375,0.5,0.875,6.5,59.625,2.125,2.875,0.25,10.625,28.364583333333332,20.75,22.875,24,26,1
2019-09-08,Ravens,Dolphins,22.0,6.0,13.875,0.75,1.375,14.875,25.375,162.125,41.5,208.5,370.625,2.125,9.625,0.75,0.375,1.125,7.25,59.5,1.5,3.75,0.875,10.375,34.25625,18.125,4.75,12.75,0.625,1.25,21.75,37.875,224.375,19.375,67.75,292.125,2.0,15.5,0.375,0.875,1.25,6.5,60.25,1.75,2.5,0.25,10.75,26.799999999999997,21.125,21.625,59,10,0
2019-09-15,Ravens,Cardinals,23.625,6.375,13.75,1.0,1.5,14.75,23.875,183.875,45.25,234.0,417.875,2.0,8.0,0.75,0.375,1.125,7.125,61.375,2.0,4.125,0.875,10.75,36.33125,16.25,3.875,12.0,0.5,1.125,20.0,35.875,211.5,17.5,56.25,267.75,2.25,15.625,0.5,1.125,1.625,6.625,55.375,1.5,2.125,0.25,10.875,24.725,25.625,20.875,17,23,1
2019-09-22,Ravens,Chiefs,24.0,6.25,13.5,1.0,1.5,16.125,26.125,199.125,42.75,223.375,422.5,1.875,8.0,0.75,0.25,1.0,7.75,65.25,1.875,4.125,0.875,10.5,36.266666666666666,16.25,3.375,11.625,0.625,1.125,20.75,36.25,226.75,16.875,52.75,279.5,2.5,17.625,0.5,1.125,1.625,6.75,56.875,1.375,2.375,0.25,10.75,24.789583333333333,25.125,20.75,28,33,1
2019-09-29,Ravens,Browns,24.75,5.875,13.5,1.375,2.0,17.125,28.375,208.5,41.375,218.5,427.0,2.125,9.75,0.75,0.0,0.75,7.875,67.125,2.125,4.25,0.5,10.625,36.083333333333336,18.0,3.625,11.125,0.5,1.0,22.125,36.625,249.375,17.625,61.875,311.25,2.25,17.5,0.375,1.125,1.5,6.75,57.75,1.5,2.625,0.25,10.625,24.972916666666666,26.5,20.625,40,25,0
2019-10-06,Ravens,Steelers,24.625,5.5,12.875,1.25,2.0,18.25,29.375,216.375,38.875,214.25,430.625,2.375,11.875,0.75,0.25,1.0,7.125,58.0,2.25,4.25,0.25,10.875,34.84166666666667,18.75,4.125,11.625,0.625,1.0,22.625,37.125,279.375,19.375,81.75,361.125,2.0,13.875,0.25,1.25,1.5,6.5,52.625,1.875,3.125,0.0,10.875,26.214583333333334,28.25,21.75,26,23,0
2019-10-13,Ravens,Bengals,24.375,5.625,13.25,1.25,1.75,19.0,29.625,217.875,38.875,207.25,425.125,2.75,12.125,0.625,0.625,1.25,7.125,55.5,2.125,4.25,0.25,11.125,35.78541666666667,17.25,3.75,10.75,0.25,0.625,20.875,34.375,259.875,18.375,79.625,339.5,1.75,11.625,0.375,1.25,1.625,7.0,55.5,1.625,3.0,0.0,11.0,24.785416666666666,28.5,21.25,17,23,1
2019-10-20,Ravens,Seahawks,24.625,5.625,13.125,1.125,1.625,19.875,30.875,230.375,38.125,210.625,441.0,2.625,12.75,0.5,0.625,1.125,7.375,56.875,2.0,3.875,0.25,11.375,36.10208333333333,18.0,4.0,10.875,0.25,0.5,21.875,36.125,267.5,17.5,73.125,340.625,1.875,13.75,0.375,1.25,1.625,6.75,50.75,1.625,2.875,0.125,10.875,24.46875,29.125,21.625,30,16,0
2019-11-03,Ravens,Patriots,24.5,5.75,13.0,1.125,1.5,19.5,30.625,222.75,38.125,215.625,438.375,2.375,12.75,0.375,0.625,1.0,7.875,61.25,2.125,4.0,0.5,11.0,35.9125,18.75,4.75,11.375,0.25,0.5,21.5,36.625,279.25,18.75,80.0,359.25,1.5,9.5,0.375,1.125,1.5,6.0,44.375,1.625,3.25,0.125,10.625,24.658333333333335,30.125,22.375,20,37,1
2019-11-10,Ravens,Bengals,24.75,6.0,12.625,1.125,1.5,19.875,30.5,222.125,37.375,204.875,427.0,2.25,11.375,0.5,0.625,1.125,7.125,57.375,2.5,4.0,0.75,10.75,35.72708333333333,19.25,4.875,11.625,0.25,0.375,22.375,37.125,265.75,19.125,83.0,348.75,1.75,11.625,0.5,0.875,1.375,6.375,46.0,1.75,3.5,0.125,10.5,24.84375,29.625,23.75,49,13,0
2019-11-17,Ravens,Texans,23.375,5.625,12.0,1.0,1.375,19.25,30.0,205.25,34.5,188.75,394.0,2.25,11.25,0.5,0.75,1.25,7.25,56.75,2.25,3.5,1.25,10.25,33.68958333333333,20.375,5.375,12.25,0.375,0.875,22.5,36.875,262.125,22.625,100.0,362.125,1.625,12.375,0.625,0.75,1.375,5.375,38.625,1.75,3.75,0.125,10.5,26.88125,28.375,24.125,7,41,1
2019-11-25,Ravens,Rams,23.25,5.375,11.375,1.0,1.375,18.75,28.75,202.375,35.0,198.0,400.375,2.0,9.5,0.5,0.75,1.25,7.0,57.125,2.5,3.625,1.25,10.375,33.525,20.5,5.375,12.125,0.375,1.25,21.625,35.625,234.75,23.75,112.75,347.5,2.125,17.25,0.75,0.875,1.625,5.0,37.375,1.625,3.25,0.125,10.5,27.045833333333334,27.125,26.375,45,6,0
2019-12-01,Ravens,49ers,23.5,5.875,11.625,1.0,1.25,18.0,26.25,195.625,37.0,208.25,403.875,2.0,8.875,0.5,0.75,1.25,7.125,57.875,2.75,3.875,1.25,10.25,34.425,18.875,5.0,12.125,0.5,1.25,21.5,35.625,214.25,21.75,98.0,312.25,2.25,17.5,0.75,1.125,1.875,5.5,40.5,1.25,3.0,0.125,10.375,26.145833333333332,29.25,23.0,17,20,1
2019-12-08,Ravens,Bills,23.125,5.75,11.625,1.125,1.375,16.75,24.875,181.0,38.125,208.875,389.875,1.625,5.75,0.5,0.5,1.0,7.125,58.875,2.625,3.875,1.25,9.75,34.764583333333334,18.0,4.75,12.0,0.5,1.375,20.875,34.375,191.75,21.75,95.625,287.375,2.375,17.875,0.875,1.0,1.875,5.5,42.125,0.75,2.5,0.125,9.875,25.80625,26.375,22.375,24,17,0
2019-12-12,Ravens,Jets,22.625,5.375,11.125,1.0,1.25,16.375,24.5,181.0,37.25,206.375,387.375,1.125,3.75,0.5,0.25,0.75,6.875,59.75,2.625,3.75,1.25,10.0,33.99166666666667,17.75,4.875,13.0,0.5,1.5,20.375,35.375,180.875,22.25,99.0,279.875,3.0,21.625,0.875,0.875,1.75,4.75,38.75,0.75,2.375,0.125,10.0,26.008333333333333,26.125,21.625,21,42,1
2019-12-22,Ravens,Browns,22.25,4.5,10.25,1.125,1.375,15.625,23.375,179.0,36.125,200.0,379.0,1.125,2.75,0.375,0.25,0.625,6.375,54.0,3.0,4.125,1.25,10.25,32.983333333333334,17.125,5.0,13.375,0.5,1.75,20.0,34.5,179.625,23.5,107.75,287.375,2.875,20.75,1.0,0.875,1.875,5.25,48.0,0.875,2.5,0.125,10.25,27.016666666666666,26.625,24.0,31,15,0
2019-12-29,Ravens,Steelers,24.375,4.75,10.0,1.0,1.375,17.0,24.75,191.125,36.75,205.5,396.625,1.0,2.5,0.5,0.25,0.75,6.25,50.875,3.25,4.125,0.75,10.375,33.53541666666666,16.75,4.125,12.75,0.5,1.75,20.0,33.5,172.5,22.625,101.625,274.125,2.875,21.75,0.875,0.875,1.75,5.875,53.5,1.0,2.25,0.125,10.25,26.464583333333334,26.75,23.875,10,28,1
2020-09-13,Ravens,Browns,23.5,5.0,10.75,1.0,1.5,16.25,24.5,181.0,37.125,207.125,388.125,1.25,4.25,0.375,0.375,0.75,6.5,51.0,2.875,4.0,0.625,10.375,33.83958333333334,15.25,4.125,12.625,0.5,1.875,17.375,30.875,148.625,23.375,103.75,252.375,2.875,21.875,1.0,0.75,1.75,5.75,53.375,0.875,2.0,0.125,10.375,26.160416666666666,25.5,22.75,6,38,1
2020-09-20,Ravens,Texans,23.875,5.25,11.375,0.875,1.375,16.625,25.0,184.375,38.0,204.0,388.375,1.375,6.0,0.5,0.25,0.75,6.75,54.875,3.125,4.375,0.125,10.75,34.608333333333334,15.125,3.625,12.25,0.375,1.75,18.0,32.0,150.875,21.75,101.375,252.25,2.875,22.375,1.0,0.75,1.75,6.625,62.75,0.875,1.75,0.125,10.5,25.391666666666666,20.125,25.875,33,16,0
2020-09-28,Ravens,Chiefs,23.625,5.25,12.0,1.125,1.5,16.375,24.625,177.125,38.0,200.75,377.875,1.875,9.375,0.5,0.25,0.75,6.125,49.375,2.875,4.125,0.375,10.5,34.425000000000004,15.375,3.75,12.125,0.25,1.375,18.875,32.75,168.75,21.375,92.5,261.25,2.5,17.75,1.0,0.75,1.75,6.5,58.0,1.0,2.0,0.125,10.5,25.575,23.375,22.75,34,20,0
2020-10-04,Ravens,Commanders,21.75,4.5,11.25,0.75,1.25,16.25,25.25,161.5,34.625,184.875,346.375,2.0,11.125,0.625,0.25,0.875,5.875,46.75,2.25,3.75,0.5,10.75,32.69166666666667,17.25,4.75,12.625,0.125,1.5,19.5,33.375,192.0,24.125,106.25,298.25,2.25,16.125,1.125,0.5,1.625,6.25,55.75,1.375,2.125,0.125,10.625,27.308333333333334,22.0,24.5,31,17,0
2020-10-11,Ravens,Bengals,21.375,4.75,11.375,0.75,1.125,16.375,25.25,174.125,33.875,180.625,354.75,2.0,11.375,0.5,0.5,1.0,6.125,47.625,2.25,3.625,0.5,11.125,32.30833333333334,18.375,4.75,12.75,0.25,1.625,21.625,36.375,206.625,23.25,93.125,299.75,2.375,20.125,1.125,0.5,1.625,5.75,51.5,1.625,2.375,0.125,11.0,27.691666666666666,23.75,24.125,3,27,1
2020-10-18,Ravens,Eagles,21.25,5.25,11.875,0.75,1.25,16.75,26.75,178.125,32.75,186.0,364.125,2.0,11.75,0.5,0.5,1.0,5.5,38.375,2.25,3.5,0.75,10.875,31.375,17.875,4.625,12.625,0.5,1.875,21.875,35.25,210.375,23.875,88.875,299.25,2.5,21.0,1.25,0.625,1.875,5.75,50.375,1.5,2.125,0.125,10.875,28.625,21.125,25.375,30,28,0
2020-11-01,Ravens,Steelers,20.5,5.75,12.875,0.625,1.125,16.875,27.125,173.25,33.125,181.5,354.75,2.25,13.375,0.5,0.5,1.0,6.25,50.5,2.0,3.25,0.75,11.0,31.983333333333334,18.625,4.25,12.375,0.625,2.0,22.25,36.25,205.75,23.125,100.25,306.0,3.125,25.0,1.25,0.5,1.75,5.125,41.125,1.625,2.125,0.125,11.25,28.016666666666666,22.25,23.625,28,24,0
2020-11-08,Ravens,Colts,19.75,5.875,13.375,0.75,1.25,16.0,26.75,167.5,34.0,184.25,351.75,2.75,15.375,0.625,0.75,1.375,6.5,58.0,2.0,3.375,0.75,11.25,32.114583333333336,18.875,4.25,12.0,0.625,2.0,22.375,36.125,204.375,22.75,99.125,303.5,3.25,25.125,1.375,0.375,1.75,4.625,37.125,1.75,2.25,0.375,11.25,27.885416666666664,21.875,24.75,24,10,0
