date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-25,Ravens,Steelers,19.2,4.6,12.6,0.6,0.8,27.6,40.6,273.4,20.8,99.2,372.6,1.6,10.4,0.4,0.8,1.2,8.4,76.4,2.2,3.2,0.0,12.0,27.8,22.4,6.4,15.0,0.6,1.0,25.8,40.8,267.0,26.0,101.6,368.6,1.6,10.2,0.8,1.0,1.8,4.4,39.0,2.0,4.2,0.0,11.4,32.2,17.2,28.2,27,31,1
2017-01-01,Ravens,Bengals,20.2,5.8,14.2,0.6,1.0,29.0,42.4,269.2,22.8,103.4,372.6,1.8,13.2,0.4,1.0,1.4,7.4,68.2,2.2,3.8,0.0,12.2,29.85333333333333,21.6,5.6,14.0,0.6,1.0,25.2,40.2,263.0,24.4,103.4,366.4,1.4,9.8,0.8,1.4,2.2,4.2,39.0,2.0,4.0,0.0,11.8,30.146666666666665,19.2,29.0,10,27,1
2017-09-10,Ravens,Bengals,21.4,6.4,14.2,0.6,1.2,30.6,45.4,278.0,20.0,99.4,377.4,2.0,13.4,0.4,1.2,1.6,6.6,62.6,2.2,4.0,0.0,12.0,29.456666666666667,22.2,4.8,12.4,0.4,0.8,23.6,36.2,254.4,28.0,121.2,375.6,1.0,7.0,0.4,1.4,1.8,4.2,40.0,2.4,4.0,0.0,11.8,30.543333333333333,18.4,30.6,20,0,0
2017-09-17,Ravens,Browns,19.2,6.6,14.8,0.2,0.8,25.0,38.8,223.0,24.4,108.8,331.8,2.2,15.4,0.2,1.2,1.4,7.4,66.0,1.6,3.8,0.0,12.0,30.410000000000004,21.8,4.8,12.4,0.4,1.0,21.0,34.4,240.2,29.2,124.2,364.4,1.6,10.0,0.6,1.6,2.2,4.6,41.8,2.2,4.2,0.0,12.0,29.589999999999996,21.2,23.0,10,24,1
2017-09-24,Ravens,Jaguars,20.6,6.2,13.8,0.2,0.8,22.6,35.2,202.0,28.0,127.6,329.6,2.2,15.0,0.4,1.2,1.6,7.2,65.6,1.8,3.8,0.0,11.8,30.936666666666667,21.8,3.6,11.6,0.4,1.2,20.0,35.2,218.6,28.2,123.8,342.4,2.0,10.4,0.4,2.2,2.6,5.8,45.2,1.6,3.6,0.0,11.8,29.063333333333333,18.6,21.8,7,44,1
2017-10-01,Ravens,Steelers,19.4,6.0,13.8,0.2,1.0,22.2,34.6,174.6,28.2,124.2,298.8,2.0,14.0,0.4,1.4,1.8,7.8,70.8,1.6,3.4,0.0,11.8,31.45333333333333,21.2,2.6,10.4,0.6,1.0,19.6,33.4,235.6,27.6,123.2,358.8,1.8,8.2,0.4,2.0,2.4,7.0,53.2,2.0,3.8,0.0,12.0,28.54666666666667,14.8,25.2,26,9,0
2017-10-08,Ravens,Raiders,18.6,5.2,13.0,0.2,1.2,22.4,35.6,166.6,26.0,116.2,282.8,2.4,16.6,0.6,1.6,2.2,7.6,62.8,1.4,3.0,0.0,12.0,29.43333333333333,21.0,3.4,12.0,0.6,1.0,18.4,32.8,221.4,31.6,132.4,353.8,2.0,9.8,0.4,1.8,2.2,7.8,56.2,2.0,4.0,0.0,12.2,30.56666666666667,14.6,20.8,30,17,0
2017-10-15,Ravens,Bears,18.0,5.0,12.6,0.0,0.6,19.6,30.6,158.4,30.6,130.4,288.8,1.8,13.4,0.6,1.2,1.8,7.0,55.6,1.6,3.2,0.4,11.6,30.316666666666663,19.0,4.4,12.8,0.6,1.2,17.4,32.4,205.2,29.0,123.4,328.6,2.4,12.6,0.6,1.8,2.4,8.0,57.0,1.6,3.4,0.0,12.0,29.683333333333337,18.6,18.8,27,24,0
2017-10-22,Ravens,Vikings,17.8,4.4,13.4,0.2,0.8,22.6,35.4,169.4,27.4,124.0,293.4,2.2,14.2,0.8,1.4,2.2,6.4,52.4,1.4,3.0,0.8,12.2,29.746666666666663,19.8,4.6,13.6,0.6,1.0,16.0,29.6,198.6,35.4,154.2,352.8,2.2,12.0,0.8,1.0,1.8,7.2,52.6,1.6,3.0,0.4,12.8,31.833333333333336,20.0,23.6,16,24,1
2017-10-26,Ravens,Dolphins,16.2,4.8,14.4,0.4,1.0,23.0,36.4,158.0,25.0,109.6,267.6,2.8,19.4,0.6,1.2,1.8,5.6,46.4,1.0,2.4,0.8,11.8,28.663333333333334,19.2,5.6,14.2,0.4,0.6,16.0,27.4,177.6,37.8,169.4,347.0,1.6,10.6,0.6,0.4,1.0,5.8,49.0,1.6,3.4,0.4,12.2,32.91666666666667,21.2,23.6,0,40,1
2017-11-05,Ravens,Titans,17.6,4.8,14.8,0.4,0.8,22.8,35.4,171.8,28.0,117.6,289.4,2.4,17.0,0.4,0.8,1.2,4.6,36.8,1.2,2.6,1.8,11.8,29.72,17.0,5.8,14.8,0.0,0.6,17.0,29.6,159.0,34.6,145.2,304.2,2.2,15.6,0.6,0.8,1.4,5.4,43.6,0.8,2.2,0.4,12.4,31.860000000000003,19.8,22.8,20,23,1
2017-11-19,Ravens,Packers,18.8,5.0,15.4,1.0,1.2,23.6,36.2,184.2,29.4,115.8,300.0,2.0,13.0,0.2,0.8,1.0,4.6,33.6,1.4,2.8,1.8,11.6,31.29,15.4,5.0,14.0,0.0,0.6,17.2,29.2,154.6,30.4,124.8,279.4,2.6,20.4,0.6,0.8,1.4,4.4,39.4,0.8,1.8,0.4,12.4,30.29,18.6,25.6,23,0,0
2017-11-27,Ravens,Texans,17.8,4.2,15.4,1.2,1.4,24.2,36.6,172.0,26.8,98.8,270.8,2.6,17.4,0.2,1.0,1.2,5.0,38.6,1.2,2.4,1.4,12.6,30.556666666666665,15.6,4.6,14.2,0.2,1.2,18.8,31.2,165.2,30.4,118.2,283.4,3.2,25.8,0.8,1.4,2.2,4.8,45.2,0.6,1.6,0.4,13.0,31.023333333333333,17.2,22.2,16,23,1
2017-12-03,Ravens,Lions,18.0,4.2,14.6,1.4,1.6,23.6,35.0,169.8,27.8,101.6,271.4,2.2,16.2,0.0,0.6,0.6,4.8,42.6,1.6,2.8,1.0,12.0,30.273333333333333,16.0,4.8,13.6,0.2,1.2,21.4,35.2,190.4,24.6,85.2,275.6,2.8,24.2,0.6,1.8,2.4,5.0,43.6,0.8,2.2,0.0,12.2,29.726666666666667,15.0,22.0,20,44,1
2017-12-10,Ravens,Steelers,19.6,4.0,13.8,1.2,1.4,22.8,34.4,194.8,29.2,109.0,303.8,1.2,7.8,0.0,0.6,0.6,4.6,44.6,2.2,3.6,1.4,12.4,30.64666666666667,16.2,4.2,13.2,0.2,1.2,22.8,35.8,211.6,22.8,67.0,278.6,3.4,28.6,0.8,2.0,2.8,5.4,43.2,1.4,2.2,0.0,12.8,29.35333333333333,15.8,26.0,38,39,1
2017-12-17,Ravens,Browns,21.0,4.2,13.2,1.2,1.4,24.2,37.0,222.8,26.4,104.6,327.4,1.4,9.4,0.0,0.8,0.8,4.6,43.6,2.6,4.0,0.4,12.4,29.633333333333333,19.8,5.8,13.8,0.2,0.8,26.6,40.2,278.6,22.2,69.8,348.4,3.4,27.6,0.8,1.6,2.4,5.2,54.8,2.0,3.0,0.0,12.2,30.366666666666664,23.4,25.8,27,10,0
2017-12-23,Ravens,Colts,20.8,4.4,13.2,0.6,0.8,22.4,34.8,225.0,28.2,109.4,334.4,1.2,9.4,0.0,0.4,0.4,4.8,47.2,2.4,3.8,0.8,12.4,30.52,20.0,6.2,14.4,0.2,1.0,26.8,42.0,268.6,21.8,81.6,350.2,3.2,23.2,1.2,1.8,3.0,5.8,54.0,1.6,2.8,0.0,12.2,29.48,24.8,23.2,16,23,1
2017-12-31,Ravens,Bengals,22.6,5.0,13.2,0.6,0.8,23.8,36.8,236.8,29.4,118.4,355.2,0.8,8.4,0.0,0.2,0.2,5.2,46.2,2.6,4.0,0.8,11.4,31.669999999999998,20.2,6.4,14.4,0.2,0.6,25.8,41.4,271.2,21.6,85.2,356.4,2.4,15.8,0.8,1.2,2.0,5.2,47.2,1.8,3.4,0.0,11.4,28.330000000000002,23.4,27.8,31,27,0
2018-09-09,Ravens,Bills,23.0,5.4,13.8,0.4,0.8,24.6,39.6,244.6,28.4,114.2,358.8,0.8,8.6,0.0,0.4,0.4,4.8,37.8,2.8,4.0,0.8,12.0,31.99333333333333,20.6,6.2,14.6,0.4,0.8,26.0,42.8,266.4,22.6,101.2,367.6,2.2,14.6,0.8,0.8,1.6,5.2,52.0,2.0,3.2,0.4,12.0,28.006666666666668,26.4,28.6,3,47,1
2018-09-13,Ravens,Bengals,23.4,5.6,14.2,0.4,0.8,25.2,40.0,241.2,29.8,117.4,358.6,1.2,10.2,0.2,0.4,0.6,6.2,48.4,3.2,4.2,0.4,12.2,33.07,19.0,5.8,15.0,0.4,1.0,22.8,42.6,221.6,22.2,102.2,323.8,2.8,15.8,0.6,0.8,1.4,6.0,63.0,1.4,2.8,0.4,12.4,26.929999999999996,23.0,29.2,23,34,1
2018-09-23,Ravens,Broncos,23.8,6.2,15.4,0.8,1.6,27.6,44.0,260.8,29.0,100.2,361.0,1.8,12.0,0.4,0.6,1.0,6.6,51.6,3.0,4.0,0.4,12.4,33.47,17.6,4.4,14.0,0.4,1.0,18.8,37.8,177.4,24.6,112.0,289.4,2.2,11.8,0.6,0.8,1.4,6.6,61.2,1.4,2.8,0.4,12.8,26.53,20.0,28.2,14,27,1
2018-09-30,Ravens,Steelers,23.2,6.4,15.4,0.8,1.4,27.4,43.6,258.0,28.4,96.2,354.2,2.0,12.6,0.4,0.6,1.0,6.6,50.6,3.4,4.0,0.0,12.6,32.156666666666666,18.2,4.6,14.0,0.4,1.0,19.2,37.2,184.8,25.6,110.0,294.8,2.4,13.6,0.2,0.6,0.8,8.0,78.2,1.4,3.0,0.4,12.6,27.843333333333334,17.4,31.6,26,14,0
2018-10-07,Ravens,Browns,23.4,6.8,16.0,0.8,1.4,27.2,44.4,285.0,28.0,94.8,379.8,2.2,10.8,0.6,0.6,1.2,7.0,55.6,3.2,4.2,0.0,13.2,32.006666666666675,17.6,4.0,13.8,0.2,0.8,21.4,40.0,197.2,23.0,95.2,292.4,2.2,13.0,0.4,0.8,1.2,8.6,82.4,1.2,2.4,0.4,13.2,27.993333333333332,19.4,29.8,9,12,1
2018-10-14,Ravens,Titans,24.6,6.6,15.8,0.8,1.2,28.0,46.4,305.0,27.8,94.4,399.4,2.4,9.8,0.8,0.6,1.4,6.8,54.4,2.6,4.0,0.0,13.2,32.47666666666667,17.2,4.2,14.6,0.0,0.8,21.8,39.8,215.4,22.6,88.4,303.8,3.0,18.8,0.2,1.0,1.2,9.4,83.6,1.0,2.4,0.0,13.2,29.516666666666662,15.0,26.8,21,0,0
2018-10-21,Ravens,Saints,24.0,7.8,16.4,1.0,1.4,27.8,46.2,302.2,28.0,95.6,397.8,2.0,8.2,0.6,0.8,1.4,7.0,52.8,2.0,3.4,0.0,12.4,32.943333333333335,16.6,4.0,13.6,0.0,0.6,21.6,36.2,211.6,21.0,82.8,294.4,4.0,26.4,0.2,0.6,0.8,8.2,70.6,1.0,2.2,0.0,12.0,29.05,18.6,17.4,24,23,0
2018-10-28,Ravens,Panthers,23.4,7.4,15.6,0.8,1.0,26.2,43.2,285.2,28.2,97.8,383.0,1.4,6.8,0.4,0.4,0.8,6.6,53.4,2.0,3.6,0.0,11.4,32.60666666666667,17.0,4.2,13.8,0.8,1.6,21.2,33.8,199.6,23.2,88.0,287.6,4.2,27.8,0.4,0.6,1.0,7.6,62.6,1.0,2.2,0.0,11.2,29.386666666666667,18.8,15.2,21,36,1
2018-11-04,Ravens,Steelers,23.4,7.0,14.8,1.0,1.4,26.4,44.0,277.0,26.2,102.6,379.6,1.4,7.2,0.6,0.8,1.4,7.0,56.6,1.8,3.4,0.0,11.0,31.756666666666668,17.8,4.2,13.4,1.0,1.6,21.2,33.0,211.4,25.0,94.8,306.2,3.6,24.0,0.4,0.4,0.8,5.8,44.6,1.6,2.6,0.0,11.2,30.236666666666668,20.2,17.0,23,16,0
2018-11-18,Ravens,Bengals,22.2,6.2,13.8,0.8,1.4,25.6,43.2,246.8,23.4,95.6,342.4,1.4,8.4,0.4,0.8,1.2,6.6,51.6,1.8,3.2,0.0,10.4,29.45,20.4,5.8,14.2,1.2,1.6,21.6,33.2,214.8,28.2,113.6,328.4,3.6,24.2,0.2,0.2,0.4,6.4,57.2,2.2,3.2,0.0,10.6,32.54333333333334,19.6,17.4,21,24,1
2018-11-25,Ravens,Raiders,21.8,7.0,13.8,0.6,1.4,22.4,35.6,215.2,29.0,125.8,341.0,1.6,10.4,0.2,0.8,1.0,6.8,49.6,2.2,3.4,0.0,9.8,30.339999999999996,19.4,5.8,13.2,1.2,1.6,20.4,32.0,195.4,25.8,100.8,296.2,2.8,17.4,0.2,0.0,0.2,5.8,55.6,2.4,3.0,0.0,9.8,29.660000000000004,22.0,19.8,17,34,1
2018-12-02,Ravens,Falcons,21.8,6.2,13.0,0.4,1.2,20.2,33.2,202.4,30.6,149.6,352.0,1.8,11.2,0.2,1.0,1.2,6.0,44.6,2.0,3.6,0.6,9.6,29.666666666666668,20.6,6.2,13.8,1.4,2.0,21.6,35.8,221.6,26.8,103.2,324.8,1.2,6.6,0.4,0.0,0.4,5.8,53.4,2.8,3.4,0.0,10.2,30.333333333333332,21.2,26.6,26,16,0
2018-12-09,Ravens,Chiefs,21.8,6.6,13.6,0.6,1.2,18.4,30.4,179.4,35.8,175.6,355.0,2.0,10.8,0.4,1.0,1.4,6.8,51.4,1.6,3.2,1.0,10.0,32.3,18.6,5.4,12.8,0.6,1.2,20.4,35.2,200.0,22.0,83.2,283.2,1.6,12.0,0.4,0.0,0.4,6.2,59.4,2.4,2.8,0.4,10.4,27.7,21.6,25.2,24,27,1
2018-12-16,Ravens,Buccaneers,22.6,6.4,13.6,0.6,1.4,15.8,26.8,160.0,40.2,194.2,354.2,2.0,12.0,0.4,0.6,1.0,7.2,60.2,1.8,3.6,1.0,10.0,33.39333333333333,20.2,5.4,13.6,1.0,1.6,23.0,39.8,223.2,20.8,71.2,294.4,2.2,17.8,0.4,0.2,0.6,6.8,64.0,2.2,2.8,0.4,10.4,28.29666666666667,22.2,23.4,12,20,1
2018-12-22,Ravens,Chargers,23.8,7.4,14.4,0.8,1.4,13.8,23.8,144.8,46.8,230.4,375.2,2.0,9.8,0.8,0.6,1.4,7.8,69.2,2.0,3.8,1.0,10.0,36.123333333333335,17.2,4.0,12.4,0.8,1.6,19.8,35.2,198.0,19.6,65.6,263.6,2.2,16.0,0.4,0.4,0.8,6.4,55.0,1.8,2.6,0.4,10.6,25.566666666666666,20.0,24.2,22,10,0
2018-12-30,Ravens,Browns,22.2,6.6,14.0,1.0,1.6,13.6,24.4,158.0,43.2,208.8,366.8,2.0,7.4,1.0,0.4,1.4,7.6,71.0,1.6,3.6,1.4,10.0,34.77666666666667,17.0,3.6,12.2,0.8,1.4,20.6,35.2,186.0,19.6,66.2,252.2,2.8,22.0,0.6,0.8,1.4,6.6,57.2,1.6,2.4,0.4,10.8,26.913333333333334,20.2,21.4,24,26,1
2019-09-08,Ravens,Dolphins,22.4,5.6,14.0,1.2,1.8,13.6,24.2,156.6,44.0,219.6,376.2,2.2,9.0,1.2,0.0,1.2,8.4,75.0,1.4,3.6,0.8,10.6,35.63666666666667,18.0,3.8,11.8,0.6,1.2,22.0,36.8,224.8,18.6,62.8,287.6,2.2,19.6,0.4,1.4,1.8,6.6,59.4,1.4,2.4,0.4,11.0,26.05333333333333,21.6,19.8,59,10,0
2019-09-15,Ravens,Cardinals,23.6,5.6,13.2,1.2,1.8,15.2,24.2,200.4,43.4,231.2,431.6,2.0,7.6,1.0,0.0,1.0,7.4,65.4,2.2,4.6,0.4,11.0,35.730000000000004,17.2,4.0,12.0,0.6,1.0,21.8,37.8,241.2,18.0,60.2,301.4,2.2,15.0,0.4,1.8,2.2,6.8,55.8,1.4,2.4,0.0,11.0,25.96,28.2,18.6,17,23,1
2019-09-22,Ravens,Chiefs,24.0,6.0,13.6,1.0,1.4,17.4,26.4,226.6,42.0,228.8,455.4,2.0,6.4,0.8,0.0,0.8,7.2,55.4,1.8,4.6,0.4,11.0,36.96666666666667,14.2,3.2,11.0,0.2,0.6,19.8,35.2,237.4,14.8,45.4,282.8,2.2,13.2,0.4,1.6,2.0,7.0,59.2,1.0,2.2,0.0,10.8,23.03333333333333,26.8,17.8,28,33,1
2019-09-29,Ravens,Browns,25.0,5.2,13.0,1.4,2.0,19.0,30.4,250.8,38.6,221.0,471.8,2.2,9.4,0.4,0.0,0.4,7.0,53.4,2.2,4.6,0.4,11.2,36.080000000000005,17.2,3.6,10.8,0.2,0.6,22.6,37.6,278.8,15.6,56.4,335.2,2.2,15.2,0.4,1.4,1.8,6.6,53.8,1.4,2.4,0.0,10.8,23.919999999999998,30.0,20.4,40,25,0
2019-10-06,Ravens,Steelers,26.8,5.2,12.2,1.4,2.0,21.4,32.8,254.8,37.4,223.8,478.6,2.4,14.0,0.4,0.4,0.8,6.8,48.4,2.6,4.4,0.0,11.2,35.739999999999995,18.8,4.0,10.8,0.4,0.8,22.0,36.4,316.8,18.2,84.8,401.6,1.6,9.4,0.2,1.2,1.4,6.2,48.2,2.0,3.2,0.0,10.8,24.259999999999998,33.6,23.4,26,23,0
2019-10-13,Ravens,Bengals,26.4,5.8,12.6,1.4,2.0,22.4,33.6,249.2,36.0,192.2,441.4,3.0,16.0,0.2,1.0,1.2,7.0,53.8,2.8,4.4,0.0,11.2,35.839999999999996,18.8,3.8,10.4,0.4,0.6,21.6,34.2,280.0,19.2,90.2,370.2,1.8,11.6,0.4,0.8,1.2,7.6,56.4,2.0,3.6,0.0,10.8,25.073333333333334,34.0,22.8,17,23,1
2019-10-20,Ravens,Seahawks,25.4,6.2,13.4,1.0,1.6,22.0,35.0,219.2,35.4,193.0,412.2,3.0,17.4,0.4,1.0,1.4,8.2,62.0,2.0,3.4,0.0,11.0,35.75666666666667,20.0,4.2,10.6,0.4,0.6,22.8,35.6,287.6,19.6,92.6,380.2,1.6,13.0,0.2,0.6,0.8,6.6,47.6,2.0,3.8,0.2,10.6,25.156666666666666,25.6,25.4,30,16,0
2019-11-03,Ravens,Patriots,23.0,5.8,13.2,1.2,1.6,19.0,31.6,195.8,35.8,196.4,392.2,2.8,15.0,0.4,1.0,1.4,7.8,64.6,2.0,3.4,0.8,10.8,34.21,21.0,5.8,11.8,0.2,0.4,21.8,35.8,270.0,22.6,109.8,379.8,1.2,9.0,0.4,0.8,1.2,5.4,37.2,2.0,3.8,0.2,10.6,26.70333333333333,28.2,24.0,20,37,1
2019-11-10,Ravens,Bengals,22.4,5.8,12.6,0.8,1.0,18.0,27.6,178.4,37.6,197.8,376.2,2.4,11.6,0.8,1.0,1.8,7.2,59.4,2.0,3.2,1.2,10.8,35.06666666666666,20.0,5.8,12.6,0.2,0.2,22.4,37.6,251.0,21.0,96.6,347.6,1.4,10.2,0.6,1.0,1.6,6.0,40.6,1.8,3.8,0.2,10.8,25.84666666666667,26.6,24.8,49,13,0
2019-11-17,Ravens,Texans,21.6,5.8,11.8,0.8,0.8,16.8,25.2,182.6,36.4,190.4,373.0,1.8,6.6,0.6,0.8,1.4,7.6,63.4,2.2,3.4,2.0,10.0,33.88666666666667,19.8,6.0,13.0,0.2,0.8,21.6,37.4,213.6,23.2,89.4,303.0,1.6,12.6,1.0,1.0,2.0,5.0,33.4,1.2,3.4,0.2,10.4,27.026666666666664,28.4,22.4,7,41,1
2019-11-25,Ravens,Rams,22.2,5.6,10.6,0.6,0.8,17.0,25.0,201.8,35.8,214.0,415.8,0.8,2.2,0.6,0.2,0.8,7.0,58.0,2.4,3.6,2.0,9.8,33.35,19.4,5.8,13.2,0.4,1.6,21.0,37.2,197.2,23.4,98.4,295.6,2.8,22.2,1.0,1.0,2.0,3.8,30.2,1.0,2.6,0.2,10.0,26.65,24.6,26.0,45,6,0
2019-12-01,Ravens,49ers,23.2,5.6,10.6,1.2,1.4,16.0,23.0,195.2,36.8,217.2,412.4,1.2,3.2,0.4,0.2,0.6,6.6,55.0,3.4,4.6,2.0,9.4,33.39666666666666,18.6,5.2,12.8,0.6,1.8,22.0,36.8,193.6,22.4,96.2,289.8,2.8,21.2,1.0,1.2,2.2,4.6,37.4,0.8,2.6,0.0,10.0,26.60333333333333,30.2,22.6,17,20,1
2019-12-08,Ravens,Bills,24.6,5.2,10.0,1.4,1.8,17.0,23.6,188.0,37.4,213.0,401.0,1.2,2.8,0.6,0.2,0.8,5.6,44.6,3.4,4.2,1.2,9.2,33.90333333333333,17.6,4.0,11.8,0.8,2.2,21.0,32.8,176.8,23.0,109.8,286.6,3.0,22.8,1.0,1.0,2.0,5.4,44.6,0.6,2.0,0.0,9.6,26.09666666666667,27.6,23.4,24,17,0
2019-12-12,Ravens,Jets,23.0,4.8,10.2,1.2,1.6,16.8,24.0,183.4,35.8,194.6,378.0,1.2,3.8,0.2,0.4,0.6,6.6,57.6,3.0,4.0,0.8,10.0,33.06333333333333,16.4,3.8,12.6,0.8,2.4,18.4,31.4,144.2,24.2,115.8,260.0,3.8,27.6,1.0,0.8,1.8,5.0,44.8,0.4,1.8,0.0,10.0,26.936666666666667,28.4,19.4,21,42,1
2019-12-22,Ravens,Browns,23.6,4.4,10.6,1.2,1.6,16.2,24.4,177.2,38.0,211.0,388.2,1.2,3.8,0.2,0.2,0.4,6.8,57.6,3.2,4.4,0.0,11.0,34.626666666666665,14.8,3.6,12.4,0.6,2.0,18.8,31.8,155.6,21.0,105.0,260.6,3.6,26.4,0.8,0.8,1.6,6.4,62.6,0.6,1.8,0.2,10.2,25.373333333333335,22.8,25.2,31,15,0
2019-12-29,Ravens,Steelers,24.8,4.8,11.0,1.2,1.6,16.2,25.2,177.8,38.6,208.4,386.2,1.2,3.8,0.4,0.2,0.6,6.6,54.6,3.2,4.2,0.0,10.8,34.226666666666674,15.0,3.8,12.8,0.4,1.2,19.2,32.4,170.4,20.8,92.0,262.4,2.4,16.2,0.6,0.8,1.4,6.8,63.0,1.0,2.2,0.2,10.2,25.773333333333333,27.6,20.0,10,28,1
2020-09-13,Ravens,Browns,22.4,4.4,11.2,0.8,1.4,15.2,24.8,155.0,37.8,196.0,351.0,1.2,4.2,0.6,0.4,1.0,6.2,48.4,2.2,3.4,0.2,11.0,34.13,14.2,4.4,13.4,0.2,1.2,15.8,30.0,146.0,23.6,105.8,251.8,2.4,17.2,1.0,0.4,1.4,6.4,61.2,1.2,2.2,0.2,10.8,25.869999999999997,20.6,24.4,6,38,1
2020-09-20,Ravens,Texans,22.8,5.0,11.4,0.4,0.8,16.6,25.4,188.0,36.2,182.6,370.6,1.4,7.0,0.6,0.4,1.0,7.0,57.0,3.0,4.2,0.2,11.6,33.63666666666667,15.2,4.2,13.4,0.0,1.4,17.0,33.6,148.2,23.2,98.6,246.8,2.4,19.8,1.2,0.6,1.8,6.8,66.4,1.4,2.2,0.2,11.4,26.363333333333333,18.4,28.0,33,16,0
2020-09-28,Ravens,Chiefs,23.8,5.4,12.0,0.8,1.2,17.0,25.2,195.6,37.0,205.0,400.6,2.0,11.2,0.6,0.2,0.8,5.8,41.4,2.8,4.2,0.6,10.6,34.04333333333334,15.6,4.0,11.8,0.0,1.4,18.6,33.0,177.8,22.0,88.0,265.8,2.0,16.0,1.2,0.8,2.0,6.6,61.0,1.4,2.0,0.2,10.8,25.956666666666667,20.2,27.8,34,20,0
2020-10-04,Ravens,Commanders,22.4,5.6,12.2,0.6,1.2,17.0,26.0,167.2,34.4,193.0,360.2,2.6,16.6,0.8,0.2,1.0,5.8,43.4,2.2,4.0,0.8,10.2,32.93000000000001,18.8,4.8,11.6,0.0,1.4,21.2,35.0,213.4,23.4,93.8,307.2,1.8,13.8,1.2,0.6,1.8,6.2,49.8,1.6,2.0,0.0,10.6,27.07,22.8,23.4,31,17,0
2020-10-11,Ravens,Bengals,19.8,5.2,12.2,1.0,1.4,16.0,24.4,160.8,32.8,173.2,334.0,2.8,17.0,0.6,0.6,1.2,5.4,39.4,1.8,3.4,0.8,10.4,31.939999999999998,20.2,5.0,11.8,0.4,2.0,23.6,37.4,231.4,24.0,96.2,327.6,2.2,20.2,1.4,0.4,1.8,5.2,41.4,1.6,2.2,0.0,10.8,28.059999999999995,22.8,23.8,3,27,1
2020-10-18,Ravens,Eagles,19.4,5.2,12.0,0.8,1.2,17.6,27.6,178.8,28.8,160.8,339.6,2.4,15.8,0.4,0.6,1.0,5.0,37.4,2.0,3.2,1.0,10.8,29.120000000000005,20.6,4.6,12.6,0.8,2.4,25.6,38.4,243.0,25.0,92.0,335.0,3.2,26.2,1.4,0.6,2.0,5.0,40.0,1.4,2.0,0.0,10.8,30.879999999999995,21.4,23.6,30,28,0
2020-11-01,Ravens,Steelers,18.2,5.2,13.0,0.8,1.2,16.6,27.8,159.4,30.2,175.0,334.4,2.6,15.6,0.2,0.6,0.8,6.0,50.6,1.4,2.6,1.0,11.4,30.426666666666666,20.4,4.6,12.6,1.0,2.4,25.6,38.6,243.4,23.2,103.2,346.6,4.0,30.6,1.2,0.4,1.6,4.0,28.0,1.8,2.4,0.2,11.4,29.573333333333334,26.2,21.6,28,24,0
2020-11-08,Ravens,Colts,18.6,5.8,13.2,0.6,1.2,15.6,28.6,162.4,32.2,182.0,344.4,2.6,13.4,0.6,1.0,1.6,7.2,68.4,1.8,3.0,0.6,12.0,30.53,20.6,4.6,12.6,1.0,2.2,24.8,37.8,227.4,23.0,102.6,330.0,3.6,28.0,1.2,0.2,1.4,3.8,29.6,2.2,2.6,0.6,11.4,29.47,25.2,23.2,24,10,0
2020-11-15,Ravens,Patriots,19.2,6.2,14.0,0.8,1.2,16.4,27.6,179.6,35.6,172.4,352.0,2.2,10.8,0.6,1.0,1.6,7.0,70.4,2.0,2.8,0.8,11.8,32.00333333333333,18.8,3.0,12.4,1.4,2.6,23.6,38.2,195.8,21.0,98.6,294.4,3.6,28.0,1.2,0.4,1.6,3.4,28.0,1.8,2.4,0.6,11.8,27.996666666666663,23.2,21.2,17,23,1
2020-11-22,Ravens,Titans,19.4,6.4,14.4,0.6,1.4,18.2,29.8,186.8,34.8,166.6,353.4,2.4,11.8,0.6,0.8,1.4,7.6,77.2,2.2,3.2,0.8,11.4,32.64333333333333,19.0,3.2,12.0,1.2,2.2,20.0,32.8,168.0,24.4,119.4,287.4,3.2,21.4,1.0,0.4,1.4,3.6,27.6,1.8,2.4,0.6,11.6,27.356666666666666,20.4,22.4,30,24,0
