date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Lions,Packers,15.88888888888889,4.555555555555555,13.666666666666666,0.5555555555555556,1.2222222222222223,18.77777777777778,31.555555555555557,169.11111111111111,26.11111111111111,90.33333333333333,259.44444444444446,1.7777777777777777,7.222222222222222,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,56.888888888888886,0.0,5.0,0.5555555555555556,15.777777777777779,29.531481481481478,19.555555555555557,5.0,13.0,0.5555555555555556,1.1111111111111112,22.666666666666668,34.77777777777778,257.0,26.444444444444443,98.88888888888889,355.8888888888889,2.6666666666666665,18.666666666666668,1.5555555555555556,1.1111111111111112,2.6666666666666665,7.666666666666667,62.888888888888886,0.0,5.222222222222222,0.0,15.88888888888889,30.468518518518522,18.0,21.22222222222222,38,10,0
2004-10-24,Lions,Giants,14.555555555555555,4.0,13.0,0.5555555555555556,1.3333333333333333,17.77777777777778,30.555555555555557,160.22222222222223,24.11111111111111,83.55555555555556,243.77777777777777,1.6666666666666667,7.0,0.3333333333333333,0.6666666666666666,1.0,7.0,54.666666666666664,0.0,5.0,0.5555555555555556,15.777777777777779,27.93148148148148,20.666666666666668,5.777777777777778,13.555555555555555,0.6666666666666666,1.2222222222222223,23.0,35.0,258.0,29.0,110.55555555555556,368.55555555555554,2.2222222222222223,15.555555555555555,1.3333333333333333,0.7777777777777778,2.111111111111111,7.333333333333333,59.111111111111114,0.0,5.111111111111111,0.2222222222222222,15.222222222222221,32.068518518518516,20.666666666666668,19.88888888888889,28,13,0
2004-10-31,Lions,Cowboys,15.444444444444445,4.0,12.222222222222221,0.4444444444444444,1.1111111111111112,16.88888888888889,27.77777777777778,160.44444444444446,25.333333333333332,88.77777777777777,249.22222222222223,2.0,9.222222222222221,0.3333333333333333,0.6666666666666666,1.0,6.888888888888889,54.0,0.0,5.222222222222222,0.5555555555555556,15.666666666666666,27.916666666666668,21.22222222222222,5.555555555555555,13.333333333333334,0.7777777777777778,1.5555555555555556,23.666666666666668,36.0,258.6666666666667,28.0,104.33333333333333,363.0,2.888888888888889,17.77777777777778,1.3333333333333333,0.7777777777777778,2.111111111111111,6.555555555555555,51.333333333333336,0.0,5.666666666666667,0.2222222222222222,15.222222222222221,32.083333333333336,22.22222222222222,20.555555555555557,21,31,1
2004-11-07,Lions,Commanders,14.666666666666666,3.4444444444444446,11.666666666666666,0.3333333333333333,0.8888888888888888,16.77777777777778,27.333333333333332,165.77777777777777,23.555555555555557,77.88888888888889,243.66666666666666,2.111111111111111,10.333333333333334,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.444444444444445,62.888888888888886,0.0,4.444444444444445,0.7777777777777778,15.666666666666666,26.931481481481484,20.555555555555557,6.111111111111111,14.222222222222221,0.7777777777777778,1.6666666666666667,23.0,35.111111111111114,242.88888888888889,29.444444444444443,101.88888888888889,344.77777777777777,3.0,18.333333333333332,1.3333333333333333,1.1111111111111112,2.4444444444444446,6.444444444444445,49.111111111111114,0.0,5.555555555555555,0.2222222222222222,15.444444444444445,33.068518518518516,22.666666666666668,19.0,17,10,0
2004-11-14,Lions,Jaguars,16.11111111111111,3.6666666666666665,12.444444444444445,0.5555555555555556,1.2222222222222223,18.88888888888889,31.0,188.55555555555554,23.88888888888889,79.11111111111111,267.6666666666667,2.2222222222222223,11.555555555555555,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.111111111111111,61.22222222222222,0.0,4.555555555555555,0.4444444444444444,16.0,27.788888888888888,19.77777777777778,5.666666666666667,14.222222222222221,0.7777777777777778,1.4444444444444444,20.555555555555557,33.22222222222222,222.11111111111111,29.88888888888889,105.44444444444444,327.55555555555554,3.0,18.333333333333332,1.2222222222222223,1.0,2.2222222222222223,6.555555555555555,53.55555555555556,0.0,5.444444444444445,0.3333333333333333,15.555555555555555,32.211111111111116,23.0,17.88888888888889,17,23,1
2004-11-21,Lions,Vikings,14.88888888888889,3.5555555555555554,12.666666666666666,0.3333333333333333,1.2222222222222223,17.22222222222222,30.666666666666668,175.11111111111111,22.77777777777778,75.66666666666667,250.77777777777777,2.3333333333333335,12.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.333333333333333,60.666666666666664,0.0,4.111111111111111,0.6666666666666666,15.666666666666666,26.70740740740741,20.77777777777778,6.444444444444445,15.0,0.6666666666666666,1.4444444444444444,20.22222222222222,32.55555555555556,224.66666666666666,34.0,127.44444444444444,352.1111111111111,2.888888888888889,16.333333333333332,1.0,0.8888888888888888,1.8888888888888888,6.888888888888889,60.666666666666664,0.0,5.0,0.3333333333333333,15.555555555555555,33.900000000000006,22.666666666666668,17.11111111111111,19,22,1
2004-11-25,Lions,Colts,14.88888888888889,3.7777777777777777,12.333333333333334,0.3333333333333333,1.1111111111111112,17.0,29.88888888888889,162.0,22.555555555555557,83.33333333333333,245.33333333333334,2.4444444444444446,14.444444444444445,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.333333333333333,64.66666666666667,0.0,4.0,0.6666666666666666,15.444444444444445,26.474074074074075,21.22222222222222,6.666666666666667,14.88888888888889,0.6666666666666666,1.5555555555555556,20.88888888888889,32.22222222222222,224.44444444444446,34.22222222222222,125.11111111111111,349.55555555555554,2.888888888888889,17.22222222222222,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.666666666666667,55.77777777777778,0.0,4.777777777777778,0.3333333333333333,14.777777777777779,34.13333333333333,22.555555555555557,17.77777777777778,41,9,0
2004-12-05,Lions,Cardinals,15.0,3.6666666666666665,12.555555555555555,0.3333333333333333,1.2222222222222223,17.77777777777778,31.333333333333332,167.11111111111111,22.333333333333332,91.55555555555556,258.6666666666667,2.5555555555555554,15.666666666666666,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.555555555555555,64.11111111111111,0.0,4.222222222222222,0.5555555555555556,16.11111111111111,26.54444444444444,21.22222222222222,6.333333333333333,14.444444444444445,0.5555555555555556,1.4444444444444444,21.0,31.88888888888889,221.0,33.888888888888886,125.22222222222223,346.22222222222223,2.3333333333333335,12.88888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.222222222222222,52.0,0.0,4.666666666666667,0.3333333333333333,14.777777777777779,34.06296296296296,25.333333333333332,15.666666666666666,12,26,1
2004-12-12,Lions,Packers,15.11111111111111,3.6666666666666665,12.444444444444445,0.3333333333333333,1.0,17.11111111111111,30.0,167.55555555555554,23.88888888888889,106.88888888888889,274.44444444444446,2.2222222222222223,14.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,8.0,67.44444444444444,0.0,4.444444444444445,0.5555555555555556,15.88888888888889,26.909259259259258,20.77777777777778,6.333333333333333,14.666666666666666,0.5555555555555556,1.5555555555555556,19.77777777777778,31.666666666666668,200.66666666666666,34.666666666666664,129.11111111111111,329.77777777777777,2.2222222222222223,12.333333333333334,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.222222222222222,53.77777777777778,0.0,5.0,0.3333333333333333,15.222222222222221,33.69814814814815,23.333333333333332,17.11111111111111,13,16,1
2004-12-19,Lions,Vikings,15.333333333333334,3.888888888888889,12.777777777777779,0.2222222222222222,0.8888888888888888,15.88888888888889,29.77777777777778,157.44444444444446,24.555555555555557,117.11111111111111,274.55555555555554,2.111111111111111,14.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.777777777777778,68.0,0.0,4.666666666666667,0.5555555555555556,16.0,26.642592592592592,21.11111111111111,6.444444444444445,14.666666666666666,0.3333333333333333,1.3333333333333333,19.666666666666668,32.22222222222222,200.66666666666666,34.888888888888886,131.55555555555554,332.22222222222223,1.6666666666666667,8.777777777777779,0.1111111111111111,1.0,1.1111111111111112,6.333333333333333,56.0,0.0,5.111111111111111,0.3333333333333333,15.222222222222221,33.964814814814815,22.88888888888889,17.77777777777778,28,27,0
2004-12-26,Lions,Bears,17.444444444444443,4.555555555555555,13.11111111111111,0.3333333333333333,0.8888888888888888,17.333333333333332,32.111111111111114,186.11111111111111,25.555555555555557,126.0,312.1111111111111,2.2222222222222223,14.222222222222221,0.5555555555555556,0.8888888888888888,1.4444444444444444,8.0,68.55555555555556,0.0,4.777777777777778,0.5555555555555556,15.88888888888889,27.66851851851852,20.333333333333332,6.555555555555555,14.666666666666666,0.2222222222222222,1.2222222222222223,19.555555555555557,31.77777777777778,211.0,33.111111111111114,124.22222222222223,335.22222222222223,2.2222222222222223,12.555555555555555,0.1111111111111111,1.1111111111111112,1.2222222222222223,7.0,62.111111111111114,0.0,5.222222222222222,0.1111111111111111,15.555555555555555,32.93888888888889,21.77777777777778,19.666666666666668,13,19,1
2005-01-02,Lions,Titans,16.88888888888889,4.333333333333333,13.555555555555555,0.4444444444444444,1.0,17.0,33.0,180.11111111111111,25.88888888888889,130.77777777777777,310.8888888888889,2.111111111111111,13.11111111111111,0.5555555555555556,1.0,1.5555555555555556,7.888888888888889,66.55555555555556,0.0,4.555555555555555,0.5555555555555556,16.11111111111111,28.072222222222223,19.666666666666668,6.555555555555555,14.88888888888889,0.2222222222222222,1.1111111111111112,19.22222222222222,31.88888888888889,194.88888888888889,33.0,129.66666666666666,324.55555555555554,1.7777777777777777,11.333333333333334,0.1111111111111111,1.0,1.1111111111111112,7.444444444444445,65.44444444444444,0.0,4.777777777777778,0.3333333333333333,15.88888888888889,32.535185185185185,20.11111111111111,20.333333333333332,19,24,1
2005-09-11,Lions,Packers,17.77777777777778,4.555555555555555,14.222222222222221,0.5555555555555556,1.1111111111111112,18.555555555555557,34.888888888888886,189.66666666666666,27.22222222222222,137.88888888888889,327.55555555555554,2.2222222222222223,13.666666666666666,0.6666666666666666,1.0,1.6666666666666667,7.444444444444445,59.888888888888886,0.0,4.888888888888889,0.3333333333333333,16.11111111111111,29.370370370370367,18.88888888888889,6.111111111111111,14.666666666666666,0.1111111111111111,0.8888888888888888,19.11111111111111,32.888888888888886,193.44444444444446,31.333333333333332,126.11111111111111,319.55555555555554,1.6666666666666667,10.777777777777779,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.666666666666667,67.11111111111111,0.0,4.777777777777778,0.5555555555555556,16.11111111111111,31.237037037037037,19.88888888888889,19.555555555555557,3,17,1
2005-09-18,Lions,Bears,17.444444444444443,4.666666666666667,13.88888888888889,0.3333333333333333,0.8888888888888888,17.333333333333332,32.22222222222222,177.88888888888889,28.0,142.11111111111111,320.0,2.2222222222222223,14.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.444444444444445,59.666666666666664,0.0,4.777777777777778,0.3333333333333333,15.444444444444445,29.309259259259264,18.666666666666668,6.333333333333333,14.88888888888889,0.2222222222222222,1.2222222222222223,21.333333333333332,35.77777777777778,204.22222222222223,28.77777777777778,113.88888888888889,318.1111111111111,2.111111111111111,14.222222222222221,0.2222222222222222,0.8888888888888888,1.1111111111111112,8.444444444444445,69.88888888888889,0.0,4.777777777777778,0.4444444444444444,15.777777777777779,31.298148148148147,18.333333333333332,20.333333333333332,6,38,1
2005-10-02,Lions,Buccaneers,17.88888888888889,5.0,13.88888888888889,0.3333333333333333,1.0,18.444444444444443,33.333333333333336,188.55555555555554,27.77777777777778,136.33333333333334,324.8888888888889,2.3333333333333335,14.0,0.6666666666666666,1.3333333333333333,2.0,6.888888888888889,58.0,0.0,4.888888888888889,0.1111111111111111,15.222222222222221,29.650000000000002,18.22222222222222,5.888888888888889,14.11111111111111,0.2222222222222222,1.0,20.88888888888889,34.22222222222222,201.22222222222223,27.333333333333332,108.11111111111111,309.3333333333333,2.0,13.11111111111111,0.2222222222222222,0.8888888888888888,1.1111111111111112,8.0,63.333333333333336,0.0,4.555555555555555,0.7777777777777778,15.0,30.349999999999998,17.11111111111111,22.0,13,17,1
2005-10-09,Lions,Ravens,17.666666666666668,4.777777777777778,14.0,0.4444444444444444,1.2222222222222223,18.77777777777778,34.22222222222222,196.11111111111111,27.555555555555557,130.22222222222223,326.3333333333333,2.2222222222222223,11.555555555555555,0.7777777777777778,1.2222222222222223,2.0,6.777777777777778,51.22222222222222,0.0,4.777777777777778,0.0,14.777777777777779,29.740740740740744,17.666666666666668,5.777777777777778,14.222222222222221,0.2222222222222222,0.8888888888888888,20.88888888888889,35.0,209.22222222222223,26.0,103.88888888888889,313.1111111111111,2.0,12.777777777777779,0.3333333333333333,1.1111111111111112,1.4444444444444444,8.0,63.77777777777778,0.0,3.888888888888889,0.7777777777777778,14.666666666666666,30.259259259259256,16.444444444444443,21.444444444444443,17,35,1
2005-10-16,Lions,Panthers,18.0,5.111111111111111,14.11111111111111,0.4444444444444444,1.1111111111111112,17.11111111111111,32.55555555555556,182.66666666666666,29.333333333333332,130.33333333333334,313.0,2.0,9.88888888888889,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.444444444444445,49.666666666666664,0.0,4.555555555555555,0.0,14.0,29.900000000000002,17.88888888888889,5.666666666666667,14.333333333333334,0.3333333333333333,1.0,20.444444444444443,35.666666666666664,207.55555555555554,26.11111111111111,109.0,316.55555555555554,2.111111111111111,13.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,9.777777777777779,75.66666666666667,0.0,3.7777777777777777,0.7777777777777778,14.444444444444445,30.100000000000005,13.777777777777779,24.333333333333332,21,20,0
2005-10-23,Lions,Browns,17.444444444444443,5.111111111111111,14.333333333333334,0.5555555555555556,1.3333333333333333,17.333333333333332,32.666666666666664,179.77777777777777,28.444444444444443,112.22222222222223,292.0,2.4444444444444446,13.333333333333334,0.6666666666666666,1.3333333333333333,2.0,6.444444444444445,50.333333333333336,0.0,3.888888888888889,0.4444444444444444,14.0,30.09259259259259,17.77777777777778,5.666666666666667,14.11111111111111,0.3333333333333333,1.0,20.666666666666668,34.77777777777778,219.0,26.0,104.55555555555556,323.55555555555554,2.2222222222222223,14.333333333333334,0.6666666666666666,1.2222222222222223,1.8888888888888888,10.11111111111111,76.0,0.0,3.3333333333333335,0.7777777777777778,13.777777777777779,29.90740740740741,14.777777777777779,23.666666666666668,13,10,0
2005-10-30,Lions,Bears,17.666666666666668,5.111111111111111,14.11111111111111,0.6666666666666666,1.4444444444444444,19.22222222222222,34.0,199.22222222222223,28.22222222222222,104.0,303.22222222222223,2.2222222222222223,12.0,0.7777777777777778,1.3333333333333333,2.111111111111111,6.555555555555555,48.888888888888886,0.0,3.4444444444444446,0.4444444444444444,13.777777777777779,30.84444444444445,16.77777777777778,5.222222222222222,13.444444444444445,0.3333333333333333,0.8888888888888888,19.666666666666668,32.888888888888886,204.66666666666666,25.22222222222222,104.77777777777777,309.44444444444446,2.5555555555555554,15.88888888888889,0.6666666666666666,1.5555555555555556,2.2222222222222223,10.0,71.11111111111111,0.0,3.0,0.8888888888888888,13.333333333333334,29.15555555555555,14.777777777777779,23.0,19,13,0
2005-11-06,Lions,Vikings,16.88888888888889,4.888888888888889,14.444444444444445,0.5555555555555556,1.3333333333333333,19.0,33.0,180.88888888888889,28.666666666666668,101.77777777777777,282.6666666666667,2.2222222222222223,12.11111111111111,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.666666666666667,50.55555555555556,0.0,3.2222222222222223,0.4444444444444444,13.666666666666666,31.55185185185185,16.0,4.555555555555555,13.444444444444445,0.4444444444444444,1.0,18.77777777777778,32.44444444444444,187.77777777777777,25.88888888888889,107.44444444444444,295.22222222222223,2.2222222222222223,13.444444444444445,0.7777777777777778,1.4444444444444444,2.2222222222222223,10.11111111111111,71.66666666666667,0.0,2.6666666666666665,1.1111111111111112,12.88888888888889,29.146296296296295,13.777777777777779,21.444444444444443,14,27,1
2005-11-13,Lions,Cardinals,17.22222222222222,5.444444444444445,14.777777777777779,0.4444444444444444,1.3333333333333333,20.444444444444443,35.0,189.22222222222223,27.333333333333332,90.66666666666667,279.8888888888889,2.4444444444444446,14.555555555555555,0.7777777777777778,1.3333333333333333,2.111111111111111,6.666666666666667,48.77777777777778,0.0,2.888888888888889,0.4444444444444444,13.555555555555555,31.438888888888894,16.333333333333332,4.444444444444445,13.222222222222221,0.3333333333333333,0.7777777777777778,18.22222222222222,31.0,189.55555555555554,27.0,111.88888888888889,301.44444444444446,2.3333333333333335,14.11111111111111,0.7777777777777778,1.4444444444444444,2.2222222222222223,9.555555555555555,67.55555555555556,0.0,3.0,0.8888888888888888,12.555555555555555,29.259259259259256,13.88888888888889,22.333333333333332,21,29,1
2005-11-20,Lions,Cowboys,17.11111111111111,5.444444444444445,14.666666666666666,0.4444444444444444,1.2222222222222223,19.11111111111111,33.0,177.55555555555554,28.0,96.66666666666667,274.22222222222223,2.3333333333333335,13.444444444444445,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.777777777777778,48.55555555555556,0.0,2.5555555555555554,0.4444444444444444,13.555555555555555,31.605555555555554,17.0,4.555555555555555,13.222222222222221,0.3333333333333333,0.8888888888888888,19.444444444444443,32.333333333333336,205.33333333333334,25.88888888888889,105.55555555555556,310.8888888888889,2.3333333333333335,14.11111111111111,0.8888888888888888,1.4444444444444444,2.3333333333333335,9.777777777777779,70.88888888888889,0.0,2.6666666666666665,0.6666666666666666,11.777777777777779,29.092592592592595,14.11111111111111,22.88888888888889,7,20,1
