date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Seahawks,Patriots,20.789473684210527,5.631578947368421,13.0,0.21052631578947367,0.47368421052631576,19.894736842105264,32.63157894736842,227.89473684210526,29.05263157894737,125.73684210526316,353.63157894736844,2.473684210526316,14.578947368421053,0.7368421052631579,0.9473684210526315,1.6842105263157894,5.684210526315789,48.421052631578945,0.0,5.7368421052631575,0.3157894736842105,15.526315789473685,29.55175438596491,18.05263157894737,5.7368421052631575,14.473684210526315,0.42105263157894735,1.0,21.05263157894737,35.578947368421055,213.0,27.105263157894736,105.3157894736842,318.3157894736842,2.6315789473684212,16.68421052631579,0.7368421052631579,1.2105263157894737,1.9473684210526316,6.0,46.26315789473684,0.0,6.684210526315789,0.21052631578947367,16.263157894736842,31.053508771929824,18.894736842105264,24.894736842105264,20,30,1
2004-10-24,Seahawks,Cardinals,21.157894736842106,5.7368421052631575,13.263157894736842,0.21052631578947367,0.47368421052631576,20.789473684210527,34.1578947368421,235.68421052631578,28.57894736842105,124.26315789473684,359.94736842105266,2.5789473684210527,14.894736842105264,0.7368421052631579,1.0526315789473684,1.7894736842105263,5.578947368421052,47.68421052631579,0.0,6.105263157894737,0.21052631578947367,15.842105263157896,29.651754385964907,18.157894736842106,5.578947368421052,14.263157894736842,0.42105263157894735,0.9473684210526315,20.736842105263158,34.73684210526316,214.6315789473684,27.57894736842105,107.6842105263158,322.3157894736842,2.5789473684210527,16.42105263157895,0.6842105263157895,1.0526315789473684,1.736842105263158,6.105263157894737,46.578947368421055,0.0,6.894736842105263,0.21052631578947367,16.157894736842106,30.953508771929826,17.94736842105263,26.473684210526315,17,25,1
2004-10-31,Seahawks,Panthers,20.736842105263158,5.578947368421052,13.210526315789474,0.21052631578947367,0.42105263157894735,20.36842105263158,34.26315789473684,233.57894736842104,28.157894736842106,123.26315789473684,356.8421052631579,2.4210526315789473,13.368421052631579,0.7368421052631579,1.2105263157894737,1.9473684210526316,5.578947368421052,47.94736842105263,0.0,5.894736842105263,0.21052631578947367,16.0,29.25526315789474,18.0,5.7368421052631575,14.578947368421053,0.42105263157894735,0.9473684210526315,20.789473684210527,34.8421052631579,212.68421052631578,28.05263157894737,110.05263157894737,322.7368421052632,2.736842105263158,17.63157894736842,0.6842105263157895,1.0,1.6842105263157894,6.2631578947368425,48.1578947368421,0.0,6.631578947368421,0.21052631578947367,16.31578947368421,31.349999999999998,17.63157894736842,26.526315789473685,17,23,1
2004-11-07,Seahawks,49ers,20.789473684210527,5.7368421052631575,13.578947368421053,0.2631578947368421,0.42105263157894735,20.263157894736842,33.78947368421053,232.57894736842104,29.210526315789473,129.0,361.57894736842104,2.3684210526315788,13.105263157894736,0.7368421052631579,1.2105263157894737,1.9473684210526316,5.315789473684211,45.63157894736842,0.0,5.7894736842105265,0.21052631578947367,16.05263157894737,29.718421052631577,17.42105263157895,5.684210526315789,14.736842105263158,0.42105263157894735,0.9473684210526315,20.789473684210527,35.421052631578945,216.42105263157896,27.263157894736842,106.63157894736842,323.05263157894734,2.6842105263157894,17.210526315789473,0.6842105263157895,1.0526315789473684,1.736842105263158,6.631578947368421,51.0,0.0,6.7368421052631575,0.21052631578947367,16.68421052631579,30.88684210526316,17.842105263157894,25.894736842105264,42,27,0
2004-11-14,Seahawks,Rams,21.05263157894737,5.7894736842105265,13.526315789473685,0.2631578947368421,0.42105263157894735,20.263157894736842,33.8421052631579,236.94736842105263,29.36842105263158,130.94736842105263,367.89473684210526,2.3157894736842106,12.842105263157896,0.7368421052631579,1.1578947368421053,1.894736842105263,5.2631578947368425,43.0,0.0,5.842105263157895,0.3157894736842105,16.157894736842106,29.7280701754386,17.42105263157895,5.578947368421052,14.68421052631579,0.47368421052631576,1.0,21.157894736842106,35.8421052631579,221.31578947368422,26.842105263157894,104.6842105263158,326.0,2.6315789473684212,17.105263157894736,0.631578947368421,1.105263157894737,1.736842105263158,6.473684210526316,50.78947368421053,0.0,6.684210526315789,0.21052631578947367,16.842105263157894,30.877192982456144,19.05263157894737,26.263157894736842,12,23,1
2004-11-21,Seahawks,Dolphins,20.94736842105263,5.684210526315789,13.68421052631579,0.2631578947368421,0.47368421052631576,20.05263157894737,34.31578947368421,234.89473684210526,29.42105263157895,134.94736842105263,369.8421052631579,2.210526315789474,12.631578947368421,0.7368421052631579,1.1578947368421053,1.894736842105263,5.2105263157894735,41.68421052631579,0.0,5.947368421052632,0.3157894736842105,16.263157894736842,29.714035087719296,17.68421052631579,5.526315789473684,14.421052631578947,0.3684210526315789,0.8947368421052632,21.36842105263158,35.8421052631579,228.47368421052633,27.0,110.73684210526316,339.2105263157895,2.526315789473684,15.894736842105264,0.7368421052631579,1.0,1.736842105263158,6.526315789473684,50.31578947368421,0.0,6.842105263157895,0.21052631578947367,16.842105263157894,30.891228070175437,18.789473684210527,26.210526315789473,17,24,1
2004-11-28,Seahawks,Bills,20.57894736842105,5.421052631578948,13.68421052631579,0.21052631578947367,0.42105263157894735,19.42105263157895,33.526315789473685,226.42105263157896,30.157894736842106,134.68421052631578,361.10526315789474,2.263157894736842,13.31578947368421,0.6842105263157895,1.105263157894737,1.7894736842105263,5.421052631578948,43.78947368421053,0.0,6.0,0.42105263157894735,16.42105263157895,29.974561403508773,17.68421052631579,5.473684210526316,14.473684210526315,0.3157894736842105,0.8421052631578947,21.68421052631579,36.68421052631579,228.52631578947367,26.42105263157895,104.15789473684211,332.6842105263158,2.6315789473684212,16.05263157894737,0.8421052631578947,1.105263157894737,1.9473684210526316,6.578947368421052,52.31578947368421,0.0,6.842105263157895,0.21052631578947367,17.157894736842106,30.630701754385967,18.42105263157895,26.05263157894737,38,9,0
2004-12-06,Seahawks,Cowboys,20.473684210526315,5.421052631578948,13.578947368421053,0.21052631578947367,0.47368421052631576,19.473684210526315,33.89473684210526,225.57894736842104,29.736842105263158,132.42105263157896,358.0,2.1052631578947367,12.578947368421053,0.7368421052631579,1.1578947368421053,1.894736842105263,5.526315789473684,45.31578947368421,0.0,6.052631578947368,0.42105263157894735,16.473684210526315,29.763157894736842,18.0,5.7368421052631575,14.526315789473685,0.3684210526315789,0.8947368421052632,21.94736842105263,36.8421052631579,232.26315789473685,26.789473684210527,106.42105263157895,338.6842105263158,2.5789473684210527,15.789473684210526,0.8421052631578947,1.263157894736842,2.1052631578947367,6.315789473684211,50.63157894736842,0.0,6.7894736842105265,0.21052631578947367,16.842105263157894,30.842105263157894,19.57894736842105,25.31578947368421,43,39,0
2004-12-12,Seahawks,Vikings,20.68421052631579,5.473684210526316,13.631578947368421,0.3157894736842105,0.631578947368421,19.94736842105263,34.473684210526315,234.89473684210526,29.68421052631579,131.57894736842104,366.4736842105263,2.0526315789473686,12.368421052631579,0.7368421052631579,1.105263157894737,1.8421052631578947,5.631578947368421,45.94736842105263,0.0,6.2105263157894735,0.42105263157894735,16.789473684210527,29.823684210526313,18.263157894736842,5.7894736842105265,14.578947368421053,0.3157894736842105,0.8421052631578947,21.94736842105263,36.89473684210526,230.42105263157896,26.736842105263158,109.63157894736842,340.05263157894734,2.736842105263158,16.736842105263158,0.8421052631578947,1.263157894736842,2.1052631578947367,6.421052631578948,51.10526315789474,0.0,6.894736842105263,0.21052631578947367,16.94736842105263,30.781578947368423,20.789473684210527,25.94736842105263,27,23,0
2004-12-19,Seahawks,Jets,20.894736842105264,5.2631578947368425,13.526315789473685,0.3157894736842105,0.631578947368421,20.05263157894737,34.73684210526316,240.68421052631578,29.57894736842105,130.47368421052633,371.1578947368421,2.210526315789474,13.263157894736842,0.7368421052631579,1.2105263157894737,1.9473684210526316,5.578947368421052,47.526315789473685,0.0,6.473684210526316,0.3157894736842105,16.94736842105263,29.84824561403509,18.36842105263158,5.7368421052631575,14.473684210526315,0.3157894736842105,0.7368421052631579,21.68421052631579,36.1578947368421,229.6315789473684,27.157894736842106,111.3157894736842,340.94736842105266,2.736842105263158,16.736842105263158,0.8947368421052632,1.2105263157894737,2.1052631578947367,6.2631578947368425,50.36842105263158,0.0,6.631578947368421,0.21052631578947367,16.94736842105263,30.75701754385965,21.473684210526315,25.31578947368421,14,37,1
2004-12-26,Seahawks,Cardinals,20.63157894736842,5.2105263157894735,13.157894736842104,0.3157894736842105,0.631578947368421,20.0,34.21052631578947,235.10526315789474,29.05263157894737,128.10526315789474,363.2105263157895,2.1052631578947367,11.894736842105264,0.6842105263157895,1.263157894736842,1.9473684210526316,5.368421052631579,43.89473684210526,0.0,6.578947368421052,0.3157894736842105,16.36842105263158,29.423684210526318,18.736842105263158,5.947368421052632,14.263157894736842,0.3157894736842105,0.7368421052631579,21.57894736842105,35.473684210526315,228.42105263157896,27.473684210526315,115.47368421052632,343.89473684210526,2.4210526315789473,14.473684210526315,0.7894736842105263,1.2105263157894737,2.0,5.631578947368421,45.26315789473684,0.0,6.578947368421052,0.15789473684210525,16.210526315789473,30.735964912280703,20.05263157894737,24.94736842105263,21,24,1
2005-01-02,Seahawks,Falcons,20.105263157894736,4.842105263157895,13.052631578947368,0.3157894736842105,0.631578947368421,19.157894736842106,33.68421052631579,225.6315789473684,29.05263157894737,129.05263157894737,354.6842105263158,2.0,10.842105263157896,0.6842105263157895,1.263157894736842,1.9473684210526316,5.421052631578948,44.21052631578947,0.0,6.684210526315789,0.3157894736842105,16.57894736842105,28.835087719298247,19.105263157894736,6.052631578947368,14.526315789473685,0.3157894736842105,0.6842105263157895,21.473684210526315,35.421052631578945,231.21052631578948,28.210526315789473,118.10526315789474,349.3157894736842,2.4210526315789473,14.68421052631579,0.6842105263157895,1.263157894736842,1.9473684210526316,5.631578947368421,44.73684210526316,0.0,6.421052631578948,0.10526315789473684,16.105263157894736,31.32456140350877,20.789473684210527,24.42105263157895,26,28,1
2005-09-11,Seahawks,Jaguars,20.526315789473685,4.842105263157895,12.894736842105264,0.3157894736842105,0.631578947368421,19.36842105263158,33.31578947368421,223.94736842105263,29.31578947368421,130.47368421052633,354.42105263157896,2.0526315789473686,11.105263157894736,0.631578947368421,1.2105263157894737,1.8421052631578947,5.105263157894737,42.421052631578945,0.0,6.7894736842105265,0.3157894736842105,16.42105263157895,29.042982456140347,19.105263157894736,6.052631578947368,14.421052631578947,0.3684210526315789,0.6842105263157895,21.42105263157895,35.21052631578947,224.78947368421052,27.894736842105264,118.6842105263158,343.4736842105263,2.526315789473684,15.526315789473685,0.6842105263157895,1.3157894736842106,2.0,5.7894736842105265,45.94736842105263,0.0,6.526315789473684,0.10526315789473684,16.157894736842106,31.116666666666664,21.789473684210527,24.105263157894736,14,26,1
2005-09-18,Seahawks,Falcons,20.42105263157895,4.684210526315789,12.631578947368421,0.3157894736842105,0.5789473684210527,19.36842105263158,33.26315789473684,223.6315789473684,28.894736842105264,128.47368421052633,352.10526315789474,2.1052631578947367,11.421052631578947,0.7894736842105263,1.263157894736842,2.0526315789473686,4.894736842105263,40.578947368421055,0.0,6.421052631578948,0.3157894736842105,16.105263157894736,28.946491228070176,18.94736842105263,5.842105263157895,14.421052631578947,0.3684210526315789,0.6842105263157895,21.31578947368421,35.21052631578947,225.47368421052633,27.94736842105263,120.42105263157895,345.89473684210526,2.6315789473684212,16.0,0.6842105263157895,1.263157894736842,1.9473684210526316,5.7368421052631575,44.94736842105263,0.0,6.315789473684211,0.10526315789473684,16.05263157894737,31.213157894736845,21.36842105263158,24.05263157894737,18,21,1
2005-09-25,Seahawks,Cardinals,20.473684210526315,4.684210526315789,12.842105263157896,0.3157894736842105,0.5789473684210527,19.42105263157895,33.473684210526315,228.10526315789474,29.105263157894736,128.6315789473684,356.7368421052632,2.1052631578947367,11.736842105263158,0.7368421052631579,1.1578947368421053,1.894736842105263,5.2631578947368425,43.1578947368421,0.0,6.368421052631579,0.3157894736842105,16.0,29.463157894736838,18.789473684210527,5.631578947368421,14.052631578947368,0.3157894736842105,0.5789473684210527,20.57894736842105,34.1578947368421,219.57894736842104,28.05263157894737,122.3157894736842,341.89473684210526,2.3684210526315788,13.947368421052632,0.631578947368421,1.263157894736842,1.894736842105263,5.578947368421052,44.63157894736842,0.0,6.105263157894737,0.10526315789473684,15.842105263157896,30.696491228070176,21.789473684210527,23.68421052631579,12,37,1
2005-10-02,Seahawks,Commanders,20.68421052631579,4.684210526315789,12.842105263157896,0.3157894736842105,0.5789473684210527,19.263157894736842,33.21052631578947,227.0,29.36842105263158,132.52631578947367,359.5263157894737,2.0526315789473686,11.210526315789474,0.6842105263157895,1.0526315789473684,1.736842105263158,5.105263157894737,42.21052631578947,0.0,6.421052631578948,0.3157894736842105,15.68421052631579,29.54912280701754,18.842105263157894,5.578947368421052,14.0,0.3157894736842105,0.5263157894736842,20.36842105263158,34.05263157894737,216.68421052631578,28.0,123.94736842105263,340.63157894736844,2.3684210526315788,14.421052631578947,0.6842105263157895,1.263157894736842,1.9473684210526316,5.894736842105263,46.0,0.0,5.7894736842105265,0.10526315789473684,15.578947368421053,30.610526315789468,21.157894736842106,24.736842105263158,17,20,1
2005-10-09,Seahawks,Rams,20.68421052631579,4.684210526315789,12.68421052631579,0.3684210526315789,0.631578947368421,19.63157894736842,33.68421052631579,226.42105263157896,28.31578947368421,129.89473684210526,356.3157894736842,2.1052631578947367,11.578947368421053,0.631578947368421,1.0,1.631578947368421,5.2631578947368425,44.26315789473684,0.0,6.2631578947368425,0.3157894736842105,15.31578947368421,29.156140350877187,19.57894736842105,6.105263157894737,14.210526315789474,0.3684210526315789,0.5263157894736842,20.473684210526315,34.0,216.89473684210526,29.05263157894737,127.47368421052632,344.36842105263156,2.3684210526315788,14.368421052631579,0.5789473684210527,1.263157894736842,1.8421052631578947,5.578947368421052,42.94736842105263,0.0,5.7368421052631575,0.10526315789473684,15.210526315789474,31.293859649122805,20.94736842105263,25.42105263157895,37,31,0
2005-10-16,Seahawks,Texans,21.57894736842105,4.7368421052631575,12.526315789473685,0.3684210526315789,0.631578947368421,20.42105263157895,34.31578947368421,235.6315789473684,28.736842105263158,133.89473684210526,369.5263157894737,2.0526315789473686,11.263157894736842,0.631578947368421,0.9473684210526315,1.5789473684210527,5.2631578947368425,43.78947368421053,0.0,6.526315789473684,0.3157894736842105,15.210526315789474,29.399122807017545,19.736842105263158,6.052631578947368,14.052631578947368,0.42105263157894735,0.5789473684210527,20.526315789473685,34.05263157894737,223.73684210526315,28.68421052631579,126.6842105263158,350.42105263157896,2.3157894736842106,14.210526315789474,0.5789473684210527,1.2105263157894737,1.7894736842105263,5.894736842105263,46.578947368421055,0.0,5.684210526315789,0.15789473684210525,15.105263157894736,31.05087719298246,22.36842105263158,26.736842105263158,10,42,1
2005-10-23,Seahawks,Cowboys,21.94736842105263,4.842105263157895,12.421052631578947,0.47368421052631576,0.7368421052631579,20.0,33.68421052631579,229.42105263157896,29.0,144.57894736842104,374.0,2.1578947368421053,12.473684210526315,0.631578947368421,1.0,1.631578947368421,5.421052631578948,45.1578947368421,0.0,6.473684210526316,0.3157894736842105,15.0,29.247368421052634,20.0,6.2631578947368425,14.210526315789474,0.47368421052631576,0.631578947368421,20.526315789473685,34.10526315789474,225.47368421052633,28.894736842105264,127.6842105263158,353.1578947368421,2.3157894736842106,13.842105263157896,0.47368421052631576,1.105263157894737,1.5789473684210527,6.2631578947368425,48.94736842105263,0.0,5.421052631578948,0.15789473684210525,14.736842105263158,31.20263157894737,22.894736842105264,27.157894736842106,10,13,1
2005-11-06,Seahawks,Cardinals,21.94736842105263,4.894736842105263,12.473684210526315,0.42105263157894735,0.6842105263157895,20.157894736842106,34.05263157894737,230.10526315789474,28.57894736842105,138.52631578947367,368.63157894736844,2.1578947368421053,12.210526315789474,0.6842105263157895,1.105263157894737,1.7894736842105263,5.631578947368421,47.421052631578945,0.0,6.2105263157894735,0.3157894736842105,14.947368421052632,28.94385964912281,19.736842105263158,5.842105263157895,14.105263157894736,0.47368421052631576,0.631578947368421,19.94736842105263,33.1578947368421,214.6315789473684,29.68421052631579,129.78947368421052,344.42105263157896,2.473684210526316,14.736842105263158,0.47368421052631576,1.0526315789473684,1.5263157894736843,6.473684210526316,50.8421052631579,0.0,5.105263157894737,0.15789473684210525,14.526315789473685,31.346491228070178,21.68421052631579,26.42105263157895,33,19,0
2005-11-13,Seahawks,Rams,21.894736842105264,4.631578947368421,12.052631578947368,0.42105263157894735,0.6842105263157895,19.42105263157895,32.473684210526315,220.68421052631578,29.210526315789473,144.10526315789474,364.7894736842105,2.0526315789473686,11.789473684210526,0.6842105263157895,1.0,1.6842105263157894,5.631578947368421,47.526315789473685,0.0,5.947368421052632,0.3157894736842105,14.578947368421053,28.92631578947368,19.894736842105264,5.894736842105263,14.210526315789474,0.5789473684210527,0.7894736842105263,20.473684210526315,34.10526315789474,219.0,29.0,126.26315789473684,345.2631578947368,2.6315789473684212,15.789473684210526,0.47368421052631576,1.1578947368421053,1.631578947368421,6.631578947368421,52.526315789473685,0.0,4.842105263157895,0.15789473684210525,14.473684210526315,31.364035087719298,22.36842105263158,25.842105263157894,16,31,1
