date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-30,Giants,Saints,18.166666666666668,5.666666666666667,15.166666666666666,0.5,1.5,25.833333333333332,40.0,249.16666666666666,25.666666666666668,106.83333333333333,356.0,2.8333333333333335,22.333333333333332,0.5,0.8333333333333334,1.3333333333333333,5.0,46.666666666666664,1.1666666666666667,2.8333333333333335,0.0,12.166666666666666,30.99444444444445,17.5,4.0,12.5,0.6666666666666666,0.8333333333333334,20.5,34.666666666666664,213.33333333333334,23.666666666666668,96.16666666666667,309.5,1.6666666666666667,11.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.833333333333333,56.666666666666664,1.8333333333333333,3.3333333333333335,0.6666666666666666,12.166666666666666,29.00555555555556,17.333333333333332,21.166666666666668,33,18,0
2018-10-07,Giants,Panthers,17.333333333333332,4.833333333333333,13.833333333333334,0.5,1.3333333333333333,24.833333333333332,37.333333333333336,216.66666666666666,24.333333333333332,105.16666666666667,321.8333333333333,3.1666666666666665,25.0,0.8333333333333334,0.6666666666666666,1.5,5.166666666666667,46.666666666666664,1.1666666666666667,2.6666666666666665,0.0,11.833333333333334,30.975000000000005,18.0,3.8333333333333335,12.5,0.8333333333333334,0.8333333333333334,19.666666666666668,34.0,211.0,24.5,106.5,317.5,1.6666666666666667,11.666666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.5,57.833333333333336,1.5,3.3333333333333335,0.6666666666666666,11.833333333333334,29.025000000000002,17.166666666666668,19.333333333333332,31,33,1
2018-10-11,Giants,Eagles,18.333333333333332,4.666666666666667,12.666666666666666,0.5,1.0,24.166666666666668,36.0,238.66666666666666,23.666666666666668,106.33333333333333,345.0,3.0,23.0,0.8333333333333334,0.6666666666666666,1.5,4.833333333333333,40.166666666666664,1.3333333333333333,2.8333333333333335,0.0,11.5,30.602777777777778,18.333333333333332,3.6666666666666665,12.333333333333334,1.0,1.0,19.666666666666668,34.0,213.83333333333334,25.166666666666668,113.83333333333333,327.6666666666667,1.5,10.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.166666666666667,54.0,1.3333333333333333,3.3333333333333335,0.5,11.666666666666666,29.397222222222222,22.333333333333332,21.0,34,13,0
2018-10-22,Giants,Falcons,18.333333333333332,4.666666666666667,12.333333333333334,0.5,1.1666666666666667,26.5,38.5,260.8333333333333,19.166666666666668,87.5,348.3333333333333,3.3333333333333335,25.666666666666668,0.8333333333333334,0.6666666666666666,1.5,5.166666666666667,46.166666666666664,1.1666666666666667,2.6666666666666665,0.0,11.166666666666666,29.87222222222222,20.5,5.0,12.833333333333334,0.8333333333333334,0.8333333333333334,20.666666666666668,33.833333333333336,236.33333333333334,27.666666666666668,121.66666666666667,358.0,1.1666666666666667,7.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.166666666666667,52.333333333333336,1.8333333333333333,4.166666666666667,0.5,11.166666666666666,30.127777777777776,26.333333333333332,20.166666666666668,20,23,1
2018-10-28,Giants,Commanders,19.333333333333332,4.833333333333333,12.166666666666666,0.5,1.0,27.166666666666668,38.666666666666664,287.8333333333333,18.666666666666668,78.66666666666667,366.5,3.6666666666666665,27.833333333333332,0.6666666666666666,0.5,1.1666666666666667,4.833333333333333,48.666666666666664,1.5,3.1666666666666665,0.0,10.833333333333334,29.41111111111111,21.333333333333332,5.5,12.833333333333334,0.8333333333333334,0.8333333333333334,22.833333333333332,34.833333333333336,267.6666666666667,26.333333333333332,110.0,377.6666666666667,1.5,10.0,0.3333333333333333,0.5,0.8333333333333334,5.166666666666667,37.333333333333336,1.6666666666666667,3.8333333333333335,0.16666666666666666,10.666666666666666,30.58888888888889,26.333333333333332,21.5,20,13,0
2018-11-12,Giants,49ers,19.5,3.8333333333333335,11.666666666666666,0.6666666666666666,1.3333333333333333,26.666666666666668,39.166666666666664,295.5,18.166666666666668,79.0,374.5,3.8333333333333335,26.333333333333332,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,61.666666666666664,1.5,3.5,0.0,11.166666666666666,28.438888888888886,22.0,6.0,13.666666666666666,0.6666666666666666,0.6666666666666666,23.5,36.0,270.6666666666667,27.666666666666668,117.33333333333333,388.0,1.5,10.0,0.5,0.5,1.0,5.5,44.5,1.6666666666666667,3.8333333333333335,0.16666666666666666,11.0,31.561111111111106,27.5,20.333333333333332,27,23,0
2018-11-18,Giants,Buccaneers,18.833333333333332,3.5,11.5,0.6666666666666666,1.3333333333333333,25.666666666666668,39.5,281.3333333333333,17.5,76.16666666666667,357.5,3.3333333333333335,22.333333333333332,0.5,0.8333333333333334,1.3333333333333333,7.0,71.33333333333333,1.3333333333333333,3.5,0.0,11.333333333333334,26.816666666666663,22.5,6.5,13.833333333333334,0.3333333333333333,0.3333333333333333,24.0,35.833333333333336,251.0,29.333333333333332,128.16666666666666,379.1666666666667,1.0,7.166666666666667,0.3333333333333333,0.6666666666666666,1.0,6.0,52.333333333333336,1.6666666666666667,3.6666666666666665,0.16666666666666666,11.166666666666666,33.18333333333333,27.5,20.5,35,38,1
2018-11-25,Giants,Eagles,18.333333333333332,3.3333333333333335,11.333333333333334,0.6666666666666666,1.3333333333333333,23.333333333333332,35.666666666666664,275.0,20.166666666666668,92.5,367.5,3.5,24.666666666666668,0.16666666666666666,0.8333333333333334,1.0,7.333333333333333,70.16666666666667,1.6666666666666667,3.6666666666666665,0.3333333333333333,11.5,26.63055555555555,23.5,6.666666666666667,13.166666666666666,0.3333333333333333,0.5,25.0,36.333333333333336,274.3333333333333,29.0,125.0,399.3333333333333,1.0,7.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.833333333333333,50.5,2.0,3.5,0.3333333333333333,11.333333333333334,33.36944444444444,27.833333333333332,23.833333333333332,22,25,1
2018-12-02,Giants,Bears,18.333333333333332,4.166666666666667,12.166666666666666,0.5,1.0,23.833333333333332,35.666666666666664,257.3333333333333,20.5,105.16666666666667,362.5,3.6666666666666665,28.0,0.0,0.6666666666666666,0.6666666666666666,7.833333333333333,75.0,1.6666666666666667,3.8333333333333335,0.3333333333333333,11.166666666666666,27.099999999999998,23.166666666666668,6.5,12.833333333333334,0.3333333333333333,0.5,24.833333333333332,35.166666666666664,271.3333333333333,28.666666666666668,126.5,397.8333333333333,1.3333333333333333,9.833333333333334,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,54.5,2.1666666666666665,3.5,0.16666666666666666,11.0,32.9,26.333333333333332,22.5,27,30,1
2018-12-09,Giants,Commanders,18.5,4.5,12.666666666666666,0.8333333333333334,1.1666666666666667,23.166666666666668,34.5,247.83333333333334,22.5,104.16666666666667,352.0,3.5,27.166666666666668,0.0,0.6666666666666666,0.6666666666666666,9.0,82.66666666666667,1.8333333333333333,3.6666666666666665,0.6666666666666666,11.166666666666666,28.052777777777777,23.166666666666668,5.333333333333333,12.666666666666666,1.0,1.3333333333333333,25.0,35.833333333333336,269.1666666666667,28.833333333333332,128.16666666666666,397.3333333333333,2.0,13.333333333333334,0.5,1.3333333333333333,1.8333333333333333,7.0,60.0,2.0,3.3333333333333335,0.16666666666666666,11.5,33.144444444444446,25.166666666666668,25.333333333333332,40,16,0
2018-12-16,Giants,Titans,18.166666666666668,4.333333333333333,12.833333333333334,0.8333333333333334,1.0,21.0,32.666666666666664,215.0,24.833333333333332,131.83333333333334,346.8333333333333,3.1666666666666665,26.333333333333332,0.0,0.8333333333333334,0.8333333333333334,8.666666666666666,76.0,2.0,3.6666666666666665,0.8333333333333334,11.833333333333334,28.458333333333332,21.5,4.5,12.333333333333334,1.0,1.5,22.666666666666668,34.333333333333336,243.83333333333334,29.166666666666668,131.0,374.8333333333333,2.3333333333333335,14.333333333333334,0.3333333333333333,1.8333333333333333,2.1666666666666665,8.666666666666666,77.66666666666667,2.1666666666666665,3.6666666666666665,0.16666666666666666,12.166666666666666,32.73888888888889,28.5,24.166666666666668,17,0,0
2018-12-23,Giants,Colts,17.666666666666668,4.5,13.166666666666666,0.6666666666666666,0.8333333333333334,19.5,32.166666666666664,206.16666666666666,25.166666666666668,133.5,339.6666666666667,2.5,20.666666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,8.5,68.66666666666667,1.8333333333333333,3.3333333333333335,0.8333333333333334,11.5,28.17222222222222,21.833333333333332,4.333333333333333,12.166666666666666,1.1666666666666667,1.6666666666666667,21.5,32.5,228.5,31.166666666666668,136.5,365.0,2.5,15.666666666666666,0.16666666666666666,1.8333333333333333,2.0,8.0,68.5,2.3333333333333335,3.6666666666666665,0.16666666666666666,11.833333333333334,33.025,28.0,22.0,27,28,1
2018-12-30,Giants,Cowboys,18.5,4.833333333333333,13.166666666666666,0.6666666666666666,0.8333333333333334,20.5,32.5,227.66666666666666,26.166666666666668,131.16666666666666,358.8333333333333,2.3333333333333335,19.333333333333332,0.16666666666666666,0.8333333333333334,1.0,8.166666666666666,59.666666666666664,2.0,3.3333333333333335,0.8333333333333334,11.333333333333334,29.158333333333335,22.333333333333332,4.166666666666667,11.833333333333334,1.1666666666666667,1.6666666666666667,22.166666666666668,33.833333333333336,245.66666666666666,29.0,124.0,369.6666666666667,2.6666666666666665,16.333333333333332,0.16666666666666666,1.6666666666666667,1.8333333333333333,7.333333333333333,57.166666666666664,2.6666666666666665,3.6666666666666665,0.16666666666666666,11.666666666666666,32.038888888888884,28.0,22.833333333333332,36,35,0
2019-09-08,Giants,Cowboys,18.666666666666668,5.333333333333333,14.166666666666666,1.0,1.3333333333333333,21.666666666666668,36.333333333333336,244.66666666666666,25.166666666666668,127.83333333333333,372.5,1.8333333333333333,14.0,0.3333333333333333,1.0,1.3333333333333333,8.666666666666666,62.666666666666664,1.8333333333333333,3.5,0.5,11.333333333333334,29.366666666666664,21.0,5.0,13.166666666666666,1.3333333333333333,1.6666666666666667,22.5,35.0,247.16666666666666,27.666666666666668,107.33333333333333,354.5,3.1666666666666665,18.333333333333332,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,58.166666666666664,2.5,3.5,0.0,11.833333333333334,31.83055555555556,28.166666666666668,22.333333333333332,17,35,1
2019-09-15,Giants,Bills,19.833333333333332,4.833333333333333,14.0,1.1666666666666667,1.8333333333333333,22.833333333333332,38.166666666666664,251.83333333333334,25.0,132.0,383.8333333333333,1.6666666666666667,11.166666666666666,0.6666666666666666,0.8333333333333334,1.5,8.166666666666666,59.166666666666664,2.0,3.6666666666666665,0.5,11.333333333333334,29.42222222222222,21.666666666666668,5.5,13.0,1.1666666666666667,1.5,23.333333333333332,35.666666666666664,279.0,27.833333333333332,101.0,380.0,2.6666666666666665,14.666666666666666,0.3333333333333333,1.0,1.3333333333333333,7.5,58.333333333333336,2.5,3.3333333333333335,0.0,11.833333333333334,31.774999999999995,27.333333333333332,24.0,28,14,0
2019-09-22,Giants,Buccaneers,20.333333333333332,4.333333333333333,13.166666666666666,1.0,1.8333333333333333,23.833333333333332,39.666666666666664,259.1666666666667,23.5,130.0,389.1666666666667,1.3333333333333333,9.0,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,48.0,2.0,3.5,0.16666666666666666,11.166666666666666,28.447222222222223,21.833333333333332,6.0,12.666666666666666,0.5,0.6666666666666666,22.0,34.0,275.5,28.166666666666668,106.5,382.0,2.3333333333333335,12.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.666666666666667,59.5,2.6666666666666665,3.1666666666666665,0.0,11.333333333333334,31.552777777777777,27.5,21.333333333333332,32,31,0
2019-09-29,Giants,Commanders,20.0,4.666666666666667,13.166666666666666,1.1666666666666667,2.0,25.333333333333332,41.166666666666664,282.0,21.0,104.16666666666667,386.1666666666667,1.8333333333333333,9.333333333333334,1.0,0.8333333333333334,1.8333333333333333,8.0,54.833333333333336,2.0,3.3333333333333335,0.0,10.833333333333334,27.88888888888889,23.833333333333332,6.333333333333333,13.166666666666666,0.6666666666666666,0.6666666666666666,23.0,35.166666666666664,300.6666666666667,29.833333333333332,116.5,417.1666666666667,2.1666666666666665,12.0,0.16666666666666666,0.3333333333333333,0.5,5.833333333333333,42.0,2.6666666666666665,3.6666666666666665,0.0,11.166666666666666,32.11111111111111,26.166666666666668,23.833333333333332,3,24,1
2019-10-06,Giants,Vikings,21.5,5.5,12.666666666666666,1.0,1.6666666666666667,25.666666666666668,39.0,284.0,24.5,123.66666666666667,407.6666666666667,1.3333333333333333,6.666666666666667,1.1666666666666667,1.0,2.1666666666666665,7.166666666666667,52.666666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.0,29.805555555555554,21.5,5.833333333333333,12.666666666666666,0.5,0.5,23.333333333333332,36.333333333333336,306.5,25.166666666666668,89.83333333333333,396.3333333333333,2.5,14.5,0.16666666666666666,1.0,1.1666666666666667,7.166666666666667,45.833333333333336,2.3333333333333335,3.3333333333333335,0.0,11.333333333333334,30.194444444444446,23.833333333333332,27.833333333333332,28,10,0
2019-10-10,Giants,Patriots,20.833333333333332,5.666666666666667,13.333333333333334,1.0,2.1666666666666665,25.0,39.833333333333336,257.0,23.0,120.5,377.5,2.0,12.5,1.1666666666666667,1.0,2.1666666666666665,7.0,56.166666666666664,1.8333333333333333,3.3333333333333335,0.3333333333333333,10.833333333333334,29.080555555555552,20.666666666666668,5.5,12.666666666666666,0.6666666666666666,0.6666666666666666,21.833333333333332,33.0,294.1666666666667,28.166666666666668,116.83333333333333,411.0,2.8333333333333335,18.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.166666666666666,59.666666666666664,2.0,3.5,0.0,11.333333333333334,30.919444444444448,24.0,24.833333333333332,14,35,1
2019-10-20,Giants,Cardinals,19.166666666666668,4.833333333333333,12.5,0.6666666666666666,1.8333333333333333,23.5,38.166666666666664,234.16666666666666,21.5,105.33333333333333,339.5,2.0,12.0,1.1666666666666667,1.3333333333333333,2.5,6.0,49.833333333333336,1.3333333333333333,2.5,0.6666666666666666,11.166666666666666,27.625,21.333333333333332,4.666666666666667,12.0,0.3333333333333333,0.6666666666666666,22.5,32.5,285.0,30.166666666666668,127.33333333333333,412.3333333333333,2.6666666666666665,18.666666666666668,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,55.333333333333336,2.0,3.8333333333333335,0.5,11.333333333333334,32.375,20.333333333333332,24.833333333333332,27,21,0
2019-10-27,Giants,Lions,18.5,5.166666666666667,12.666666666666666,0.6666666666666666,1.8333333333333333,21.666666666666668,36.0,207.0,22.333333333333332,98.0,305.0,3.1666666666666665,22.5,1.1666666666666667,1.5,2.6666666666666665,5.666666666666667,50.666666666666664,1.1666666666666667,2.1666666666666665,0.8333333333333334,11.166666666666666,28.01111111111111,20.5,4.833333333333333,12.833333333333334,0.5,0.8333333333333334,20.666666666666668,30.666666666666668,232.33333333333334,31.5,138.5,370.8333333333333,3.0,21.166666666666668,0.3333333333333333,1.0,1.3333333333333333,8.333333333333334,61.666666666666664,1.6666666666666667,3.8333333333333335,0.5,11.666666666666666,31.98888888888889,22.0,22.5,26,31,1
2019-11-04,Giants,Cowboys,19.0,5.833333333333333,12.666666666666666,0.5,1.8333333333333333,22.0,35.333333333333336,215.16666666666666,23.0,89.83333333333333,305.0,3.5,26.333333333333332,1.3333333333333333,1.1666666666666667,2.5,5.333333333333333,51.333333333333336,1.3333333333333333,2.5,0.8333333333333334,11.0,28.58055555555556,19.333333333333332,5.333333333333333,13.0,0.5,0.8333333333333334,21.666666666666668,31.0,245.5,30.0,123.16666666666667,368.6666666666667,3.1666666666666665,22.833333333333332,0.5,1.1666666666666667,1.6666666666666667,8.0,63.333333333333336,1.1666666666666667,3.3333333333333335,0.8333333333333334,11.333333333333334,31.41944444444444,21.666666666666668,25.333333333333332,37,18,0
2019-11-10,Giants,Jets,19.5,5.666666666666667,13.166666666666666,0.5,1.8333333333333333,22.5,36.166666666666664,191.66666666666666,23.5,94.5,286.1666666666667,3.5,28.833333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.666666666666667,53.333333333333336,1.0,2.6666666666666665,0.8333333333333334,11.0,29.436111111111114,19.333333333333332,5.333333333333333,12.5,0.3333333333333333,0.6666666666666666,21.5,30.666666666666668,229.16666666666666,29.666666666666668,127.83333333333333,357.0,2.5,18.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,9.0,75.66666666666667,1.1666666666666667,3.0,1.1666666666666667,11.0,30.563888888888886,22.5,23.166666666666668,27,34,1
2019-11-24,Giants,Bears,18.0,5.666666666666667,14.0,0.5,2.0,23.0,37.666666666666664,197.16666666666666,20.166666666666668,71.0,268.1666666666667,4.5,37.166666666666664,1.3333333333333333,1.0,2.3333333333333335,5.833333333333333,56.166666666666664,1.0,2.3333333333333335,0.5,11.333333333333334,28.28888888888889,21.0,5.666666666666667,12.833333333333334,0.5,0.8333333333333334,22.166666666666668,31.0,245.33333333333334,31.666666666666668,131.33333333333334,376.6666666666667,2.3333333333333335,16.833333333333332,0.6666666666666666,0.5,1.1666666666666667,8.166666666666666,75.0,1.5,3.3333333333333335,1.5,11.166666666666666,31.71111111111111,26.5,24.833333333333332,14,19,1
2019-12-01,Giants,Packers,17.333333333333332,4.5,13.333333333333334,0.8333333333333334,2.1666666666666665,23.0,37.333333333333336,195.0,20.333333333333332,78.5,273.5,4.0,34.0,1.5,0.8333333333333334,2.3333333333333335,6.0,54.5,1.3333333333333333,2.3333333333333335,0.5,12.0,28.20277777777778,20.666666666666668,5.5,13.5,0.3333333333333333,0.6666666666666666,22.666666666666668,33.333333333333336,243.83333333333334,30.333333333333332,107.0,350.8333333333333,2.1666666666666665,13.666666666666666,0.5,0.8333333333333334,1.3333333333333333,7.166666666666667,63.0,1.3333333333333333,3.1666666666666665,1.5,11.666666666666666,31.797222222222217,24.166666666666668,26.333333333333332,31,13,0
2019-12-09,Giants,Eagles,19.0,5.0,14.0,1.3333333333333333,2.6666666666666665,23.833333333333332,38.333333333333336,208.16666666666666,22.166666666666668,85.66666666666667,293.8333333333333,3.8333333333333335,34.0,1.3333333333333333,0.8333333333333334,2.1666666666666665,5.833333333333333,53.0,1.5,2.8333333333333335,0.16666666666666666,11.333333333333334,30.016666666666666,19.333333333333332,5.666666666666667,13.5,0.5,0.5,21.0,32.0,232.16666666666666,29.0,101.16666666666667,333.3333333333333,1.6666666666666667,10.166666666666666,0.3333333333333333,0.6666666666666666,1.0,7.833333333333333,68.66666666666667,1.3333333333333333,2.6666666666666665,1.0,11.166666666666666,29.98333333333333,27.0,22.666666666666668,17,23,1
2019-12-15,Giants,Dolphins,17.333333333333332,4.666666666666667,14.0,1.1666666666666667,2.1666666666666665,22.666666666666668,37.5,212.5,21.833333333333332,80.0,292.5,2.8333333333333335,26.333333333333332,1.0,0.6666666666666666,1.6666666666666667,6.0,49.5,1.3333333333333333,2.6666666666666665,0.0,11.833333333333334,28.67777777777778,20.833333333333332,6.0,14.5,0.5,0.6666666666666666,24.166666666666668,36.833333333333336,267.3333333333333,28.0,94.83333333333333,362.1666666666667,1.8333333333333333,11.833333333333334,0.5,0.6666666666666666,1.1666666666666667,6.833333333333333,59.5,1.8333333333333333,3.0,1.0,11.5,32.12777777777777,25.333333333333332,23.0,20,36,1
2019-12-22,Giants,Commanders,17.333333333333332,4.333333333333333,13.833333333333334,1.1666666666666667,1.8333333333333333,21.5,35.5,209.83333333333334,23.333333333333332,89.66666666666667,299.5,2.5,22.666666666666668,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,47.5,1.6666666666666667,2.8333333333333335,0.0,12.166666666666666,28.733333333333334,21.666666666666668,5.166666666666667,14.333333333333334,0.6666666666666666,1.1666666666666667,23.833333333333332,38.333333333333336,258.3333333333333,28.0,105.33333333333333,363.6666666666667,1.6666666666666667,10.333333333333334,0.5,0.5,1.0,6.833333333333333,54.0,1.6666666666666667,3.1666666666666665,0.6666666666666666,12.0,32.07222222222222,24.333333333333332,23.833333333333332,41,35,0
2019-12-29,Giants,Eagles,18.666666666666668,4.833333333333333,13.5,1.0,1.6666666666666667,21.833333333333332,35.666666666666664,239.0,24.0,107.33333333333333,346.3333333333333,1.8333333333333333,17.166666666666668,0.5,1.0,1.5,5.166666666666667,41.166666666666664,2.0,2.5,0.0,12.166666666666666,28.73611111111111,21.833333333333332,5.833333333333333,14.833333333333334,0.6666666666666666,1.1666666666666667,25.0,38.833333333333336,262.3333333333333,27.333333333333332,90.0,352.3333333333333,2.1666666666666665,13.833333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.166666666666667,45.166666666666664,2.3333333333333335,3.5,0.3333333333333333,12.0,33.02777777777778,25.0,26.666666666666668,34,17,0
2020-09-14,Giants,Steelers,19.333333333333332,4.333333333333333,13.166666666666666,1.1666666666666667,2.0,22.166666666666668,36.833333333333336,241.83333333333334,24.666666666666668,123.83333333333333,365.6666666666667,1.5,13.166666666666666,0.3333333333333333,1.1666666666666667,1.5,4.833333333333333,38.833333333333336,1.6666666666666667,2.5,0.0,12.333333333333334,28.62222222222222,23.0,5.833333333333333,15.166666666666666,0.6666666666666666,1.3333333333333333,25.666666666666668,40.5,272.5,27.666666666666668,97.5,370.0,2.0,13.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.166666666666667,45.333333333333336,2.5,3.6666666666666665,0.0,12.333333333333334,33.141666666666666,26.166666666666668,23.833333333333332,26,16,0
2020-09-20,Giants,Bears,20.333333333333332,5.5,13.666666666666666,1.0,1.5,23.0,37.666666666666664,263.1666666666667,24.5,110.5,373.6666666666667,1.8333333333333333,13.333333333333334,0.16666666666666666,1.5,1.6666666666666667,4.5,37.166666666666664,1.5,2.6666666666666665,0.0,12.0,28.86388888888889,22.833333333333332,6.5,15.166666666666666,0.8333333333333334,1.5,25.0,39.0,262.1666666666667,28.333333333333332,110.16666666666667,372.3333333333333,2.0,15.666666666666666,0.5,0.0,0.5,5.666666666666667,42.166666666666664,2.8333333333333335,3.6666666666666665,0.0,11.833333333333334,32.9,28.166666666666668,23.333333333333332,13,17,1
2020-09-27,Giants,49ers,20.666666666666668,5.166666666666667,13.5,1.0,1.3333333333333333,23.833333333333332,38.166666666666664,259.8333333333333,23.0,107.16666666666667,367.0,2.5,16.833333333333332,0.3333333333333333,1.1666666666666667,1.5,4.333333333333333,33.666666666666664,1.5,2.6666666666666665,0.0,12.166666666666666,27.902777777777775,22.666666666666668,6.833333333333333,15.666666666666666,0.8333333333333334,1.5,24.5,38.166666666666664,249.83333333333334,29.333333333333332,119.5,369.3333333333333,2.6666666666666665,19.166666666666668,0.5,0.3333333333333333,0.8333333333333334,5.333333333333333,41.166666666666664,2.5,3.5,0.0,11.833333333333334,33.861111111111114,25.166666666666668,24.0,36,9,0
2020-10-04,Giants,Rams,21.0,5.5,13.166666666666666,1.1666666666666667,1.6666666666666667,24.166666666666668,38.5,257.0,22.166666666666668,106.0,363.0,2.5,15.666666666666666,0.6666666666666666,1.3333333333333333,2.0,4.0,29.333333333333332,1.5,2.5,0.0,11.5,27.616666666666664,23.0,6.666666666666667,14.166666666666666,0.6666666666666666,1.1666666666666667,23.166666666666668,35.833333333333336,254.33333333333334,29.833333333333332,115.33333333333333,369.6666666666667,2.5,17.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,43.666666666666664,2.6666666666666665,3.8333333333333335,0.0,11.0,33.34166666666666,28.333333333333332,21.666666666666668,9,17,1
2020-10-11,Giants,Cowboys,20.166666666666668,5.333333333333333,13.5,1.3333333333333333,2.0,24.5,39.666666666666664,237.83333333333334,20.833333333333332,105.66666666666667,343.5,3.1666666666666665,19.166666666666668,0.6666666666666666,1.0,1.6666666666666667,4.0,27.333333333333332,0.8333333333333334,2.5,0.0,11.0,27.980555555555554,21.833333333333332,7.0,14.166666666666666,0.6666666666666666,0.8333333333333334,23.5,34.333333333333336,241.0,29.5,104.66666666666667,345.6666666666667,2.3333333333333335,17.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,37.5,2.8333333333333335,3.8333333333333335,0.0,10.5,32.977777777777774,26.5,18.5,34,37,1
2020-10-18,Giants,Commanders,18.833333333333332,5.166666666666667,13.333333333333334,1.3333333333333333,2.0,23.166666666666668,38.166666666666664,215.33333333333334,21.0,86.16666666666667,301.5,3.3333333333333335,20.0,0.8333333333333334,1.0,1.8333333333333333,4.666666666666667,35.333333333333336,0.6666666666666666,2.5,0.3333333333333333,10.666666666666666,28.049999999999997,22.333333333333332,6.5,13.333333333333334,0.6666666666666666,0.8333333333333334,22.666666666666668,33.5,240.16666666666666,30.0,112.33333333333333,352.5,2.1666666666666665,16.333333333333332,0.5,0.5,1.0,4.166666666666667,33.166666666666664,2.5,3.8333333333333335,0.3333333333333333,10.333333333333334,31.950000000000003,25.333333333333332,18.833333333333332,19,20,1
2020-10-22,Giants,Eagles,18.333333333333332,5.5,12.5,1.0,1.3333333333333333,20.5,33.5,187.5,21.833333333333332,87.83333333333333,275.3333333333333,2.8333333333333335,16.333333333333332,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,32.333333333333336,0.6666666666666666,2.6666666666666665,0.6666666666666666,9.666666666666666,27.70277777777778,22.166666666666668,7.166666666666667,13.333333333333334,0.8333333333333334,0.8333333333333334,24.0,33.833333333333336,235.5,28.833333333333332,106.5,342.0,2.5,19.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,32.333333333333336,2.1666666666666665,3.6666666666666665,0.3333333333333333,9.333333333333334,32.29722222222222,22.833333333333332,19.333333333333332,21,22,1
2020-11-02,Giants,Buccaneers,17.833333333333332,4.666666666666667,11.666666666666666,0.8333333333333334,1.1666666666666667,19.5,31.666666666666668,171.33333333333334,22.166666666666668,109.66666666666667,281.0,2.8333333333333335,17.166666666666668,1.0,0.8333333333333334,1.8333333333333333,5.5,38.5,0.8333333333333334,2.5,0.6666666666666666,10.0,27.552777777777777,23.5,6.5,13.0,0.8333333333333334,1.0,24.666666666666668,35.666666666666664,258.5,28.166666666666668,99.0,357.5,2.6666666666666665,18.166666666666668,0.5,0.8333333333333334,1.3333333333333333,5.0,41.333333333333336,2.1666666666666665,4.333333333333333,0.3333333333333333,9.833333333333334,32.44722222222222,22.0,20.333333333333332,25,23,0
