date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-25,Falcons,Titans,21.75,6.375,13.9375,0.8125,1.125,26.0,38.9375,273.5,25.8125,103.6875,377.1875,2.1875,13.6875,0.5,0.6875,1.1875,6.0,51.875,2.125,3.375,0.5625,10.9375,31.301041666666666,22.375,5.5625,12.375,0.3125,0.8125,24.5625,38.25,284.3125,24.0625,95.375,379.6875,1.4375,8.125,0.5625,1.25,1.8125,5.5,44.0625,1.9375,3.5,0.5625,10.625,28.870833333333334,24.6875,24.6875,10,7,0
2015-11-01,Falcons,Buccaneers,22.0625,6.4375,13.875,0.75,1.0625,25.5625,38.5625,277.5625,26.75,107.375,384.9375,1.875,11.0625,0.4375,0.8125,1.25,5.9375,50.4375,2.125,3.4375,0.5625,10.9375,31.79895833333333,21.875,5.375,12.25,0.25,0.8125,24.9375,38.875,280.0,22.8125,92.5,372.5,1.4375,8.0,0.5,1.25,1.75,5.25,42.375,1.875,3.375,0.5625,10.625,28.37291666666667,24.875,23.3125,23,20,0
2015-11-08,Falcons,49ers,22.4375,6.5625,14.125,0.875,1.25,26.625,39.6875,288.9375,26.8125,108.8125,397.75,1.8125,10.25,0.625,0.8125,1.4375,6.3125,55.75,2.0625,3.5625,0.5625,11.0,32.42395833333333,21.8125,5.25,12.125,0.25,0.875,24.4375,37.75,270.5,23.375,96.0625,366.5625,1.5625,8.25,0.5,1.1875,1.6875,5.25,39.75,1.875,3.375,0.5625,10.6875,28.327083333333334,24.9375,23.25,16,17,1
2015-11-22,Falcons,Colts,22.3125,6.5,14.3125,0.875,1.25,27.25,40.5625,293.5,25.9375,103.0,396.5,1.875,10.9375,0.625,0.8125,1.4375,6.375,57.8125,2.0,3.5,0.5625,11.0625,32.56979166666667,21.5,4.875,11.9375,0.375,0.9375,23.6875,36.6875,264.5,24.3125,98.625,363.125,1.3125,7.0,0.4375,1.1875,1.625,4.9375,36.6875,1.9375,3.375,0.5625,10.875,28.181250000000002,24.25,23.25,24,21,0
2015-11-29,Falcons,Vikings,22.25,6.6875,14.375,0.875,1.3125,26.875,40.625,294.4375,25.75,103.875,398.3125,1.8125,10.75,0.625,1.0,1.625,6.4375,58.5,2.125,3.5625,0.5625,11.0625,32.28125,21.1875,5.125,12.0,0.375,0.9375,23.6875,36.375,259.3125,24.4375,96.625,355.9375,1.3125,7.25,0.5,1.1875,1.6875,5.3125,38.375,2.0625,3.5,0.6875,10.75,28.469791666666666,24.5625,23.5,20,10,0
2015-12-06,Falcons,Buccaneers,22.3125,6.4375,14.0625,0.875,1.375,26.5625,39.875,291.8125,25.8125,107.1875,399.0,1.75,10.6875,0.625,1.0625,1.6875,6.375,60.875,2.0625,3.625,0.5625,11.0,32.103125,20.875,5.3125,12.125,0.375,0.9375,23.5,35.5625,250.625,25.0625,98.4375,349.0625,1.25,6.6875,0.5,1.0625,1.5625,5.5625,39.8125,2.0625,3.25,0.6875,10.625,28.647916666666667,24.1875,22.625,19,23,1
2015-12-13,Falcons,Panthers,22.25,6.5,14.0625,0.8125,1.3125,26.5625,40.125,285.375,24.8125,102.3125,387.6875,1.875,11.375,0.625,1.0625,1.6875,6.25,59.75,2.0625,3.5,0.5625,10.875,31.584375,21.3125,5.625,12.375,0.375,0.9375,23.125,34.8125,246.125,26.6875,106.625,352.75,1.3125,7.0,0.5,1.0,1.5,5.75,41.0,2.1875,3.4375,0.5625,10.625,29.166666666666668,24.25,22.25,0,38,1
2015-12-20,Falcons,Jaguars,21.5625,6.4375,14.25,0.6875,1.375,26.625,40.25,273.0,24.3125,100.0,373.0,2.125,15.0,0.75,1.125,1.875,6.4375,62.4375,1.75,3.25,0.5625,11.0,31.679166666666667,20.8125,5.5625,12.375,0.375,0.9375,22.8125,34.25,243.5625,26.8125,104.3125,347.875,1.375,7.9375,0.5,1.0,1.5,5.8125,42.25,2.125,3.3125,0.5625,10.75,29.071875000000002,21.9375,21.9375,23,17,0
2015-12-27,Falcons,Panthers,21.6875,6.5,14.4375,0.6875,1.375,26.375,40.125,268.9375,25.125,99.125,368.0625,2.1875,15.0625,0.75,1.125,1.875,6.5625,63.5625,1.75,3.3125,0.5625,11.1875,32.00729166666667,20.75,5.1875,12.1875,0.375,1.0,22.5625,34.4375,239.3125,26.6875,106.8125,346.125,1.4375,8.25,0.5,1.0625,1.5625,5.9375,44.0,2.125,3.3125,0.4375,10.9375,28.74375,21.6875,21.75,13,20,1
2016-01-03,Falcons,Saints,21.875,6.625,14.4375,0.6875,1.375,25.9375,39.5,267.3125,25.625,98.875,366.1875,2.3125,15.6875,0.8125,1.125,1.9375,6.375,60.8125,1.75,3.3125,0.4375,11.125,32.225,20.5,5.0,11.9375,0.3125,0.9375,21.75,33.375,229.4375,26.8125,112.9375,342.375,1.25,7.4375,0.4375,0.9375,1.375,6.0,44.9375,2.0625,3.1875,0.4375,10.75,28.526041666666668,20.625,22.125,20,17,0
2016-09-11,Falcons,Buccaneers,22.4375,6.6875,14.1875,0.625,1.1875,25.625,38.8125,273.6875,26.25,100.6875,374.375,2.0,13.9375,0.8125,1.0625,1.875,6.25,60.5625,1.8125,3.3125,0.4375,10.9375,32.328125,20.9375,5.125,11.9375,0.3125,0.9375,23.125,35.0625,242.625,26.0,105.0,347.625,1.1875,7.3125,0.5,0.9375,1.4375,5.9375,45.5,2.0625,3.3125,0.1875,10.75,28.422916666666666,19.75,23.0,31,24,0
2016-09-18,Falcons,Raiders,22.3125,6.625,14.125,0.6875,1.3125,25.875,39.125,275.6875,25.4375,97.375,373.0625,2.125,14.1875,0.8125,0.9375,1.75,6.25,61.625,1.8125,3.375,0.4375,10.875,32.13645833333333,20.75,5.125,11.75,0.25,0.875,22.3125,33.8125,239.1875,26.75,106.6875,345.875,1.1875,7.3125,0.5,0.875,1.375,5.6875,43.0,1.9375,3.1875,0.1875,10.6875,28.614583333333332,20.1875,22.875,35,28,0
2016-09-26,Falcons,Saints,22.4375,6.25,13.6875,0.6875,1.3125,25.625,38.375,278.375,25.875,102.5625,380.9375,2.0625,13.5625,0.8125,1.0,1.8125,6.3125,62.0625,1.8125,3.5625,0.4375,10.8125,31.865625,21.375,4.8125,11.4375,0.3125,0.9375,22.75,34.125,239.6875,26.875,110.3125,350.0,1.125,7.25,0.4375,0.875,1.3125,5.875,44.4375,2.0625,3.125,0.1875,10.75,28.885416666666668,20.875,23.375,45,32,0
2016-10-02,Falcons,Panthers,22.4375,6.0,13.5,0.8125,1.4375,25.375,38.0,274.9375,25.8125,106.25,381.1875,2.125,14.1875,0.8125,1.0,1.8125,6.1875,59.875,1.875,3.6875,0.5625,10.6875,31.441666666666666,21.9375,5.1875,11.875,0.375,1.0,23.625,35.875,248.375,27.0,109.5625,357.9375,1.125,7.5625,0.5,0.875,1.375,5.875,47.1875,2.125,3.25,0.1875,10.6875,29.309375,21.25,23.625,33,48,1
2016-10-09,Falcons,Broncos,22.625,5.9375,13.3125,0.75,1.375,25.9375,38.625,289.8125,25.1875,103.4375,393.25,2.1875,14.75,0.8125,1.0625,1.875,6.0625,59.6875,1.75,3.625,0.375,10.75,31.31354166666667,21.6875,5.1875,11.9375,0.4375,0.9375,23.75,35.3125,245.5625,26.875,109.25,354.8125,1.125,7.5625,0.3125,0.9375,1.25,5.9375,48.4375,2.125,3.1875,0.25,10.625,29.4375,22.0,23.625,23,16,0
2016-10-16,Falcons,Seahawks,22.0,5.6875,13.125,0.6875,1.375,25.375,37.75,290.3125,25.1875,100.0625,390.375,2.125,15.0625,0.8125,0.9375,1.75,6.25,60.6875,1.6875,3.5625,0.1875,10.8125,30.934375000000003,21.6875,5.1875,12.1875,0.625,1.125,23.875,35.5,243.3125,26.875,111.3125,354.625,1.4375,10.0625,0.3125,0.875,1.1875,6.125,48.8125,2.0625,3.125,0.25,10.625,29.644791666666666,22.25,23.0625,24,26,1
2016-10-23,Falcons,Chargers,21.9375,5.6875,13.0625,0.5625,1.25,25.1875,37.625,293.25,25.0,93.9375,387.1875,2.0625,14.625,0.6875,1.0,1.6875,6.3125,62.25,1.625,3.5,0.1875,10.8125,31.08125,21.5,5.0,12.0625,0.5625,1.0625,23.5625,35.375,240.625,26.5625,110.75,351.375,1.4375,10.125,0.3125,0.875,1.1875,6.125,49.75,2.0625,3.0625,0.1875,10.6875,29.49791666666667,22.4375,22.75,33,30,0
2016-10-30,Falcons,Packers,21.9375,5.75,12.9375,0.5625,1.1875,25.1875,37.375,293.5625,24.6875,94.125,387.6875,2.25,15.6875,0.6875,0.9375,1.625,6.5,63.3125,1.625,3.5,0.3125,10.75,30.815625,22.1875,5.5,12.5,0.625,1.0625,23.875,36.0,251.1875,27.1875,110.8125,362.0,1.625,11.0625,0.375,0.8125,1.1875,6.0,47.8125,2.1875,3.25,0.1875,10.6875,30.1375,23.875,24.1875,32,33,1
2016-11-03,Falcons,Buccaneers,21.75,5.625,12.75,0.5,1.0625,24.625,36.75,286.1875,24.1875,93.4375,379.625,2.3125,16.25,0.5,0.875,1.375,6.25,58.4375,1.6875,3.4375,0.3125,10.6875,30.167708333333334,22.375,5.5,12.3125,0.625,1.0625,24.625,36.5625,254.3125,26.375,110.25,364.5625,1.6875,12.25,0.375,0.8125,1.1875,5.875,49.375,2.375,3.375,0.1875,10.625,30.20625,24.4375,25.0,43,28,0
2016-11-13,Falcons,Eagles,22.625,5.6875,12.4375,0.5,1.0625,24.3125,36.0625,288.6875,25.4375,100.875,389.5625,2.3125,16.3125,0.5625,0.875,1.4375,6.25,56.625,1.875,3.5625,0.3125,10.6875,30.251041666666666,22.6875,5.625,12.3125,0.5625,1.0625,25.75,37.9375,263.125,25.25,106.3125,369.4375,1.8125,12.875,0.5,0.6875,1.1875,6.25,52.8125,2.5,3.5,0.1875,10.5,30.12291666666667,26.125,25.6875,15,24,1
2016-11-27,Falcons,Cardinals,22.0,5.3125,12.125,0.5,1.0625,23.875,35.25,287.4375,24.75,97.625,385.0625,2.375,16.75,0.5,0.75,1.25,6.375,56.5,1.6875,3.375,0.3125,10.625,29.906250000000004,23.1875,5.5,12.3125,0.5625,1.125,25.875,38.1875,264.3125,25.9375,114.6875,379.0,1.8125,12.8125,0.5,0.5625,1.0625,6.4375,55.0,2.5,3.5625,0.0625,10.5,30.467708333333334,25.5625,25.875,19,38,1
2016-12-04,Falcons,Chiefs,22.375,5.25,12.0,0.5625,1.0625,24.125,35.4375,289.5625,25.125,97.625,387.1875,2.4375,17.0625,0.4375,0.6875,1.125,6.25,53.0625,1.8125,3.375,0.3125,10.6875,30.395833333333336,23.125,5.3125,12.25,0.625,1.25,26.1875,39.25,270.5625,24.375,106.375,376.9375,1.9375,13.75,0.5,0.5625,1.0625,6.375,55.4375,2.5625,3.625,0.0625,10.5625,29.978125,25.5,27.625,29,28,0
2016-12-11,Falcons,Rams,23.0625,5.125,11.625,0.5625,1.125,23.625,34.75,291.75,25.875,101.625,393.375,2.375,16.625,0.4375,0.6875,1.125,6.125,51.3125,1.9375,3.5625,0.3125,10.625,30.590625,22.625,5.125,12.1875,0.75,1.375,26.375,39.125,273.3125,23.4375,103.6875,377.0,1.9375,13.6875,0.5,0.5,1.0,6.6875,60.125,2.5,3.5,0.1875,10.4375,29.78333333333333,26.125,27.9375,42,14,0
2016-12-18,Falcons,49ers,23.25,5.125,11.5625,0.5,0.875,23.1875,34.0625,294.5,26.4375,102.375,396.875,2.1875,14.0,0.3125,0.5625,0.875,6.0625,50.4375,2.125,3.6875,0.5625,10.6875,30.505208333333336,22.6875,5.125,12.3125,0.75,1.3125,26.6875,40.0,268.6875,22.875,101.3125,370.0,2.0,14.1875,0.6875,0.625,1.3125,7.0,62.9375,2.4375,3.4375,0.1875,10.5625,29.86875,28.75,26.4375,13,41,1
2016-12-24,Falcons,Panthers,23.6875,5.0,11.25,0.5,0.875,22.9375,33.375,298.0625,26.9375,112.6875,410.75,2.1875,13.9375,0.375,0.5,0.875,6.0,49.4375,2.25,3.6875,0.5625,10.625,30.59791666666667,22.3125,5.5,12.625,0.75,1.25,26.5,39.6875,261.1875,22.875,102.6875,363.875,2.0,14.5625,0.75,0.5625,1.3125,6.9375,60.3125,2.4375,3.375,0.1875,10.5625,29.776041666666668,28.125,27.9375,33,16,0
2017-01-01,Falcons,Saints,23.6875,4.8125,11.1875,0.5,0.875,23.1875,33.5625,295.5625,26.5625,117.375,412.9375,2.3125,14.625,0.3125,0.5,0.8125,6.1875,51.0,2.25,3.75,0.5625,10.75,30.417708333333334,22.25,5.5,12.9375,0.9375,1.4375,26.5625,40.5,265.5625,23.0625,100.4375,366.0,2.0,13.6875,0.6875,0.6875,1.375,6.9375,59.3125,2.375,3.375,0.1875,10.8125,29.95625,29.375,27.6875,32,38,1
2017-09-10,Falcons,Bears,23.6875,4.6875,11.125,0.5,0.875,23.375,33.5625,295.3125,26.3125,120.5,415.8125,2.3125,14.6875,0.25,0.4375,0.6875,6.5,52.9375,2.4375,3.9375,0.5625,10.9375,30.375,22.375,5.5625,13.3125,1.125,1.5625,26.375,40.9375,266.6875,23.125,104.5,371.1875,2.125,14.25,0.625,0.75,1.375,7.0625,60.875,2.5,3.4375,0.1875,11.0,29.998958333333334,30.125,29.0,23,17,0
2017-09-17,Falcons,Packers,23.625,4.8125,11.0,0.4375,0.75,23.0,33.0,294.4375,26.375,121.25,415.6875,2.25,14.75,0.25,0.4375,0.6875,6.5625,52.875,2.4375,3.875,0.5625,10.8125,30.261458333333334,22.375,5.6875,13.5625,1.1875,1.6875,26.5625,41.4375,260.125,22.5625,106.6875,366.8125,2.375,16.5625,0.625,0.6875,1.3125,6.9375,60.375,2.5625,3.5,0.1875,10.8125,30.1125,29.625,28.5625,23,34,1
2017-09-24,Falcons,Lions,23.125,4.8125,11.0625,0.4375,0.75,22.5625,32.625,284.0625,26.25,121.375,405.4375,2.375,16.125,0.25,0.375,0.625,6.5,50.5,2.4375,3.6875,0.6875,10.75,30.346875,22.0625,5.6875,13.5625,1.3125,1.75,26.5,41.75,260.6875,21.9375,100.6875,361.375,2.5,18.75,0.6875,0.75,1.4375,7.0,61.125,2.5,3.5,0.1875,10.8125,30.027083333333334,28.875,28.9375,30,26,0
2017-10-01,Falcons,Bills,23.125,4.75,10.9375,0.3125,0.625,22.8125,32.9375,287.3125,26.0625,117.25,404.5625,2.375,16.25,0.25,0.5625,0.8125,6.75,52.5625,2.25,3.5,0.5625,10.9375,30.66875,21.375,5.4375,13.5625,1.25,1.625,25.8125,41.1875,254.0625,21.6875,97.9375,352.0,2.5,18.375,0.625,0.6875,1.3125,7.25,62.5625,2.3125,3.375,0.25,10.9375,29.705208333333335,27.9375,28.5625,23,17,0
2017-10-15,Falcons,Dolphins,23.125,4.5625,10.9375,0.375,0.75,22.5625,33.25,272.375,26.3125,120.8125,393.1875,2.25,14.875,0.3125,0.625,0.9375,6.5,50.5625,2.25,3.5625,0.5,10.75,30.508333333333333,21.0625,5.375,13.375,1.1875,1.5625,24.625,39.4375,243.75,23.0,102.1875,345.9375,2.625,19.0,0.625,0.5625,1.1875,7.4375,62.5625,2.1875,3.3125,0.3125,10.8125,29.865625,27.3125,26.625,20,17,0
2017-10-22,Falcons,Patriots,23.125,4.8125,10.875,0.25,0.625,23.125,33.6875,271.6875,25.5,119.4375,391.125,2.25,14.375,0.25,0.6875,0.9375,6.4375,50.25,2.25,3.4375,0.5,10.625,30.304166666666667,21.1875,5.4375,13.125,1.0625,1.5,24.375,39.3125,241.75,23.4375,105.5625,347.3125,2.25,16.5,0.625,0.5625,1.1875,7.1875,61.625,2.25,3.375,0.3125,10.6875,30.069791666666667,27.125,26.6875,7,23,1
2017-10-29,Falcons,Jets,23.0625,4.75,10.75,0.25,0.6875,22.875,33.125,266.25,25.75,123.6875,389.9375,2.0625,13.4375,0.1875,0.625,0.8125,6.3125,48.625,2.25,3.5625,0.5,10.375,30.058333333333334,21.375,5.5625,13.0625,1.0625,1.5,24.125,38.8125,240.5,24.0,111.1875,351.6875,2.3125,16.4375,0.625,0.5625,1.1875,7.5,63.8125,2.1875,3.4375,0.3125,10.4375,30.315625,26.0625,26.5,25,20,0
2017-11-05,Falcons,Panthers,22.875,4.6875,10.875,0.25,0.625,22.625,32.8125,265.625,26.125,124.3125,389.9375,1.9375,12.875,0.3125,0.5625,0.875,6.125,48.5,2.3125,3.75,0.375,10.5,29.921875,20.6875,5.3125,13.0,1.0625,1.5,24.0625,38.0625,233.5,23.75,109.0,342.5,2.25,16.3125,0.625,0.5,1.125,7.6875,66.0625,2.0,3.125,0.3125,10.5,30.078125000000004,25.5625,25.875,17,20,1
2017-11-12,Falcons,Cowboys,22.375,4.6875,11.0625,0.1875,0.75,22.375,33.0,267.1875,26.0625,122.0,389.1875,1.9375,12.875,0.3125,0.625,0.9375,6.1875,50.0,2.25,3.625,0.375,10.6875,29.822916666666664,20.4375,5.1875,13.1875,1.125,1.5625,23.125,37.1875,227.625,24.9375,114.8125,342.4375,2.125,15.375,0.75,0.5,1.25,7.625,63.625,1.875,3.0625,0.3125,10.6875,30.177083333333336,24.625,25.0625,7,27,1
2017-11-20,Falcons,Seahawks,21.8125,4.75,11.25,0.1875,0.8125,22.1875,32.6875,259.625,26.0625,121.75,381.375,1.875,12.375,0.25,0.6875,0.9375,6.125,50.0625,2.1875,3.5625,0.375,10.625,29.7375,20.125,5.0,13.0,1.0625,1.5,22.3125,36.0625,215.125,25.0,117.125,332.25,2.5,17.875,0.75,0.5,1.25,7.25,61.6875,1.6875,2.9375,0.3125,10.6875,30.262500000000003,22.375,25.0,34,31,0
2017-11-26,Falcons,Buccaneers,22.5,5.1875,11.4375,0.1875,0.75,22.25,32.3125,255.5625,27.125,124.3125,379.875,1.8125,11.9375,0.3125,0.625,0.9375,6.0625,50.1875,2.3125,3.6875,0.5,10.5,30.269791666666666,20.1875,5.0,12.875,1.125,1.5625,22.4375,36.5,215.3125,24.0625,112.625,327.9375,2.5625,19.125,0.75,0.5625,1.3125,7.1875,63.5,1.6875,3.0625,0.3125,10.625,29.730208333333334,23.5625,25.4375,20,34,1
2017-12-03,Falcons,Vikings,22.1875,5.625,11.75,0.125,0.6875,22.3125,32.4375,263.3125,27.0,126.3125,389.625,1.625,10.375,0.375,0.5625,0.9375,6.0625,51.375,2.25,3.6875,0.5,10.4375,30.003125,20.4375,5.0,12.875,1.125,1.5625,22.5625,36.4375,215.625,24.625,114.875,330.5,2.5,18.4375,0.75,0.5,1.25,6.8125,60.6875,1.6875,3.1875,0.3125,10.5625,29.996875000000003,23.625,25.1875,14,9,0
2017-12-07,Falcons,Saints,21.125,5.3125,11.75,0.1875,0.6875,21.9375,32.125,256.0,26.5,124.6875,380.6875,1.5,9.9375,0.375,0.5,0.875,6.1875,52.9375,2.0625,3.375,0.5,10.375,29.634375000000002,20.75,5.1875,13.0,1.0,1.4375,22.8125,36.75,211.9375,25.1875,113.75,325.6875,2.5625,19.4375,0.6875,0.5,1.1875,6.375,55.875,1.6875,3.25,0.1875,10.625,30.365625,22.6875,24.0,17,20,1
2017-12-18,Falcons,Buccaneers,21.625,5.5,11.6875,0.1875,0.6875,21.75,31.9375,255.4375,27.25,128.8125,384.25,1.4375,9.5,0.375,0.6875,1.0625,6.125,52.625,2.0,3.4375,0.25,10.1875,30.106249999999996,20.5625,5.0,12.75,1.0625,1.5,22.9375,36.375,214.9375,24.6875,110.375,325.3125,2.5,18.6875,0.5,0.4375,0.9375,6.375,54.4375,1.625,3.25,0.1875,10.375,29.89375,21.125,24.375,24,21,0
2017-12-24,Falcons,Saints,21.3125,5.75,12.0625,0.1875,0.6875,21.6875,32.375,249.625,26.875,125.875,375.5,1.4375,9.6875,0.3125,0.6875,1.0,6.25,54.6875,1.875,3.3125,0.3125,10.0625,29.93333333333333,21.0,4.875,12.4375,1.0625,1.5,23.375,36.5,222.6875,24.5625,108.9375,331.625,2.5,18.1875,0.5,0.4375,0.9375,6.5625,56.5,1.5625,3.25,0.1875,10.3125,30.066666666666666,21.8125,23.125,13,23,1
2017-12-31,Falcons,Panthers,20.9375,5.5,12.0,0.25,0.8125,21.375,32.5625,250.125,26.625,120.5625,370.6875,1.5,9.875,0.375,0.75,1.125,6.5,57.5625,1.875,3.375,0.3125,10.1875,29.523958333333333,20.875,4.8125,12.3125,0.9375,1.3125,23.5625,35.5625,225.5625,25.0625,106.875,332.4375,2.4375,17.875,0.5,0.375,0.875,6.5,56.875,1.5625,3.25,0.1875,10.3125,30.476041666666667,20.5625,23.5625,10,22,1
2018-09-06,Falcons,Eagles,20.625,5.5,12.3125,0.25,0.8125,21.4375,33.125,249.375,26.875,115.4375,364.8125,1.5,9.75,0.375,0.75,1.125,6.375,57.375,1.6875,3.375,0.3125,10.3125,29.833333333333332,20.1875,4.6875,12.25,0.8125,1.1875,22.625,34.5625,214.3125,25.125,104.0625,318.375,2.4375,18.5,0.5,0.5,1.0,6.4375,54.6875,1.375,3.0,0.1875,10.3125,30.166666666666668,19.1875,22.5625,12,18,1
2018-09-16,Falcons,Panthers,20.5,5.4375,12.5625,0.25,0.875,21.4375,33.9375,244.1875,26.5625,116.0625,360.25,1.625,10.5625,0.375,0.8125,1.1875,6.8125,61.25,1.6875,3.5,0.3125,10.4375,29.662499999999998,20.0625,4.875,12.4375,0.75,1.0625,22.25,34.25,210.75,25.625,103.3125,314.0625,2.3125,17.0,0.5625,0.5625,1.125,6.875,58.5,1.375,3.0,0.1875,10.4375,30.3375,18.5,22.625,24,31,1
2018-09-23,Falcons,Saints,20.75,5.5,12.5625,0.25,0.875,21.6875,33.9375,247.25,26.875,117.875,365.125,1.4375,8.75,0.375,0.875,1.25,6.5625,60.75,1.75,3.5625,0.1875,10.5,29.73020833333333,20.25,4.875,12.375,0.625,0.9375,22.1875,33.9375,211.375,25.8125,107.1875,318.5625,2.25,15.875,0.5,0.5625,1.0625,6.6875,57.1875,1.375,2.9375,0.1875,10.4375,30.269791666666666,18.5625,22.4375,43,37,0
2018-09-30,Falcons,Bengals,20.625,5.5,12.6875,0.25,0.875,21.8125,33.9375,252.375,26.5,111.4375,363.8125,1.5,8.625,0.375,0.6875,1.0625,6.375,59.875,1.875,3.5625,0.1875,10.5,29.527083333333334,20.9375,5.125,12.4375,0.6875,1.0,23.0625,34.1875,220.0,26.3125,111.6875,331.6875,2.1875,15.5,0.5,0.5625,1.0625,6.8125,58.5625,1.625,3.125,0.125,10.5625,30.915625,19.375,23.125,37,36,0
2018-10-07,Falcons,Steelers,20.625,5.875,12.8125,0.1875,0.8125,22.125,33.75,262.4375,26.1875,108.0,370.4375,1.625,9.625,0.3125,0.5625,0.875,6.75,63.0,1.9375,3.625,0.1875,10.5,29.409375,21.875,5.1875,12.375,0.8125,1.125,24.125,35.5,229.0,25.5,110.5625,339.5625,2.1875,16.1875,0.5,0.625,1.125,6.625,58.5625,1.8125,3.3125,0.0,10.5,31.03333333333333,20.25,24.3125,17,41,1
2018-10-14,Falcons,Buccaneers,20.8125,5.875,13.0,0.25,0.9375,22.5625,34.375,263.875,26.1875,105.625,369.5,1.875,11.75,0.375,0.5,0.875,6.8125,63.125,1.9375,3.6875,0.1875,10.625,29.738541666666666,22.0,5.4375,12.375,0.6875,0.9375,24.125,35.25,235.1875,25.375,110.125,345.3125,2.1875,16.1875,0.5,0.625,1.125,6.8125,59.5625,1.9375,3.4375,0.125,10.5625,30.704166666666666,20.0625,25.8125,29,34,1
2018-10-22,Falcons,Giants,21.125,6.25,13.25,0.1875,0.75,23.0625,34.875,271.625,26.1875,102.5,374.125,1.875,11.625,0.375,0.5,0.875,6.75,62.5,2.0625,3.625,0.1875,10.75,30.096875,22.3125,5.3125,12.0625,0.6875,0.9375,24.6875,36.0,244.4375,24.375,107.5625,352.0,2.1875,16.0625,0.5,0.75,1.25,6.5625,56.75,2.0625,3.5,0.125,10.75,30.34583333333333,21.4375,26.5,20,23,1
2018-11-04,Falcons,Commanders,21.375,6.375,13.1875,0.1875,0.75,23.875,35.5,278.5,25.4375,97.9375,376.4375,2.0,12.5625,0.3125,0.5,0.8125,6.6875,60.0625,1.9375,3.25,0.1875,10.5625,30.344791666666666,22.6875,5.3125,11.875,0.625,0.9375,24.75,36.3125,252.9375,24.25,108.6875,361.625,2.25,16.4375,0.4375,0.75,1.1875,6.4375,57.25,2.1875,3.8125,0.125,10.625,30.097916666666663,21.125,26.6875,38,14,0
2018-11-11,Falcons,Browns,21.875,6.75,13.25,0.1875,0.5625,24.0,35.5,280.6875,25.8125,104.25,384.9375,2.0,12.6875,0.3125,0.5,0.8125,6.625,58.8125,1.9375,3.3125,0.1875,10.375,30.707291666666666,22.6875,5.375,11.875,0.6875,0.9375,25.8125,37.6875,262.8125,22.8125,101.0625,363.875,2.375,17.125,0.3125,0.8125,1.125,6.75,64.625,2.1875,3.6875,0.125,10.5,29.735416666666662,22.4375,26.3125,16,28,1
2018-11-18,Falcons,Cowboys,22.0625,6.625,13.3125,0.3125,0.75,25.0,36.9375,287.375,24.875,100.4375,387.8125,2.0625,13.1875,0.4375,0.4375,0.875,6.375,56.9375,1.875,3.25,0.1875,10.375,30.6625,22.75,5.3125,11.6875,0.6875,0.875,25.625,37.125,268.4375,23.3125,107.5625,376.0,1.875,14.0,0.1875,0.875,1.0625,6.875,63.625,2.25,3.6875,0.125,10.5,29.78020833333333,23.0,26.375,22,19,0
2018-11-22,Falcons,Saints,21.875,6.4375,13.1875,0.3125,0.75,25.3125,37.375,292.625,24.125,99.875,392.5,2.1875,13.9375,0.375,0.5,0.875,6.0625,53.5625,1.75,3.125,0.0625,10.25,30.518749999999997,22.375,5.4375,11.75,0.625,0.75,25.3125,36.4375,266.375,23.6875,107.3125,373.6875,1.8125,13.1875,0.125,0.8125,0.9375,6.4375,58.25,2.1875,3.4375,0.125,10.375,29.92395833333333,22.25,25.625,17,31,1
2018-12-02,Falcons,Ravens,21.75,6.0625,13.25,0.5625,1.125,25.8125,38.0625,290.875,23.375,92.25,383.125,2.5625,16.25,0.5,0.5625,1.0625,5.9375,52.5625,1.75,3.1875,0.0625,10.3125,30.573958333333334,21.875,5.5,11.75,0.5625,0.625,24.5625,35.0625,259.0625,24.1875,110.8125,369.875,1.875,13.5,0.125,0.875,1.0,6.5,58.5,2.1875,3.3125,0.125,10.5,29.86875,22.0625,25.4375,26,16,0
