date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Seahawks,Patriots,21.055555555555557,5.611111111111111,13.055555555555555,0.2222222222222222,0.5,20.444444444444443,33.27777777777778,229.83333333333334,29.0,125.5,355.3333333333333,2.5555555555555554,15.277777777777779,0.7777777777777778,1.0,1.7777777777777777,5.555555555555555,47.55555555555556,0.0,5.888888888888889,0.2222222222222222,15.777777777777779,29.72222222222222,18.055555555555557,5.5,14.277777777777779,0.4444444444444444,1.0,20.833333333333332,35.0,214.11111111111111,27.27777777777778,106.0,320.1111111111111,2.6666666666666665,16.944444444444443,0.6666666666666666,1.0555555555555556,1.7222222222222223,6.111111111111111,46.611111111111114,0.0,6.833333333333333,0.2222222222222222,16.166666666666668,30.916666666666668,17.833333333333332,26.27777777777778,20,30,1
2004-10-24,Seahawks,Cardinals,21.22222222222222,5.666666666666667,13.222222222222221,0.2222222222222222,0.4444444444444444,20.72222222222222,33.888888888888886,236.55555555555554,28.944444444444443,125.83333333333333,362.3888888888889,2.5,13.722222222222221,0.7777777777777778,1.0555555555555556,1.8333333333333333,5.666666666666667,48.666666666666664,0.0,6.055555555555555,0.1111111111111111,15.777777777777779,29.761111111111113,18.11111111111111,5.611111111111111,14.333333333333334,0.4444444444444444,0.9444444444444444,20.72222222222222,34.77777777777778,214.0,27.555555555555557,109.11111111111111,323.1111111111111,2.7222222222222223,17.333333333333332,0.6666666666666666,1.0,1.6666666666666667,6.277777777777778,48.333333333333336,0.0,6.777777777777778,0.2222222222222222,16.22222222222222,30.877777777777776,17.666666666666668,26.61111111111111,17,25,1
2004-10-31,Seahawks,Panthers,20.61111111111111,5.611111111111111,13.38888888888889,0.2222222222222222,0.3333333333333333,20.22222222222222,34.0,234.61111111111111,28.444444444444443,123.0,357.6111111111111,2.4444444444444446,13.555555555555555,0.7222222222222222,1.2222222222222223,1.9444444444444444,5.5,47.44444444444444,0.0,5.777777777777778,0.2222222222222222,16.166666666666668,29.389814814814812,17.5,5.722222222222222,14.88888888888889,0.4444444444444444,1.0,20.88888888888889,35.388888888888886,214.66666666666666,27.666666666666668,107.33333333333333,322.0,2.8333333333333335,18.166666666666668,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.444444444444445,49.44444444444444,0.0,6.666666666666667,0.2222222222222222,16.77777777777778,31.249074074074073,17.88888888888889,26.055555555555557,17,23,1
2004-11-07,Seahawks,49ers,20.77777777777778,5.611111111111111,13.5,0.2777777777777778,0.4444444444444444,20.444444444444443,34.166666666666664,235.16666666666666,28.944444444444443,128.0,363.1666666666667,2.2777777777777777,12.666666666666666,0.7777777777777778,1.2222222222222223,2.0,5.166666666666667,42.333333333333336,0.0,5.777777777777778,0.2222222222222222,16.11111111111111,29.567592592592593,17.333333333333332,5.722222222222222,14.88888888888889,0.4444444444444444,1.0,21.055555555555557,35.888888888888886,220.11111111111111,27.166666666666668,106.38888888888889,326.5,2.611111111111111,17.166666666666668,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.666666666666667,52.0,0.0,6.666666666666667,0.2222222222222222,16.77777777777778,31.0712962962963,17.77777777777778,26.22222222222222,42,27,0
2004-11-14,Seahawks,Rams,21.0,5.833333333333333,13.722222222222221,0.2222222222222222,0.3888888888888889,20.333333333333332,34.22222222222222,238.38888888888889,29.444444444444443,131.33333333333334,369.72222222222223,2.3333333333333335,13.333333333333334,0.7222222222222222,1.1666666666666667,1.8888888888888888,5.277777777777778,42.888888888888886,0.0,5.777777777777778,0.3333333333333333,16.27777777777778,29.94537037037037,17.333333333333332,5.555555555555555,14.61111111111111,0.3888888888888889,0.9444444444444444,21.27777777777778,35.94444444444444,226.72222222222223,26.77777777777778,105.66666666666667,332.3888888888889,2.611111111111111,16.666666666666668,0.6666666666666666,1.0555555555555556,1.7222222222222223,6.5,50.05555555555556,0.0,6.777777777777778,0.2222222222222222,16.944444444444443,30.69351851851852,19.166666666666668,26.38888888888889,12,23,1
2004-11-21,Seahawks,Dolphins,20.77777777777778,5.555555555555555,13.666666666666666,0.2222222222222222,0.4444444444444444,19.72222222222222,33.833333333333336,229.16666666666666,29.72222222222222,135.72222222222223,364.8888888888889,2.2222222222222223,13.0,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.222222222222222,42.333333333333336,0.0,5.944444444444445,0.3333333333333333,16.22222222222222,29.833333333333332,17.61111111111111,5.444444444444445,14.333333333333334,0.3333333333333333,0.8888888888888888,21.555555555555557,36.166666666666664,229.05555555555554,26.61111111111111,106.11111111111111,335.1666666666667,2.5555555555555554,16.333333333333332,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.5,49.77777777777778,0.0,6.833333333333333,0.2222222222222222,17.0,30.805555555555557,18.5,26.166666666666668,17,24,1
2004-11-28,Seahawks,Bills,20.666666666666668,5.555555555555555,13.833333333333334,0.2222222222222222,0.4444444444444444,19.5,33.666666666666664,228.38888888888889,30.444444444444443,136.72222222222223,365.1111111111111,2.111111111111111,12.722222222222221,0.7222222222222222,1.1666666666666667,1.8888888888888888,5.444444444444445,44.27777777777778,0.0,5.944444444444445,0.4444444444444444,16.5,30.105555555555554,17.61111111111111,5.555555555555555,14.5,0.3333333333333333,0.8333333333333334,21.72222222222222,36.77777777777778,229.27777777777777,26.22222222222222,104.11111111111111,333.3888888888889,2.6666666666666665,16.333333333333332,0.8888888888888888,1.1666666666666667,2.0555555555555554,6.333333333333333,51.0,0.0,6.777777777777778,0.2222222222222222,17.11111111111111,30.533333333333335,18.555555555555557,26.22222222222222,38,9,0
2004-12-06,Seahawks,Cowboys,20.444444444444443,5.444444444444445,13.722222222222221,0.2222222222222222,0.5,19.5,34.166666666666664,225.83333333333334,29.833333333333332,132.83333333333334,358.6666666666667,2.0555555555555554,12.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.611111111111111,46.05555555555556,0.0,6.0,0.4444444444444444,16.555555555555557,29.742592592592594,17.944444444444443,5.722222222222222,14.555555555555555,0.3333333333333333,0.8888888888888888,22.166666666666668,37.05555555555556,231.72222222222223,26.5,104.72222222222223,336.44444444444446,2.7222222222222223,16.666666666666668,0.8888888888888888,1.2222222222222223,2.111111111111111,6.444444444444445,51.22222222222222,0.0,6.666666666666667,0.2222222222222222,16.88888888888889,30.896296296296295,19.555555555555557,25.22222222222222,43,39,0
2004-12-12,Seahawks,Vikings,20.61111111111111,5.333333333333333,13.61111111111111,0.3333333333333333,0.6666666666666666,19.88888888888889,34.77777777777778,236.44444444444446,29.5,130.05555555555554,366.5,2.1666666666666665,13.055555555555555,0.7777777777777778,1.1666666666666667,1.9444444444444444,5.611111111111111,45.77777777777778,0.0,6.333333333333333,0.3333333333333333,16.944444444444443,29.688888888888886,18.166666666666668,5.888888888888889,14.722222222222221,0.3333333333333333,0.7777777777777778,21.72222222222222,36.27777777777778,227.88888888888889,27.27777777777778,111.22222222222223,339.1111111111111,2.8333333333333335,17.166666666666668,0.8888888888888888,1.2222222222222223,2.111111111111111,6.333333333333333,50.833333333333336,0.0,6.777777777777778,0.2222222222222222,16.944444444444443,30.950000000000003,21.166666666666668,25.444444444444443,27,23,0
2004-12-19,Seahawks,Jets,20.72222222222222,5.166666666666667,13.277777777777779,0.3333333333333333,0.6111111111111112,19.88888888888889,34.333333333333336,237.77777777777777,29.444444444444443,130.33333333333334,368.1111111111111,2.0,11.777777777777779,0.6111111111111112,1.2777777777777777,1.8888888888888888,5.555555555555555,45.22222222222222,0.0,6.444444444444445,0.3333333333333333,16.5,29.69351851851852,18.27777777777778,5.666666666666667,14.277777777777779,0.2777777777777778,0.7222222222222222,21.77777777777778,36.111111111111114,227.05555555555554,26.72222222222222,109.16666666666667,336.22222222222223,2.5555555555555554,15.277777777777779,0.8333333333333334,1.2777777777777777,2.111111111111111,5.833333333333333,46.94444444444444,0.0,6.5,0.16666666666666666,16.5,30.474999999999998,20.38888888888889,24.27777777777778,14,37,1
2004-12-26,Seahawks,Cardinals,20.333333333333332,4.888888888888889,12.944444444444445,0.3333333333333333,0.6666666666666666,19.666666666666668,34.111111111111114,231.16666666666666,28.666666666666668,126.5,357.6666666666667,2.0555555555555554,11.333333333333334,0.7222222222222222,1.2777777777777777,2.0,5.388888888888889,43.833333333333336,0.0,6.722222222222222,0.3333333333333333,16.555555555555557,28.91111111111111,19.166666666666668,6.166666666666667,14.5,0.3333333333333333,0.7222222222222222,21.5,35.55555555555556,231.83333333333334,28.11111111111111,119.27777777777777,351.1111111111111,2.3333333333333335,13.944444444444445,0.7222222222222222,1.2222222222222223,1.9444444444444444,5.722222222222222,45.833333333333336,0.0,6.611111111111111,0.1111111111111111,16.11111111111111,31.257407407407406,20.77777777777778,24.444444444444443,21,24,1
2005-01-02,Seahawks,Falcons,20.5,4.888888888888889,13.11111111111111,0.3333333333333333,0.6666666666666666,19.27777777777778,33.666666666666664,226.94444444444446,29.77777777777778,133.11111111111111,360.05555555555554,1.9444444444444444,10.555555555555555,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.333333333333333,44.5,0.0,6.777777777777778,0.3333333333333333,16.555555555555557,29.26203703703704,18.944444444444443,5.888888888888889,14.277777777777779,0.2777777777777778,0.6111111111111112,21.5,35.55555555555556,228.94444444444446,27.333333333333332,113.94444444444444,342.8888888888889,2.5,15.38888888888889,0.7222222222222222,1.3333333333333333,2.0555555555555554,5.666666666666667,45.55555555555556,0.0,6.611111111111111,0.0,16.27777777777778,30.906481481481478,21.555555555555557,23.88888888888889,26,28,1
2005-09-11,Seahawks,Jaguars,20.444444444444443,4.777777777777778,12.833333333333334,0.3333333333333333,0.6111111111111112,19.27777777777778,33.111111111111114,223.55555555555554,29.444444444444443,130.22222222222223,353.77777777777777,2.0555555555555554,10.88888888888889,0.6666666666666666,1.2222222222222223,1.8888888888888888,4.888888888888889,41.22222222222222,0.0,6.722222222222222,0.3333333333333333,16.38888888888889,29.120370370370374,19.0,5.944444444444445,14.5,0.3888888888888889,0.7222222222222222,21.5,35.388888888888886,224.5,27.77777777777778,120.5,345.0,2.611111111111111,16.055555555555557,0.7222222222222222,1.3333333333333333,2.0555555555555554,5.722222222222222,45.72222222222222,0.0,6.5,0.1111111111111111,16.22222222222222,31.048148148148147,21.77777777777778,23.944444444444443,14,26,1
2005-09-18,Seahawks,Falcons,20.27777777777778,4.722222222222222,12.88888888888889,0.3333333333333333,0.6111111111111112,19.38888888888889,33.611111111111114,226.05555555555554,28.833333333333332,126.72222222222223,352.77777777777777,2.111111111111111,11.5,0.7222222222222222,1.2222222222222223,1.9444444444444444,5.0,41.166666666666664,0.0,6.5,0.3333333333333333,16.22222222222222,29.067592592592593,19.055555555555557,5.833333333333333,14.222222222222221,0.3333333333333333,0.5555555555555556,21.11111111111111,34.94444444444444,225.77777777777777,28.055555555555557,122.72222222222223,348.5,2.3333333333333335,13.88888888888889,0.6666666666666666,1.3333333333333333,2.0,5.722222222222222,45.77777777777778,0.0,6.277777777777778,0.1111111111111111,16.0,31.100925925925928,22.0,23.833333333333332,18,21,1
2005-09-25,Seahawks,Cardinals,20.22222222222222,4.611111111111111,12.833333333333334,0.3333333333333333,0.6111111111111112,19.166666666666668,33.27777777777778,223.83333333333334,28.944444444444443,130.83333333333334,354.6666666666667,2.1666666666666665,11.833333333333334,0.7222222222222222,1.1111111111111112,1.8333333333333333,5.222222222222222,43.166666666666664,0.0,6.444444444444445,0.3333333333333333,15.944444444444445,29.33055555555556,19.055555555555557,5.722222222222222,14.055555555555555,0.3333333333333333,0.5555555555555556,20.5,33.94444444444444,218.94444444444446,28.38888888888889,125.83333333333333,344.77777777777777,2.3333333333333335,13.777777777777779,0.6666666666666666,1.2777777777777777,1.9444444444444444,5.555555555555555,44.611111111111114,0.0,6.055555555555555,0.1111111111111111,15.722222222222221,30.837962962962965,21.666666666666668,24.055555555555557,12,37,1
2005-10-02,Seahawks,Commanders,20.666666666666668,4.611111111111111,12.722222222222221,0.3333333333333333,0.6111111111111112,19.27777777777778,33.44444444444444,225.94444444444446,28.61111111111111,130.5,356.44444444444446,2.1666666666666665,11.833333333333334,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.111111111111111,42.05555555555556,0.0,6.5,0.3333333333333333,15.722222222222221,29.32314814814815,19.22222222222222,5.722222222222222,14.0,0.3333333333333333,0.5,20.5,33.888888888888886,217.22222222222223,28.5,126.72222222222223,343.94444444444446,2.388888888888889,14.333333333333334,0.6111111111111112,1.2777777777777777,1.8888888888888888,5.777777777777778,44.77777777777778,0.0,5.833333333333333,0.1111111111111111,15.555555555555555,30.845370370370365,21.166666666666668,25.72222222222222,17,20,1
2005-10-09,Seahawks,Rams,21.333333333333332,4.888888888888889,12.61111111111111,0.3888888888888889,0.6666666666666666,20.055555555555557,34.111111111111114,232.11111111111111,28.666666666666668,133.88888888888889,366.0,1.9444444444444444,10.944444444444445,0.6666666666666666,1.0,1.6666666666666667,5.166666666666667,43.44444444444444,0.0,6.555555555555555,0.3333333333333333,15.333333333333334,29.315740740740736,19.72222222222222,6.222222222222222,14.166666666666666,0.3888888888888889,0.5555555555555556,20.22222222222222,33.72222222222222,219.0,29.333333333333332,129.44444444444446,348.44444444444446,2.2222222222222223,13.5,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.833333333333333,45.05555555555556,0.0,5.833333333333333,0.1111111111111111,15.222222222222221,31.159259259259258,21.555555555555557,26.5,37,31,0
2005-10-16,Seahawks,Texans,21.444444444444443,4.722222222222222,12.5,0.3333333333333333,0.6111111111111112,20.333333333333332,34.44444444444444,234.44444444444446,28.27777777777778,134.83333333333334,369.27777777777777,2.111111111111111,11.555555555555555,0.6666666666666666,1.0,1.6666666666666667,5.388888888888889,45.166666666666664,0.0,6.5,0.3333333333333333,15.333333333333334,29.119444444444444,20.333333333333332,6.277777777777778,14.11111111111111,0.3888888888888889,0.5555555555555556,20.61111111111111,34.166666666666664,229.11111111111111,29.27777777777778,131.05555555555554,360.1666666666667,2.2777777777777777,13.555555555555555,0.5,1.1666666666666667,1.6666666666666667,5.888888888888889,46.388888888888886,0.0,5.722222222222222,0.16666666666666666,14.944444444444445,31.355555555555554,23.61111111111111,26.333333333333332,10,42,1
2005-10-23,Seahawks,Cowboys,22.055555555555557,5.0,12.444444444444445,0.4444444444444444,0.7222222222222222,20.0,33.611111111111114,230.83333333333334,28.944444444444443,142.22222222222223,373.05555555555554,2.2222222222222223,12.5,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.444444444444445,45.44444444444444,0.0,6.444444444444445,0.3333333333333333,14.833333333333334,29.114814814814817,19.944444444444443,6.0,14.055555555555555,0.5,0.6666666666666666,20.333333333333332,33.666666666666664,220.38888888888889,29.166666666666668,127.88888888888889,348.27777777777777,2.3333333333333335,14.166666666666666,0.5,1.0,1.5,6.333333333333333,49.166666666666664,0.0,5.222222222222222,0.16666666666666666,14.555555555555555,31.19166666666667,22.333333333333332,27.166666666666668,10,13,1
2005-11-06,Seahawks,Cardinals,21.88888888888889,4.722222222222222,12.222222222222221,0.4444444444444444,0.7222222222222222,19.77777777777778,33.166666666666664,223.94444444444446,29.0,140.55555555555554,364.5,2.111111111111111,12.444444444444445,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.611111111111111,47.27777777777778,0.0,6.0,0.3333333333333333,14.833333333333334,28.974999999999998,19.72222222222222,5.777777777777778,14.11111111111111,0.5,0.6666666666666666,20.0,33.333333333333336,214.11111111111111,29.5,129.33333333333334,343.44444444444446,2.5555555555555554,15.166666666666666,0.4444444444444444,1.0555555555555556,1.5,6.5,51.111111111111114,0.0,4.944444444444445,0.16666666666666666,14.444444444444445,31.331481481481482,21.77777777777778,26.22222222222222,33,19,0
2005-11-13,Seahawks,Rams,22.444444444444443,4.666666666666667,12.0,0.4444444444444444,0.7222222222222222,19.72222222222222,32.0,222.94444444444446,30.055555555555557,147.83333333333334,370.77777777777777,2.111111111111111,12.055555555555555,0.7222222222222222,0.8333333333333334,1.5555555555555556,5.722222222222222,48.22222222222222,0.0,6.111111111111111,0.2222222222222222,14.277777777777779,29.41388888888889,20.11111111111111,5.777777777777778,13.944444444444445,0.6111111111111112,0.7777777777777778,20.38888888888889,34.0,220.66666666666666,28.555555555555557,126.22222222222223,346.8888888888889,2.611111111111111,15.38888888888889,0.4444444444444444,1.1666666666666667,1.6111111111111112,6.666666666666667,52.94444444444444,0.0,4.888888888888889,0.16666666666666666,14.277777777777779,30.89259259259259,22.666666666666668,25.88888888888889,16,31,1
2005-11-20,Seahawks,49ers,22.27777777777778,4.777777777777778,11.88888888888889,0.3888888888888889,0.6111111111111112,19.5,31.944444444444443,225.55555555555554,29.666666666666668,144.33333333333334,369.8888888888889,2.0555555555555554,11.777777777777779,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.777777777777778,51.333333333333336,0.0,6.055555555555555,0.2222222222222222,14.055555555555555,29.05740740740741,20.444444444444443,5.888888888888889,14.11111111111111,0.6666666666666666,0.8888888888888888,20.88888888888889,34.22222222222222,222.33333333333334,28.61111111111111,125.16666666666667,347.5,2.7777777777777777,16.833333333333332,0.5,1.1666666666666667,1.6666666666666667,6.555555555555555,51.27777777777778,0.0,4.722222222222222,0.16666666666666666,14.166666666666666,31.249074074074073,22.61111111111111,26.333333333333332,27,25,0
2005-11-27,Seahawks,Giants,22.0,4.555555555555555,11.944444444444445,0.4444444444444444,0.6666666666666666,19.61111111111111,32.111111111111114,223.27777777777777,29.5,142.16666666666666,365.44444444444446,1.9444444444444444,11.166666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.666666666666667,52.44444444444444,0.0,5.888888888888889,0.1111111111111111,13.833333333333334,28.819444444444443,20.333333333333332,6.0,14.222222222222221,0.6111111111111112,0.8333333333333334,20.61111111111111,33.888888888888886,221.38888888888889,28.88888888888889,127.16666666666667,348.55555555555554,2.8333333333333335,17.22222222222222,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.722222222222222,51.55555555555556,0.0,4.611111111111111,0.16666666666666666,13.833333333333334,31.487037037037037,21.77777777777778,26.22222222222222,21,24,1
