date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Vikings,Saints,21.857142857142858,6.380952380952381,13.285714285714286,0.5238095238095238,1.1428571428571428,22.095238095238095,33.38095238095238,266.4761904761905,29.666666666666668,139.33333333333334,405.8095238095238,2.761904761904762,12.523809523809524,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.095238095238095,64.9047619047619,0.0,5.904761904761905,0.47619047619047616,14.19047619047619,33.093650793650795,20.238095238095237,4.619047619047619,11.523809523809524,0.47619047619047616,1.0,20.285714285714285,34.76190476190476,235.47619047619048,23.333333333333332,111.04761904761905,346.5238095238095,2.1904761904761907,13.80952380952381,0.5238095238095238,1.4761904761904763,2.0,6.333333333333333,53.0,0.0,6.476190476190476,0.42857142857142855,13.904761904761905,27.28333333333333,21.38095238095238,28.571428571428573,38,31,0
2004-10-24,Vikings,Titans,22.095238095238095,6.428571428571429,13.238095238095237,0.47619047619047616,1.0952380952380953,22.333333333333332,33.80952380952381,272.23809523809524,29.38095238095238,140.95238095238096,413.1904761904762,2.7142857142857144,12.142857142857142,0.7142857142857143,0.7619047619047619,1.4761904761904763,8.0,62.80952380952381,0.0,6.0476190476190474,0.38095238095238093,14.047619047619047,32.91111111111112,20.476190476190474,4.476190476190476,11.380952380952381,0.5238095238095238,1.0,20.428571428571427,34.476190476190474,232.28571428571428,23.476190476190474,114.19047619047619,346.4761904761905,2.3333333333333335,14.904761904761905,0.5238095238095238,1.380952380952381,1.9047619047619047,6.238095238095238,51.142857142857146,0.0,6.619047619047619,0.2857142857142857,13.80952380952381,27.465873015873015,21.38095238095238,28.333333333333332,3,20,1
2004-10-31,Vikings,Giants,22.047619047619047,6.142857142857143,13.095238095238095,0.5238095238095238,1.1904761904761905,22.761904761904763,33.80952380952381,271.1904761904762,28.952380952380953,140.85714285714286,412.04761904761904,2.761904761904762,12.619047619047619,0.6190476190476191,0.7619047619047619,1.380952380952381,8.047619047619047,62.857142857142854,0.0,6.238095238095238,0.38095238095238093,14.523809523809524,32.88174603174603,20.19047619047619,4.380952380952381,11.428571428571429,0.5714285714285714,1.0952380952380953,20.19047619047619,34.523809523809526,229.71428571428572,23.238095238095237,113.85714285714286,343.57142857142856,2.380952380952381,15.095238095238095,0.5238095238095238,1.3333333333333333,1.8571428571428572,6.523809523809524,52.333333333333336,0.0,6.857142857142857,0.2857142857142857,14.428571428571429,27.495238095238093,20.095238095238095,28.095238095238095,34,13,0
2004-11-08,Vikings,Colts,21.571428571428573,6.190476190476191,13.238095238095237,0.5238095238095238,1.1904761904761905,22.952380952380953,34.523809523809526,272.76190476190476,28.047619047619047,135.66666666666666,408.42857142857144,2.619047619047619,11.857142857142858,0.6190476190476191,0.8571428571428571,1.4761904761904763,8.333333333333334,65.61904761904762,0.0,6.142857142857143,0.38095238095238093,14.80952380952381,32.35,20.761904761904763,4.476190476190476,11.523809523809524,0.5714285714285714,1.0952380952380953,20.142857142857142,34.42857142857143,229.0952380952381,24.285714285714285,118.04761904761905,347.14285714285717,2.4761904761904763,15.666666666666666,0.5238095238095238,1.2857142857142858,1.8095238095238095,6.571428571428571,54.095238095238095,0.0,6.857142857142857,0.2857142857142857,14.428571428571429,28.02698412698413,21.095238095238095,27.571428571428573,28,31,1
2004-11-14,Vikings,Packers,21.61904761904762,6.190476190476191,13.047619047619047,0.5714285714285714,1.2380952380952381,23.0,33.904761904761905,266.42857142857144,28.142857142857142,136.1904761904762,402.6190476190476,2.619047619047619,12.476190476190476,0.6666666666666666,0.8095238095238095,1.4761904761904763,8.095238095238095,62.19047619047619,0.0,6.142857142857143,0.42857142857142855,14.714285714285714,32.36825396825397,20.952380952380953,4.428571428571429,11.285714285714286,0.6190476190476191,1.0952380952380953,20.095238095238095,33.80952380952381,230.95238095238096,24.523809523809526,121.23809523809524,352.1904761904762,2.4285714285714284,15.380952380952381,0.5238095238095238,1.1428571428571428,1.6666666666666667,6.523809523809524,54.523809523809526,0.0,7.0,0.2857142857142857,14.238095238095237,28.008730158730163,21.333333333333332,28.428571428571427,31,34,1
2004-11-21,Vikings,Lions,21.761904761904763,6.285714285714286,13.238095238095237,0.6190476190476191,1.2857142857142858,23.523809523809526,35.0,270.85714285714283,27.476190476190474,134.71428571428572,405.57142857142856,2.7142857142857144,12.619047619047619,0.6666666666666666,0.8095238095238095,1.4761904761904763,8.19047619047619,62.57142857142857,0.0,6.285714285714286,0.42857142857142855,14.761904761904763,32.40555555555556,21.238095238095237,4.476190476190476,11.095238095238095,0.5714285714285714,0.9523809523809523,19.952380952380953,33.23809523809524,231.38095238095238,25.0,124.14285714285714,355.5238095238095,2.238095238095238,14.095238095238095,0.5714285714285714,1.0,1.5714285714285714,6.285714285714286,53.095238095238095,0.0,7.142857142857143,0.2857142857142857,14.285714285714286,27.97142857142857,22.476190476190474,28.38095238095238,19,22,1
2004-11-28,Vikings,Jaguars,22.047619047619047,6.476190476190476,13.285714285714286,0.6190476190476191,1.2857142857142858,23.904761904761905,35.38095238095238,269.85714285714283,27.285714285714285,131.9047619047619,401.76190476190476,2.761904761904762,13.333333333333334,0.6666666666666666,0.8095238095238095,1.4761904761904763,8.142857142857142,62.23809523809524,0.0,6.285714285714286,0.42857142857142855,14.333333333333334,32.35476190476191,20.857142857142858,4.523809523809524,11.142857142857142,0.5714285714285714,0.9523809523809523,19.19047619047619,32.19047619047619,218.57142857142858,25.476190476190474,126.14285714285714,344.7142857142857,2.2857142857142856,14.476190476190476,0.5238095238095238,0.9523809523809523,1.4761904761904763,6.380952380952381,55.95238095238095,0.0,6.761904761904762,0.3333333333333333,13.952380952380953,28.022222222222222,21.523809523809526,28.19047619047619,16,27,1
2004-12-05,Vikings,Bears,22.523809523809526,6.619047619047619,13.238095238095237,0.5714285714285714,1.1904761904761905,23.904761904761905,35.42857142857143,267.4761904761905,27.666666666666668,133.8095238095238,401.2857142857143,2.857142857142857,13.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.666666666666667,58.76190476190476,0.0,6.285714285714286,0.42857142857142855,14.238095238095237,32.39365079365079,20.428571428571427,4.714285714285714,11.333333333333334,0.5714285714285714,0.9523809523809523,19.095238095238095,32.04761904761905,220.57142857142858,25.476190476190474,126.9047619047619,347.4761904761905,2.142857142857143,13.047619047619047,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.428571428571429,56.19047619047619,0.0,6.809523809523809,0.3333333333333333,13.904761904761905,27.98333333333333,21.333333333333332,28.142857142857142,14,24,1
2004-12-12,Vikings,Seahawks,22.61904761904762,6.761904761904762,13.19047619047619,0.5714285714285714,1.1904761904761905,24.142857142857142,35.523809523809526,268.57142857142856,27.38095238095238,134.23809523809524,402.8095238095238,2.9047619047619047,14.428571428571429,0.7619047619047619,0.9047619047619048,1.6666666666666667,7.523809523809524,57.714285714285715,0.0,6.285714285714286,0.42857142857142855,14.047619047619047,32.36349206349207,20.19047619047619,5.0,11.619047619047619,0.5714285714285714,0.9523809523809523,18.857142857142858,31.61904761904762,211.38095238095238,25.80952380952381,129.8095238095238,341.1904761904762,2.3333333333333335,14.523809523809524,0.6666666666666666,0.7619047619047619,1.4285714285714286,6.285714285714286,55.23809523809524,0.0,6.761904761904762,0.3333333333333333,13.80952380952381,28.013492063492063,20.61904761904762,28.476190476190474,27,23,0
2004-12-19,Vikings,Lions,22.714285714285715,6.619047619047619,13.095238095238095,0.5714285714285714,1.1904761904761905,24.142857142857142,35.523809523809526,271.57142857142856,27.38095238095238,133.66666666666666,405.23809523809524,2.857142857142857,14.666666666666666,0.8095238095238095,0.9523809523809523,1.7619047619047619,7.571428571428571,58.76190476190476,0.0,6.0476190476190474,0.42857142857142855,14.095238095238095,32.2484126984127,20.285714285714285,4.904761904761905,11.619047619047619,0.5714285714285714,0.9523809523809523,19.095238095238095,31.904761904761905,217.42857142857142,25.666666666666668,123.95238095238095,341.3809523809524,2.4285714285714284,15.142857142857142,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.380952380952381,57.80952380952381,0.0,6.761904761904762,0.3333333333333333,13.904761904761905,28.12857142857143,20.476190476190474,28.285714285714285,28,27,0
2004-12-24,Vikings,Packers,22.428571428571427,6.571428571428571,13.095238095238095,0.5238095238095238,1.1428571428571428,23.80952380952381,35.095238095238095,272.5238095238095,27.38095238095238,132.76190476190476,405.2857142857143,2.9523809523809526,15.333333333333334,0.7619047619047619,0.9523809523809523,1.7142857142857142,7.523809523809524,57.0,0.0,5.904761904761905,0.42857142857142855,14.142857142857142,32.12063492063492,20.19047619047619,4.9523809523809526,11.857142857142858,0.6190476190476191,1.0,19.285714285714285,32.61904761904762,222.33333333333334,25.61904761904762,119.28571428571429,341.6190476190476,2.4285714285714284,15.619047619047619,0.7142857142857143,0.9047619047619048,1.619047619047619,6.285714285714286,56.666666666666664,0.0,6.666666666666667,0.3333333333333333,14.047619047619047,28.256349206349206,20.476190476190474,27.571428571428573,34,31,0
2005-01-02,Vikings,Commanders,22.095238095238095,6.571428571428571,12.952380952380953,0.47619047619047616,1.0,23.285714285714285,33.857142857142854,268.3333333333333,27.476190476190474,134.52380952380952,402.85714285714283,2.8095238095238093,14.238095238095237,0.6190476190476191,0.8095238095238095,1.4285714285714286,7.476190476190476,57.857142857142854,0.0,5.857142857142857,0.5238095238095238,13.952380952380953,31.89603174603175,20.523809523809526,5.190476190476191,12.142857142857142,0.6666666666666666,1.0,20.285714285714285,34.04761904761905,230.61904761904762,25.19047619047619,115.04761904761905,345.6666666666667,2.3333333333333335,15.428571428571429,0.6190476190476191,0.9523809523809523,1.5714285714285714,6.142857142857143,53.80952380952381,0.0,6.666666666666667,0.23809523809523808,14.0,28.48095238095238,21.238095238095237,27.714285714285715,18,21,1
2005-09-11,Vikings,Buccaneers,22.238095238095237,6.714285714285714,13.047619047619047,0.42857142857142855,0.9523809523809523,23.61904761904762,34.523809523809526,272.23809523809524,27.0,131.23809523809524,403.4761904761905,2.857142857142857,15.238095238095237,0.5714285714285714,0.7619047619047619,1.3333333333333333,7.285714285714286,55.666666666666664,0.0,5.9523809523809526,0.3333333333333333,13.857142857142858,31.701587301587303,20.714285714285715,5.285714285714286,12.047619047619047,0.6666666666666666,1.0,20.095238095238095,33.333333333333336,232.23809523809524,25.761904761904763,117.0952380952381,349.3333333333333,2.4761904761904763,16.142857142857142,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.0476190476190474,52.04761904761905,0.0,6.619047619047619,0.14285714285714285,13.857142857142858,28.675396825396824,21.428571428571427,27.571428571428573,24,13,0
2005-09-18,Vikings,Bengals,21.761904761904763,6.523809523809524,12.666666666666666,0.38095238095238093,0.7619047619047619,23.095238095238095,33.80952380952381,269.3333333333333,26.476190476190474,123.80952380952381,393.14285714285717,2.619047619047619,13.523809523809524,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.190476190476191,55.904761904761905,0.0,5.714285714285714,0.42857142857142855,13.476190476190476,31.31190476190476,20.285714285714285,5.523809523809524,12.571428571428571,0.6666666666666666,1.0,20.19047619047619,33.714285714285715,229.57142857142858,26.047619047619047,117.33333333333333,346.9047619047619,2.5238095238095237,16.428571428571427,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.476190476190476,55.57142857142857,0.0,6.333333333333333,0.047619047619047616,13.857142857142858,29.065079365079367,21.761904761904763,25.904761904761905,8,37,1
2005-09-25,Vikings,Saints,21.714285714285715,6.333333333333333,12.19047619047619,0.3333333333333333,0.6666666666666666,23.095238095238095,34.0,267.1904761904762,25.047619047619047,118.28571428571429,385.4761904761905,2.6666666666666665,13.857142857142858,0.6666666666666666,1.0952380952380953,1.7619047619047619,7.285714285714286,56.80952380952381,0.0,5.666666666666667,0.3333333333333333,13.333333333333334,30.47777777777778,20.904761904761905,5.714285714285714,12.80952380952381,0.7142857142857143,1.0476190476190477,20.666666666666668,34.0,236.0,27.142857142857142,122.61904761904762,358.6190476190476,2.380952380952381,15.666666666666666,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.9523809523809526,59.19047619047619,0.0,6.428571428571429,0.047619047619047616,13.619047619047619,29.89920634920635,21.80952380952381,26.047619047619047,16,33,1
2005-10-02,Vikings,Falcons,21.666666666666668,6.238095238095238,12.238095238095237,0.2857142857142857,0.5238095238095238,22.952380952380953,33.76190476190476,270.0,25.095238095238095,116.76190476190476,386.76190476190476,2.857142857142857,14.761904761904763,0.6666666666666666,1.0476190476190477,1.7142857142857142,7.333333333333333,56.42857142857143,0.0,5.619047619047619,0.3333333333333333,13.380952380952381,30.523809523809526,20.904761904761905,5.523809523809524,12.714285714285714,0.7142857142857143,1.0952380952380953,20.61904761904762,34.095238095238095,237.76190476190476,27.0,123.9047619047619,361.6666666666667,2.4761904761904763,15.904761904761905,0.7142857142857143,0.9047619047619048,1.619047619047619,7.476190476190476,61.76190476190476,0.0,6.380952380952381,0.047619047619047616,13.619047619047619,29.8531746031746,22.095238095238095,27.0,10,30,1
2005-10-16,Vikings,Bears,21.19047619047619,5.9523809523809526,12.142857142857142,0.38095238095238093,0.6190476190476191,23.095238095238095,33.95238095238095,267.7142857142857,24.0,109.14285714285714,376.85714285714283,3.1904761904761907,16.571428571428573,0.7142857142857143,1.0952380952380953,1.8095238095238095,7.571428571428571,58.0,0.0,5.380952380952381,0.3333333333333333,13.095238095238095,30.112698412698414,20.952380952380953,5.666666666666667,12.857142857142858,0.6666666666666666,1.0476190476190477,20.285714285714285,33.333333333333336,231.04761904761904,27.857142857142858,132.47619047619048,363.5238095238095,2.5238095238095237,16.142857142857142,0.6190476190476191,0.8095238095238095,1.4285714285714286,7.761904761904762,63.904761904761905,0.0,6.095238095238095,0.047619047619047616,13.333333333333334,30.264285714285712,21.61904761904762,26.285714285714285,3,28,1
2005-10-23,Vikings,Packers,21.0,5.809523809523809,12.285714285714286,0.42857142857142855,0.7619047619047619,23.476190476190474,34.95238095238095,268.23809523809524,23.333333333333332,105.80952380952381,374.04761904761904,3.3333333333333335,17.952380952380953,0.6666666666666666,1.1428571428571428,1.8095238095238095,7.904761904761905,58.95238095238095,0.0,5.333333333333333,0.3333333333333333,13.238095238095237,30.154761904761905,21.0,5.666666666666667,12.666666666666666,0.5238095238095238,0.9523809523809523,20.095238095238095,32.95238095238095,228.28571428571428,28.38095238095238,133.95238095238096,362.23809523809524,2.2857142857142856,13.80952380952381,0.7142857142857143,0.8095238095238095,1.5238095238095237,8.095238095238095,66.42857142857143,0.0,6.0,0.047619047619047616,13.380952380952381,30.22222222222222,20.952380952380953,26.761904761904763,20,23,1
2005-10-30,Vikings,Panthers,21.047619047619047,5.809523809523809,12.380952380952381,0.42857142857142855,0.8095238095238095,23.714285714285715,35.285714285714285,267.0952380952381,23.238095238095237,104.47619047619048,371.57142857142856,3.4761904761904763,19.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.857142857142857,58.04761904761905,0.0,5.238095238095238,0.3333333333333333,13.19047619047619,30.144444444444442,20.61904761904762,5.571428571428571,12.571428571428571,0.47619047619047616,0.8571428571428571,20.095238095238095,32.285714285714285,227.1904761904762,28.476190476190474,132.71428571428572,359.9047619047619,2.238095238095238,13.666666666666666,0.6190476190476191,0.8095238095238095,1.4285714285714286,7.9523809523809526,63.142857142857146,0.0,5.761904761904762,0.047619047619047616,13.19047619047619,30.23253968253968,21.095238095238095,26.19047619047619,13,38,1
2005-11-06,Vikings,Lions,20.523809523809526,5.714285714285714,12.333333333333334,0.38095238095238093,0.8095238095238095,22.714285714285715,34.57142857142857,259.42857142857144,23.19047619047619,104.66666666666667,364.0952380952381,3.4761904761904763,19.523809523809526,0.6666666666666666,1.0952380952380953,1.7619047619047619,7.857142857142857,57.57142857142857,0.0,4.9523809523809526,0.3333333333333333,13.0,29.490476190476187,21.0,5.809523809523809,12.952380952380953,0.47619047619047616,0.8571428571428571,20.19047619047619,32.42857142857143,232.52380952380952,29.523809523809526,133.66666666666666,366.1904761904762,2.1904761904761907,12.904761904761905,0.5714285714285714,0.8095238095238095,1.380952380952381,8.095238095238095,64.47619047619048,0.0,5.666666666666667,0.047619047619047616,13.142857142857142,30.886507936507936,20.952380952380953,26.714285714285715,14,27,1
2005-11-13,Vikings,Giants,20.285714285714285,5.666666666666667,12.476190476190476,0.38095238095238093,0.7619047619047619,22.523809523809526,34.142857142857146,248.52380952380952,23.761904761904763,108.04761904761905,356.57142857142856,3.4285714285714284,19.761904761904763,0.6190476190476191,1.0952380952380953,1.7142857142857142,7.476190476190476,55.095238095238095,0.0,4.761904761904762,0.3333333333333333,12.857142857142858,29.569841269841266,20.80952380952381,6.0476190476190474,13.238095238095237,0.47619047619047616,0.8571428571428571,20.523809523809526,33.095238095238095,232.14285714285714,29.142857142857142,129.47619047619048,361.6190476190476,2.2857142857142856,14.0,0.5714285714285714,0.9047619047619048,1.4761904761904763,7.714285714285714,61.142857142857146,0.0,5.333333333333333,0.047619047619047616,13.095238095238095,30.807142857142853,20.571428571428573,26.714285714285715,24,21,0
