date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,49ers,Rams,18.2,4.6,13.5,0.5,1.0,17.3,31.3,175.2,27.0,143.1,318.3,3.5,20.5,1.0,0.5,1.5,6.7,57.9,1.6,2.6,0.0,12.1,26.544999999999998,24.7,7.0,14.3,0.2,0.3,20.2,32.0,248.3,36.4,190.6,438.9,2.0,10.4,0.6,0.4,1.0,5.4,45.4,2.9,4.4,0.0,12.6,34.096666666666664,24.0,26.1,22,21,0
2017-01-01,49ers,Seahawks,17.8,4.8,13.7,0.5,1.0,18.3,31.9,187.0,26.3,135.0,322.0,3.2,19.1,1.0,0.4,1.4,7.4,64.5,1.6,2.6,0.0,12.0,26.823333333333334,24.3,6.9,14.0,0.3,0.4,20.2,31.6,244.5,35.6,183.3,427.8,2.3,10.8,0.6,0.6,1.2,5.2,44.9,2.9,4.3,0.0,12.5,33.818333333333335,22.9,26.1,25,23,0
2017-09-10,49ers,Panthers,17.6,4.7,13.5,0.7,1.1,18.7,31.2,189.4,26.6,127.9,317.3,3.4,19.5,1.1,0.4,1.5,7.2,61.8,1.9,2.7,0.0,11.9,27.385,23.2,6.4,13.9,0.3,0.5,20.9,32.7,255.5,33.7,160.7,416.2,2.2,11.9,0.4,0.6,1.0,4.9,41.2,2.7,4.5,0.0,12.4,33.25666666666667,23.8,23.9,23,3,0
2017-09-17,49ers,Seahawks,16.9,4.3,13.1,0.7,1.4,19.5,31.3,194.7,25.3,117.0,311.7,3.4,19.2,1.0,0.4,1.4,7.8,66.1,1.7,2.5,0.0,11.7,27.331666666666667,22.5,6.5,13.8,0.3,0.4,20.2,32.2,246.2,33.4,147.4,393.6,2.0,11.4,0.5,0.6,1.1,4.7,37.4,2.5,4.3,0.0,12.2,33.31,22.7,22.5,9,12,1
2017-09-21,49ers,Rams,16.1,4.3,13.4,0.7,1.2,18.6,30.1,164.3,25.5,123.6,287.9,3.5,19.7,0.7,0.4,1.1,7.5,64.9,1.7,2.6,0.0,11.6,27.523333333333333,21.7,6.2,14.0,0.4,0.5,19.7,32.2,232.0,32.9,135.7,367.7,2.2,13.1,0.5,0.6,1.1,5.2,40.5,2.3,4.1,0.0,12.1,33.118333333333325,19.5,21.4,41,39,0
2017-10-01,49ers,Cardinals,17.1,4.5,13.5,0.8,1.4,19.2,30.8,175.3,26.0,126.6,301.9,3.6,20.9,0.7,0.5,1.2,7.6,60.4,2.0,3.0,0.0,11.8,27.781666666666666,21.7,6.3,13.8,0.4,0.5,18.9,30.1,224.9,33.8,140.3,365.2,2.0,11.8,0.5,0.4,0.9,5.7,44.7,2.6,4.3,0.0,11.9,32.86,21.6,23.0,15,18,1
2017-10-08,49ers,Colts,17.1,4.5,14.0,0.9,1.5,20.0,32.7,178.6,26.0,123.9,302.5,3.4,20.4,0.7,0.6,1.3,7.9,64.9,1.8,3.0,0.0,12.0,28.031666666666666,21.4,6.0,13.8,0.3,0.4,19.8,31.2,229.3,33.0,128.3,357.6,2.5,15.1,0.5,0.5,1.0,6.2,48.7,2.4,4.2,0.0,12.1,33.556666666666665,20.1,23.1,23,26,1
2017-10-15,49ers,Commanders,16.9,4.2,14.0,0.9,1.5,20.0,32.7,184.0,25.7,111.2,295.2,3.4,20.7,0.6,0.5,1.1,8.2,66.1,1.7,2.8,0.0,12.0,28.193333333333335,22.0,6.2,14.2,0.3,0.4,20.0,31.6,231.8,33.9,134.7,366.5,2.7,15.5,0.5,0.6,1.1,6.5,50.7,2.2,4.2,0.0,12.3,34.23166666666666,20.0,22.6,24,26,1
2017-10-22,49ers,Cowboys,18.0,4.4,14.3,1.0,1.7,21.8,35.9,208.4,24.3,105.6,314.0,3.1,20.3,0.6,0.6,1.2,7.8,59.5,1.9,2.8,0.0,12.0,27.636666666666667,22.6,6.3,14.2,0.3,0.4,21.4,33.5,245.9,33.2,129.9,375.8,2.7,15.2,0.5,0.7,1.2,6.5,51.0,2.2,4.2,0.0,12.3,34.788333333333334,21.8,22.6,40,10,0
2017-10-29,49ers,Eagles,18.6,4.8,14.4,1.0,1.8,22.5,37.1,215.5,23.8,91.1,306.6,3.4,23.4,0.9,0.6,1.5,7.7,59.2,1.8,2.8,0.0,11.7,27.903333333333336,22.9,6.2,13.5,0.2,0.4,20.8,32.7,247.9,33.5,137.6,385.5,2.1,11.1,0.5,0.6,1.1,6.1,49.0,2.4,4.4,0.0,12.2,33.88,23.5,21.9,10,33,1
2017-11-05,49ers,Cardinals,18.5,4.5,14.6,1.0,1.8,22.2,37.4,213.4,24.2,89.8,303.2,3.6,23.9,0.8,0.8,1.6,7.9,64.1,1.6,2.7,0.0,12.0,28.21,21.9,6.1,14.0,0.3,0.5,20.8,33.5,236.9,32.5,124.0,360.9,2.3,13.0,0.4,0.7,1.1,6.1,49.8,2.2,4.1,0.1,12.4,33.57333333333334,23.2,21.1,20,10,0
2017-11-12,49ers,Giants,18.1,4.5,14.7,0.9,1.9,21.8,38.8,214.7,23.0,89.1,303.8,3.7,25.4,0.8,0.8,1.6,7.6,59.4,1.4,2.6,0.0,12.0,27.468333333333334,22.6,6.4,14.3,0.2,0.4,21.2,34.1,249.2,33.9,130.8,380.0,1.9,11.8,0.5,0.6,1.1,5.8,47.8,2.2,4.4,0.1,12.5,34.315000000000005,23.0,20.0,21,31,1
2017-11-26,49ers,Seahawks,18.8,5.1,14.8,0.7,1.7,22.0,39.1,224.4,23.2,101.5,325.9,3.2,23.0,0.7,0.9,1.6,7.8,61.3,1.2,2.6,0.0,11.8,27.325,22.7,6.6,14.5,0.5,0.6,21.7,34.0,246.3,33.7,133.5,379.8,2.0,12.0,0.6,0.6,1.2,5.8,47.9,2.2,4.1,0.1,12.3,34.458333333333336,22.6,20.8,24,13,0
2017-12-03,49ers,Bears,19.1,5.4,15.3,0.7,1.4,22.0,39.6,227.4,24.1,104.8,332.2,3.1,22.6,0.6,0.9,1.5,7.5,61.3,1.3,2.6,0.0,12.1,27.808333333333337,22.7,6.4,14.5,0.5,0.6,22.3,34.9,252.0,32.9,130.9,382.9,2.0,12.0,0.5,0.6,1.1,5.9,47.4,2.4,4.2,0.1,12.5,33.975,22.7,21.8,15,14,0
2017-12-10,49ers,Texans,20.3,6.2,15.9,0.7,1.4,23.1,40.6,246.3,25.6,99.9,346.2,3.1,23.1,0.6,0.9,1.5,7.7,60.0,1.3,2.8,0.0,11.8,29.383333333333333,21.4,6.1,13.6,0.4,0.5,21.2,32.5,242.4,31.1,124.0,366.4,1.9,12.0,0.5,0.6,1.1,5.4,43.2,2.4,4.0,0.2,12.1,32.4,23.3,22.0,26,16,0
2017-12-17,49ers,Titans,19.8,5.5,15.2,0.5,1.1,22.8,40.2,246.9,25.4,98.8,345.7,2.9,22.7,0.5,0.9,1.4,7.8,63.2,1.0,2.6,0.0,11.8,29.836666666666666,20.6,5.6,13.7,0.5,0.7,21.0,33.5,235.3,30.2,120.4,355.7,2.2,13.7,0.4,0.6,1.0,5.5,46.1,2.0,3.4,0.2,12.2,31.94666666666667,21.8,19.7,23,25,1
2017-12-24,49ers,Jaguars,20.1,5.7,14.7,0.4,1.0,23.5,39.6,262.2,24.9,94.4,356.6,2.9,22.1,0.5,0.8,1.3,7.2,58.9,1.1,2.7,0.0,11.4,29.773333333333333,20.4,5.7,13.3,0.6,0.8,20.0,31.7,227.4,30.8,124.3,351.7,1.7,10.0,0.5,0.5,1.0,4.8,40.3,2.1,3.3,0.2,11.6,31.063333333333333,22.6,20.4,33,44,1
2017-12-31,49ers,Rams,20.4,6.3,14.8,0.2,0.8,22.7,38.0,252.4,26.2,100.9,353.3,2.8,20.8,0.5,0.9,1.4,7.0,58.0,1.3,3.0,0.1,11.4,29.583333333333336,21.1,5.4,13.0,0.8,1.0,21.0,33.3,236.6,30.1,117.6,354.2,1.4,7.6,0.5,0.7,1.2,5.3,44.0,2.4,3.3,0.2,11.6,30.416666666666668,23.6,22.2,34,13,0
2018-09-09,49ers,Vikings,20.8,6.3,14.3,0.1,0.6,22.4,36.6,256.6,27.2,109.5,366.1,2.5,17.9,0.6,1.0,1.6,6.7,56.3,1.5,3.3,0.1,11.4,30.185000000000002,20.1,5.2,13.1,0.9,1.1,20.5,33.0,219.0,29.4,118.4,337.4,1.6,9.1,0.6,0.6,1.2,5.4,44.3,2.2,3.2,0.2,11.6,29.815000000000005,24.6,20.9,16,24,1
2018-09-16,49ers,Lions,20.5,6.2,14.3,0.1,0.4,21.7,36.1,261.6,27.5,108.2,369.8,2.3,15.5,0.4,1.3,1.7,6.8,56.2,1.5,3.5,0.1,11.6,30.35333333333333,19.3,5.2,13.7,0.9,1.1,20.8,33.9,218.1,28.3,103.5,321.6,1.9,10.8,0.7,0.6,1.3,5.6,45.9,1.9,2.8,0.4,11.6,29.646666666666665,22.2,22.3,27,30,1
2018-09-23,49ers,Chiefs,21.4,6.2,13.9,0.1,0.4,21.8,35.1,262.8,27.9,117.8,380.6,2.5,18.2,0.4,1.1,1.5,7.1,57.9,1.7,3.9,0.1,11.5,30.604999999999997,19.9,5.5,13.9,0.8,1.1,22.4,36.0,231.8,27.0,102.1,333.9,1.8,10.7,0.8,0.5,1.3,6.2,52.9,1.9,3.0,0.3,11.5,29.395,23.9,22.0,27,38,1
2018-09-30,49ers,Chargers,22.3,5.8,13.1,0.3,0.4,21.4,33.0,259.0,29.1,129.3,388.3,2.4,17.7,0.3,1.0,1.3,7.7,67.3,1.8,4.0,0.1,11.0,31.24,21.0,5.5,13.4,0.9,1.2,23.3,36.8,242.4,25.5,93.1,335.5,2.0,11.4,0.7,0.4,1.1,6.6,55.2,2.2,3.1,0.3,10.9,28.76,24.6,24.8,27,29,1
2018-10-07,49ers,Cardinals,22.4,5.5,13.1,0.3,0.3,21.8,34.2,259.0,27.9,118.3,377.3,2.5,18.7,0.2,1.1,1.3,7.5,65.8,1.8,4.1,0.3,11.1,31.096666666666664,21.2,5.4,13.4,0.7,1.0,23.0,37.0,240.6,25.9,94.3,334.9,1.8,10.9,0.6,0.5,1.1,6.7,56.6,2.2,3.3,0.3,11.2,28.90333333333333,25.2,24.6,28,18,0
2018-10-15,49ers,Packers,24.1,6.0,13.2,0.3,0.4,22.8,35.6,269.4,28.9,124.6,394.0,2.6,21.3,0.5,1.2,1.7,7.7,64.9,2.0,4.3,0.3,11.1,32.06833333333333,20.2,5.1,13.3,0.7,1.0,22.0,36.1,234.2,25.2,90.9,325.1,1.9,11.5,0.6,0.4,1.0,6.6,57.7,2.1,3.1,0.5,11.2,27.931666666666665,25.6,25.1,30,33,1
2018-10-21,49ers,Rams,23.6,5.2,12.3,0.3,0.4,21.8,34.2,264.3,28.5,131.0,395.3,2.6,21.6,0.7,1.2,1.9,7.1,60.6,2.1,3.9,0.3,11.5,31.076666666666664,22.0,5.0,13.6,0.8,1.2,23.3,39.2,266.2,25.4,96.3,362.5,2.0,11.8,0.6,0.4,1.0,6.8,60.2,2.3,3.6,0.4,11.6,28.92333333333333,27.1,27.0,39,10,0
2018-10-28,49ers,Cardinals,23.2,5.3,12.3,0.3,0.5,21.3,33.6,245.0,27.8,131.5,376.5,3.1,24.5,0.9,1.3,2.2,6.2,52.9,2.0,3.7,0.3,11.4,30.310000000000002,22.2,5.2,13.5,0.7,1.0,23.1,37.8,263.4,26.7,101.9,365.3,1.8,11.0,0.5,0.4,0.9,6.1,53.1,2.6,4.2,0.4,11.7,29.689999999999998,28.4,26.4,15,18,1
2018-11-01,49ers,Raiders,22.5,5.1,12.3,0.3,0.5,19.6,32.1,224.7,28.7,137.1,361.8,3.2,25.7,0.9,1.3,2.2,6.0,51.8,1.9,3.5,0.3,11.7,30.28333333333333,21.9,5.2,13.7,0.6,0.9,23.1,38.5,262.9,26.0,101.7,364.6,2.0,12.6,0.5,0.5,1.0,6.7,57.1,2.6,4.2,0.4,12.0,29.71666666666667,27.6,25.7,3,34,1
2018-11-12,49ers,Giants,21.7,4.6,12.0,0.3,0.5,19.1,31.3,227.1,28.4,138.3,365.4,3.1,25.3,0.9,1.2,2.1,5.5,47.3,1.7,3.3,0.2,11.6,30.221666666666664,20.1,5.0,13.6,0.4,0.8,21.6,35.9,238.9,25.5,102.7,341.6,2.7,16.3,0.5,0.2,0.7,6.1,51.2,2.2,3.9,0.4,11.7,29.778333333333336,24.6,24.7,27,23,0
2018-11-25,49ers,Buccaneers,21.6,4.8,12.1,0.3,0.5,19.8,31.9,222.9,28.3,133.6,356.5,3.1,25.3,0.8,1.2,2.0,6.1,54.7,1.5,3.2,0.2,11.5,30.73,20.3,5.0,13.3,0.3,0.7,21.5,35.6,242.0,25.2,102.2,344.2,2.5,15.1,0.3,0.2,0.5,6.3,54.4,2.3,4.0,0.4,11.6,29.27,23.9,25.7,9,27,1
2018-12-02,49ers,Seahawks,21.9,4.4,11.6,0.3,0.5,20.1,31.8,218.6,28.2,139.4,358.0,3.2,25.6,0.7,1.1,1.8,6.6,59.4,1.5,3.0,0.2,11.4,30.43,20.9,5.0,12.9,0.3,0.6,22.4,35.8,249.7,25.1,101.4,351.1,2.3,14.2,0.2,0.2,0.4,6.5,56.2,2.4,4.0,0.2,11.5,29.570000000000004,23.2,26.0,16,43,1
2018-12-09,49ers,Broncos,22.0,4.8,12.1,0.4,0.7,21.3,34.0,241.6,27.7,127.0,368.6,2.9,23.4,0.9,1.2,2.1,7.0,63.6,1.4,2.9,0.2,11.2,30.723333333333336,20.5,4.7,12.2,0.3,0.5,20.1,32.2,233.1,26.2,108.4,341.5,2.4,14.6,0.1,0.2,0.3,6.5,55.7,2.5,4.0,0.4,11.4,29.27666666666667,22.1,27.3,14,20,1
2018-12-16,49ers,Seahawks,21.8,5.0,12.5,0.2,0.6,21.3,34.3,249.3,27.8,117.6,366.9,2.8,23.8,0.9,1.3,2.2,6.7,57.6,1.3,2.8,0.2,11.4,30.793333333333333,19.6,4.2,12.6,0.7,1.1,20.1,32.6,219.5,26.1,111.0,330.5,2.4,15.4,0.1,0.2,0.3,7.0,57.1,2.2,3.6,0.4,11.7,29.206666666666667,20.8,25.5,23,26,1
2018-12-23,49ers,Bears,21.6,4.8,12.3,0.2,0.6,21.0,33.5,246.2,28.3,119.4,365.6,3.0,24.6,1.0,1.1,2.1,7.1,61.3,1.2,2.7,0.1,11.6,31.003333333333337,19.3,4.7,13.1,0.7,1.1,19.9,31.8,217.0,26.9,115.2,332.2,2.6,16.6,0.1,0.1,0.2,7.9,67.0,2.2,3.3,0.4,11.6,29.686666666666667,20.4,25.2,14,9,0
2018-12-30,49ers,Rams,19.8,4.5,12.0,0.1,0.5,19.8,31.9,239.4,26.4,109.4,348.8,2.7,20.6,0.7,1.0,1.7,6.8,59.3,0.9,2.7,0.1,11.2,29.433333333333337,20.3,5.0,13.0,0.8,1.2,21.4,32.2,224.1,27.4,118.6,342.7,2.8,17.1,0.3,0.1,0.4,7.8,65.4,2.2,3.4,0.2,11.2,31.256666666666668,19.0,24.3,32,48,1
2019-09-08,49ers,Buccaneers,20.2,4.6,12.2,0.2,0.6,20.5,32.9,243.1,25.6,104.7,347.8,2.8,20.6,0.6,1.2,1.8,7.1,62.4,1.1,3.1,0.1,11.2,29.363333333333337,20.5,5.6,13.3,0.7,1.1,20.6,30.5,205.8,29.5,122.5,328.3,2.5,15.1,0.3,0.1,0.4,7.8,65.7,2.3,3.3,0.4,11.1,31.32666666666667,19.2,25.8,31,17,0
2019-09-15,49ers,Bengals,20.3,4.8,12.4,0.2,0.5,20.8,32.9,246.8,26.4,103.8,350.6,2.2,16.5,0.5,1.1,1.6,8.0,70.1,1.0,3.2,0.5,11.0,29.655,20.6,5.6,13.2,0.7,1.3,20.8,31.7,203.9,28.5,120.0,323.9,2.7,16.2,0.4,0.4,0.8,8.5,73.4,2.0,3.0,0.6,10.9,31.035000000000004,18.4,26.5,41,17,0
2019-09-22,49ers,Steelers,21.4,4.8,11.9,0.2,0.5,21.2,32.7,262.0,27.5,119.0,381.0,1.8,13.5,0.5,1.2,1.7,8.4,71.7,1.3,3.5,0.5,11.0,29.655,20.0,5.9,13.6,0.8,1.5,21.1,31.9,209.7,28.3,113.7,323.4,2.8,16.3,0.3,0.4,0.7,8.3,73.2,1.9,3.0,0.6,11.0,31.035000000000004,21.0,26.4,20,24,1
2019-10-07,49ers,Browns,22.2,4.9,11.8,0.2,0.5,21.9,33.7,262.6,28.3,121.5,384.1,1.9,14.4,0.8,1.4,2.2,8.6,76.5,1.4,3.7,0.5,11.4,30.426666666666666,19.7,5.9,13.6,0.8,1.5,20.8,32.2,211.7,28.2,111.4,323.1,2.2,13.8,0.4,0.5,0.9,8.3,73.4,1.9,3.0,0.6,11.3,30.263333333333332,22.7,25.4,3,31,1
2019-10-13,49ers,Rams,22.0,4.7,12.1,0.3,0.6,21.2,32.7,254.7,29.4,136.6,391.3,2.1,15.4,0.8,1.2,2.0,8.0,70.2,1.4,3.6,0.5,11.6,30.775,18.9,5.5,13.5,0.8,1.5,19.8,31.5,201.5,27.7,111.9,313.4,2.5,17.2,0.6,0.7,1.3,8.2,71.1,1.7,2.8,0.6,11.4,29.915000000000003,20.3,26.2,20,7,0
2019-10-20,49ers,Commanders,21.9,5.4,13.0,0.4,0.7,21.8,32.8,258.5,31.1,131.7,390.2,1.9,13.8,0.9,1.1,2.0,7.6,66.4,1.5,3.9,0.5,11.7,32.07666666666667,17.4,4.8,13.1,0.8,1.9,18.2,30.1,175.9,26.8,112.0,287.9,2.8,19.4,0.7,0.7,1.4,8.1,70.0,1.6,2.8,0.6,11.4,28.613333333333333,21.4,24.2,9,0,0
2019-10-27,49ers,Panthers,21.2,5.4,13.0,0.4,0.7,20.0,30.1,234.5,32.7,138.8,373.3,1.8,11.5,0.7,1.1,1.8,6.5,55.6,1.4,3.9,0.5,11.4,32.16666666666667,16.3,4.7,13.1,0.8,2.0,18.0,29.6,164.6,26.5,105.6,270.2,2.8,19.9,0.8,0.7,1.5,7.8,64.7,1.3,2.5,0.4,11.1,28.52333333333333,20.7,19.9,13,51,1
2019-10-31,49ers,Cardinals,21.2,5.5,12.7,0.4,0.6,19.8,29.0,219.6,33.5,153.6,373.2,1.8,10.7,0.7,1.1,1.8,5.8,50.0,1.7,4.2,0.5,11.8,32.4,15.3,4.7,12.9,0.3,1.5,17.5,29.1,157.5,25.7,108.3,265.8,3.3,24.2,0.8,1.0,1.8,7.6,65.5,1.1,2.3,0.4,11.3,28.290000000000003,20.6,23.0,28,25,0
2019-11-11,49ers,Seahawks,21.3,6.3,13.4,0.5,0.7,20.6,29.8,224.9,34.0,154.3,379.2,1.6,9.6,0.6,1.1,1.7,5.8,50.9,1.9,4.1,0.4,11.5,32.885000000000005,15.4,4.0,11.8,0.2,1.4,16.9,28.4,156.2,24.5,106.8,263.0,3.3,25.9,0.8,1.0,1.8,7.1,57.2,1.1,2.4,0.4,11.0,27.115,21.1,22.9,27,24,0
2019-11-17,49ers,Cardinals,21.9,6.2,13.5,0.5,0.7,20.8,30.6,223.2,35.2,158.3,381.5,2.0,12.0,0.8,1.1,1.9,5.7,50.4,2.0,4.0,0.6,12.1,33.90333333333333,15.3,4.2,12.2,0.1,1.3,16.8,28.9,151.6,25.1,112.5,264.1,3.5,29.1,0.9,1.1,2.0,7.6,61.7,1.1,2.4,0.6,11.7,27.09666666666667,22.4,24.4,26,36,1
2019-11-24,49ers,Packers,22.3,6.5,13.7,0.4,0.8,21.9,31.8,237.6,34.9,149.0,386.6,1.9,11.8,0.7,1.0,1.7,6.2,59.0,2.0,4.0,0.8,12.0,33.94833333333333,14.6,3.5,11.6,0.2,1.3,17.5,29.3,142.5,23.4,110.5,253.0,3.9,31.0,1.1,1.1,2.2,8.0,66.4,0.9,2.2,0.4,11.7,27.05166666666667,21.8,23.2,8,37,1
2019-12-01,49ers,Ravens,22.2,6.3,13.3,0.4,0.8,21.5,31.1,244.5,33.9,150.4,394.9,2.1,13.6,0.6,0.9,1.5,6.0,58.1,2.2,4.1,0.4,12.1,33.415,14.4,3.1,12.0,0.3,1.4,17.8,29.4,133.2,23.6,110.1,243.3,4.1,32.8,1.1,0.8,1.9,7.7,62.7,0.9,2.0,0.2,11.7,27.585,19.5,25.2,17,20,1
2019-12-08,49ers,Saints,21.0,6.2,13.6,0.5,1.0,21.2,30.6,229.0,32.6,141.9,370.9,2.3,14.4,0.7,0.8,1.5,5.7,56.0,1.9,3.7,0.4,11.7,32.94,15.1,2.5,11.2,0.4,1.5,16.6,27.5,114.6,25.5,125.4,240.0,3.8,30.8,1.2,0.7,1.9,7.3,59.0,0.9,1.9,0.2,11.3,28.060000000000002,17.1,25.5,48,46,0
2019-12-15,49ers,Falcons,20.9,6.2,13.7,0.6,1.1,21.6,31.0,237.6,31.0,141.3,378.9,2.5,16.5,0.4,0.7,1.1,6.2,55.6,2.0,3.7,0.4,11.5,32.17333333333333,16.8,2.7,11.1,0.6,1.7,18.1,28.9,133.5,26.0,129.1,262.6,3.6,29.4,1.2,0.6,1.8,7.2,59.8,1.3,2.2,0.2,11.2,28.826666666666664,19.9,27.7,29,22,0
2019-12-21,49ers,Rams,20.7,6.0,13.3,0.6,1.1,21.8,31.5,239.8,29.7,125.8,365.6,2.4,16.2,0.6,0.7,1.3,6.5,58.9,2.0,3.7,0.4,11.3,31.481666666666666,17.9,3.3,11.3,0.6,1.7,19.7,30.4,145.8,26.2,127.8,273.6,3.4,26.1,1.1,0.4,1.5,7.6,64.1,1.6,2.3,0.3,11.0,29.518333333333334,22.5,26.8,31,34,1
2019-12-29,49ers,Seahawks,20.4,5.6,12.6,0.5,1.0,21.0,30.9,238.1,27.9,127.8,365.9,2.8,18.4,0.5,0.8,1.3,6.4,58.5,2.1,3.7,0.6,11.4,30.359999999999996,19.3,3.8,11.7,0.6,1.3,21.1,32.6,173.3,26.4,124.1,297.4,3.0,23.1,1.0,0.5,1.5,7.5,62.5,1.8,2.4,0.3,11.2,30.640000000000004,23.6,29.5,26,21,0
2020-09-13,49ers,Cardinals,20.5,5.3,11.8,0.4,0.8,21.6,31.0,250.5,26.4,126.9,377.4,2.8,19.4,0.5,0.7,1.2,7.0,62.2,2.3,3.6,0.6,11.5,29.726666666666667,21.0,4.3,12.2,0.7,1.5,22.7,35.4,190.6,26.8,126.2,316.8,2.8,21.4,0.9,0.5,1.4,7.3,60.7,2.1,2.7,0.3,11.2,31.273333333333333,25.3,31.6,24,20,0
2020-09-20,49ers,Jets,19.9,5.0,11.9,0.4,1.0,21.7,32.1,259.2,25.1,116.0,375.2,2.8,19.1,0.5,0.6,1.1,7.1,64.4,2.0,3.5,0.6,11.1,29.281666666666666,22.7,4.8,12.3,0.7,1.3,23.4,35.7,203.0,28.5,131.2,334.2,2.3,16.2,0.9,0.3,1.2,7.3,63.9,2.3,2.9,0.3,11.0,31.718333333333334,26.4,28.5,31,13,0
2020-09-27,49ers,Giants,19.5,4.6,11.5,0.3,0.9,21.1,31.1,245.9,24.9,124.1,370.0,3.0,20.9,0.5,0.7,1.2,6.8,62.8,2.1,3.6,0.6,11.2,29.051666666666666,22.5,5.1,12.9,0.7,1.5,23.8,36.5,199.9,29.1,126.3,326.2,2.1,13.1,0.9,0.3,1.2,6.9,63.9,2.1,2.8,0.3,11.2,31.948333333333334,26.7,27.3,36,9,0
2020-10-04,49ers,Eagles,20.3,4.8,11.2,0.3,0.8,21.2,30.1,257.1,25.7,124.7,381.8,2.7,19.2,0.3,0.6,0.9,6.9,63.3,2.4,4.0,0.4,10.6,29.556666666666665,21.9,4.8,12.4,0.8,1.7,23.1,36.3,197.5,27.2,118.2,315.7,1.8,10.2,0.8,0.3,1.1,6.5,59.2,1.9,2.5,0.1,10.5,30.443333333333328,27.6,25.8,25,20,0
2020-10-11,49ers,Dolphins,20.2,4.7,11.0,0.3,0.7,21.0,30.1,246.4,25.8,132.9,379.3,3.0,21.3,0.4,0.6,1.0,6.5,54.8,2.3,3.8,0.2,10.7,29.746666666666663,21.6,4.9,12.7,0.9,1.8,22.5,35.8,201.8,27.5,114.0,315.8,1.7,10.2,0.6,0.4,1.0,5.8,51.3,1.8,2.4,0.3,10.4,30.25333333333333,27.5,24.2,43,17,0
2020-10-18,49ers,Rams,20.5,4.6,11.1,0.3,0.9,21.2,31.6,236.5,25.5,134.8,371.3,3.2,23.0,0.5,0.8,1.3,6.3,54.5,2.3,3.7,0.2,10.7,29.585,21.9,5.2,12.4,1.0,1.7,22.4,34.9,227.9,28.0,111.7,339.6,1.4,7.2,0.5,0.4,0.9,6.0,53.2,2.0,2.8,0.3,10.5,30.415,31.0,22.2,16,24,1
2020-10-25,49ers,Patriots,21.4,4.7,11.2,0.3,0.8,22.0,32.8,247.6,26.3,129.6,377.2,3.0,22.2,0.4,0.8,1.2,6.4,55.4,2.5,3.8,0.2,11.0,30.619999999999994,21.5,5.3,12.6,0.8,1.5,22.9,36.4,237.2,26.1,105.2,342.4,1.3,7.2,0.4,0.5,0.9,6.3,54.3,2.0,2.9,0.3,10.7,29.380000000000003,30.9,22.6,33,6,0
2020-11-01,49ers,Seahawks,21.5,4.6,10.9,0.2,0.7,21.3,31.7,239.2,27.6,133.1,372.3,2.8,19.9,0.4,0.9,1.3,6.0,55.2,2.5,3.7,0.2,10.7,31.59666666666667,20.4,4.9,12.1,0.6,1.2,21.5,34.8,217.0,25.6,103.0,320.0,1.5,8.7,0.3,0.9,1.2,6.1,52.3,1.6,2.5,0.3,10.4,28.40333333333333,29.4,18.6,27,37,1
2020-11-05,49ers,Packers,21.9,4.8,11.0,0.3,0.8,22.0,32.4,249.8,27.1,126.3,376.1,3.0,21.5,0.3,1.0,1.3,5.9,52.1,2.7,3.8,0.2,10.7,31.419999999999998,21.1,5.1,12.3,0.6,1.2,21.7,34.6,221.8,26.4,104.2,326.0,1.5,9.0,0.2,0.9,1.1,5.6,45.5,1.7,2.6,0.2,10.5,28.580000000000002,29.2,20.1,34,17,0
2020-11-15,49ers,Saints,21.7,4.7,11.0,0.3,0.9,22.6,33.2,256.5,26.5,119.9,376.4,2.5,19.1,0.4,0.9,1.3,6.0,52.8,2.5,3.6,0.0,10.4,31.004999999999995,20.8,5.2,12.2,0.7,1.3,21.5,33.1,218.9,27.1,108.1,327.0,1.6,10.1,0.2,0.8,1.0,5.4,45.7,1.6,2.6,0.2,10.3,28.994999999999997,29.5,18.4,13,27,1
