date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-30,Bengals,Steelers,17.90909090909091,4.181818181818182,12.0,0.6363636363636364,1.2727272727272727,19.636363636363637,32.81818181818182,189.72727272727272,23.363636363636363,107.54545454545455,297.27272727272725,2.3636363636363638,17.272727272727273,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.090909090909091,54.09090909090909,1.9090909090909092,2.8181818181818183,0.45454545454545453,10.818181818181818,27.066666666666666,23.09090909090909,6.2727272727272725,13.363636363636363,0.6363636363636364,0.8181818181818182,22.09090909090909,33.45454545454545,265.6363636363636,30.636363636363637,152.36363636363637,418.0,2.090909090909091,10.363636363636363,0.36363636363636365,0.7272727272727273,1.0909090909090908,7.0,56.36363636363637,2.5454545454545454,4.0,0.2727272727272727,11.0,32.93333333333334,25.0,25.454545454545453,13,16,1
2019-09-08,Bengals,Seahawks,17.181818181818183,4.2727272727272725,12.090909090909092,0.6363636363636364,1.3636363636363635,18.90909090909091,32.27272727272727,175.36363636363637,22.636363636363637,109.54545454545455,284.90909090909093,2.5454545454545454,17.727272727272727,0.2727272727272727,0.5454545454545454,0.8181818181818182,7.363636363636363,57.54545454545455,1.8181818181818181,2.5454545454545454,0.2727272727272727,10.727272727272727,26.61666666666667,23.181818181818183,6.363636363636363,13.545454545454545,0.7272727272727273,0.9090909090909091,23.09090909090909,34.36363636363637,275.54545454545456,30.454545454545453,146.63636363636363,422.1818181818182,1.9090909090909092,9.727272727272727,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.0,55.0,2.6363636363636362,4.2727272727272725,0.18181818181818182,11.0,33.38333333333333,24.636363636363637,24.454545454545453,20,21,1
2019-09-15,Bengals,49ers,17.454545454545453,4.2727272727272725,12.363636363636363,0.6363636363636364,1.4545454545454546,19.727272727272727,33.09090909090909,191.9090909090909,22.727272727272727,107.0,298.90909090909093,2.727272727272727,18.363636363636363,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.454545454545454,60.0,1.5454545454545454,2.5454545454545454,0.2727272727272727,10.909090909090908,27.595454545454547,21.90909090909091,6.0,13.363636363636363,0.7272727272727273,0.9090909090909091,21.454545454545453,32.0,256.54545454545456,30.818181818181817,143.0,399.54545454545456,2.272727272727273,12.909090909090908,0.36363636363636365,0.6363636363636364,1.0,6.909090909090909,53.72727272727273,2.6363636363636362,4.090909090909091,0.18181818181818182,11.363636363636363,32.404545454545456,23.90909090909091,24.454545454545453,41,17,0
2019-09-22,Bengals,Bills,17.363636363636363,4.7272727272727275,13.0,0.7272727272727273,1.5454545454545454,20.363636363636363,33.90909090909091,202.54545454545453,22.727272727272727,103.36363636363636,305.90909090909093,2.909090909090909,19.0,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.363636363636363,60.18181818181818,1.5454545454545454,2.6363636363636362,0.2727272727272727,11.0,27.722727272727273,21.363636363636363,5.636363636363637,13.090909090909092,0.7272727272727273,0.8181818181818182,20.545454545454547,30.818181818181817,252.8181818181818,32.0,148.54545454545453,401.3636363636364,2.090909090909091,12.454545454545455,0.36363636363636365,0.6363636363636364,1.0,7.0,56.09090909090909,2.4545454545454546,3.909090909090909,0.0,11.636363636363637,32.27727272727273,26.727272727272727,21.90909090909091,17,21,1
2019-09-30,Bengals,Steelers,17.0,4.545454545454546,12.818181818181818,0.6363636363636364,1.3636363636363635,20.272727272727273,34.09090909090909,200.36363636363637,22.0,96.81818181818181,297.1818181818182,2.909090909090909,18.454545454545453,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.7272727272727275,60.90909090909091,1.3636363636363635,2.4545454545454546,0.18181818181818182,11.0,27.63939393939394,21.0,5.181818181818182,12.636363636363637,0.5454545454545454,0.6363636363636364,20.0,29.545454545454547,233.8181818181818,32.81818181818182,153.0,386.8181818181818,1.6363636363636365,10.818181818181818,0.45454545454545453,0.36363636363636365,0.8181818181818182,6.636363636363637,54.27272727272727,2.4545454545454546,3.909090909090909,0.0,11.636363636363637,32.36060606060607,25.181818181818183,20.454545454545453,3,27,1
2019-10-06,Bengals,Cardinals,17.272727272727273,4.909090909090909,13.545454545454545,0.6363636363636364,1.4545454545454546,20.90909090909091,35.36363636363637,193.8181818181818,22.272727272727273,93.45454545454545,287.27272727272725,3.272727272727273,22.545454545454547,0.8181818181818182,0.6363636363636364,1.4545454545454546,8.090909090909092,64.0,1.2727272727272727,2.6363636363636362,0.18181818181818182,11.0,28.54848484848485,19.818181818181817,4.818181818181818,12.363636363636363,0.45454545454545453,0.6363636363636364,20.454545454545453,29.90909090909091,233.36363636363637,30.818181818181817,136.8181818181818,370.1818181818182,1.6363636363636365,10.818181818181818,0.5454545454545454,0.36363636363636365,0.9090909090909091,6.909090909090909,57.18181818181818,2.090909090909091,3.5454545454545454,0.0,11.636363636363637,31.451515151515153,20.818181818181817,21.636363636363637,26,23,0
2019-10-13,Bengals,Ravens,17.818181818181817,4.818181818181818,13.363636363636363,0.6363636363636364,1.4545454545454546,21.636363636363637,35.45454545454545,198.8181818181818,22.90909090909091,98.9090909090909,297.72727272727275,3.272727272727273,22.181818181818183,0.8181818181818182,0.6363636363636364,1.4545454545454546,8.090909090909092,64.18181818181819,1.1818181818181819,2.727272727272727,0.18181818181818182,10.818181818181818,29.19393939393939,20.09090909090909,4.636363636363637,12.090909090909092,0.5454545454545454,0.6363636363636364,21.09090909090909,31.09090909090909,243.54545454545453,29.454545454545453,136.72727272727272,380.27272727272725,1.4545454545454546,10.0,0.5454545454545454,0.2727272727272727,0.8181818181818182,7.545454545454546,63.09090909090909,2.0,3.727272727272727,0.0,11.454545454545455,30.80606060606061,21.272727272727273,21.545454545454547,17,23,1
2019-10-20,Bengals,Jaguars,17.181818181818183,4.909090909090909,13.272727272727273,0.45454545454545453,1.0909090909090908,21.09090909090909,34.81818181818182,196.45454545454547,22.363636363636363,90.18181818181819,286.6363636363636,3.3636363636363638,22.727272727272727,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.2727272727272725,57.27272727272727,1.0909090909090908,2.6363636363636362,0.2727272727272727,10.727272727272727,28.5,20.272727272727273,5.0,12.545454545454545,0.45454545454545453,0.5454545454545454,21.272727272727273,31.727272727272727,240.8181818181818,30.181818181818183,153.54545454545453,394.3636363636364,1.5454545454545454,10.727272727272727,0.6363636363636364,0.2727272727272727,0.9090909090909091,7.818181818181818,64.9090909090909,1.6363636363636365,3.4545454545454546,0.0,11.454545454545455,31.5,19.636363636363637,21.818181818181817,27,17,0
2019-10-27,Bengals,Rams,17.272727272727273,4.909090909090909,13.181818181818182,0.45454545454545453,1.0909090909090908,20.818181818181817,35.36363636363637,201.54545454545453,22.09090909090909,83.0909090909091,284.6363636363636,3.1818181818181817,21.272727272727273,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.7272727272727275,52.72727272727273,1.2727272727272727,2.909090909090909,0.2727272727272727,10.909090909090908,27.625757575757575,20.818181818181817,4.909090909090909,12.818181818181818,0.5454545454545454,0.7272727272727273,21.545454545454547,32.72727272727273,250.0,31.09090909090909,153.36363636363637,403.3636363636364,1.5454545454545454,11.0,0.5454545454545454,0.2727272727272727,0.8181818181818182,8.181818181818182,71.27272727272727,1.6363636363636365,3.8181818181818183,0.18181818181818182,11.454545454545455,32.374242424242425,19.90909090909091,22.454545454545453,10,24,1
2019-11-10,Bengals,Ravens,17.727272727272727,5.0,13.636363636363637,0.8181818181818182,1.5454545454545454,22.09090909090909,37.63636363636363,214.8181818181818,21.181818181818183,79.45454545454545,294.27272727272725,3.3636363636363638,22.454545454545453,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.7272727272727275,53.27272727272727,1.1818181818181819,3.0,0.2727272727272727,10.818181818181818,27.633333333333336,21.0,5.090909090909091,12.818181818181818,0.45454545454545453,0.6363636363636364,21.363636363636363,32.90909090909091,265.3636363636364,31.181818181818183,154.54545454545453,419.90909090909093,1.3636363636363635,9.454545454545455,0.5454545454545454,0.2727272727272727,0.8181818181818182,8.454545454545455,73.18181818181819,1.5454545454545454,3.6363636363636362,0.18181818181818182,11.363636363636363,32.36666666666667,18.90909090909091,22.272727272727273,49,13,0
2019-11-17,Bengals,Raiders,18.0,4.909090909090909,13.272727272727273,0.7272727272727273,1.7272727272727273,22.272727272727273,37.36363636363637,217.27272727272728,21.09090909090909,78.18181818181819,295.45454545454544,3.4545454545454546,23.363636363636363,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.0,46.0,1.0,2.727272727272727,0.2727272727272727,10.545454545454545,27.893939393939398,21.636363636363637,5.181818181818182,12.090909090909092,0.5454545454545454,0.7272727272727273,21.09090909090909,31.454545454545453,266.6363636363636,31.818181818181817,160.72727272727272,427.3636363636364,1.0,6.363636363636363,0.36363636363636365,0.36363636363636365,0.7272727272727273,8.181818181818182,68.18181818181819,1.7272727272727273,3.727272727272727,0.5454545454545454,10.909090909090908,32.1060606060606,21.90909090909091,20.727272727272727,10,17,1
2019-11-24,Bengals,Steelers,18.09090909090909,5.090909090909091,13.727272727272727,0.7272727272727273,1.8181818181818181,22.272727272727273,38.45454545454545,214.1818181818182,20.90909090909091,84.63636363636364,298.8181818181818,3.6363636363636362,24.818181818181817,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.090909090909091,48.27272727272727,0.9090909090909091,2.6363636363636362,0.2727272727272727,10.727272727272727,27.90757575757576,21.363636363636363,5.363636363636363,12.363636363636363,0.5454545454545454,0.7272727272727273,20.818181818181817,30.636363636363637,259.90909090909093,32.36363636363637,157.72727272727272,417.6363636363636,1.2727272727272727,8.090909090909092,0.45454545454545453,0.45454545454545453,0.9090909090909091,8.272727272727273,66.81818181818181,1.6363636363636365,3.5454545454545454,0.5454545454545454,11.181818181818182,32.092424242424244,21.181818181818183,19.90909090909091,16,10,0
2019-12-01,Bengals,Jets,18.272727272727273,5.0,13.727272727272727,0.7272727272727273,1.7272727272727273,22.272727272727273,38.63636363636363,222.0909090909091,21.181818181818183,81.0909090909091,303.1818181818182,3.6363636363636362,25.727272727272727,1.0909090909090908,0.9090909090909091,2.0,5.909090909090909,47.72727272727273,1.0,2.727272727272727,0.09090909090909091,11.090909090909092,27.88030303030303,21.181818181818183,5.363636363636363,12.454545454545455,0.36363636363636365,0.5454545454545454,19.181818181818183,29.0,250.9090909090909,34.0,166.27272727272728,417.1818181818182,1.4545454545454546,9.454545454545455,0.45454545454545453,0.45454545454545453,0.9090909090909091,8.363636363636363,67.45454545454545,1.5454545454545454,3.6363636363636362,0.5454545454545454,11.454545454545455,32.11969696969697,21.454545454545453,19.363636363636363,6,22,1
2019-12-08,Bengals,Browns,17.90909090909091,4.909090909090909,13.636363636363637,0.7272727272727273,1.6363636363636365,21.09090909090909,37.36363636363637,207.36363636363637,22.181818181818183,82.0,289.3636363636364,3.272727272727273,24.545454545454547,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.454545454545454,43.90909090909091,1.1818181818181819,2.727272727272727,0.09090909090909091,11.090909090909092,27.503030303030304,21.454545454545453,5.636363636363637,12.909090909090908,0.36363636363636365,0.7272727272727273,20.454545454545453,31.545454545454547,255.36363636363637,33.27272727272727,165.36363636363637,420.72727272727275,1.4545454545454546,9.0,0.36363636363636365,0.45454545454545453,0.8181818181818182,8.545454545454545,72.0909090909091,1.3636363636363635,3.4545454545454546,0.5454545454545454,11.181818181818182,32.4969696969697,20.181818181818183,19.454545454545453,19,27,1
2019-12-15,Bengals,Patriots,19.09090909090909,4.363636363636363,13.090909090909092,0.7272727272727273,1.6363636363636365,20.818181818181817,37.09090909090909,205.63636363636363,23.272727272727273,96.0,301.6363636363636,3.090909090909091,24.181818181818183,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.545454545454546,47.45454545454545,1.1818181818181819,2.909090909090909,0.09090909090909091,10.909090909090908,28.124242424242425,20.545454545454547,5.818181818181818,13.181818181818182,0.36363636363636365,0.7272727272727273,19.818181818181817,31.363636363636363,244.0,31.90909090909091,155.0909090909091,399.09090909090907,1.5454545454545454,9.454545454545455,0.36363636363636365,0.5454545454545454,0.9090909090909091,8.272727272727273,68.0,1.2727272727272727,3.272727272727273,0.7272727272727273,10.909090909090908,31.875757575757575,18.181818181818183,20.363636363636363,34,13,0
2019-12-22,Bengals,Dolphins,19.272727272727273,4.454545454545454,13.272727272727273,0.8181818181818182,1.8181818181818181,20.545454545454547,36.63636363636363,197.54545454545453,24.454545454545453,104.9090909090909,302.45454545454544,2.909090909090909,23.272727272727273,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.2727272727272725,44.81818181818182,1.0909090909090908,2.909090909090909,0.09090909090909091,10.818181818181818,29.006060606060604,20.0,5.909090909090909,13.272727272727273,0.36363636363636365,0.8181818181818182,19.09090909090909,30.727272727272727,232.63636363636363,31.545454545454547,155.0909090909091,387.72727272727275,1.6363636363636365,10.363636363636363,0.2727272727272727,0.45454545454545453,0.7272727272727273,8.0,65.72727272727273,1.1818181818181819,3.0,0.9090909090909091,10.818181818181818,30.993939393939396,19.727272727272727,19.636363636363637,35,38,1
2019-12-29,Bengals,Browns,20.09090909090909,4.454545454545454,13.636363636363637,1.0,1.8181818181818181,21.636363636363637,38.36363636363637,222.0,25.0,103.63636363636364,325.6363636363636,2.5454545454545454,19.272727272727273,0.7272727272727273,1.0,1.7272727272727273,5.454545454545454,46.36363636363637,1.2727272727272727,2.909090909090909,0.09090909090909091,11.272727272727273,29.312121212121212,20.818181818181817,6.181818181818182,13.909090909090908,0.36363636363636365,0.7272727272727273,19.454545454545453,32.63636363636363,245.9090909090909,32.36363636363637,157.8181818181818,403.72727272727275,1.8181818181818181,11.545454545454545,0.18181818181818182,0.5454545454545454,0.7272727272727273,8.181818181818182,66.63636363636364,1.4545454545454546,3.272727272727273,0.9090909090909091,11.272727272727273,31.596969696969698,22.636363636363637,20.636363636363637,23,33,1
2020-09-13,Bengals,Chargers,20.181818181818183,4.818181818181818,13.818181818181818,1.0,1.7272727272727273,20.636363636363637,37.45454545454545,214.72727272727272,26.454545454545453,110.0909090909091,324.8181818181818,2.5454545454545454,20.0,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.090909090909091,42.72727272727273,1.5454545454545454,3.090909090909091,0.09090909090909091,11.545454545454545,29.83333333333333,19.818181818181817,6.0,13.909090909090908,0.36363636363636365,0.7272727272727273,18.727272727272727,32.18181818181818,245.0909090909091,30.727272727272727,140.36363636363637,385.45454545454544,2.272727272727273,14.727272727272727,0.18181818181818182,0.8181818181818182,1.0,7.454545454545454,60.90909090909091,1.4545454545454546,2.909090909090909,0.9090909090909091,11.363636363636363,31.075757575757574,22.363636363636363,21.545454545454547,16,13,0
2020-09-17,Bengals,Browns,20.272727272727273,4.909090909090909,14.090909090909092,1.0,1.7272727272727273,20.818181818181817,37.18181818181818,210.72727272727272,27.727272727272727,118.18181818181819,328.90909090909093,2.6363636363636362,20.181818181818183,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.363636363636363,44.90909090909091,1.4545454545454546,3.0,0.0,11.818181818181818,30.7,19.181818181818183,5.7272727272727275,14.0,0.36363636363636365,0.9090909090909091,18.272727272727273,31.90909090909091,243.1818181818182,30.363636363636363,130.0,373.1818181818182,2.3636363636363638,14.090909090909092,0.09090909090909091,0.8181818181818182,0.9090909090909091,7.090909090909091,56.72727272727273,1.4545454545454546,3.0,0.9090909090909091,11.545454545454545,30.20909090909091,22.272727272727273,20.636363636363637,30,35,1
2020-10-04,Bengals,Jaguars,21.09090909090909,5.181818181818182,14.636363636363637,1.4545454545454546,2.1818181818181817,22.181818181818183,38.81818181818182,213.1818181818182,28.09090909090909,121.36363636363636,334.54545454545456,2.727272727272727,21.363636363636363,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.181818181818182,44.45454545454545,1.4545454545454546,3.0,0.0,11.363636363636363,31.784848484848485,19.272727272727273,5.818181818181818,13.272727272727273,0.36363636363636365,0.9090909090909091,18.363636363636363,31.09090909090909,240.9090909090909,29.545454545454547,129.9090909090909,370.8181818181818,2.1818181818181817,13.090909090909092,0.09090909090909091,0.9090909090909091,1.0,6.818181818181818,51.81818181818182,1.7272727272727273,2.909090909090909,0.7272727272727273,11.272727272727273,29.124242424242425,22.545454545454547,22.272727272727273,25,33,1
2020-10-11,Bengals,Ravens,21.454545454545453,5.0,14.0,1.1818181818181819,1.7272727272727273,21.545454545454547,37.36363636363637,213.45454545454547,29.181818181818183,130.54545454545453,344.0,2.3636363636363638,18.454545454545453,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.2727272727272725,47.45454545454545,1.4545454545454546,3.0,0.0,11.545454545454545,31.827272727272724,19.818181818181817,5.363636363636363,13.0,0.45454545454545453,1.0,19.272727272727273,31.90909090909091,238.0,29.0,129.0909090909091,367.09090909090907,2.4545454545454546,14.090909090909092,0.09090909090909091,1.0,1.0909090909090908,6.545454545454546,50.90909090909091,1.8181818181818181,3.1818181818181817,0.7272727272727273,11.363636363636363,29.081818181818186,23.90909090909091,23.09090909090909,3,27,1
2020-10-18,Bengals,Colts,20.636363636363637,4.636363636363637,14.090909090909092,1.2727272727272727,1.6363636363636365,21.818181818181817,37.36363636363637,212.0909090909091,28.09090909090909,122.63636363636364,334.72727272727275,2.8181818181818183,21.272727272727273,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.636363636363637,50.63636363636363,1.3636363636363635,2.8181818181818183,0.0,11.727272727272727,31.687878787878784,19.545454545454547,5.636363636363637,13.818181818181818,0.36363636363636365,1.0,19.363636363636363,33.27272727272727,231.45454545454547,29.09090909090909,131.36363636363637,362.8181818181818,2.4545454545454546,14.909090909090908,0.09090909090909091,1.0,1.0909090909090908,6.454545454545454,50.0,1.7272727272727273,3.090909090909091,0.5454545454545454,11.727272727272727,29.221212121212123,19.727272727272727,24.363636363636363,27,31,1
2020-10-25,Bengals,Browns,21.181818181818183,5.090909090909091,14.454545454545455,1.3636363636363635,1.6363636363636365,22.90909090909091,38.09090909090909,232.72727272727272,29.0,115.81818181818181,348.54545454545456,2.5454545454545454,18.636363636363637,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.818181818181818,48.81818181818182,1.5454545454545454,3.0,0.0,11.727272727272727,32.58181818181818,19.818181818181817,5.636363636363637,13.454545454545455,0.2727272727272727,0.9090909090909091,19.727272727272727,34.63636363636363,240.36363636363637,27.363636363636363,126.45454545454545,366.8181818181818,2.272727272727273,13.181818181818182,0.09090909090909091,1.0,1.0909090909090908,6.363636363636363,51.18181818181818,1.9090909090909092,3.090909090909091,0.5454545454545454,11.636363636363637,28.327272727272728,21.272727272727273,25.636363636363637,37,34,0
2020-11-01,Bengals,Titans,23.0,5.454545454545454,14.181818181818182,1.4545454545454546,1.7272727272727273,25.09090909090909,40.09090909090909,253.54545454545453,29.0,115.36363636363636,368.90909090909093,2.5454545454545454,18.727272727272727,0.6363636363636364,1.0,1.6363636363636365,5.818181818181818,45.72727272727273,1.8181818181818181,3.4545454545454546,0.0,11.363636363636363,33.27424242424242,20.454545454545453,5.636363636363637,12.636363636363637,0.2727272727272727,0.9090909090909091,20.636363636363637,34.81818181818182,252.8181818181818,25.90909090909091,119.45454545454545,372.27272727272725,2.0,11.0,0.09090909090909091,1.0,1.0909090909090908,5.909090909090909,47.81818181818182,2.272727272727273,3.090909090909091,0.5454545454545454,11.181818181818182,27.634848484848487,23.181818181818183,27.818181818181817,20,31,1
2020-11-15,Bengals,Steelers,23.818181818181817,5.909090909090909,14.272727272727273,1.5454545454545454,1.8181818181818181,25.454545454545453,40.09090909090909,255.0,29.636363636363637,122.0909090909091,377.09090909090907,2.4545454545454546,17.818181818181817,0.6363636363636364,1.0,1.6363636363636365,6.2727272727272725,48.45454545454545,2.0,3.6363636363636362,0.0,11.0,33.66212121212121,21.545454545454547,5.454545454545454,11.909090909090908,0.36363636363636365,0.8181818181818182,19.727272727272727,33.18181818181818,254.0909090909091,27.0,133.63636363636363,387.72727272727275,1.7272727272727273,9.181818181818182,0.09090909090909091,1.0909090909090908,1.1818181818181819,5.636363636363637,44.36363636363637,2.5454545454545454,3.4545454545454546,0.5454545454545454,11.0,27.246969696969696,24.454545454545453,28.636363636363637,10,36,1
2020-11-22,Bengals,Commanders,22.818181818181817,5.636363636363637,14.363636363636363,1.6363636363636365,1.9090909090909092,25.272727272727273,40.18181818181818,247.0909090909091,28.727272727272727,118.45454545454545,365.54545454545456,2.6363636363636362,18.90909090909091,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.090909090909091,45.36363636363637,2.0,3.3636363636363638,0.0,11.363636363636363,33.20909090909091,22.0,5.363636363636363,12.272727272727273,0.36363636363636365,0.8181818181818182,21.181818181818183,35.18181818181818,267.3636363636364,26.363636363636363,124.36363636363636,391.72727272727275,1.6363636363636365,8.727272727272727,0.09090909090909091,0.9090909090909091,1.0,5.636363636363637,45.72727272727273,2.727272727272727,3.6363636363636362,0.36363636363636365,11.454545454545455,27.7,23.636363636363637,29.454545454545453,9,20,1
2020-11-29,Bengals,Giants,22.727272727272727,5.545454545454546,14.363636363636363,1.5454545454545454,1.9090909090909092,26.0,41.36363636363637,251.72727272727272,27.454545454545453,109.9090909090909,361.6363636363636,3.0,21.727272727272727,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.909090909090909,45.90909090909091,2.0,3.4545454545454546,0.0,11.363636363636363,32.88484848484848,22.09090909090909,5.181818181818182,12.181818181818182,0.36363636363636365,0.7272727272727273,21.363636363636363,34.81818181818182,271.45454545454544,26.545454545454547,123.36363636363636,394.8181818181818,1.6363636363636365,8.090909090909092,0.09090909090909091,1.0,1.0909090909090908,5.818181818181818,47.45454545454545,2.8181818181818183,3.909090909090909,0.18181818181818182,11.454545454545455,28.024242424242424,21.363636363636363,30.09090909090909,19,17,0
2020-12-06,Bengals,Dolphins,21.454545454545453,5.454545454545454,13.636363636363637,1.3636363636363635,1.7272727272727273,24.545454545454547,38.90909090909091,228.45454545454547,26.545454545454547,108.18181818181819,336.6363636363636,2.8181818181818183,21.363636363636363,0.9090909090909091,0.7272727272727273,1.6363636363636365,5.2727272727272725,41.36363636363637,1.9090909090909092,3.272727272727273,0.09090909090909091,11.090909090909092,31.88181818181818,21.181818181818183,5.454545454545454,12.636363636363637,0.6363636363636364,1.0,20.545454545454547,33.54545454545455,256.72727272727275,27.272727272727273,127.54545454545455,384.27272727272725,1.4545454545454546,6.909090909090909,0.18181818181818182,0.9090909090909091,1.0909090909090908,5.7272727272727275,47.81818181818182,2.5454545454545454,3.727272727272727,0.18181818181818182,11.181818181818182,28.11818181818182,19.90909090909091,28.181818181818183,7,19,1
2020-12-13,Bengals,Cowboys,20.545454545454547,4.909090909090909,13.454545454545455,1.5454545454545454,1.9090909090909092,24.636363636363637,38.81818181818182,226.0909090909091,24.545454545454547,95.54545454545455,321.6363636363636,3.272727272727273,24.0,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.545454545454546,45.18181818181818,1.5454545454545454,2.909090909090909,0.09090909090909091,10.909090909090908,31.25,21.90909090909091,5.181818181818182,12.363636363636363,0.6363636363636364,1.0,21.818181818181817,34.63636363636363,261.90909090909093,28.0,130.8181818181818,392.72727272727275,0.9090909090909091,3.272727272727273,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.090909090909091,49.72727272727273,2.5454545454545454,3.909090909090909,0.18181818181818182,11.181818181818182,28.75,18.454545454545453,26.90909090909091,30,7,0
2020-12-21,Bengals,Steelers,20.454545454545453,5.181818181818182,13.636363636363637,1.6363636363636365,2.272727272727273,25.09090909090909,39.0,229.27272727272728,24.727272727272727,93.63636363636364,322.90909090909093,3.1818181818181817,23.454545454545453,1.0909090909090908,0.7272727272727273,1.8181818181818181,5.181818181818182,43.45454545454545,1.6363636363636365,3.090909090909091,0.09090909090909091,10.636363636363637,31.69090909090909,21.636363636363637,5.090909090909091,11.909090909090908,0.7272727272727273,0.9090909090909091,21.818181818181817,34.0,258.6363636363636,26.727272727272727,125.9090909090909,384.54545454545456,0.9090909090909091,4.454545454545454,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.0,49.27272727272727,2.6363636363636362,4.0,0.36363636363636365,10.727272727272727,28.30909090909091,19.727272727272727,26.363636363636363,17,27,1
2020-12-27,Bengals,Texans,18.90909090909091,4.818181818181818,13.272727272727273,1.1818181818181819,1.8181818181818181,22.363636363636363,34.63636363636363,210.45454545454547,26.272727272727273,101.27272727272727,311.72727272727275,3.090909090909091,21.636363636363637,1.0,0.7272727272727273,1.7272727272727273,5.0,40.81818181818182,1.6363636363636365,3.090909090909091,0.09090909090909091,11.090909090909092,31.545454545454547,20.636363636363637,5.0,12.636363636363637,0.7272727272727273,0.9090909090909091,22.181818181818183,35.36363636363637,253.0909090909091,25.636363636363637,114.18181818181819,367.27272727272725,1.0,5.545454545454546,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.636363636363637,45.09090909090909,2.3636363636363638,3.727272727272727,0.36363636363636365,11.090909090909092,28.45454545454545,18.545454545454547,25.636363636363637,37,31,0
2021-01-03,Bengals,Ravens,18.818181818181817,5.0,13.454545454545455,1.1818181818181819,1.9090909090909092,22.727272727272727,34.81818181818182,216.9090909090909,26.181818181818183,98.0,314.90909090909093,3.0,21.636363636363637,1.0,0.6363636363636364,1.6363636363636365,4.818181818181818,37.36363636363637,1.7272727272727273,3.090909090909091,0.09090909090909091,11.090909090909092,31.816666666666666,20.454545454545453,5.181818181818182,12.545454545454545,0.6363636363636364,0.8181818181818182,21.90909090909091,34.72727272727273,251.45454545454547,25.363636363636363,121.18181818181819,372.6363636363636,0.8181818181818182,4.7272727272727275,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.636363636363637,44.81818181818182,2.3636363636363638,3.5454545454545454,0.36363636363636365,11.181818181818182,28.183333333333334,19.636363636363637,25.454545454545453,38,3,0
2021-09-12,Bengals,Vikings,18.636363636363637,4.818181818181818,12.818181818181818,1.0,1.6363636363636365,21.545454545454547,34.0,209.0,25.363636363636363,105.0,314.0,2.3636363636363638,17.272727272727273,0.8181818181818182,0.7272727272727273,1.5454545454545454,4.636363636363637,36.36363636363637,1.7272727272727273,3.090909090909091,0.09090909090909091,11.0,30.43787878787879,21.09090909090909,5.545454545454546,12.727272727272727,0.7272727272727273,0.9090909090909091,21.181818181818183,33.09090909090909,246.9090909090909,28.09090909090909,143.27272727272728,390.1818181818182,0.7272727272727273,3.909090909090909,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.818181818181818,47.0,2.4545454545454546,3.727272727272727,0.18181818181818182,11.090909090909092,29.562121212121212,22.818181818181817,23.272727272727273,24,27,1
