date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Cowboys,Steelers,17.941176470588236,5.411764705882353,14.588235294117647,0.4117647058823529,1.0,19.11764705882353,32.705882352941174,204.11764705882354,30.235294117647058,114.94117647058823,319.05882352941177,1.9411764705882353,9.764705882352942,0.6470588235294118,1.2941176470588236,1.9411764705882353,6.529411764705882,58.529411764705884,0.0,4.588235294117647,0.17647058823529413,14.882352941176471,31.912745098039213,14.764705882352942,4.235294117647059,14.0,0.4117647058823529,0.8235294117647058,14.705882352941176,30.176470588235293,163.64705882352942,26.11764705882353,99.94117647058823,263.5882352941176,2.2941176470588234,12.823529411764707,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.705882352941177,47.529411764705884,0.0,4.411764705882353,0.23529411764705882,14.529411764705882,28.087254901960787,15.823529411764707,18.11764705882353,24,20,0
2004-10-24,Cowboys,Packers,18.058823529411764,5.411764705882353,14.411764705882353,0.35294117647058826,0.8823529411764706,19.294117647058822,33.0,202.94117647058823,29.352941176470587,115.11764705882354,318.05882352941177,2.176470588235294,11.352941176470589,0.7058823529411765,1.2352941176470589,1.9411764705882353,6.411764705882353,56.529411764705884,0.0,4.470588235294118,0.17647058823529413,14.764705882352942,31.371568627450976,15.470588235294118,4.176470588235294,13.764705882352942,0.4117647058823529,0.7647058823529411,15.117647058823529,30.0,166.76470588235293,26.764705882352942,105.41176470588235,272.1764705882353,2.2941176470588234,13.941176470588236,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.764705882352941,48.05882352941177,0.0,4.588235294117647,0.23529411764705882,14.411764705882353,28.628431372549016,16.823529411764707,17.88235294117647,20,41,1
2004-10-31,Cowboys,Lions,18.235294117647058,5.411764705882353,14.176470588235293,0.29411764705882354,0.8235294117647058,19.764705882352942,33.588235294117645,210.1764705882353,28.176470588235293,112.0,322.1764705882353,2.235294117647059,11.470588235294118,0.7058823529411765,1.1764705882352942,1.8823529411764706,6.470588235294118,57.35294117647059,0.0,4.529411764705882,0.11764705882352941,14.705882352941176,31.05490196078431,16.0,4.411764705882353,13.647058823529411,0.35294117647058826,0.7058823529411765,15.882352941176471,30.235294117647058,175.2941176470588,26.705882352941178,111.47058823529412,286.7647058823529,2.235294117647059,13.647058823529411,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.0,49.8235294117647,0.0,4.764705882352941,0.23529411764705882,14.176470588235293,28.945098039215686,16.764705882352942,18.941176470588236,21,31,1
2004-11-07,Cowboys,Bengals,18.058823529411764,5.647058823529412,14.235294117647058,0.29411764705882354,0.8235294117647058,19.764705882352942,33.411764705882355,212.11764705882354,28.058823529411764,111.58823529411765,323.70588235294116,2.235294117647059,11.705882352941176,0.6470588235294118,1.3529411764705883,2.0,6.411764705882353,55.588235294117645,0.0,4.588235294117647,0.0,14.705882352941176,31.135294117647064,16.352941176470587,4.294117647058823,13.294117647058824,0.35294117647058826,0.7058823529411765,16.41176470588235,30.176470588235293,185.35294117647058,26.294117647058822,108.88235294117646,294.2352941176471,2.235294117647059,13.823529411764707,0.47058823529411764,0.5294117647058824,1.0,6.0588235294117645,50.76470588235294,0.0,4.529411764705882,0.23529411764705882,13.941176470588236,28.86470588235294,15.764705882352942,20.352941176470587,3,26,1
2004-11-15,Cowboys,Eagles,18.294117647058822,5.647058823529412,14.176470588235293,0.29411764705882354,0.8235294117647058,19.941176470588236,33.705882352941174,217.05882352941177,28.352941176470587,114.47058823529412,331.52941176470586,2.0588235294117645,10.705882352941176,0.7058823529411765,1.411764705882353,2.1176470588235294,6.764705882352941,58.0,0.0,4.882352941176471,0.0,14.882352941176471,31.220588235294116,16.41176470588235,4.470588235294118,13.352941176470589,0.35294117647058826,0.7058823529411765,16.88235294117647,30.529411764705884,190.0,26.058823529411764,108.17647058823529,298.1764705882353,2.1176470588235294,12.764705882352942,0.47058823529411764,0.5294117647058824,1.0,6.117647058823529,51.05882352941177,0.0,4.588235294117647,0.23529411764705882,14.0,28.779411764705884,15.941176470588236,20.941176470588236,49,21,0
2004-11-21,Cowboys,Ravens,17.705882352941178,5.235294117647059,13.941176470588236,0.29411764705882354,0.8235294117647058,20.176470588235293,33.529411764705884,220.23529411764707,27.41176470588235,106.41176470588235,326.6470588235294,2.0588235294117645,10.941176470588236,0.7058823529411765,1.3529411764705883,2.0588235294117645,6.882352941176471,59.1764705882353,0.0,5.0588235294117645,0.0,15.294117647058824,30.959803921568625,16.823529411764707,4.764705882352941,13.411764705882353,0.29411764705882354,0.5882352941176471,16.705882352941178,30.176470588235293,202.47058823529412,27.058823529411764,111.70588235294117,314.1764705882353,1.9411764705882353,10.764705882352942,0.47058823529411764,0.5294117647058824,1.0,6.176470588235294,51.1764705882353,0.0,4.647058823529412,0.35294117647058826,14.117647058823529,29.040196078431368,18.0,20.941176470588236,10,30,1
2004-11-25,Cowboys,Bears,17.823529411764707,5.176470588235294,13.764705882352942,0.29411764705882354,0.8235294117647058,20.176470588235293,33.23529411764706,221.05882352941177,27.41176470588235,104.76470588235294,325.8235294117647,2.1176470588235294,12.470588235294118,0.7647058823529411,1.4705882352941178,2.235294117647059,6.823529411764706,57.23529411764706,0.0,5.235294117647059,0.0,15.411764705882353,31.01960784313726,16.823529411764707,4.882352941176471,13.235294117647058,0.29411764705882354,0.6470588235294118,17.058823529411764,30.235294117647058,210.88235294117646,26.823529411764707,109.29411764705883,320.1764705882353,1.8235294117647058,9.882352941176471,0.47058823529411764,0.5294117647058824,1.0,6.352941176470588,52.05882352941177,0.0,4.764705882352941,0.47058823529411764,14.176470588235293,28.98039215686274,18.235294117647058,22.11764705882353,7,21,1
2004-12-06,Cowboys,Seahawks,17.88235294117647,4.882352941176471,13.647058823529411,0.29411764705882354,0.7647058823529411,19.764705882352942,32.64705882352941,215.52941176470588,28.11764705882353,108.88235294117646,324.4117647058824,2.176470588235294,12.882352941176471,0.7647058823529411,1.411764705882353,2.176470588235294,6.529411764705882,54.411764705882355,0.0,5.176470588235294,0.0,15.529411764705882,31.304901960784317,16.58823529411765,4.588235294117647,13.0,0.29411764705882354,0.7058823529411765,17.058823529411764,30.058823529411764,204.2941176470588,26.529411764705884,108.3529411764706,312.6470588235294,2.0588235294117645,11.764705882352942,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.352941176470588,49.76470588235294,0.0,4.705882352941177,0.5882352941176471,14.647058823529411,28.69509803921569,18.647058823529413,22.647058823529413,43,39,0
2004-12-12,Cowboys,Saints,18.176470588235293,5.0588235294117645,13.588235294117647,0.29411764705882354,0.7647058823529411,19.11764705882353,32.11764705882353,212.76470588235293,28.470588235294116,116.70588235294117,329.47058823529414,2.2941176470588234,13.941176470588236,0.7647058823529411,1.4705882352941178,2.235294117647059,6.294117647058823,50.05882352941177,0.0,5.529411764705882,0.0,15.470588235294118,30.992156862745098,17.176470588235293,4.882352941176471,13.058823529411764,0.4117647058823529,0.8235294117647058,18.176470588235293,30.941176470588236,217.76470588235293,26.470588235294116,110.3529411764706,328.11764705882354,2.1176470588235294,12.352941176470589,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.0588235294117645,48.35294117647059,0.0,4.882352941176471,0.5882352941176471,14.823529411764707,29.007843137254902,20.0,23.529411764705884,27,13,0
2004-12-19,Cowboys,Eagles,18.0,4.9411764705882355,13.588235294117647,0.23529411764705882,0.7647058823529411,18.529411764705884,31.88235294117647,206.0,29.11764705882353,118.47058823529412,324.47058823529414,2.176470588235294,13.176470588235293,0.7647058823529411,1.411764705882353,2.176470588235294,6.647058823529412,51.588235294117645,0.0,5.470588235294118,0.0,15.294117647058824,31.121568627450984,17.11764705882353,4.764705882352941,12.941176470588236,0.35294117647058826,0.7647058823529411,18.294117647058822,31.58823529411765,217.76470588235293,26.0,109.11764705882354,326.88235294117646,2.235294117647059,13.117647058823529,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.235294117647059,52.294117647058826,0.0,4.882352941176471,0.47058823529411764,14.882352941176471,28.87843137254902,19.235294117647058,23.058823529411764,7,12,1
2004-12-26,Cowboys,Commanders,18.058823529411764,5.0588235294117645,13.588235294117647,0.23529411764705882,0.7647058823529411,18.58823529411765,32.11764705882353,210.8235294117647,28.647058823529413,114.3529411764706,325.1764705882353,2.176470588235294,13.235294117647058,0.7647058823529411,1.411764705882353,2.176470588235294,6.470588235294118,50.0,0.0,5.176470588235294,0.0,14.941176470588236,30.892156862745097,17.352941176470587,4.647058823529412,12.823529411764707,0.35294117647058826,0.7058823529411765,18.41176470588235,31.647058823529413,216.58823529411765,26.294117647058822,105.88235294117646,322.47058823529414,2.235294117647059,13.294117647058824,0.5882352941176471,0.8235294117647058,1.411764705882353,6.352941176470588,52.94117647058823,0.0,4.647058823529412,0.47058823529411764,14.647058823529411,29.1078431372549,19.058823529411764,21.647058823529413,10,13,1
2005-01-02,Cowboys,Giants,18.352941176470587,4.9411764705882355,13.529411764705882,0.4117647058823529,0.9411764705882353,19.352941176470587,33.0,217.47058823529412,27.764705882352942,106.52941176470588,324.0,2.2941176470588234,14.0,0.7647058823529411,1.4705882352941178,2.235294117647059,6.411764705882353,50.1764705882353,0.0,5.176470588235294,0.0,14.823529411764707,30.640196078431373,17.764705882352942,4.705882352941177,12.647058823529411,0.23529411764705882,0.5882352941176471,19.11764705882353,31.764705882352942,222.11764705882354,26.235294117647058,104.58823529411765,326.70588235294116,2.2941176470588234,13.588235294117647,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.588235294117647,54.94117647058823,0.0,4.647058823529412,0.47058823529411764,14.294117647058824,29.359803921568627,18.058823529411764,22.41176470588235,24,28,1
2005-09-11,Cowboys,Chargers,18.647058823529413,5.117647058823529,13.588235294117647,0.5294117647058824,1.0588235294117647,19.705882352941178,33.294117647058826,217.35294117647058,27.764705882352942,109.05882352941177,326.4117647058824,2.2941176470588234,13.588235294117647,0.8235294117647058,1.5294117647058822,2.3529411764705883,6.588235294117647,53.588235294117645,0.0,5.411764705882353,0.0,15.0,30.698039215686276,18.235294117647058,4.764705882352941,12.294117647058824,0.17647058823529413,0.47058823529411764,19.11764705882353,31.470588235294116,220.8235294117647,26.41176470588235,107.17647058823529,328.0,2.0588235294117645,12.176470588235293,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.529411764705882,55.23529411764706,0.0,4.882352941176471,0.47058823529411764,14.235294117647058,29.301960784313724,19.294117647058822,22.941176470588236,28,24,0
2005-09-19,Cowboys,Commanders,18.764705882352942,5.0,13.235294117647058,0.5294117647058824,1.0,19.176470588235293,31.941176470588236,212.94117647058823,28.352941176470587,110.47058823529412,323.4117647058824,2.3529411764705883,14.235294117647058,0.8823529411764706,1.3529411764705883,2.235294117647059,6.647058823529412,53.705882352941174,0.0,5.352941176470588,0.0,14.647058823529411,30.65196078431373,18.58823529411765,4.823529411764706,12.117647058823529,0.23529411764705882,0.5882352941176471,19.294117647058822,31.58823529411765,218.1764705882353,26.529411764705884,109.82352941176471,328.0,2.0588235294117645,12.823529411764707,0.5294117647058824,0.8823529411764706,1.411764705882353,6.588235294117647,55.35294117647059,0.0,4.9411764705882355,0.47058823529411764,13.941176470588236,29.348039215686274,20.529411764705884,23.58823529411765,14,13,0
2005-09-25,Cowboys,49ers,18.0,4.9411764705882355,13.352941176470589,0.47058823529411764,0.9411764705882353,18.705882352941178,31.058823529411764,207.58823529411765,28.823529411764707,111.58823529411765,319.1764705882353,2.2941176470588234,14.058823529411764,0.7647058823529411,1.3529411764705883,2.1176470588235294,6.529411764705882,50.23529411764706,0.0,5.0588235294117645,0.0,14.529411764705882,30.7921568627451,18.058823529411764,4.882352941176471,12.647058823529411,0.35294117647058826,0.7058823529411765,19.41176470588235,32.1764705882353,216.0,26.352941176470587,107.94117647058823,323.94117647058823,2.235294117647059,15.705882352941176,0.5882352941176471,0.9411764705882353,1.5294117647058822,7.0,57.705882352941174,0.0,4.647058823529412,0.47058823529411764,13.941176470588236,29.207843137254905,20.352941176470587,22.294117647058822,34,31,0
2005-10-02,Cowboys,Raiders,18.352941176470587,5.0588235294117645,13.352941176470589,0.4117647058823529,1.0,18.764705882352942,31.235294117647058,209.52941176470588,29.058823529411764,109.76470588235294,319.29411764705884,2.3529411764705883,14.529411764705882,0.7647058823529411,1.2941176470588236,2.0588235294117645,6.235294117647059,45.8235294117647,0.0,5.117647058823529,0.0,14.470588235294118,30.553921568627448,18.470588235294116,5.117647058823529,12.647058823529411,0.35294117647058826,0.7058823529411765,20.176470588235293,32.529411764705884,227.76470588235293,26.294117647058822,107.23529411764706,335.0,2.2941176470588234,15.588235294117647,0.6470588235294118,0.8823529411764706,1.5294117647058822,7.117647058823529,59.8235294117647,0.0,4.588235294117647,0.5882352941176471,13.764705882352942,29.446078431372552,21.647058823529413,23.0,13,19,1
2005-10-09,Cowboys,Eagles,18.470588235294116,5.117647058823529,13.470588235294118,0.4117647058823529,1.0588235294117647,18.529411764705884,31.058823529411764,206.58823529411765,29.705882352941178,113.6470588235294,320.2352941176471,2.5294117647058822,15.823529411764707,0.7647058823529411,1.3529411764705883,2.1176470588235294,6.294117647058823,45.529411764705884,0.0,5.0588235294117645,0.0,14.117647058823529,30.90196078431373,18.176470588235293,4.764705882352941,12.176470588235293,0.35294117647058826,0.7058823529411765,19.470588235294116,31.352941176470587,222.7058823529412,26.647058823529413,109.29411764705883,332.0,2.176470588235294,14.352941176470589,0.6470588235294118,0.8823529411764706,1.5294117647058822,7.470588235294118,59.705882352941174,0.0,4.470588235294118,0.5882352941176471,13.529411764705882,29.098039215686278,21.176470588235293,23.058823529411764,10,33,1
2005-10-16,Cowboys,Giants,19.176470588235293,5.235294117647059,13.764705882352942,0.5294117647058824,1.1176470588235294,19.058823529411764,31.647058823529413,217.0,30.647058823529413,113.70588235294117,330.70588235294116,2.411764705882353,15.0,0.7647058823529411,1.2941176470588236,2.0588235294117645,5.9411764705882355,44.0,0.0,5.411764705882353,0.0,14.764705882352942,31.66176470588235,17.41176470588235,4.588235294117647,12.117647058823529,0.35294117647058826,0.7647058823529411,19.352941176470587,31.176470588235293,216.76470588235293,25.647058823529413,103.05882352941177,319.8235294117647,2.235294117647059,16.058823529411764,0.5882352941176471,0.8823529411764706,1.4705882352941178,7.411764705882353,59.35294117647059,0.0,4.529411764705882,0.7058823529411765,14.117647058823529,28.33823529411765,20.235294117647058,24.41176470588235,13,16,1
2005-10-23,Cowboys,Seahawks,19.470588235294116,5.411764705882353,13.941176470588236,0.5294117647058824,1.1176470588235294,19.235294117647058,31.705882352941178,219.64705882352942,31.647058823529413,113.23529411764706,332.88235294117646,2.2941176470588234,14.0,0.8823529411764706,1.3529411764705883,2.235294117647059,6.0,44.8235294117647,0.0,5.470588235294118,0.0,14.764705882352942,32.455882352941174,16.823529411764707,4.529411764705882,12.294117647058824,0.4117647058823529,0.8235294117647058,18.941176470588236,31.41176470588235,217.1764705882353,25.058823529411764,101.05882352941177,318.2352941176471,2.2941176470588234,16.941176470588236,0.7647058823529411,0.9411764705882353,1.7058823529411764,7.411764705882353,58.588235294117645,0.0,4.352941176470588,0.7058823529411765,14.176470588235293,27.766666666666666,19.58823529411765,24.176470588235293,10,13,1
2005-10-30,Cowboys,Cardinals,19.352941176470587,5.294117647058823,14.117647058823529,0.5294117647058824,1.1176470588235294,18.647058823529413,31.0,208.76470588235293,33.0,119.0,327.7647058823529,2.4705882352941178,14.764705882352942,0.8823529411764706,1.4705882352941178,2.3529411764705883,6.176470588235294,47.411764705882355,0.0,5.235294117647059,0.0,14.705882352941176,32.89411764705883,16.647058823529413,4.176470588235294,12.294117647058824,0.4117647058823529,0.8235294117647058,18.88235294117647,32.11764705882353,214.64705882352942,24.529411764705884,92.3529411764706,307.0,2.2941176470588234,17.0,0.8235294117647058,1.0588235294117647,1.8823529411764706,7.588235294117647,61.11764705882353,0.0,3.9411764705882355,0.7058823529411765,14.352941176470589,27.32843137254902,19.0,22.529411764705884,13,34,1
2005-11-14,Cowboys,Eagles,19.294117647058822,5.0588235294117645,13.882352941176471,0.47058823529411764,1.0,18.647058823529413,31.0,207.11764705882354,32.470588235294116,120.11764705882354,327.2352941176471,2.588235294117647,15.529411764705882,0.9411764705882353,1.2941176470588236,2.235294117647059,5.882352941176471,45.35294117647059,0.0,5.117647058823529,0.11764705882352941,14.411764705882353,32.54705882352942,16.470588235294116,4.411764705882353,12.764705882352942,0.47058823529411764,0.8823529411764706,18.705882352941178,32.23529411764706,208.58823529411765,25.11764705882353,94.23529411764706,302.8235294117647,2.411764705882353,17.529411764705884,0.8235294117647058,1.1176470588235294,1.9411764705882353,7.470588235294118,57.8235294117647,0.0,3.764705882352941,0.5882352941176471,14.117647058823529,27.67549019607843,18.529411764705884,22.705882352941178,21,20,0
2005-11-20,Cowboys,Lions,19.294117647058822,5.0588235294117645,14.0,0.47058823529411764,0.9411764705882353,18.58823529411765,30.647058823529413,206.0,32.294117647058826,117.11764705882354,323.11764705882354,2.6470588235294117,16.0,0.8235294117647058,1.1764705882352942,2.0,5.705882352941177,44.470588235294116,0.0,4.823529411764706,0.23529411764705882,14.176470588235293,32.40196078431373,16.823529411764707,4.352941176470588,12.764705882352942,0.47058823529411764,0.8823529411764706,18.705882352941178,32.64705882352941,206.58823529411765,25.41176470588235,98.05882352941177,304.6470588235294,2.5294117647058822,17.823529411764707,0.8235294117647058,1.1764705882352942,2.0,8.058823529411764,62.23529411764706,0.0,3.7058823529411766,0.5882352941176471,14.176470588235293,27.820588235294117,19.58823529411765,22.352941176470587,7,20,1
