date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Broncos,Falcons,21.733333333333334,5.666666666666667,13.8,0.26666666666666666,0.9333333333333333,17.866666666666667,30.533333333333335,200.53333333333333,36.4,167.8,368.3333333333333,1.0,5.666666666666667,0.4,1.0,1.4,6.466666666666667,59.733333333333334,0.0,5.533333333333333,0.13333333333333333,14.4,35.05777777777778,13.666666666666666,3.7333333333333334,12.4,0.3333333333333333,0.8666666666666667,14.533333333333333,27.333333333333332,164.4,24.333333333333332,97.73333333333333,262.1333333333333,1.9333333333333333,13.133333333333333,0.6666666666666666,0.4666666666666667,1.1333333333333333,8.2,65.53333333333333,0.0,4.866666666666666,0.26666666666666666,15.466666666666667,25.28666666666667,18.466666666666665,21.333333333333332,41,28,0
2004-11-07,Broncos,Texans,22.333333333333332,5.666666666666667,13.666666666666666,0.4,1.1333333333333333,18.866666666666667,31.866666666666667,222.93333333333334,35.733333333333334,164.73333333333332,387.6666666666667,1.0,5.666666666666667,0.4,1.1333333333333333,1.5333333333333334,6.8,62.4,0.0,5.466666666666667,0.06666666666666667,14.133333333333333,34.91888888888889,14.0,3.933333333333333,12.466666666666667,0.4,0.8666666666666667,14.466666666666667,26.666666666666668,159.2,25.0,106.13333333333334,265.3333333333333,2.0,13.466666666666667,0.6666666666666666,0.4,1.0666666666666667,7.733333333333333,63.6,0.0,4.733333333333333,0.4,15.066666666666666,25.425555555555558,19.2,21.466666666666665,13,31,1
2004-11-21,Broncos,Saints,22.0,5.333333333333333,13.2,0.4,1.0666666666666667,18.4,31.133333333333333,221.46666666666667,34.86666666666667,160.6,382.06666666666666,1.0,5.866666666666666,0.3333333333333333,1.0,1.3333333333333333,6.6,61.733333333333334,0.0,5.2,0.0,14.066666666666666,34.11222222222223,15.133333333333333,4.133333333333334,12.8,0.5333333333333333,1.0666666666666667,15.333333333333334,27.733333333333334,170.66666666666666,25.933333333333334,110.33333333333333,281.0,2.1333333333333333,13.666666666666666,0.4666666666666667,0.3333333333333333,0.8,7.733333333333333,65.33333333333333,0.0,4.6,0.4,14.866666666666667,26.232222222222223,19.533333333333335,21.066666666666666,34,13,0
2004-11-28,Broncos,Raiders,22.0,5.333333333333333,13.2,0.4,1.0,18.4,30.666666666666668,225.4,35.53333333333333,158.26666666666668,383.6666666666667,0.8666666666666667,5.133333333333334,0.3333333333333333,1.0,1.3333333333333333,6.466666666666667,59.6,0.0,5.2,0.13333333333333333,14.133333333333333,34.321111111111115,15.2,4.333333333333333,12.8,0.4,1.0666666666666667,16.6,29.533333333333335,187.4,24.666666666666668,106.53333333333333,293.93333333333334,2.1333333333333333,13.666666666666666,0.5333333333333333,0.5333333333333333,1.0666666666666667,8.0,68.66666666666667,0.0,4.866666666666666,0.4,15.4,26.023333333333333,20.533333333333335,21.266666666666666,25,24,0
2004-12-05,Broncos,Chargers,21.733333333333334,5.266666666666667,12.933333333333334,0.3333333333333333,0.8666666666666667,18.6,30.866666666666667,235.46666666666667,34.733333333333334,153.53333333333333,389.0,0.6666666666666666,4.4,0.4666666666666667,1.0,1.4666666666666666,6.4,58.666666666666664,0.0,5.133333333333334,0.26666666666666666,14.6,33.85666666666667,15.666666666666666,4.333333333333333,12.733333333333333,0.4,1.0666666666666667,17.466666666666665,30.533333333333335,200.2,24.333333333333332,102.6,302.8,2.066666666666667,13.266666666666667,0.4,0.6666666666666666,1.0666666666666667,7.6,65.26666666666667,0.0,5.266666666666667,0.4,15.666666666666666,26.487777777777776,20.733333333333334,22.333333333333332,17,20,1
2004-12-12,Broncos,Dolphins,21.4,5.2,13.266666666666667,0.4,0.9333333333333333,18.333333333333332,31.6,237.13333333333333,34.2,140.46666666666667,377.6,0.8,5.4,0.4666666666666667,1.2666666666666666,1.7333333333333334,6.666666666666667,60.93333333333333,0.0,5.333333333333333,0.26666666666666666,14.8,33.644444444444446,14.733333333333333,4.2,13.0,0.4,0.9333333333333333,16.133333333333333,29.2,180.53333333333333,25.4,106.53333333333333,287.06666666666666,2.0,13.533333333333333,0.4666666666666667,0.7333333333333333,1.2,8.0,68.6,0.0,5.2,0.4,15.6,26.7,20.066666666666666,20.666666666666668,17,20,1
2004-12-19,Broncos,Chiefs,21.133333333333333,5.0,13.133333333333333,0.4666666666666667,1.0,17.933333333333334,31.2,234.93333333333334,34.2,142.53333333333333,377.46666666666664,0.6,4.266666666666667,0.5333333333333333,1.3333333333333333,1.8666666666666667,6.266666666666667,55.53333333333333,0.0,5.4,0.26666666666666666,14.933333333333334,32.92111111111112,14.8,4.4,13.266666666666667,0.3333333333333333,0.8666666666666667,16.733333333333334,30.133333333333333,178.6,25.133333333333333,104.4,283.0,2.1333333333333333,14.733333333333333,0.4666666666666667,0.7333333333333333,1.2,7.8,69.13333333333334,0.0,5.333333333333333,0.4,15.666666666666666,27.07888888888889,19.866666666666667,20.466666666666665,17,45,1
2004-12-25,Broncos,Titans,21.0,4.666666666666667,13.0,0.4666666666666667,1.0666666666666667,18.533333333333335,32.8,237.26666666666668,32.0,136.0,373.26666666666665,0.9333333333333333,5.533333333333333,0.6,1.4,2.0,6.2,56.0,0.0,5.333333333333333,0.26666666666666666,15.466666666666667,31.711111111111112,15.533333333333333,4.533333333333333,13.333333333333334,0.3333333333333333,0.8666666666666667,17.066666666666666,30.133333333333333,186.06666666666666,26.733333333333334,112.06666666666666,298.1333333333333,2.2,15.266666666666667,0.4666666666666667,0.7333333333333333,1.2,7.8,70.0,0.0,5.266666666666667,0.3333333333333333,15.666666666666666,28.288888888888888,18.933333333333334,22.333333333333332,37,16,0
2005-01-02,Broncos,Colts,21.866666666666667,4.8,12.8,0.4666666666666667,0.9333333333333333,19.066666666666666,32.733333333333334,250.66666666666666,32.8,141.26666666666668,391.93333333333334,0.9333333333333333,5.533333333333333,0.6,1.3333333333333333,1.9333333333333333,6.066666666666666,57.0,0.0,5.533333333333333,0.26666666666666666,15.4,32.284444444444446,15.133333333333333,4.2,13.2,0.3333333333333333,0.9333333333333333,17.0,30.466666666666665,185.4,25.4,98.53333333333333,283.93333333333334,2.466666666666667,17.2,0.4666666666666667,0.8,1.2666666666666666,7.733333333333333,69.13333333333334,0.0,5.4,0.2,16.066666666666666,27.715555555555557,21.2,21.333333333333332,14,33,1
2005-09-11,Broncos,Dolphins,21.8,4.866666666666666,12.933333333333334,0.4,0.8666666666666667,19.0,32.8,251.86666666666667,33.2,142.73333333333332,394.6,0.9333333333333333,5.4,0.5333333333333333,1.2,1.7333333333333334,5.933333333333334,56.333333333333336,0.0,5.466666666666667,0.26666666666666666,15.266666666666667,32.693333333333335,14.666666666666666,4.066666666666666,13.066666666666666,0.3333333333333333,0.8666666666666667,17.066666666666666,30.133333333333333,186.4,24.533333333333335,89.66666666666667,276.06666666666666,2.466666666666667,16.2,0.5333333333333333,0.7333333333333333,1.2666666666666666,7.4,66.13333333333334,0.0,5.4,0.2,16.133333333333333,27.30666666666667,20.533333333333335,21.266666666666666,10,34,1
2005-09-18,Broncos,Chargers,21.733333333333334,4.533333333333333,12.6,0.4666666666666667,1.0666666666666667,18.933333333333334,33.4,251.33333333333334,32.2,140.33333333333334,391.6666666666667,1.0,6.0,0.5333333333333333,1.3333333333333333,1.8666666666666667,5.933333333333334,57.4,0.0,5.666666666666667,0.26666666666666666,15.333333333333334,32.06444444444444,15.533333333333333,4.533333333333333,13.4,0.3333333333333333,1.0,18.133333333333333,31.466666666666665,197.46666666666667,25.266666666666666,95.26666666666667,292.73333333333335,2.3333333333333335,15.466666666666667,0.6666666666666666,0.8,1.4666666666666666,7.466666666666667,65.06666666666666,0.0,5.533333333333333,0.3333333333333333,16.133333333333333,27.935555555555556,20.8,23.066666666666666,17,20,1
2005-09-26,Broncos,Chiefs,21.933333333333334,4.8,12.933333333333334,0.4666666666666667,1.0666666666666667,18.8,33.46666666666667,247.46666666666667,32.53333333333333,144.4,391.8666666666667,1.1333333333333333,6.8,0.5333333333333333,1.4,1.9333333333333333,6.066666666666666,58.733333333333334,0.0,5.533333333333333,0.4,15.266666666666667,32.32000000000001,15.466666666666667,4.4,13.2,0.3333333333333333,1.0,18.133333333333333,31.0,197.8,24.866666666666667,94.86666666666666,292.6666666666667,2.3333333333333335,16.2,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.533333333333333,63.8,0.0,5.333333333333333,0.3333333333333333,15.733333333333333,27.68,21.066666666666666,22.866666666666667,10,30,1
2005-10-02,Broncos,Jaguars,22.266666666666666,4.4,12.333333333333334,0.5333333333333333,1.1333333333333333,18.8,32.666666666666664,247.4,32.666666666666664,151.73333333333332,399.1333333333333,1.2,7.8,0.5333333333333333,1.4,1.9333333333333333,5.866666666666666,57.4,0.0,5.466666666666667,0.4,15.133333333333333,32.14111111111111,15.866666666666667,4.4,13.466666666666667,0.6,1.2666666666666666,18.666666666666668,32.333333333333336,201.26666666666668,24.733333333333334,92.46666666666667,293.73333333333335,2.4,16.666666666666668,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.8,65.2,0.0,5.0,0.3333333333333333,15.466666666666667,27.858888888888888,20.666666666666668,24.0,20,7,0
2005-10-09,Broncos,Commanders,22.333333333333332,4.466666666666667,12.666666666666666,0.6666666666666666,1.2,18.933333333333334,32.46666666666667,240.33333333333334,33.13333333333333,150.26666666666668,390.6,1.3333333333333333,8.866666666666667,0.5333333333333333,1.2666666666666666,1.8,5.933333333333334,56.93333333333333,0.0,5.4,0.4,15.066666666666666,32.47,15.933333333333334,4.266666666666667,13.266666666666667,0.6,1.2666666666666666,19.133333333333333,33.266666666666666,205.66666666666666,23.733333333333334,89.0,294.6666666666667,2.466666666666667,16.733333333333334,0.8,1.0,1.8,8.2,67.26666666666667,0.0,4.866666666666666,0.3333333333333333,15.2,27.529999999999998,20.866666666666667,23.133333333333333,19,21,1
2005-10-16,Broncos,Patriots,21.4,4.333333333333333,12.866666666666667,0.7333333333333333,1.1333333333333333,18.866666666666667,32.86666666666667,233.8,31.6,144.33333333333334,378.1333333333333,1.3333333333333333,8.866666666666667,0.5333333333333333,1.2,1.7333333333333334,5.733333333333333,54.13333333333333,0.0,5.133333333333334,0.4,15.066666666666666,31.751111111111115,17.2,4.466666666666667,13.333333333333334,0.6,1.2666666666666666,20.133333333333333,34.733333333333334,219.53333333333333,24.4,95.26666666666667,314.8,2.2,15.266666666666667,0.8,0.9333333333333333,1.7333333333333334,8.266666666666667,66.33333333333333,0.0,4.666666666666667,0.3333333333333333,15.066666666666666,28.24888888888889,20.066666666666666,24.333333333333332,20,28,1
2005-10-23,Broncos,Giants,21.266666666666666,4.133333333333334,12.6,0.7333333333333333,1.0666666666666667,18.466666666666665,31.8,237.73333333333332,32.13333333333333,148.0,385.73333333333335,1.2,7.666666666666667,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.933333333333334,53.733333333333334,0.0,5.0,0.4,14.866666666666667,31.737777777777783,17.8,4.666666666666667,13.533333333333333,0.6,1.2,20.933333333333334,36.4,226.93333333333334,23.466666666666665,92.33333333333333,319.26666666666665,2.1333333333333333,14.6,0.8,0.8666666666666667,1.6666666666666667,8.2,65.66666666666667,0.0,4.466666666666667,0.3333333333333333,15.066666666666666,28.262222222222224,20.733333333333334,24.666666666666668,23,24,1
2005-10-30,Broncos,Eagles,20.8,4.2,12.666666666666666,0.6666666666666666,0.9333333333333333,17.6,30.066666666666666,217.4,33.06666666666667,156.2,373.6,1.2,7.666666666666667,0.5333333333333333,0.8666666666666667,1.4,5.733333333333333,52.6,0.0,4.8,0.4,14.4,32.05111111111111,17.8,4.6,13.333333333333334,0.5333333333333333,1.1333333333333333,21.2,37.53333333333333,223.06666666666666,22.4,85.8,308.8666666666667,2.066666666666667,14.266666666666667,0.8,0.9333333333333333,1.7333333333333334,8.2,65.4,0.0,4.4,0.2,15.066666666666666,27.948888888888884,19.533333333333335,24.4,21,49,1
2005-11-13,Broncos,Raiders,21.266666666666666,4.2,12.733333333333333,0.7333333333333333,1.0,18.0,30.8,223.0,33.06666666666667,163.93333333333334,386.93333333333334,1.2,7.066666666666666,0.5333333333333333,0.8666666666666667,1.4,5.866666666666666,52.6,0.0,5.0,0.4,14.666666666666666,32.37888888888889,17.133333333333333,4.466666666666667,13.2,0.4,1.0,20.533333333333335,37.06666666666667,226.0,21.866666666666667,84.2,310.2,1.9333333333333333,13.866666666666667,0.8,1.0666666666666667,1.8666666666666667,8.266666666666667,62.8,0.0,4.2,0.2,14.933333333333334,27.621111111111112,20.066666666666666,25.6,31,17,0
2005-11-20,Broncos,Jets,21.266666666666666,4.266666666666667,12.8,0.7333333333333333,1.0,17.8,30.333333333333332,221.73333333333332,33.53333333333333,161.0,382.73333333333335,1.2,7.066666666666666,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.733333333333333,49.13333333333333,0.0,4.933333333333334,0.4,14.666666666666666,32.403333333333336,17.133333333333333,4.266666666666667,13.066666666666666,0.5333333333333333,1.0,20.0,36.4,220.2,22.066666666666666,84.93333333333334,305.1333333333333,2.066666666666667,15.2,0.7333333333333333,1.0666666666666667,1.8,8.2,61.4,0.0,3.8,0.2,14.333333333333334,27.596666666666668,19.866666666666667,25.866666666666667,0,27,1
2005-11-24,Broncos,Cowboys,22.066666666666666,4.6,13.066666666666666,0.8666666666666667,1.2,18.066666666666666,30.533333333333335,219.6,34.46666666666667,165.6,385.2,1.3333333333333333,7.866666666666666,0.6,0.8,1.4,5.6,49.06666666666667,0.0,4.933333333333334,0.26666666666666666,14.0,33.18888888888889,16.533333333333335,4.266666666666667,12.866666666666667,0.4666666666666667,0.9333333333333333,19.6,35.53333333333333,209.66666666666666,21.4,82.13333333333334,291.8,2.2,16.133333333333333,0.8666666666666667,1.0666666666666667,1.9333333333333333,8.333333333333334,61.6,0.0,3.2666666666666666,0.2,13.6,26.81111111111111,18.2,26.066666666666666,24,21,0
2005-12-04,Broncos,Chiefs,21.533333333333335,4.533333333333333,12.8,0.7333333333333333,1.0666666666666667,18.0,29.466666666666665,212.0,34.2,170.26666666666668,382.26666666666665,1.3333333333333333,7.733333333333333,0.6666666666666666,0.6,1.2666666666666666,5.733333333333333,49.733333333333334,0.0,4.6,0.4,13.866666666666667,32.95111111111111,17.133333333333333,4.333333333333333,12.8,0.5333333333333333,1.0,20.6,36.666666666666664,219.2,21.2,79.66666666666667,298.8666666666667,2.1333333333333333,15.0,0.8,1.1333333333333333,1.9333333333333333,8.066666666666666,58.0,0.0,3.066666666666667,0.2,13.333333333333334,27.13888888888889,18.666666666666668,26.133333333333333,27,31,1
2005-12-11,Broncos,Ravens,21.2,4.4,12.6,0.6666666666666666,1.0666666666666667,18.133333333333333,29.4,214.53333333333333,33.46666666666667,165.93333333333334,380.46666666666664,1.4666666666666666,9.0,0.6,0.6,1.2,5.933333333333334,50.53333333333333,0.0,4.466666666666667,0.4,13.666666666666666,32.538888888888884,17.866666666666667,4.333333333333333,12.4,0.5333333333333333,1.0,20.533333333333335,35.86666666666667,226.46666666666667,22.2,86.2,312.6666666666667,1.8666666666666667,13.266666666666667,0.8666666666666667,1.2,2.066666666666667,8.2,58.333333333333336,0.0,2.8666666666666667,0.2,12.933333333333334,27.55111111111111,19.333333333333332,26.866666666666667,10,12,1
2005-12-17,Broncos,Bills,20.733333333333334,4.666666666666667,12.933333333333334,0.6666666666666666,1.0,17.866666666666667,28.866666666666667,211.13333333333333,34.2,163.73333333333332,374.8666666666667,1.2666666666666666,8.666666666666666,0.6,0.4666666666666667,1.0666666666666667,5.533333333333333,45.93333333333333,0.0,4.0,0.4,13.133333333333333,32.87777777777778,17.733333333333334,4.466666666666667,12.6,0.5333333333333333,1.0,20.933333333333334,37.0,226.66666666666666,21.333333333333332,80.2,306.8666666666667,1.8,12.066666666666666,1.0,1.3333333333333333,2.3333333333333335,8.0,55.8,0.0,2.7333333333333334,0.13333333333333333,12.666666666666666,27.212222222222223,18.866666666666667,24.666666666666668,28,17,0
2005-12-24,Broncos,Raiders,20.8,4.733333333333333,13.0,0.8,1.1333333333333333,17.8,29.6,208.2,33.6,162.73333333333332,370.93333333333334,1.3333333333333333,8.666666666666666,0.6,0.4,1.0,6.0,48.93333333333333,0.0,3.6666666666666665,0.4,12.8,32.565555555555555,18.2,4.666666666666667,12.666666666666666,0.6,1.0,21.6,37.53333333333333,233.53333333333333,21.466666666666665,81.26666666666667,314.8,1.4666666666666666,9.533333333333333,1.0,1.2,2.2,8.6,60.2,0.0,2.533333333333333,0.13333333333333333,12.066666666666666,27.524444444444445,18.266666666666666,24.733333333333334,3,22,1
2005-12-31,Broncos,Chargers,20.866666666666667,4.866666666666666,13.066666666666666,0.8,1.1333333333333333,17.933333333333334,29.533333333333335,209.53333333333333,33.46666666666667,158.8,368.3333333333333,1.4,8.8,0.6,0.4666666666666667,1.0666666666666667,6.2,48.93333333333333,0.0,3.6666666666666665,0.4,12.666666666666666,32.61888888888889,18.666666666666668,4.933333333333334,12.866666666666667,0.6,1.0666666666666667,21.6,38.46666666666667,233.2,21.6,84.8,318.0,1.4666666666666666,10.133333333333333,1.0,1.2666666666666666,2.2666666666666666,8.733333333333333,61.266666666666666,0.0,2.533333333333333,0.13333333333333333,11.4,27.47111111111111,17.533333333333335,24.0,23,7,0
2006-09-10,Broncos,Rams,20.733333333333334,5.0,13.2,0.8666666666666667,1.0666666666666667,17.133333333333333,27.8,199.0,34.8,164.6,363.6,1.4666666666666666,9.133333333333333,0.5333333333333333,0.3333333333333333,0.8666666666666667,6.0,45.53333333333333,0.0,3.6666666666666665,0.4,12.666666666666666,32.99666666666666,18.266666666666666,4.533333333333333,12.8,0.6666666666666666,1.1333333333333333,21.333333333333332,38.46666666666667,224.53333333333333,20.733333333333334,80.8,305.3333333333333,1.8666666666666667,12.666666666666666,0.9333333333333333,1.2666666666666666,2.2,8.533333333333333,61.333333333333336,0.0,2.3333333333333335,0.0,11.466666666666667,27.09333333333333,18.4,22.2,10,18,1
2006-09-17,Broncos,Chiefs,20.466666666666665,4.933333333333334,12.933333333333334,0.8666666666666667,1.0666666666666667,16.466666666666665,27.066666666666666,190.0,34.733333333333334,168.8,358.8,1.5333333333333334,10.8,0.6,0.4666666666666667,1.0666666666666667,5.933333333333334,44.53333333333333,0.06666666666666667,3.533333333333333,0.26666666666666666,12.466666666666667,32.60333333333333,18.333333333333332,4.466666666666667,13.0,0.6666666666666666,1.1333333333333333,21.533333333333335,39.2,228.6,21.0,83.86666666666666,312.46666666666664,1.8,11.4,0.8666666666666667,1.2,2.066666666666667,8.733333333333333,64.8,0.0,2.533333333333333,0.0,11.6,27.486666666666668,17.933333333333334,22.066666666666666,6,9,1
2006-09-24,Broncos,Patriots,20.066666666666666,5.0,13.333333333333334,0.8666666666666667,1.0666666666666667,16.666666666666668,27.866666666666667,192.4,34.666666666666664,163.73333333333332,356.1333333333333,1.4666666666666666,9.8,0.6,0.5333333333333333,1.1333333333333333,5.666666666666667,42.53333333333333,0.06666666666666667,3.4,0.26666666666666666,12.6,32.88666666666666,18.2,4.533333333333333,12.866666666666667,0.4,0.8666666666666667,21.133333333333333,37.8,223.26666666666668,21.8,88.6,311.8666666666667,1.7333333333333334,10.866666666666667,0.9333333333333333,1.2,2.1333333333333333,8.133333333333333,58.666666666666664,0.0,2.6,0.0,11.6,27.547777777777778,17.666666666666668,20.666666666666668,17,7,0
