date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-08,Broncos,Texans,17.761904761904763,3.9523809523809526,13.0,1.0,1.4285714285714286,20.666666666666668,33.714285714285715,199.28571428571428,25.19047619047619,111.0,310.2857142857143,2.5238095238095237,18.0,0.5238095238095238,0.6666666666666666,1.1904761904761905,7.619047619047619,60.38095238095238,1.3333333333333333,2.4761904761904763,0.0,11.380952380952381,28.965873015873015,19.38095238095238,4.857142857142857,13.047619047619047,0.42857142857142855,0.8095238095238095,21.857142857142858,33.0,230.8095238095238,27.142857142857142,106.66666666666667,337.4761904761905,2.380952380952381,15.0,0.5714285714285714,0.8095238095238095,1.380952380952381,7.809523809523809,66.85714285714286,1.2380952380952381,2.619047619047619,0.2857142857142857,11.0,31.034126984126985,17.904761904761905,19.428571428571427,38,24,0
2019-12-15,Broncos,Chiefs,17.761904761904763,4.0,12.80952380952381,0.9523809523809523,1.380952380952381,20.61904761904762,33.38095238095238,203.04761904761904,25.047619047619047,106.28571428571429,309.3333333333333,2.3333333333333335,16.476190476190474,0.47619047619047616,0.6666666666666666,1.1428571428571428,7.476190476190476,58.80952380952381,1.4285714285714286,2.5714285714285716,0.09523809523809523,11.238095238095237,28.90555555555556,19.666666666666668,5.0,13.19047619047619,0.47619047619047616,0.9523809523809523,22.047619047619047,33.76190476190476,230.28571428571428,27.333333333333332,110.71428571428571,341.0,2.4285714285714284,15.0,0.6190476190476191,0.8571428571428571,1.4761904761904763,7.904761904761905,66.57142857142857,1.1904761904761905,2.5238095238095237,0.2857142857142857,10.952380952380953,31.094444444444445,18.61904761904762,19.142857142857142,3,23,1
2019-12-22,Broncos,Lions,17.571428571428573,4.0,12.80952380952381,0.9047619047619048,1.4285714285714286,20.238095238095237,33.285714285714285,199.52380952380952,24.80952380952381,105.19047619047619,304.7142857142857,2.3333333333333335,16.095238095238095,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.428571428571429,59.857142857142854,1.3333333333333333,2.5714285714285716,0.09523809523809523,11.095238095238095,28.8515873015873,20.142857142857142,5.095238095238095,13.095238095238095,0.47619047619047616,0.9047619047619048,22.523809523809526,34.23809523809524,236.71428571428572,26.952380952380953,110.42857142857143,347.14285714285717,2.380952380952381,14.619047619047619,0.6190476190476191,0.9047619047619048,1.5238095238095237,7.809523809523809,65.85714285714286,1.1428571428571428,2.5238095238095237,0.2857142857142857,10.857142857142858,31.1484126984127,17.857142857142858,19.428571428571427,17,27,1
2019-12-29,Broncos,Raiders,18.0,4.095238095238095,12.904761904761905,0.9047619047619048,1.380952380952381,20.523809523809526,33.333333333333336,198.61904761904762,25.476190476190474,107.19047619047619,305.8095238095238,2.3333333333333335,16.095238095238095,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.380952380952381,60.19047619047619,1.3333333333333333,2.619047619047619,0.09523809523809523,11.095238095238095,29.515873015873012,19.523809523809526,4.857142857142857,12.904761904761905,0.47619047619047616,0.9523809523809523,21.761904761904763,33.333333333333336,222.95238095238096,26.714285714285715,110.47619047619048,333.42857142857144,2.4285714285714284,14.857142857142858,0.6190476190476191,0.8095238095238095,1.4285714285714286,7.476190476190476,63.38095238095238,1.0952380952380953,2.4761904761904763,0.2857142857142857,10.80952380952381,30.48412698412698,17.571428571428573,19.666666666666668,15,16,1
2020-09-14,Broncos,Titans,17.952380952380953,4.095238095238095,12.952380952380953,0.9047619047619048,1.380952380952381,20.61904761904762,33.333333333333336,197.85714285714286,25.666666666666668,104.61904761904762,302.4761904761905,2.3333333333333335,15.904761904761905,0.47619047619047616,0.7142857142857143,1.1904761904761905,7.523809523809524,60.714285714285715,1.2380952380952381,2.4761904761904763,0.09523809523809523,11.142857142857142,29.611111111111107,19.19047619047619,4.857142857142857,13.0,0.47619047619047616,1.0476190476190477,21.142857142857142,32.76190476190476,219.52380952380952,27.0,111.52380952380952,331.04761904761904,2.4285714285714284,14.80952380952381,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.714285714285714,66.85714285714286,1.0952380952380953,2.619047619047619,0.2857142857142857,10.857142857142858,30.388888888888886,17.476190476190474,19.285714285714285,16,14,0
2020-09-20,Broncos,Steelers,18.095238095238095,4.0,12.761904761904763,0.9047619047619048,1.4285714285714286,21.095238095238095,33.904761904761905,201.33333333333334,25.285714285714285,99.33333333333333,300.6666666666667,2.238095238095238,15.523809523809524,0.47619047619047616,0.7142857142857143,1.1904761904761905,7.428571428571429,60.523809523809526,1.2857142857142858,2.5238095238095237,0.09523809523809523,11.047619047619047,29.547619047619047,19.476190476190474,4.9523809523809526,13.142857142857142,0.5238095238095238,1.0952380952380953,21.333333333333332,33.04761904761905,221.66666666666666,27.523809523809526,112.42857142857143,334.0952380952381,2.2857142857142856,13.285714285714286,0.47619047619047616,0.6666666666666666,1.1428571428571428,7.380952380952381,63.857142857142854,1.1904761904761905,2.7142857142857144,0.2857142857142857,10.761904761904763,30.452380952380953,17.095238095238095,19.476190476190474,21,26,1
2020-09-27,Broncos,Buccaneers,18.142857142857142,4.142857142857143,12.761904761904763,0.6666666666666666,1.1904761904761905,20.857142857142858,33.76190476190476,203.42857142857142,25.238095238095237,99.38095238095238,302.8095238095238,2.4761904761904763,17.714285714285715,0.5238095238095238,0.7619047619047619,1.2857142857142858,7.095238095238095,59.0,1.2380952380952381,2.619047619047619,0.09523809523809523,11.095238095238095,29.604761904761908,19.238095238095237,4.857142857142857,13.095238095238095,0.5714285714285714,1.1428571428571428,21.761904761904763,33.42857142857143,221.47619047619048,27.142857142857142,113.61904761904762,335.0952380952381,2.1904761904761907,12.476190476190476,0.5238095238095238,0.6666666666666666,1.1904761904761905,7.333333333333333,63.95238095238095,1.1904761904761905,2.761904761904762,0.2857142857142857,10.904761904761905,30.395238095238092,17.428571428571427,19.761904761904763,28,10,0
2020-10-01,Broncos,Jets,17.714285714285715,4.142857142857143,12.761904761904763,0.6190476190476191,1.1428571428571428,20.571428571428573,33.333333333333336,200.85714285714286,24.952380952380953,99.85714285714286,300.7142857142857,2.6666666666666665,18.952380952380953,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.904761904761905,58.0,1.2380952380952381,2.619047619047619,0.09523809523809523,11.095238095238095,29.331746031746032,19.047619047619047,5.0,13.285714285714286,0.5714285714285714,1.0952380952380953,22.095238095238095,33.76190476190476,226.71428571428572,27.0,110.47619047619048,337.1904761904762,2.1904761904761907,12.428571428571429,0.47619047619047616,0.6190476190476191,1.0952380952380953,7.476190476190476,63.76190476190476,1.2857142857142858,2.857142857142857,0.2857142857142857,10.952380952380953,30.668253968253968,17.952380952380953,19.476190476190474,37,28,0
2020-10-18,Broncos,Patriots,17.80952380952381,4.142857142857143,12.666666666666666,0.5714285714285714,1.0476190476190477,20.38095238095238,33.04761904761905,202.85714285714286,25.333333333333332,100.66666666666667,303.5238095238095,2.619047619047619,18.857142857142858,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.761904761904762,58.142857142857146,1.2380952380952381,2.7142857142857144,0.09523809523809523,11.19047619047619,29.416666666666668,19.142857142857142,5.142857142857143,13.571428571428571,0.5714285714285714,1.1904761904761905,22.38095238095238,34.61904761904762,228.28571428571428,26.714285714285715,111.19047619047619,339.4761904761905,2.4285714285714284,14.619047619047619,0.47619047619047616,0.6190476190476191,1.0952380952380953,7.714285714285714,67.0,1.2380952380952381,2.9047619047619047,0.2857142857142857,11.0,30.583333333333332,19.047619047619047,19.523809523809526,18,12,0
2020-10-25,Broncos,Chiefs,17.61904761904762,4.142857142857143,12.666666666666666,0.5238095238095238,0.9523809523809523,19.38095238095238,31.904761904761905,196.95238095238096,25.904761904761905,103.19047619047619,300.14285714285717,2.6666666666666665,19.857142857142858,0.38095238095238093,0.8571428571428571,1.2380952380952381,6.333333333333333,54.38095238095238,1.2380952380952381,2.7142857142857144,0.09523809523809523,11.095238095238095,29.450793650793653,19.0,5.142857142857143,13.666666666666666,0.6190476190476191,1.2857142857142858,22.61904761904762,34.76190476190476,228.8095238095238,26.476190476190474,111.23809523809524,340.04761904761904,2.5714285714285716,15.0,0.42857142857142855,0.6190476190476191,1.0476190476190477,7.476190476190476,64.76190476190476,1.1904761904761905,2.9047619047619047,0.19047619047619047,10.952380952380953,30.549206349206347,18.80952380952381,19.666666666666668,43,16,0
2020-11-01,Broncos,Chargers,17.904761904761905,4.095238095238095,12.714285714285714,0.5238095238095238,1.0476190476190477,19.523809523809526,32.333333333333336,196.23809523809524,26.38095238095238,107.0952380952381,303.3333333333333,2.6666666666666665,19.904761904761905,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.285714285714286,53.904761904761905,1.2857142857142858,2.619047619047619,0.09523809523809523,11.333333333333334,29.743650793650794,18.904761904761905,4.666666666666667,13.380952380952381,0.6190476190476191,1.2857142857142858,22.38095238095238,34.714285714285715,225.28571428571428,26.19047619047619,111.38095238095238,336.6666666666667,2.761904761904762,16.333333333333332,0.47619047619047616,0.6190476190476191,1.0952380952380953,7.095238095238095,62.523809523809526,1.1904761904761905,3.0,0.3333333333333333,11.142857142857142,30.256349206349206,20.095238095238095,19.285714285714285,30,31,1
2020-11-08,Broncos,Falcons,17.428571428571427,4.190476190476191,12.666666666666666,0.38095238095238093,0.9047619047619048,19.095238095238095,31.904761904761905,194.38095238095238,26.0,107.95238095238095,302.3333333333333,2.6666666666666665,19.666666666666668,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.190476190476191,53.38095238095238,1.3333333333333333,2.619047619047619,0.09523809523809523,11.523809523809524,29.321428571428573,19.38095238095238,4.857142857142857,13.619047619047619,0.5714285714285714,1.2857142857142858,23.0,35.523809523809526,232.66666666666666,26.61904761904762,114.0952380952381,346.76190476190476,2.857142857142857,16.476190476190474,0.47619047619047616,0.7142857142857143,1.1904761904761905,7.0476190476190474,62.61904761904762,1.2380952380952381,3.142857142857143,0.3333333333333333,11.238095238095237,30.678571428571427,20.761904761904763,20.095238095238095,27,34,1
2020-11-15,Broncos,Raiders,17.571428571428573,4.142857142857143,12.714285714285714,0.3333333333333333,0.9047619047619048,19.333333333333332,32.80952380952381,201.0952380952381,25.238095238095237,105.76190476190476,306.85714285714283,2.4285714285714284,17.714285714285715,0.38095238095238093,0.9523809523809523,1.3333333333333333,6.285714285714286,55.19047619047619,1.3333333333333333,2.5714285714285716,0.09523809523809523,11.619047619047619,28.892063492063492,19.714285714285715,5.0476190476190474,13.80952380952381,0.5714285714285714,1.2857142857142858,23.38095238095238,35.80952380952381,234.38095238095238,27.047619047619047,114.80952380952381,349.1904761904762,2.9523809523809526,17.095238095238095,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.9523809523809526,63.0,1.2380952380952381,3.238095238095238,0.3333333333333333,11.380952380952381,31.107936507936508,21.285714285714285,20.428571428571427,12,37,1
2020-11-22,Broncos,Dolphins,17.61904761904762,4.285714285714286,12.904761904761905,0.38095238095238093,0.9523809523809523,19.38095238095238,33.23809523809524,198.42857142857142,25.38095238095238,105.66666666666667,304.0952380952381,2.5238095238095237,18.19047619047619,0.42857142857142855,1.0952380952380953,1.5238095238095237,6.380952380952381,54.666666666666664,1.2857142857142858,2.5714285714285716,0.09523809523809523,11.619047619047619,29.014285714285716,19.523809523809526,5.142857142857143,13.761904761904763,0.5238095238095238,1.2380952380952381,23.238095238095237,35.42857142857143,232.85714285714286,27.19047619047619,111.66666666666667,344.5238095238095,2.7142857142857144,15.80952380952381,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.761904761904762,61.95238095238095,1.2857142857142858,3.1904761904761907,0.3333333333333333,11.428571428571429,30.985714285714288,20.61904761904762,21.047619047619047,13,20,1
2020-11-29,Broncos,Saints,17.80952380952381,4.333333333333333,12.952380952380953,0.42857142857142855,1.0476190476190477,19.571428571428573,33.714285714285715,203.71428571428572,25.428571428571427,105.57142857142857,309.2857142857143,2.380952380952381,17.095238095238095,0.42857142857142855,1.0952380952380953,1.5238095238095237,6.190476190476191,52.19047619047619,1.2857142857142858,2.6666666666666665,0.09523809523809523,11.571428571428571,29.048412698412697,19.428571428571427,5.285714285714286,13.904761904761905,0.5238095238095238,1.1904761904761905,22.80952380952381,34.95238095238095,230.76190476190476,27.238095238095237,112.66666666666667,343.42857142857144,3.0,17.38095238095238,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.809523809523809,62.285714285714285,1.3333333333333333,3.142857142857143,0.2857142857142857,11.380952380952381,30.951587301587303,20.285714285714285,21.38095238095238,31,3,0
2020-12-06,Broncos,Chiefs,17.571428571428573,4.285714285714286,12.761904761904763,0.42857142857142855,1.0476190476190477,18.761904761904763,32.80952380952381,196.33333333333334,25.571428571428573,105.42857142857143,301.76190476190476,2.380952380952381,16.666666666666668,0.47619047619047616,1.1428571428571428,1.619047619047619,5.904761904761905,50.23809523809524,1.2380952380952381,2.5714285714285716,0.09523809523809523,11.476190476190476,28.784920634920635,19.761904761904763,5.523809523809524,13.952380952380953,0.5238095238095238,1.0952380952380953,22.285714285714285,34.095238095238095,225.9047619047619,28.333333333333332,121.71428571428571,347.6190476190476,2.8095238095238093,16.095238095238095,0.42857142857142855,0.6190476190476191,1.0476190476190477,6.761904761904762,62.04761904761905,1.4761904761904763,3.1904761904761907,0.2857142857142857,11.285714285714286,31.215079365079365,21.761904761904763,20.761904761904763,16,22,1
2020-12-13,Broncos,Panthers,17.761904761904763,4.571428571428571,12.761904761904763,0.38095238095238093,0.9523809523809523,18.476190476190474,32.523809523809526,197.14285714285714,26.142857142857142,110.57142857142857,307.7142857142857,1.9523809523809523,12.904761904761905,0.42857142857142855,1.2380952380952381,1.6666666666666667,5.904761904761905,50.142857142857146,1.2857142857142858,2.5714285714285716,0.09523809523809523,11.285714285714286,28.915079365079368,20.285714285714285,5.428571428571429,13.714285714285714,0.47619047619047616,1.0476190476190477,22.523809523809526,34.57142857142857,231.71428571428572,28.095238095238095,124.28571428571429,356.0,2.8095238095238093,16.238095238095237,0.42857142857142855,0.6190476190476191,1.0476190476190477,6.714285714285714,61.95238095238095,1.4761904761904763,3.2857142857142856,0.19047619047619047,11.19047619047619,31.084920634920632,21.095238095238095,21.523809523809526,32,27,0
2020-12-19,Broncos,Bills,17.857142857142858,4.619047619047619,12.571428571428571,0.38095238095238093,0.9523809523809523,18.523809523809526,32.285714285714285,202.04761904761904,26.238095238095237,109.76190476190476,311.8095238095238,1.8571428571428572,13.047619047619047,0.47619047619047616,1.2380952380952381,1.7142857142857142,5.523809523809524,46.80952380952381,1.3333333333333333,2.5238095238095237,0.14285714285714285,11.19047619047619,28.857936507936508,20.428571428571427,5.523809523809524,13.80952380952381,0.47619047619047616,1.0952380952380953,23.238095238095237,35.285714285714285,234.28571428571428,27.61904761904762,124.19047619047619,358.4761904761905,2.8095238095238093,17.523809523809526,0.38095238095238093,0.6190476190476191,1.0,6.571428571428571,59.333333333333336,1.5714285714285714,3.4761904761904763,0.19047619047619047,11.19047619047619,31.142063492063492,22.0,22.095238095238095,48,19,0
2020-12-27,Broncos,Chargers,18.142857142857142,4.761904761904762,12.80952380952381,0.38095238095238093,0.9523809523809523,18.904761904761905,32.857142857142854,199.1904761904762,26.61904761904762,110.38095238095238,309.57142857142856,1.8571428571428572,13.0,0.47619047619047616,1.2380952380952381,1.7142857142857142,5.523809523809524,45.76190476190476,1.4761904761904763,2.6666666666666665,0.14285714285714285,11.238095238095237,28.93730158730159,20.80952380952381,5.666666666666667,13.714285714285714,0.47619047619047616,1.0476190476190477,23.285714285714285,35.19047619047619,238.61904761904762,27.38095238095238,128.57142857142858,367.1904761904762,2.761904761904762,17.285714285714285,0.42857142857142855,0.6190476190476191,1.0476190476190477,6.714285714285714,61.0,1.6666666666666667,3.5238095238095237,0.2857142857142857,11.19047619047619,31.062698412698417,23.38095238095238,21.857142857142858,16,19,1
2021-01-03,Broncos,Raiders,18.285714285714285,4.857142857142857,12.761904761904763,0.2857142857142857,0.8571428571428571,19.19047619047619,33.19047619047619,198.85714285714286,26.38095238095238,110.80952380952381,309.6666666666667,1.8571428571428572,12.666666666666666,0.47619047619047616,1.2857142857142858,1.7619047619047619,5.523809523809524,46.19047619047619,1.4285714285714286,2.619047619047619,0.14285714285714285,11.19047619047619,28.76746031746032,20.666666666666668,5.571428571428571,13.714285714285714,0.42857142857142855,1.0,22.904761904761905,35.095238095238095,235.9047619047619,27.476190476190474,131.04761904761904,366.95238095238096,2.619047619047619,16.857142857142858,0.3333333333333333,0.6190476190476191,0.9523809523809523,6.761904761904762,60.80952380952381,1.619047619047619,3.619047619047619,0.2857142857142857,11.142857142857142,31.23253968253968,23.047619047619047,21.476190476190474,32,31,0
2021-09-12,Broncos,Giants,19.0,5.095238095238095,13.0,0.2857142857142857,0.9047619047619048,19.904761904761905,33.95238095238095,211.95238095238096,27.095238095238095,112.57142857142857,324.5238095238095,1.7619047619047619,11.80952380952381,0.47619047619047616,1.2380952380952381,1.7142857142857142,5.380952380952381,44.19047619047619,1.5238095238095237,2.857142857142857,0.14285714285714285,11.380952380952381,29.167460317460318,20.666666666666668,5.428571428571429,13.571428571428571,0.5238095238095238,1.0952380952380953,23.333333333333332,35.714285714285715,244.42857142857142,26.333333333333332,124.47619047619048,368.9047619047619,2.7142857142857144,17.19047619047619,0.42857142857142855,0.6666666666666666,1.0952380952380953,6.857142857142857,61.80952380952381,1.619047619047619,3.5714285714285716,0.2857142857142857,11.285714285714286,30.832539682539682,24.428571428571427,22.0,27,13,0
2021-09-19,Broncos,Jaguars,19.523809523809526,5.095238095238095,13.0,0.42857142857142855,1.0476190476190477,20.38095238095238,34.333333333333336,217.71428571428572,27.238095238095237,116.42857142857143,334.14285714285717,1.8571428571428572,12.238095238095237,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.476190476190476,45.42857142857143,1.5714285714285714,3.0,0.14285714285714285,11.19047619047619,29.514285714285716,20.761904761904763,5.476190476190476,13.428571428571429,0.5238095238095238,1.1904761904761905,23.428571428571427,36.095238095238095,244.9047619047619,25.904761904761905,121.85714285714286,366.76190476190476,2.6666666666666665,16.80952380952381,0.42857142857142855,0.6190476190476191,1.0476190476190477,6.714285714285714,60.19047619047619,1.6666666666666667,3.6666666666666665,0.2857142857142857,11.238095238095237,30.485714285714288,24.761904761904763,21.523809523809526,23,13,0
2021-09-26,Broncos,Jets,19.523809523809526,4.9523809523809526,13.142857142857142,0.5238095238095238,1.1428571428571428,20.571428571428573,34.666666666666664,217.76190476190476,27.38095238095238,116.71428571428571,334.4761904761905,1.9523809523809523,13.095238095238095,0.5238095238095238,1.1428571428571428,1.6666666666666667,5.619047619047619,47.857142857142854,1.4761904761904763,2.9523809523809526,0.047619047619047616,11.285714285714286,29.86904761904762,20.095238095238095,5.380952380952381,13.333333333333334,0.47619047619047616,1.0476190476190477,22.761904761904763,35.285714285714285,237.0,25.61904761904762,119.04761904761905,356.04761904761904,2.5714285714285716,16.428571428571427,0.38095238095238093,0.6190476190476191,1.0,6.619047619047619,61.42857142857143,1.5714285714285714,3.5714285714285716,0.3333333333333333,11.19047619047619,30.13095238095238,24.047619047619047,21.0,0,26,1
2021-10-03,Broncos,Ravens,19.904761904761905,4.904761904761905,13.0,0.47619047619047616,1.0,20.61904761904762,33.95238095238095,218.9047619047619,28.428571428571427,119.95238095238095,338.85714285714283,1.9523809523809523,13.238095238095237,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.571428571428571,46.80952380952381,1.5714285714285714,3.0952380952380953,0.047619047619047616,11.428571428571429,30.313492063492067,19.333333333333332,5.285714285714286,13.428571428571429,0.47619047619047616,1.1428571428571428,22.38095238095238,35.333333333333336,227.0952380952381,25.047619047619047,116.71428571428571,343.8095238095238,2.6666666666666665,17.761904761904763,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.761904761904762,63.523809523809526,1.5238095238095237,3.380952380952381,0.3333333333333333,11.285714285714286,29.68650793650794,23.904761904761905,21.142857142857142,23,7,0
2021-10-10,Broncos,Steelers,19.428571428571427,4.809523809523809,13.095238095238095,0.42857142857142855,0.9523809523809523,20.285714285714285,34.095238095238095,216.52380952380952,27.666666666666668,117.85714285714286,334.3809523809524,2.1904761904761907,14.666666666666666,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.476190476190476,45.61904761904762,1.5238095238095237,2.9523809523809526,0.047619047619047616,11.523809523809524,29.873015873015873,19.666666666666668,5.428571428571429,13.714285714285714,0.47619047619047616,1.0952380952380953,22.857142857142858,35.95238095238095,237.04761904761904,25.476190476190474,117.0,354.04761904761904,2.619047619047619,17.285714285714285,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.714285714285714,62.904761904761905,1.5238095238095237,3.4285714285714284,0.3333333333333333,11.476190476190476,30.126984126984127,24.19047619047619,20.19047619047619,19,27,1
2021-10-17,Broncos,Raiders,19.476190476190474,4.761904761904762,13.095238095238095,0.5714285714285714,1.1428571428571428,20.61904761904762,34.57142857142857,221.28571428571428,27.238095238095237,119.57142857142857,340.85714285714283,2.1904761904761907,15.19047619047619,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.380952380952381,45.904761904761905,1.5238095238095237,3.0476190476190474,0.047619047619047616,11.380952380952381,29.871428571428574,19.714285714285715,5.523809523809524,13.523809523809524,0.42857142857142855,0.9523809523809523,22.19047619047619,34.95238095238095,230.57142857142858,26.095238095238095,119.38095238095238,349.95238095238096,2.5714285714285716,17.19047619047619,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.619047619047619,60.61904761904762,1.5714285714285714,3.2857142857142856,0.3333333333333333,11.380952380952381,30.12857142857143,24.38095238095238,20.714285714285715,34,24,0
2021-10-21,Broncos,Browns,19.761904761904763,4.857142857142857,13.333333333333334,0.6190476190476191,1.2380952380952381,21.238095238095237,35.333333333333336,225.71428571428572,27.095238095238095,119.80952380952381,345.5238095238095,2.4285714285714284,16.38095238095238,0.5238095238095238,1.3333333333333333,1.8571428571428572,5.428571428571429,45.76190476190476,1.5238095238095237,3.0476190476190474,0.047619047619047616,11.476190476190476,30.215079365079365,19.238095238095237,5.380952380952381,13.285714285714286,0.38095238095238093,0.9047619047619048,21.666666666666668,34.19047619047619,235.0,25.571428571428573,117.28571428571429,352.2857142857143,2.619047619047619,17.142857142857142,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.666666666666667,61.42857142857143,1.5714285714285714,3.2857142857142856,0.3333333333333333,11.476190476190476,29.784920634920635,25.238095238095237,21.19047619047619,14,17,1
2021-10-31,Broncos,Commanders,19.38095238095238,4.857142857142857,13.142857142857142,0.6666666666666666,1.1904761904761905,21.428571428571427,35.04761904761905,224.14285714285714,26.523809523809526,116.80952380952381,340.95238095238096,2.1904761904761907,13.714285714285714,0.47619047619047616,1.3333333333333333,1.8095238095238095,5.333333333333333,45.04761904761905,1.5714285714285714,2.9523809523809526,0.047619047619047616,11.238095238095237,29.864285714285714,19.428571428571427,5.714285714285714,13.428571428571429,0.38095238095238093,0.8571428571428571,21.285714285714285,33.80952380952381,229.9047619047619,26.095238095238095,120.76190476190476,350.6666666666667,2.619047619047619,16.904761904761905,0.3333333333333333,0.6190476190476191,0.9523809523809523,6.619047619047619,60.04761904761905,1.619047619047619,3.2857142857142856,0.3333333333333333,11.19047619047619,30.135714285714286,24.904761904761905,20.761904761904763,10,17,1
2021-11-07,Broncos,Cowboys,19.571428571428573,4.9523809523809526,13.095238095238095,0.6666666666666666,1.1428571428571428,21.142857142857142,34.42857142857143,224.42857142857142,26.857142857142858,118.76190476190476,343.1904761904762,2.0952380952380953,12.666666666666666,0.5238095238095238,1.2380952380952381,1.7619047619047619,5.333333333333333,45.285714285714285,1.619047619047619,2.9523809523809526,0.047619047619047616,11.095238095238095,29.92142857142857,19.61904761904762,5.571428571428571,13.333333333333334,0.38095238095238093,1.0476190476190477,21.238095238095237,33.857142857142854,227.28571428571428,26.047619047619047,122.85714285714286,350.14285714285717,2.761904761904762,18.238095238095237,0.3333333333333333,0.7142857142857143,1.0476190476190477,6.380952380952381,58.04761904761905,1.4761904761904763,3.1904761904761907,0.3333333333333333,11.047619047619047,30.07857142857143,24.047619047619047,21.095238095238095,30,16,0
2021-11-14,Broncos,Eagles,19.666666666666668,5.0476190476190474,13.238095238095237,0.6666666666666666,1.1428571428571428,21.142857142857142,34.285714285714285,223.23809523809524,27.285714285714285,122.23809523809524,345.4761904761905,2.2857142857142856,14.19047619047619,0.5238095238095238,1.0952380952380953,1.619047619047619,5.190476190476191,42.57142857142857,1.619047619047619,2.9047619047619047,0.047619047619047616,11.047619047619047,30.376190476190477,19.428571428571427,5.428571428571429,13.047619047619047,0.38095238095238093,1.1428571428571428,20.952380952380953,33.61904761904762,228.23809523809524,25.666666666666668,120.42857142857143,348.6666666666667,2.5714285714285716,16.61904761904762,0.38095238095238093,0.7619047619047619,1.1428571428571428,6.095238095238095,54.23809523809524,1.5714285714285714,3.142857142857143,0.2857142857142857,11.0,29.623809523809523,23.714285714285715,20.523809523809526,30,13,0
2021-11-28,Broncos,Chargers,19.761904761904763,4.904761904761905,13.095238095238095,0.6666666666666666,1.2380952380952381,21.714285714285715,34.857142857142854,225.52380952380952,26.38095238095238,120.38095238095238,345.9047619047619,2.238095238095238,13.666666666666666,0.5714285714285714,1.0,1.5714285714285714,5.285714285714286,43.0,1.6666666666666667,3.0476190476190474,0.047619047619047616,11.047619047619047,30.019841269841272,19.80952380952381,5.523809523809524,13.047619047619047,0.3333333333333333,1.0476190476190477,20.80952380952381,33.42857142857143,228.1904761904762,26.333333333333332,125.14285714285714,353.3333333333333,2.4761904761904763,15.857142857142858,0.3333333333333333,0.7142857142857143,1.0476190476190477,6.380952380952381,58.285714285714285,1.5714285714285714,3.1904761904761907,0.3333333333333333,10.952380952380953,29.98015873015873,24.285714285714285,20.571428571428573,13,28,1
2021-12-05,Broncos,Chiefs,19.714285714285715,5.0476190476190474,12.952380952380953,0.6666666666666666,1.1428571428571428,21.285714285714285,34.142857142857146,221.76190476190476,26.38095238095238,118.95238095238095,340.7142857142857,2.142857142857143,12.714285714285714,0.47619047619047616,0.9523809523809523,1.4285714285714286,5.285714285714286,43.04761904761905,1.7142857142857142,3.0952380952380953,0.09523809523809523,10.857142857142858,29.83968253968254,19.952380952380953,5.857142857142857,13.333333333333334,0.38095238095238093,1.1428571428571428,21.333333333333332,34.333333333333336,232.95238095238096,26.095238095238095,123.76190476190476,356.7142857142857,2.4285714285714284,15.380952380952381,0.2857142857142857,0.8095238095238095,1.0952380952380953,6.761904761904762,61.142857142857146,1.5238095238095237,3.0476190476190474,0.19047619047619047,10.80952380952381,30.16031746031746,22.857142857142858,21.142857142857142,9,22,1
