date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Eagles,Panthers,19.41176470588235,4.411764705882353,11.529411764705882,0.17647058823529413,0.29411764705882354,18.823529411764707,30.235294117647058,215.8235294117647,26.235294117647058,121.58823529411765,337.4117647058824,2.2941176470588234,14.117647058823529,0.47058823529411764,0.5294117647058824,1.0,6.294117647058823,52.705882352941174,0.0,5.588235294117647,0.23529411764705882,14.823529411764707,29.29705882352941,19.294117647058822,4.647058823529412,13.529411764705882,0.5294117647058824,1.411764705882353,20.941176470588236,35.411764705882355,200.58823529411765,27.11764705882353,132.64705882352942,333.2352941176471,3.0588235294117645,18.294117647058822,0.9411764705882353,0.7647058823529411,1.7058823529411764,7.588235294117647,61.64705882352941,0.0,6.0588235294117645,0.058823529411764705,16.352941176470587,30.766666666666666,21.176470588235293,21.705882352941178,8,30,1
2004-10-24,Eagles,Browns,18.941176470588236,4.294117647058823,11.352941176470589,0.17647058823529413,0.29411764705882354,18.705882352941178,30.0,219.47058823529412,25.647058823529413,118.88235294117646,338.3529411764706,2.176470588235294,13.529411764705882,0.47058823529411764,0.47058823529411764,0.9411764705882353,6.117647058823529,49.88235294117647,0.0,5.352941176470588,0.23529411764705882,14.529411764705882,28.650980392156864,19.352941176470587,4.705882352941177,13.529411764705882,0.5882352941176471,1.4705882352941178,20.88235294117647,34.94117647058823,196.35294117647058,27.705882352941178,139.05882352941177,335.4117647058824,3.0588235294117645,18.647058823529413,0.9411764705882353,0.8823529411764706,1.8235294117647058,7.411764705882353,59.294117647058826,0.0,5.9411764705882355,0.058823529411764705,16.294117647058822,31.412745098039213,20.176470588235293,21.88235294117647,34,31,0
2004-10-31,Eagles,Ravens,19.470588235294116,4.117647058823529,11.058823529411764,0.11764705882352941,0.29411764705882354,19.705882352941178,31.0,234.2941176470588,25.11764705882353,119.11764705882354,353.4117647058824,2.176470588235294,13.411764705882353,0.4117647058823529,0.5294117647058824,0.9411764705882353,6.647058823529412,55.23529411764706,0.0,5.529411764705882,0.23529411764705882,14.647058823529411,29.040196078431368,20.058823529411764,4.9411764705882355,13.529411764705882,0.5294117647058824,1.411764705882353,21.235294117647058,35.294117647058826,199.64705882352942,27.58823529411765,141.76470588235293,341.4117647058824,3.176470588235294,18.470588235294116,1.0588235294117647,0.8823529411764706,1.9411764705882353,7.705882352941177,62.64705882352941,0.0,6.0588235294117645,0.0,16.41176470588235,31.609803921568627,20.941176470588236,22.352941176470587,10,15,1
2004-11-07,Eagles,Steelers,20.058823529411764,4.0,10.941176470588236,0.11764705882352941,0.29411764705882354,20.235294117647058,31.647058823529413,243.2941176470588,25.11764705882353,119.76470588235294,363.05882352941177,2.1176470588235294,13.529411764705882,0.4117647058823529,0.47058823529411764,0.8823529411764706,6.764705882352941,57.411764705882355,0.0,5.705882352941177,0.17647058823529413,14.588235294117647,29.15,19.705882352941178,4.823529411764706,13.411764705882353,0.5294117647058824,1.4705882352941178,21.352941176470587,35.411764705882355,202.88235294117646,26.764705882352942,137.8235294117647,340.70588235294116,3.1176470588235294,18.11764705882353,1.0,0.9411764705882353,1.9411764705882353,7.705882352941177,64.11764705882354,0.0,5.9411764705882355,0.0,16.529411764705884,31.5,20.705882352941178,22.647058823529413,3,27,1
2004-11-15,Eagles,Cowboys,19.11764705882353,3.6470588235294117,10.764705882352942,0.11764705882352941,0.35294117647058826,20.11764705882353,31.705882352941178,242.0,23.764705882352942,109.70588235294117,351.70588235294116,2.0588235294117645,12.941176470588236,0.35294117647058826,0.47058823529411764,0.8235294117647058,7.0,58.294117647058826,0.0,5.470588235294118,0.17647058823529413,14.705882352941176,28.37450980392157,19.88235294117647,5.0,13.764705882352942,0.6470588235294118,1.588235294117647,20.764705882352942,34.411764705882355,197.94117647058823,28.647058823529413,145.2941176470588,343.2352941176471,3.1176470588235294,18.176470588235293,1.0,0.9411764705882353,1.9411764705882353,7.647058823529412,63.23529411764706,0.0,5.9411764705882355,0.0,16.294117647058822,32.27549019607844,19.88235294117647,22.823529411764707,49,21,0
2004-11-21,Eagles,Commanders,18.88235294117647,3.8823529411764706,10.823529411764707,0.11764705882352941,0.35294117647058826,19.764705882352942,31.352941176470587,244.0,24.058823529411764,110.94117647058823,354.94117647058823,2.0,12.882352941176471,0.35294117647058826,0.47058823529411764,0.8235294117647058,6.882352941176471,56.470588235294116,0.0,5.411764705882353,0.29411764705882354,14.764705882352942,28.457843137254905,19.705882352941178,4.882352941176471,13.705882352941176,0.6470588235294118,1.588235294117647,21.058823529411764,34.529411764705884,203.76470588235293,28.41176470588235,141.76470588235293,345.52941176470586,3.0,17.647058823529413,1.0588235294117647,0.9411764705882353,2.0,7.588235294117647,62.588235294117645,0.0,6.176470588235294,0.0,16.529411764705884,32.192156862745094,21.41176470588235,23.11764705882353,6,28,1
2004-11-28,Eagles,Giants,19.176470588235293,4.176470588235294,10.882352941176471,0.11764705882352941,0.29411764705882354,19.941176470588236,31.11764705882353,245.05882352941177,24.058823529411764,112.88235294117646,357.94117647058823,2.176470588235294,13.235294117647058,0.4117647058823529,0.5294117647058824,0.9411764705882353,7.0588235294117645,58.1764705882353,0.0,5.470588235294118,0.29411764705882354,14.588235294117647,28.620588235294118,19.58823529411765,4.882352941176471,13.588235294117647,0.5882352941176471,1.588235294117647,21.470588235294116,35.23529411764706,209.2941176470588,27.58823529411765,130.58823529411765,339.88235294117646,2.823529411764706,15.235294117647058,0.9411764705882353,0.9411764705882353,1.8823529411764706,8.058823529411764,67.41176470588235,0.0,6.411764705882353,0.0,16.41176470588235,32.029411764705884,20.764705882352942,23.941176470588236,27,6,0
2004-12-05,Eagles,Packers,19.294117647058822,4.411764705882353,11.294117647058824,0.11764705882352941,0.29411764705882354,19.58823529411765,30.941176470588236,240.58823529411765,25.058823529411764,118.17647058823529,358.7647058823529,2.2941176470588234,13.588235294117647,0.4117647058823529,0.5294117647058824,0.9411764705882353,7.352941176470588,59.705882352941174,0.0,5.411764705882353,0.29411764705882354,14.588235294117647,28.949019607843137,19.11764705882353,4.764705882352941,13.470588235294118,0.5882352941176471,1.5294117647058822,20.352941176470587,33.88235294117647,201.0,27.705882352941178,133.64705882352942,334.6470588235294,2.9411764705882355,16.470588235294116,0.9411764705882353,1.0,1.9411764705882353,7.764705882352941,64.52941176470588,0.0,6.352941176470588,0.0,16.58823529411765,31.70098039215687,21.764705882352942,22.647058823529413,17,47,1
2004-12-12,Eagles,Commanders,19.705882352941178,4.588235294117647,11.588235294117647,0.11764705882352941,0.29411764705882354,20.529411764705884,32.11764705882353,252.47058823529412,24.41176470588235,111.82352941176471,364.29411764705884,2.3529411764705883,13.764705882352942,0.47058823529411764,0.5294117647058824,1.0,7.0,54.88235294117647,0.0,5.352941176470588,0.29411764705882354,14.705882352941176,29.10882352941176,18.705882352941178,4.705882352941177,13.647058823529411,0.5882352941176471,1.411764705882353,20.235294117647058,33.94117647058823,197.0,27.352941176470587,124.88235294117646,321.88235294117646,3.1176470588235294,16.88235294117647,0.7647058823529411,1.1176470588235294,1.8823529411764706,7.764705882352941,64.41176470588235,0.0,6.705882352941177,0.0,16.941176470588236,31.541176470588237,21.58823529411765,23.470588235294116,17,14,0
2004-12-19,Eagles,Cowboys,19.58823529411765,4.470588235294118,11.647058823529411,0.11764705882352941,0.29411764705882354,20.705882352941178,32.8235294117647,257.52941176470586,23.764705882352942,108.47058823529412,366.0,2.2941176470588234,13.294117647058824,0.47058823529411764,0.5294117647058824,1.0,7.0588235294117645,55.23529411764706,0.0,5.352941176470588,0.29411764705882354,14.823529411764707,28.88235294117647,18.705882352941178,4.764705882352941,13.882352941176471,0.5882352941176471,1.411764705882353,20.88235294117647,34.94117647058823,198.41176470588235,27.11764705882353,122.05882352941177,320.47058823529414,3.176470588235294,17.529411764705884,0.7058823529411765,1.1764705882352942,1.8823529411764706,7.9411764705882355,68.3529411764706,0.0,6.588235294117647,0.0,16.88235294117647,31.767647058823528,21.11764705882353,23.352941176470587,7,12,1
2004-12-27,Eagles,Rams,19.823529411764707,4.352941176470588,11.529411764705882,0.11764705882352941,0.23529411764705882,20.823529411764707,32.88235294117647,256.3529411764706,24.058823529411764,105.23529411764706,361.5882352941176,2.2941176470588234,13.470588235294118,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.176470588235294,55.88235294117647,0.0,5.117647058823529,0.29411764705882354,14.588235294117647,29.111764705882354,18.764705882352942,4.882352941176471,13.882352941176471,0.5882352941176471,1.411764705882353,20.941176470588236,35.1764705882353,203.23529411764707,26.647058823529413,117.94117647058823,321.1764705882353,3.176470588235294,17.58823529411765,0.7058823529411765,1.1764705882352942,1.8823529411764706,7.764705882352941,66.76470588235294,0.0,6.294117647058823,0.0,16.529411764705884,31.538235294117644,20.941176470588236,21.941176470588236,7,20,1
2005-01-02,Eagles,Bengals,19.11764705882353,4.411764705882353,11.705882352941176,0.11764705882352941,0.23529411764705882,20.352941176470587,32.588235294117645,245.35294117647058,23.764705882352942,101.76470588235294,347.11764705882354,2.2941176470588234,13.941176470588236,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.588235294117647,57.94117647058823,0.0,5.176470588235294,0.29411764705882354,14.352941176470589,28.544117647058822,18.88235294117647,5.117647058823529,13.941176470588236,0.47058823529411764,1.2941176470588236,20.88235294117647,34.470588235294116,202.58823529411765,27.529411764705884,119.82352941176471,322.4117647058824,3.176470588235294,17.352941176470587,0.7647058823529411,1.0588235294117647,1.8235294117647058,7.764705882352941,65.52941176470588,0.0,5.9411764705882355,0.0,16.11764705882353,32.10588235294117,19.352941176470587,21.529411764705884,38,10,0
2005-09-12,Eagles,Falcons,19.11764705882353,4.588235294117647,12.117647058823529,0.058823529411764705,0.29411764705882354,21.176470588235293,34.1764705882353,248.7058823529412,23.58823529411765,101.29411764705883,350.0,2.176470588235294,13.470588235294118,0.6470588235294118,0.6470588235294118,1.2941176470588236,7.705882352941177,58.8235294117647,0.0,5.117647058823529,0.23529411764705882,14.470588235294118,28.879411764705882,18.529411764705884,5.0588235294117645,14.0,0.5294117647058824,1.2352941176470589,20.941176470588236,34.35294117647059,199.58823529411765,27.058823529411764,116.58823529411765,316.1764705882353,3.0588235294117645,16.529411764705884,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.529411764705882,63.470588235294116,0.0,5.647058823529412,0.11764705882352941,16.058823529411764,31.70686274509804,19.764705882352942,20.470588235294116,10,14,1
2005-09-18,Eagles,49ers,18.764705882352942,4.411764705882353,12.176470588235293,0.0,0.29411764705882354,21.176470588235293,34.8235294117647,248.76470588235293,22.941176470588236,99.41176470588235,348.1764705882353,2.2941176470588234,13.882352941176471,0.7647058823529411,0.7058823529411765,1.4705882352941178,7.764705882352941,59.23529411764706,0.0,4.823529411764706,0.23529411764705882,14.764705882352942,28.572549019607845,18.647058823529413,5.0,14.352941176470589,0.5882352941176471,1.1764705882352942,20.352941176470587,33.705882352941174,195.94117647058823,28.352941176470587,123.70588235294117,319.6470588235294,3.0,17.647058823529413,0.7647058823529411,1.0588235294117647,1.8235294117647058,7.411764705882353,64.05882352941177,0.0,5.588235294117647,0.11764705882352941,16.058823529411764,32.01372549019608,18.529411764705884,20.88235294117647,3,42,1
2005-09-25,Eagles,Raiders,19.294117647058822,4.411764705882353,12.0,0.0,0.29411764705882354,21.58823529411765,35.0,256.4117647058824,23.11764705882353,99.3529411764706,355.7647058823529,2.2941176470588234,13.764705882352942,0.8235294117647058,0.7058823529411765,1.5294117647058822,7.647058823529412,59.23529411764706,0.0,4.764705882352941,0.23529411764705882,14.647058823529411,28.912745098039213,18.0,4.882352941176471,14.176470588235293,0.5294117647058824,1.0588235294117647,20.0,33.11764705882353,186.58823529411765,28.0,117.11764705882354,303.70588235294116,2.8823529411764706,17.470588235294116,0.7058823529411765,1.2352941176470589,1.9411764705882353,7.235294117647059,63.1764705882353,0.0,5.294117647058823,0.11764705882352941,15.705882352941176,31.6735294117647,17.705882352941178,21.529411764705884,20,23,1
2005-10-02,Eagles,Chiefs,19.705882352941178,4.647058823529412,12.470588235294118,0.0,0.29411764705882354,22.235294117647058,36.411764705882355,264.5882352941176,23.176470588235293,98.88235294117646,363.47058823529414,2.235294117647059,12.647058823529411,0.8235294117647058,0.7647058823529411,1.588235294117647,8.0,61.88235294117647,0.0,4.705882352941177,0.23529411764705882,14.764705882352942,29.379411764705882,17.58823529411765,4.705882352941177,14.176470588235293,0.4117647058823529,0.9411764705882353,19.235294117647058,32.8235294117647,187.2941176470588,28.176470588235293,113.76470588235294,301.05882352941177,2.7058823529411766,16.88235294117647,0.6470588235294118,1.1764705882352942,1.8235294117647058,7.411764705882353,64.58823529411765,0.0,4.9411764705882355,0.11764705882352941,15.705882352941176,31.20686274509804,17.941176470588236,21.294117647058822,37,31,0
2005-10-09,Eagles,Cowboys,20.058823529411764,4.470588235294118,12.294117647058824,0.0,0.29411764705882354,22.470588235294116,36.76470588235294,266.05882352941177,23.058823529411764,97.05882352941177,363.11764705882354,2.176470588235294,11.941176470588236,0.8235294117647058,0.8235294117647058,1.6470588235294117,7.764705882352941,60.1764705882353,0.0,4.705882352941177,0.35294117647058826,14.529411764705882,29.26078431372549,17.823529411764707,4.764705882352941,13.941176470588236,0.4117647058823529,0.8235294117647058,19.11764705882353,32.294117647058826,189.05882352941177,28.705882352941178,117.70588235294117,306.7647058823529,2.588235294117647,16.41176470588235,0.7058823529411765,1.2941176470588236,2.0,7.411764705882353,64.6470588235294,0.0,4.882352941176471,0.17647058823529413,15.294117647058824,31.32549019607843,18.352941176470587,22.352941176470587,10,33,1
2005-10-23,Eagles,Chargers,19.0,4.352941176470588,12.176470588235293,0.0,0.35294117647058826,22.0,36.294117647058826,259.70588235294116,21.705882352941178,88.88235294117646,348.5882352941176,2.235294117647059,12.882352941176471,0.8235294117647058,0.7647058823529411,1.588235294117647,7.647058823529412,59.05882352941177,0.0,4.588235294117647,0.47058823529411764,14.411764705882353,28.198039215686276,18.647058823529413,4.882352941176471,14.0,0.47058823529411764,0.9411764705882353,19.0,31.823529411764707,194.76470588235293,30.647058823529413,125.6470588235294,320.4117647058824,2.3529411764705883,15.058823529411764,0.7058823529411765,1.2941176470588236,2.0,7.470588235294118,65.3529411764706,0.0,5.0588235294117645,0.17647058823529413,15.0,32.38823529411765,17.823529411764707,23.764705882352942,17,20,1
2005-10-30,Eagles,Broncos,19.705882352941178,4.352941176470588,12.352941176470589,0.0,0.4117647058823529,23.235294117647058,37.94117647058823,263.2352941176471,21.352941176470587,85.52941176470588,348.7647058823529,2.3529411764705883,13.941176470588236,0.8235294117647058,0.8235294117647058,1.6470588235294117,8.0,61.05882352941177,0.0,4.647058823529412,0.4117647058823529,14.588235294117647,28.769607843137255,18.294117647058822,4.823529411764706,13.882352941176471,0.35294117647058826,0.8235294117647058,18.941176470588236,31.705882352941178,199.7058823529412,30.0,117.58823529411765,317.29411764705884,2.411764705882353,15.647058823529411,0.7647058823529411,1.1764705882352942,1.9411764705882353,7.529411764705882,66.94117647058823,0.0,4.9411764705882355,0.17647058823529413,14.764705882352942,31.816666666666666,18.352941176470587,23.176470588235293,21,49,1
2005-11-06,Eagles,Commanders,19.058823529411764,4.411764705882353,12.529411764705882,0.0,0.4117647058823529,22.294117647058822,37.411764705882355,257.6470588235294,21.11764705882353,83.05882352941177,340.70588235294116,2.3529411764705883,14.058823529411764,0.8235294117647058,0.8823529411764706,1.7058823529411764,7.9411764705882355,59.23529411764706,0.0,4.235294117647059,0.4117647058823529,14.294117647058824,28.090196078431372,18.352941176470587,4.647058823529412,13.764705882352942,0.4117647058823529,0.8823529411764706,19.0,31.88235294117647,204.41176470588235,30.11764705882353,122.88235294117646,327.29411764705884,2.2941176470588234,15.235294117647058,0.6470588235294118,1.1176470588235294,1.7647058823529411,7.294117647058823,65.17647058823529,0.0,4.764705882352941,0.17647058823529413,14.705882352941176,31.909803921568628,17.58823529411765,24.235294117647058,10,17,1
2005-11-14,Eagles,Cowboys,18.941176470588236,4.529411764705882,12.647058823529411,0.0,0.47058823529411764,22.529411764705884,37.470588235294116,263.0,21.11764705882353,79.94117647058823,342.94117647058823,2.3529411764705883,13.705882352941176,0.7647058823529411,0.9411764705882353,1.7058823529411764,7.764705882352941,58.76470588235294,0.0,4.0588235294117645,0.4117647058823529,14.117647058823529,28.200980392156865,18.235294117647058,4.764705882352941,13.823529411764707,0.4117647058823529,0.7647058823529411,18.823529411764707,31.352941176470587,204.47058823529412,30.235294117647058,120.82352941176471,325.29411764705884,2.2941176470588234,15.235294117647058,0.6470588235294118,1.0588235294117647,1.7058823529411764,7.176470588235294,61.88235294117647,0.0,4.823529411764706,0.17647058823529413,14.529411764705882,31.79901960784313,17.58823529411765,24.352941176470587,21,20,0
