date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Colts,Jaguars,23.444444444444443,5.444444444444445,12.666666666666666,0.6111111111111112,0.9444444444444444,23.5,34.94444444444444,271.3333333333333,29.444444444444443,115.88888888888889,387.22222222222223,1.1111111111111112,7.0,0.7222222222222222,0.5555555555555556,1.2777777777777777,5.111111111111111,39.333333333333336,0.0,6.555555555555555,0.3333333333333333,14.333333333333334,30.774074074074072,19.11111111111111,5.055555555555555,12.055555555555555,0.3333333333333333,0.9444444444444444,20.11111111111111,31.5,211.0,26.5,118.66666666666667,329.6666666666667,1.9444444444444444,16.22222222222222,0.9444444444444444,1.0,1.9444444444444444,7.666666666666667,61.166666666666664,0.0,6.611111111111111,0.3333333333333333,15.777777777777779,30.162962962962965,26.666666666666668,26.5,27,24,0
2004-10-31,Colts,Chiefs,23.61111111111111,5.388888888888889,12.61111111111111,0.6111111111111112,0.9444444444444444,23.833333333333332,35.666666666666664,273.6111111111111,28.88888888888889,115.16666666666667,388.77777777777777,1.1111111111111112,7.0,0.8333333333333334,0.5555555555555556,1.3888888888888888,5.666666666666667,41.666666666666664,0.0,6.611111111111111,0.2222222222222222,14.277777777777779,30.412962962962965,19.11111111111111,5.0,12.0,0.3333333333333333,0.9444444444444444,20.22222222222222,31.166666666666668,215.33333333333334,26.61111111111111,117.16666666666667,332.5,2.0,15.88888888888889,0.8888888888888888,0.9444444444444444,1.8333333333333333,7.722222222222222,61.05555555555556,0.0,6.5,0.3333333333333333,15.444444444444445,30.524074074074072,25.11111111111111,26.666666666666668,35,45,1
2004-11-08,Colts,Vikings,23.555555555555557,5.277777777777778,12.333333333333334,0.5555555555555556,0.9444444444444444,23.333333333333332,35.5,278.6666666666667,28.333333333333332,112.88888888888889,391.55555555555554,1.0555555555555556,6.722222222222222,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.444444444444445,39.44444444444444,0.0,6.666666666666667,0.2222222222222222,14.38888888888889,29.837962962962965,19.555555555555557,5.111111111111111,12.055555555555555,0.3888888888888889,1.0555555555555556,20.27777777777778,30.88888888888889,219.16666666666666,27.11111111111111,120.72222222222223,339.8888888888889,2.0555555555555554,16.0,1.0,0.8888888888888888,1.8888888888888888,7.388888888888889,57.44444444444444,0.0,6.888888888888889,0.1111111111111111,15.444444444444445,30.475925925925928,24.944444444444443,27.22222222222222,28,31,1
2004-11-14,Colts,Texans,23.88888888888889,5.388888888888889,12.222222222222221,0.5555555555555556,0.9444444444444444,23.333333333333332,35.22222222222222,277.05555555555554,28.555555555555557,116.66666666666667,393.72222222222223,1.1111111111111112,6.944444444444445,0.6666666666666666,0.5,1.1666666666666667,5.666666666666667,41.388888888888886,0.0,6.833333333333333,0.2222222222222222,14.166666666666666,30.194444444444443,19.444444444444443,5.111111111111111,11.777777777777779,0.4444444444444444,1.1111111111111112,20.5,30.833333333333332,219.27777777777777,26.166666666666668,117.88888888888889,337.1666666666667,2.0,15.222222222222221,1.0,0.8333333333333334,1.8333333333333333,7.222222222222222,56.5,0.0,6.833333333333333,0.16666666666666666,15.222222222222221,29.805555555555557,25.22222222222222,27.833333333333332,14,49,1
2004-11-21,Colts,Bears,23.555555555555557,5.388888888888889,12.11111111111111,0.5555555555555556,0.9444444444444444,23.11111111111111,35.05555555555556,279.44444444444446,28.166666666666668,114.66666666666667,394.1111111111111,1.1666666666666667,7.388888888888889,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.111111111111111,45.388888888888886,0.0,6.611111111111111,0.4444444444444444,14.277777777777779,29.908333333333335,19.555555555555557,5.333333333333333,12.333333333333334,0.5,1.2222222222222223,20.61111111111111,31.666666666666668,221.0,26.666666666666668,117.94444444444444,338.94444444444446,2.1666666666666665,17.11111111111111,1.0,0.9444444444444444,1.9444444444444444,7.277777777777778,57.22222222222222,0.0,6.888888888888889,0.16666666666666666,15.444444444444445,30.091666666666665,24.833333333333332,28.88888888888889,41,10,0
2004-11-25,Colts,Lions,24.0,5.222222222222222,11.666666666666666,0.5555555555555556,0.9444444444444444,22.77777777777778,34.55555555555556,277.77777777777777,28.38888888888889,123.55555555555556,401.3333333333333,0.9444444444444444,6.0,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.388888888888889,48.5,0.0,6.833333333333333,0.4444444444444444,14.166666666666666,29.794444444444448,19.666666666666668,5.5,12.444444444444445,0.5,1.2777777777777777,20.38888888888889,31.38888888888889,218.38888888888889,27.333333333333332,119.72222222222223,338.1111111111111,2.111111111111111,16.61111111111111,1.0555555555555556,1.0555555555555556,2.111111111111111,7.5,57.55555555555556,0.0,7.111111111111111,0.16666666666666666,15.61111111111111,30.205555555555552,25.833333333333332,28.5,41,9,0
2004-12-05,Colts,Titans,24.22222222222222,5.111111111111111,11.38888888888889,0.5,0.9444444444444444,22.555555555555557,33.77777777777778,272.0,28.833333333333332,127.22222222222223,399.22222222222223,0.9444444444444444,6.0,0.5555555555555556,0.5,1.0555555555555556,6.277777777777778,48.611111111111114,0.0,6.777777777777778,0.4444444444444444,14.11111111111111,29.952777777777776,19.61111111111111,5.277777777777778,12.38888888888889,0.5,1.2777777777777777,21.11111111111111,32.166666666666664,220.55555555555554,26.38888888888889,119.38888888888889,339.94444444444446,2.2777777777777777,17.444444444444443,1.2222222222222223,1.0555555555555556,2.2777777777777777,7.666666666666667,58.27777777777778,0.0,7.0,0.16666666666666666,15.722222222222221,30.047222222222224,26.833333333333332,27.444444444444443,24,51,1
2004-12-12,Colts,Texans,24.166666666666668,4.888888888888889,11.055555555555555,0.3888888888888889,0.7777777777777778,22.444444444444443,33.666666666666664,273.3333333333333,28.166666666666668,127.5,400.8333333333333,0.9444444444444444,6.0,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.444444444444445,51.833333333333336,0.0,6.555555555555555,0.5,14.0,29.28888888888889,19.88888888888889,5.333333333333333,12.777777777777779,0.5555555555555556,1.5555555555555556,21.666666666666668,33.388888888888886,222.38888888888889,26.833333333333332,118.44444444444444,340.8333333333333,2.5,18.38888888888889,1.2222222222222223,1.1666666666666667,2.388888888888889,7.722222222222222,61.0,0.0,7.222222222222222,0.1111111111111111,16.055555555555557,30.71111111111111,26.444444444444443,28.166666666666668,23,14,0
2004-12-19,Colts,Ravens,24.22222222222222,4.611111111111111,10.722222222222221,0.3333333333333333,0.7222222222222222,22.444444444444443,33.166666666666664,276.55555555555554,28.166666666666668,127.38888888888889,403.94444444444446,1.0,6.611111111111111,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.555555555555555,51.888888888888886,0.0,6.388888888888889,0.5,13.944444444444445,29.305555555555557,19.944444444444443,5.388888888888889,12.666666666666666,0.3888888888888889,1.4444444444444444,21.72222222222222,33.0,222.77777777777777,26.88888888888889,120.55555555555556,343.3333333333333,2.6666666666666665,19.77777777777778,1.2777777777777777,1.1666666666666667,2.4444444444444446,7.722222222222222,60.333333333333336,0.0,7.111111111111111,0.1111111111111111,16.055555555555557,30.694444444444443,26.77777777777778,28.166666666666668,10,20,1
2004-12-26,Colts,Chargers,23.72222222222222,4.611111111111111,10.555555555555555,0.2222222222222222,0.5555555555555556,21.944444444444443,32.333333333333336,275.27777777777777,27.88888888888889,125.66666666666667,400.94444444444446,0.8888888888888888,6.277777777777778,0.5,0.5555555555555556,1.0555555555555556,6.611111111111111,51.72222222222222,0.0,6.166666666666667,0.5,13.777777777777779,29.117592592592594,19.833333333333332,5.277777777777778,13.0,0.5555555555555556,1.7222222222222223,21.333333333333332,33.27777777777778,221.0,27.22222222222222,126.33333333333333,347.3333333333333,2.6666666666666665,20.11111111111111,1.2222222222222223,1.1666666666666667,2.388888888888889,7.777777777777778,59.388888888888886,0.0,6.944444444444445,0.05555555555555555,15.88888888888889,30.882407407407406,25.22222222222222,27.38888888888889,31,34,1
2005-01-02,Colts,Broncos,24.22222222222222,4.611111111111111,10.5,0.2222222222222222,0.5555555555555556,22.22222222222222,32.888888888888886,282.8333333333333,27.38888888888889,125.0,407.8333333333333,1.0,7.333333333333333,0.5,0.6111111111111112,1.1111111111111112,6.833333333333333,52.44444444444444,0.0,6.222222222222222,0.5555555555555556,13.777777777777779,28.98796296296296,19.77777777777778,5.388888888888889,13.222222222222221,0.5555555555555556,1.7222222222222223,21.27777777777778,32.888888888888886,223.61111111111111,27.77777777777778,126.33333333333333,349.94444444444446,2.6666666666666665,20.555555555555557,1.0,1.2222222222222223,2.2222222222222223,7.611111111111111,59.166666666666664,0.0,6.888888888888889,0.05555555555555555,15.833333333333334,31.166666666666668,25.333333333333332,27.77777777777778,14,33,1
2005-09-11,Colts,Ravens,23.166666666666668,4.388888888888889,10.444444444444445,0.2222222222222222,0.5,21.72222222222222,32.666666666666664,276.1111111111111,26.5,117.0,393.1111111111111,0.9444444444444444,7.111111111111111,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.555555555555555,50.333333333333336,0.0,6.055555555555555,0.5555555555555556,14.11111111111111,28.365740740740744,20.38888888888889,5.666666666666667,13.38888888888889,0.5,1.6111111111111112,21.72222222222222,33.166666666666664,235.27777777777777,28.666666666666668,131.27777777777777,366.55555555555554,2.5,18.88888888888889,0.9444444444444444,1.1666666666666667,2.111111111111111,7.388888888888889,56.111111111111114,0.0,6.777777777777778,0.05555555555555555,15.555555555555555,31.788888888888884,25.72222222222222,27.5,24,7,0
2005-09-18,Colts,Jaguars,23.61111111111111,4.444444444444445,10.61111111111111,0.2222222222222222,0.5,22.22222222222222,33.388888888888886,282.6666666666667,27.27777777777778,119.16666666666667,401.8333333333333,0.8333333333333334,6.555555555555555,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.611111111111111,50.333333333333336,0.0,5.777777777777778,0.5555555555555556,13.944444444444445,29.038888888888884,20.166666666666668,5.611111111111111,13.666666666666666,0.5555555555555556,1.6111111111111112,22.833333333333332,35.22222222222222,240.05555555555554,26.833333333333332,122.94444444444444,363.0,2.6666666666666665,20.61111111111111,1.0,1.2777777777777777,2.2777777777777777,7.222222222222222,53.44444444444444,0.0,6.388888888888889,0.05555555555555555,15.61111111111111,31.115740740740744,25.333333333333332,26.944444444444443,3,10,1
2005-09-25,Colts,Browns,23.11111111111111,4.444444444444445,10.666666666666666,0.2222222222222222,0.4444444444444444,21.5,32.833333333333336,277.72222222222223,27.27777777777778,115.77777777777777,393.5,0.7777777777777778,6.055555555555555,0.3888888888888889,0.6111111111111112,1.0,6.611111111111111,49.5,0.0,5.555555555555555,0.5555555555555556,13.722222222222221,28.65740740740741,20.27777777777778,5.833333333333333,13.88888888888889,0.5555555555555556,1.6111111111111112,23.0,35.55555555555556,243.94444444444446,26.944444444444443,124.55555555555556,368.5,3.0,21.88888888888889,1.0,1.2222222222222223,2.2222222222222223,7.277777777777778,54.55555555555556,0.0,6.111111111111111,0.05555555555555555,15.38888888888889,31.497222222222224,24.38888888888889,26.555555555555557,6,13,1
2005-10-02,Colts,Titans,22.666666666666668,4.222222222222222,10.5,0.16666666666666666,0.3888888888888889,21.666666666666668,32.5,276.8333333333333,26.77777777777778,110.72222222222223,387.55555555555554,0.7222222222222222,5.388888888888889,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.611111111111111,49.22222222222222,0.0,5.277777777777778,0.5555555555555556,13.333333333333334,28.65462962962963,19.833333333333332,5.833333333333333,14.055555555555555,0.6111111111111112,1.6666666666666667,22.77777777777778,35.05555555555556,236.61111111111111,27.27777777777778,124.16666666666667,360.77777777777777,3.111111111111111,22.166666666666668,0.9444444444444444,1.1666666666666667,2.111111111111111,7.222222222222222,54.94444444444444,0.0,5.833333333333333,0.05555555555555555,15.055555555555555,31.5,23.38888888888889,25.77777777777778,31,10,0
2005-10-09,Colts,49ers,22.38888888888889,4.388888888888889,10.555555555555555,0.16666666666666666,0.3888888888888889,21.444444444444443,32.166666666666664,277.94444444444446,26.944444444444443,109.11111111111111,387.05555555555554,0.6666666666666666,4.833333333333333,0.2222222222222222,0.6111111111111112,0.8333333333333334,6.555555555555555,48.611111111111114,0.0,5.111111111111111,0.5555555555555556,13.055555555555555,28.694444444444443,19.444444444444443,5.777777777777778,14.055555555555555,0.7777777777777778,1.6666666666666667,22.88888888888889,34.888888888888886,234.83333333333334,26.666666666666668,121.72222222222223,356.55555555555554,3.0555555555555554,20.77777777777778,0.8888888888888888,1.1666666666666667,2.0555555555555554,7.277777777777778,55.22222222222222,0.0,5.555555555555555,0.05555555555555555,14.666666666666666,31.460185185185182,23.38888888888889,25.38888888888889,28,3,0
2005-10-17,Colts,Rams,22.166666666666668,4.555555555555555,10.666666666666666,0.2222222222222222,0.4444444444444444,21.166666666666668,31.666666666666668,269.72222222222223,27.166666666666668,112.44444444444444,382.1666666666667,0.7222222222222222,5.388888888888889,0.2777777777777778,0.7222222222222222,1.0,6.611111111111111,49.166666666666664,0.0,5.0,0.6666666666666666,12.555555555555555,28.805555555555557,18.77777777777778,5.5,14.0,0.8333333333333334,1.7222222222222223,21.5,33.388888888888886,215.88888888888889,27.166666666666668,125.0,340.8888888888889,3.2777777777777777,21.944444444444443,0.8888888888888888,1.3333333333333333,2.2222222222222223,7.055555555555555,52.77777777777778,0.0,5.166666666666667,0.05555555555555555,14.277777777777779,31.34907407407407,23.22222222222222,23.055555555555557,28,45,1
2005-10-23,Colts,Texans,22.61111111111111,4.833333333333333,10.88888888888889,0.2222222222222222,0.5,21.27777777777778,31.833333333333332,267.8888888888889,27.77777777777778,115.72222222222223,383.6111111111111,0.8333333333333334,5.611111111111111,0.3333333333333333,0.6666666666666666,1.0,6.611111111111111,48.55555555555556,0.0,5.166666666666667,0.6666666666666666,12.444444444444445,29.274999999999995,18.61111111111111,5.222222222222222,13.555555555555555,0.7777777777777778,1.5555555555555556,21.166666666666668,32.72222222222222,212.16666666666666,26.61111111111111,125.44444444444444,337.6111111111111,3.2777777777777777,22.166666666666668,0.8888888888888888,1.5,2.388888888888889,7.277777777777778,54.0,0.0,5.111111111111111,0.05555555555555555,14.166666666666666,30.879629629629633,23.444444444444443,24.61111111111111,38,20,0
2005-11-07,Colts,Patriots,22.88888888888889,4.777777777777778,10.666666666666666,0.2777777777777778,0.5555555555555556,21.555555555555557,31.88888888888889,270.3333333333333,27.444444444444443,118.77777777777777,389.1111111111111,0.8888888888888888,5.333333333333333,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.833333333333333,49.388888888888886,0.0,5.388888888888889,0.6666666666666666,12.88888888888889,29.180555555555557,18.333333333333332,5.333333333333333,13.555555555555555,0.8333333333333334,1.5,19.944444444444443,30.77777777777778,200.5,27.72222222222222,129.88888888888889,330.3888888888889,3.3333333333333335,22.88888888888889,0.9444444444444444,1.3888888888888888,2.3333333333333335,6.944444444444445,51.55555555555556,0.0,5.222222222222222,0.1111111111111111,14.555555555555555,30.97407407407408,24.77777777777778,23.77777777777778,40,21,0
2005-11-13,Colts,Texans,23.166666666666668,5.111111111111111,11.055555555555555,0.3333333333333333,0.6111111111111112,21.61111111111111,31.72222222222222,268.22222222222223,28.555555555555557,121.27777777777777,389.5,0.8333333333333334,4.833333333333333,0.2777777777777778,0.7222222222222222,1.0,6.555555555555555,47.72222222222222,0.0,5.388888888888889,0.6666666666666666,12.61111111111111,29.805555555555557,18.166666666666668,5.277777777777778,13.555555555555555,0.9444444444444444,1.6111111111111112,20.055555555555557,31.333333333333332,198.72222222222223,27.0,124.66666666666667,323.3888888888889,3.2777777777777777,23.833333333333332,1.0,1.3333333333333333,2.3333333333333335,6.833333333333333,50.22222222222222,0.0,4.944444444444445,0.1111111111111111,14.333333333333334,30.34907407407407,25.5,23.61111111111111,17,31,1
2005-11-20,Colts,Bengals,23.333333333333332,5.166666666666667,11.055555555555555,0.2777777777777778,0.5,21.666666666666668,31.22222222222222,258.27777777777777,29.5,126.44444444444444,384.72222222222223,0.8888888888888888,5.055555555555555,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.5,48.27777777777778,0.0,5.111111111111111,0.6666666666666666,12.166666666666666,30.368518518518517,16.944444444444443,5.055555555555555,13.444444444444445,0.8888888888888888,1.5555555555555556,19.444444444444443,30.833333333333332,184.22222222222223,26.0,118.0,302.22222222222223,3.388888888888889,24.38888888888889,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.777777777777778,49.611111111111114,0.0,4.444444444444445,0.1111111111111111,13.833333333333334,29.78611111111111,24.5,22.833333333333332,45,37,0
2005-11-28,Colts,Steelers,23.444444444444443,5.333333333333333,11.277777777777779,0.2777777777777778,0.5,21.72222222222222,31.833333333333332,263.55555555555554,29.444444444444443,123.55555555555556,387.1111111111111,0.8888888888888888,5.166666666666667,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.277777777777778,46.333333333333336,0.0,4.944444444444445,0.6666666666666666,12.222222222222221,30.24814814814815,17.38888888888889,5.111111111111111,13.61111111111111,0.8333333333333334,1.6111111111111112,19.944444444444443,31.88888888888889,193.88888888888889,26.11111111111111,119.44444444444444,313.3333333333333,3.3333333333333335,23.944444444444443,0.8333333333333334,1.3888888888888888,2.2222222222222223,6.944444444444445,51.388888888888886,0.0,4.277777777777778,0.05555555555555555,13.722222222222221,29.906481481481485,25.444444444444443,23.166666666666668,7,26,1
