date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Seahawks,Rams,20.77777777777778,5.555555555555555,13.777777777777779,0.1111111111111111,0.3333333333333333,20.333333333333332,33.333333333333336,238.22222222222223,30.555555555555557,119.33333333333333,357.55555555555554,2.5555555555555554,15.777777777777779,0.8888888888888888,1.1111111111111112,2.0,5.666666666666667,48.111111111111114,0.0,5.222222222222222,0.0,16.22222222222222,30.33703703703704,15.88888888888889,5.0,14.88888888888889,0.4444444444444444,1.1111111111111112,21.444444444444443,35.77777777777778,212.11111111111111,26.0,92.0,304.1111111111111,3.6666666666666665,24.22222222222222,1.1111111111111112,0.8888888888888888,2.0,6.333333333333333,47.22222222222222,0.0,5.888888888888889,0.4444444444444444,17.22222222222222,30.603703703703705,15.777777777777779,25.666666666666668,33,27,0
2004-10-17,Seahawks,Patriots,20.333333333333332,5.0,13.11111111111111,0.2222222222222222,0.3333333333333333,20.0,32.55555555555556,228.33333333333334,30.333333333333332,125.33333333333333,353.6666666666667,2.0,12.666666666666666,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.555555555555555,42.666666666666664,0.0,5.222222222222222,0.0,15.444444444444445,30.22592592592592,16.0,5.444444444444445,14.777777777777779,0.3333333333333333,1.0,21.88888888888889,36.333333333333336,216.66666666666666,24.77777777777778,89.11111111111111,305.77777777777777,3.2222222222222223,20.333333333333332,0.8888888888888888,1.2222222222222223,2.111111111111111,5.333333333333333,39.77777777777778,0.0,5.888888888888889,0.3333333333333333,16.444444444444443,30.11111111111111,14.88888888888889,23.77777777777778,20,30,1
2004-10-24,Seahawks,Cardinals,20.0,4.666666666666667,13.11111111111111,0.2222222222222222,0.3333333333333333,20.11111111111111,34.111111111111114,232.22222222222223,28.666666666666668,119.22222222222223,351.44444444444446,2.0,11.11111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.666666666666667,43.22222222222222,0.0,5.888888888888889,0.0,15.88888888888889,29.085185185185182,17.0,6.0,15.222222222222221,0.3333333333333333,0.8888888888888888,21.444444444444443,35.888888888888886,223.0,26.666666666666668,99.22222222222223,322.22222222222223,2.888888888888889,18.444444444444443,0.7777777777777778,1.2222222222222223,2.0,5.555555555555555,41.0,0.0,6.111111111111111,0.2222222222222222,16.22222222222222,31.25185185185185,16.333333333333332,23.333333333333332,17,25,1
2004-10-31,Seahawks,Panthers,19.88888888888889,4.666666666666667,13.222222222222221,0.2222222222222222,0.3333333333333333,19.77777777777778,34.888888888888886,229.77777777777777,28.444444444444443,121.55555555555556,351.3333333333333,1.7777777777777777,10.11111111111111,0.4444444444444444,1.4444444444444444,1.8888888888888888,5.333333333333333,42.77777777777778,0.0,5.666666666666667,0.2222222222222222,16.22222222222222,28.97407407407407,16.333333333333332,5.888888888888889,15.222222222222221,0.2222222222222222,0.7777777777777778,21.555555555555557,36.22222222222222,213.77777777777777,25.88888888888889,91.88888888888889,305.6666666666667,3.111111111111111,20.77777777777778,0.8888888888888888,1.3333333333333333,2.2222222222222223,5.666666666666667,42.666666666666664,0.0,6.222222222222222,0.0,16.77777777777778,31.36296296296296,17.444444444444443,22.333333333333332,17,23,1
2004-11-07,Seahawks,49ers,20.11111111111111,4.888888888888889,13.555555555555555,0.3333333333333333,0.4444444444444444,19.77777777777778,34.111111111111114,225.88888888888889,30.22222222222222,132.88888888888889,358.77777777777777,1.6666666666666667,9.0,0.5555555555555556,1.4444444444444444,2.0,4.555555555555555,37.111111111111114,0.0,5.444444444444445,0.2222222222222222,15.88888888888889,29.86111111111111,15.777777777777779,5.555555555555555,15.11111111111111,0.2222222222222222,0.7777777777777778,21.444444444444443,36.666666666666664,215.77777777777777,24.77777777777778,92.77777777777777,308.55555555555554,3.0,20.11111111111111,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.0,45.888888888888886,0.0,6.333333333333333,0.0,16.77777777777778,30.47592592592592,16.88888888888889,21.88888888888889,42,27,0
2004-11-14,Seahawks,Rams,20.444444444444443,5.444444444444445,14.222222222222221,0.3333333333333333,0.4444444444444444,19.555555555555557,34.22222222222222,235.77777777777777,31.0,135.55555555555554,371.3333333333333,1.7777777777777777,9.666666666666666,0.3333333333333333,1.2222222222222223,1.5555555555555556,5.0,39.888888888888886,0.0,5.666666666666667,0.4444444444444444,16.22222222222222,30.511111111111113,16.0,5.222222222222222,14.333333333333334,0.2222222222222222,0.5555555555555556,21.22222222222222,36.111111111111114,218.33333333333334,24.22222222222222,92.22222222222223,310.55555555555554,2.4444444444444446,15.88888888888889,0.7777777777777778,1.4444444444444444,2.2222222222222223,5.666666666666667,45.77777777777778,0.0,6.333333333333333,0.0,16.88888888888889,29.825925925925926,20.444444444444443,21.77777777777778,12,23,1
2004-11-21,Seahawks,Dolphins,19.88888888888889,5.111111111111111,14.222222222222221,0.4444444444444444,0.6666666666666666,18.555555555555557,34.111111111111114,221.0,30.666666666666668,147.88888888888889,368.8888888888889,1.6666666666666667,8.555555555555555,0.3333333333333333,1.1111111111111112,1.4444444444444444,4.777777777777778,37.333333333333336,0.0,6.111111111111111,0.4444444444444444,16.11111111111111,29.811111111111114,17.11111111111111,5.333333333333333,14.0,0.2222222222222222,0.4444444444444444,21.333333333333332,35.666666666666664,221.55555555555554,25.22222222222222,108.11111111111111,329.6666666666667,2.2222222222222223,14.222222222222221,1.0,1.3333333333333333,2.3333333333333335,5.777777777777778,46.888888888888886,0.0,6.444444444444445,0.0,16.555555555555557,30.52592592592593,19.11111111111111,22.444444444444443,17,24,1
2004-11-28,Seahawks,Bills,19.444444444444443,4.777777777777778,14.11111111111111,0.4444444444444444,0.6666666666666666,18.0,34.0,213.33333333333334,30.11111111111111,142.0,355.3333333333333,2.0,10.666666666666666,0.3333333333333333,1.2222222222222223,1.5555555555555556,5.222222222222222,40.111111111111114,0.0,6.333333333333333,0.6666666666666666,16.666666666666668,29.688888888888886,17.88888888888889,5.666666666666667,14.333333333333334,0.2222222222222222,0.3333333333333333,22.0,36.666666666666664,222.88888888888889,25.666666666666668,107.55555555555556,330.44444444444446,2.4444444444444446,13.666666666666666,1.0,1.4444444444444444,2.4444444444444446,5.777777777777778,50.22222222222222,0.0,6.666666666666667,0.0,17.0,30.648148148148152,18.666666666666668,24.333333333333332,38,9,0
2004-12-06,Seahawks,Cowboys,20.333333333333332,5.0,13.555555555555555,0.4444444444444444,0.7777777777777778,18.77777777777778,35.333333333333336,219.0,29.555555555555557,141.66666666666666,360.6666666666667,1.6666666666666667,9.222222222222221,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.222222222222222,40.666666666666664,0.0,7.111111111111111,0.6666666666666666,16.77777777777778,29.39074074074074,18.77777777777778,6.222222222222222,14.333333333333334,0.3333333333333333,0.5555555555555556,22.11111111111111,36.55555555555556,234.77777777777777,27.11111111111111,113.77777777777777,348.55555555555554,2.0,11.0,0.8888888888888888,1.5555555555555556,2.4444444444444446,6.333333333333333,54.55555555555556,0.0,7.0,0.0,16.666666666666668,30.946296296296296,21.77777777777778,24.666666666666668,43,39,0
2004-12-12,Seahawks,Vikings,20.444444444444443,5.111111111111111,13.444444444444445,0.5555555555555556,1.0,19.444444444444443,36.22222222222222,234.66666666666666,28.444444444444443,140.77777777777777,375.44444444444446,1.7777777777777777,10.333333333333334,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.555555555555555,43.44444444444444,0.0,7.444444444444445,0.6666666666666666,17.666666666666668,29.04074074074074,20.444444444444443,6.777777777777778,14.555555555555555,0.2222222222222222,0.4444444444444444,22.0,36.77777777777778,243.66666666666666,28.555555555555557,130.44444444444446,374.1111111111111,2.0,10.11111111111111,0.6666666666666666,1.5555555555555556,2.2222222222222223,6.333333333333333,54.44444444444444,0.0,7.666666666666667,0.0,16.666666666666668,31.296296296296298,26.555555555555557,25.22222222222222,27,23,0
2004-12-19,Seahawks,Jets,21.11111111111111,5.333333333333333,13.444444444444445,0.4444444444444444,0.8888888888888888,19.77777777777778,36.111111111111114,247.22222222222223,28.555555555555557,135.33333333333334,382.55555555555554,2.0,10.88888888888889,0.6666666666666666,1.4444444444444444,2.111111111111111,5.555555555555555,47.77777777777778,0.0,7.666666666666667,0.6666666666666666,17.555555555555557,29.16111111111111,20.555555555555557,5.888888888888889,13.777777777777779,0.2222222222222222,0.4444444444444444,21.666666666666668,35.888888888888886,237.44444444444446,28.666666666666668,129.22222222222223,366.6666666666667,1.8888888888888888,10.222222222222221,0.7777777777777778,1.3333333333333333,2.111111111111111,6.333333333333333,54.111111111111114,0.0,7.111111111111111,0.0,16.555555555555557,30.83888888888889,25.88888888888889,24.77777777777778,14,37,1
2004-12-26,Seahawks,Cardinals,20.666666666666668,5.111111111111111,12.777777777777779,0.4444444444444444,1.0,19.22222222222222,34.111111111111114,230.11111111111111,28.666666666666668,133.77777777777777,363.8888888888889,2.111111111111111,11.555555555555555,0.8888888888888888,1.3333333333333333,2.2222222222222223,5.111111111111111,44.44444444444444,0.0,7.555555555555555,0.6666666666666666,17.22222222222222,28.737037037037037,21.333333333333332,6.333333333333333,13.777777777777779,0.3333333333333333,0.5555555555555556,21.555555555555557,35.22222222222222,240.66666666666666,29.555555555555557,139.33333333333334,380.0,1.7777777777777777,9.444444444444445,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.888888888888889,50.666666666666664,0.0,7.111111111111111,0.0,16.0,31.262962962962963,25.22222222222222,25.555555555555557,21,24,1
2005-01-02,Seahawks,Falcons,21.11111111111111,5.111111111111111,13.0,0.4444444444444444,1.0,18.77777777777778,32.44444444444444,224.11111111111111,31.11111111111111,144.66666666666666,368.77777777777777,2.111111111111111,11.0,0.8888888888888888,1.0,1.8888888888888888,5.333333333333333,46.22222222222222,0.0,7.888888888888889,0.4444444444444444,16.88888888888889,29.549999999999997,21.555555555555557,5.888888888888889,13.333333333333334,0.3333333333333333,0.4444444444444444,21.444444444444443,34.888888888888886,244.11111111111111,28.77777777777778,136.0,380.1111111111111,1.8888888888888888,10.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.666666666666667,48.44444444444444,0.0,7.0,0.0,15.777777777777779,30.450000000000003,25.666666666666668,25.444444444444443,26,28,1
2005-09-11,Seahawks,Jaguars,20.77777777777778,4.666666666666667,12.11111111111111,0.3333333333333333,0.7777777777777778,18.77777777777778,32.111111111111114,221.22222222222223,28.666666666666668,127.55555555555556,348.77777777777777,2.4444444444444446,12.777777777777779,0.7777777777777778,1.0,1.7777777777777777,5.222222222222222,45.333333333333336,0.0,8.0,0.4444444444444444,16.88888888888889,28.379629629629633,22.22222222222222,6.333333333333333,13.88888888888889,0.5555555555555556,0.6666666666666666,21.555555555555557,34.111111111111114,233.22222222222223,30.77777777777778,148.22222222222223,381.44444444444446,2.2222222222222223,12.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.444444444444445,45.55555555555556,0.0,6.666666666666667,0.2222222222222222,15.666666666666666,31.620370370370367,26.666666666666668,26.0,14,26,1
2005-09-18,Seahawks,Falcons,20.11111111111111,4.0,11.555555555555555,0.3333333333333333,0.7777777777777778,19.22222222222222,33.0,216.33333333333334,26.666666666666668,117.88888888888889,334.22222222222223,2.4444444444444446,13.333333333333334,1.1111111111111112,1.2222222222222223,2.3333333333333335,5.0,42.44444444444444,0.0,7.333333333333333,0.2222222222222222,16.22222222222222,27.624074074074073,22.11111111111111,6.444444444444445,14.11111111111111,0.4444444444444444,0.5555555555555556,21.0,33.77777777777778,233.22222222222223,31.88888888888889,153.22222222222223,386.44444444444446,2.2222222222222223,11.88888888888889,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.777777777777778,45.77777777777778,0.0,6.222222222222222,0.2222222222222222,15.11111111111111,32.37592592592593,23.555555555555557,25.88888888888889,18,21,1
2005-09-25,Seahawks,Cardinals,20.555555555555557,4.111111111111111,11.444444444444445,0.2222222222222222,0.5555555555555556,19.77777777777778,32.44444444444444,226.66666666666666,27.22222222222222,113.77777777777777,340.44444444444446,2.6666666666666665,15.11111111111111,1.1111111111111112,1.1111111111111112,2.2222222222222223,5.666666666666667,49.0,0.0,6.777777777777778,0.2222222222222222,15.777777777777779,28.850000000000005,21.0,6.111111111111111,14.11111111111111,0.4444444444444444,0.6666666666666666,19.666666666666668,32.22222222222222,216.33333333333334,31.555555555555557,143.55555555555554,359.8888888888889,2.4444444444444446,13.333333333333334,0.3333333333333333,1.2222222222222223,1.5555555555555556,5.333333333333333,42.333333333333336,0.0,5.666666666666667,0.2222222222222222,14.88888888888889,31.150000000000002,24.22222222222222,25.666666666666668,12,37,1
2005-10-02,Seahawks,Commanders,21.88888888888889,4.444444444444445,11.333333333333334,0.2222222222222222,0.5555555555555556,20.555555555555557,32.888888888888886,238.55555555555554,27.11111111111111,119.0,357.55555555555554,2.3333333333333335,13.0,1.0,0.8888888888888888,1.8888888888888888,5.0,44.0,0.0,6.666666666666667,0.0,14.777777777777779,28.95740740740741,20.555555555555557,5.777777777777778,13.666666666666666,0.4444444444444444,0.6666666666666666,19.0,31.11111111111111,211.55555555555554,31.333333333333332,145.88888888888889,357.44444444444446,2.3333333333333335,15.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,5.777777777777778,39.333333333333336,0.0,5.0,0.2222222222222222,14.11111111111111,31.04259259259259,23.666666666666668,27.11111111111111,17,20,1
2005-10-09,Seahawks,Rams,22.333333333333332,4.777777777777778,11.666666666666666,0.3333333333333333,0.5555555555555556,21.333333333333332,32.888888888888886,245.22222222222223,27.77777777777778,126.11111111111111,371.3333333333333,2.2222222222222223,12.666666666666666,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.111111111111111,46.22222222222222,0.0,6.0,0.0,13.88888888888889,29.240740740740744,20.666666666666668,6.222222222222222,14.0,0.4444444444444444,0.5555555555555556,18.333333333333332,30.88888888888889,203.22222222222223,31.555555555555557,145.11111111111111,348.3333333333333,2.4444444444444446,16.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.333333333333333,35.55555555555556,0.0,4.666666666666667,0.2222222222222222,13.777777777777779,31.37222222222222,21.333333333333332,28.333333333333332,37,31,0
2005-10-16,Seahawks,Texans,22.444444444444443,4.333333333333333,11.555555555555555,0.1111111111111111,0.2222222222222222,21.22222222222222,32.666666666666664,234.22222222222223,28.11111111111111,128.88888888888889,363.1111111111111,2.4444444444444446,12.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.222222222222222,46.888888888888886,0.0,5.555555555555555,0.0,13.0,29.19814814814815,20.22222222222222,5.777777777777778,13.666666666666666,0.5555555555555556,0.6666666666666666,19.22222222222222,31.555555555555557,214.55555555555554,30.0,131.66666666666666,346.22222222222223,2.5555555555555554,17.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.444444444444445,38.333333333333336,0.0,3.7777777777777777,0.3333333333333333,13.222222222222221,31.41481481481481,20.666666666666668,27.444444444444443,10,42,1
2005-10-23,Seahawks,Cowboys,23.0,4.666666666666667,11.444444444444445,0.4444444444444444,0.5555555555555556,20.22222222222222,31.11111111111111,214.44444444444446,29.333333333333332,149.11111111111111,363.55555555555554,2.4444444444444446,14.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,43.111111111111114,0.0,5.222222222222222,0.0,12.11111111111111,29.06851851851852,19.333333333333332,6.111111111111111,14.333333333333334,0.7777777777777778,0.8888888888888888,19.0,31.444444444444443,203.33333333333334,29.666666666666668,126.55555555555556,329.8888888888889,2.7777777777777777,18.11111111111111,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.333333333333333,44.22222222222222,0.0,3.3333333333333335,0.3333333333333333,12.555555555555555,31.54444444444444,18.77777777777778,29.555555555555557,10,13,1
2005-11-06,Seahawks,Cardinals,23.11111111111111,4.333333333333333,11.666666666666666,0.4444444444444444,0.4444444444444444,20.333333333333332,32.22222222222222,217.77777777777777,29.333333333333332,147.33333333333334,365.1111111111111,2.111111111111111,13.333333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.111111111111111,50.111111111111114,0.0,4.444444444444445,0.0,12.444444444444445,29.21296296296296,18.11111111111111,5.222222222222222,14.444444444444445,0.6666666666666666,0.7777777777777778,18.444444444444443,31.444444444444443,187.55555555555554,29.444444444444443,119.33333333333333,306.8888888888889,3.3333333333333335,20.88888888888889,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.111111111111111,51.55555555555556,0.0,2.7777777777777777,0.3333333333333333,12.88888888888889,31.399999999999995,18.333333333333332,26.88888888888889,33,19,0
2005-11-13,Seahawks,Rams,23.77777777777778,4.222222222222222,11.0,0.4444444444444444,0.4444444444444444,20.666666666666668,31.555555555555557,221.77777777777777,29.0,151.0,372.77777777777777,2.111111111111111,13.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.111111111111111,50.22222222222222,0.0,4.333333333333333,0.0,11.666666666666666,29.27777777777778,18.666666666666668,5.666666666666667,14.555555555555555,0.8888888888888888,1.1111111111111112,19.333333333333332,33.111111111111114,197.22222222222223,28.333333333333332,116.44444444444444,313.6666666666667,3.3333333333333335,20.77777777777778,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,57.44444444444444,0.0,2.7777777777777777,0.3333333333333333,12.777777777777779,31.335185185185182,19.666666666666668,26.333333333333332,16,31,1
