date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Raiders,Chargers,16.666666666666668,4.833333333333333,13.333333333333334,0.16666666666666666,0.5,21.166666666666668,36.0,221.66666666666666,21.666666666666668,93.83333333333333,315.5,2.0,14.166666666666666,0.8333333333333334,1.5,2.3333333333333335,9.666666666666666,71.83333333333333,0.0,4.833333333333333,0.3333333333333333,13.166666666666666,27.636111111111116,20.5,5.333333333333333,13.0,0.6666666666666666,1.3333333333333333,16.666666666666668,28.333333333333332,226.5,34.333333333333336,127.16666666666667,353.6666666666667,1.8333333333333333,11.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.833333333333333,45.166666666666664,0.0,4.833333333333333,1.0,13.333333333333334,32.36388888888889,20.5,22.833333333333332,14,42,1
2004-11-07,Raiders,Panthers,17.166666666666668,4.166666666666667,12.666666666666666,0.16666666666666666,0.6666666666666666,22.0,38.0,231.5,19.166666666666668,85.33333333333333,316.8333333333333,1.8333333333333333,13.333333333333334,1.0,1.8333333333333333,2.8333333333333335,9.666666666666666,68.33333333333333,0.0,5.5,0.3333333333333333,14.0,26.772222222222222,23.666666666666668,4.833333333333333,11.666666666666666,0.5,1.0,18.0,28.333333333333332,242.66666666666666,36.666666666666664,145.16666666666666,387.8333333333333,0.8333333333333334,5.333333333333333,0.3333333333333333,0.5,0.8333333333333334,5.833333333333333,43.666666666666664,0.0,5.0,1.0,13.333333333333334,33.22777777777778,21.166666666666668,27.666666666666668,27,24,0
2004-11-21,Raiders,Chargers,16.833333333333332,4.166666666666667,12.5,0.3333333333333333,0.8333333333333334,22.333333333333332,38.166666666666664,231.83333333333334,18.666666666666668,68.0,299.8333333333333,2.0,11.833333333333334,0.8333333333333334,1.8333333333333333,2.6666666666666665,9.166666666666666,64.83333333333333,0.0,6.0,0.0,13.833333333333334,26.76666666666667,24.5,6.0,12.166666666666666,0.16666666666666666,0.6666666666666666,18.5,29.833333333333332,237.66666666666666,36.0,136.0,373.6666666666667,0.8333333333333334,8.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.833333333333333,48.166666666666664,0.0,5.0,1.0,13.0,33.233333333333334,22.333333333333332,26.666666666666668,23,17,0
2004-11-28,Raiders,Broncos,16.166666666666668,4.0,12.333333333333334,0.3333333333333333,0.8333333333333334,21.833333333333332,37.0,231.16666666666666,17.666666666666668,51.666666666666664,282.8333333333333,2.0,10.833333333333334,0.6666666666666666,1.3333333333333333,2.0,8.333333333333334,65.0,0.0,6.0,0.0,13.166666666666666,25.83055555555556,25.5,6.666666666666667,12.666666666666666,0.16666666666666666,0.5,19.166666666666668,31.666666666666668,237.33333333333334,36.5,139.0,376.3333333333333,0.8333333333333334,8.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,57.333333333333336,0.0,5.0,0.6666666666666666,12.666666666666666,34.169444444444444,23.333333333333332,24.5,25,24,0
2004-12-05,Raiders,Chiefs,16.333333333333332,3.8333333333333335,12.333333333333334,0.5,0.8333333333333334,21.5,37.166666666666664,250.83333333333334,18.5,53.0,303.8333333333333,1.5,6.833333333333333,0.8333333333333334,1.1666666666666667,2.0,7.666666666666667,61.5,0.0,7.333333333333333,0.0,16.166666666666668,26.552777777777777,24.0,6.0,12.666666666666666,0.16666666666666666,0.5,18.833333333333332,31.166666666666668,246.83333333333334,35.5,134.33333333333334,381.1666666666667,0.6666666666666666,7.0,0.6666666666666666,0.3333333333333333,1.0,7.166666666666667,59.166666666666664,0.0,5.666666666666667,0.6666666666666666,16.0,33.44722222222222,25.166666666666668,22.666666666666668,34,27,0
2004-12-12,Raiders,Falcons,17.5,4.166666666666667,11.833333333333334,0.5,1.0,23.5,38.833333333333336,287.3333333333333,17.333333333333332,53.0,340.3333333333333,1.3333333333333333,4.833333333333333,0.6666666666666666,1.0,1.6666666666666667,7.166666666666667,56.166666666666664,0.0,7.333333333333333,0.0,16.333333333333332,26.616666666666664,24.666666666666668,6.333333333333333,12.833333333333334,0.16666666666666666,0.16666666666666666,20.833333333333332,33.666666666666664,271.8333333333333,33.0,118.66666666666667,390.5,0.6666666666666666,7.0,0.6666666666666666,0.3333333333333333,1.0,6.833333333333333,52.5,0.0,6.0,0.6666666666666666,16.5,33.38333333333333,25.666666666666668,26.666666666666668,10,35,1
2004-12-19,Raiders,Titans,17.166666666666668,3.6666666666666665,10.5,0.3333333333333333,0.8333333333333334,21.5,36.0,256.5,17.166666666666668,61.166666666666664,317.6666666666667,1.5,5.0,0.8333333333333334,1.0,1.8333333333333333,7.666666666666667,58.333333333333336,0.0,6.833333333333333,0.0,16.0,25.466666666666665,25.166666666666668,6.666666666666667,12.666666666666666,0.16666666666666666,0.3333333333333333,19.166666666666668,30.666666666666668,247.66666666666666,36.0,148.16666666666666,395.8333333333333,0.6666666666666666,8.333333333333334,0.6666666666666666,0.3333333333333333,1.0,7.5,60.0,0.0,5.5,0.6666666666666666,15.166666666666666,34.53333333333334,22.166666666666668,28.166666666666668,35,40,1
2004-12-25,Raiders,Chiefs,18.0,3.8333333333333335,10.666666666666666,0.3333333333333333,0.6666666666666666,21.0,35.666666666666664,273.0,19.0,67.0,340.0,1.6666666666666667,6.5,0.6666666666666666,0.8333333333333334,1.5,6.833333333333333,52.333333333333336,0.0,6.5,0.0,16.666666666666668,25.541666666666668,24.833333333333332,8.0,14.666666666666666,0.16666666666666666,0.6666666666666666,22.166666666666668,36.666666666666664,279.8333333333333,32.833333333333336,129.16666666666666,409.0,1.0,11.333333333333334,0.6666666666666666,0.5,1.1666666666666667,7.166666666666667,60.166666666666664,0.0,5.833333333333333,0.6666666666666666,16.5,34.458333333333336,25.666666666666668,27.833333333333332,30,31,1
2005-01-02,Raiders,Jaguars,17.5,3.6666666666666665,11.0,0.16666666666666666,0.5,20.666666666666668,36.5,268.3333333333333,18.0,72.16666666666667,340.5,1.6666666666666667,8.833333333333334,0.6666666666666666,0.8333333333333334,1.5,7.5,58.5,0.0,6.166666666666667,0.0,17.166666666666668,24.655555555555555,26.166666666666668,7.333333333333333,14.0,0.16666666666666666,0.8333333333333334,23.333333333333332,36.666666666666664,291.0,34.666666666666664,139.5,430.5,1.3333333333333333,10.0,0.8333333333333334,0.6666666666666666,1.5,7.0,55.0,0.0,6.166666666666667,0.6666666666666666,17.0,35.34444444444444,26.166666666666668,29.0,13,6,0
2005-09-08,Raiders,Patriots,17.833333333333332,4.0,12.166666666666666,0.5,1.1666666666666667,20.166666666666668,37.833333333333336,254.0,20.333333333333332,87.83333333333333,341.8333333333333,1.8333333333333333,9.0,0.6666666666666666,1.3333333333333333,2.0,7.5,57.833333333333336,0.0,6.166666666666667,0.0,17.5,25.91388888888889,24.0,7.166666666666667,14.333333333333334,0.3333333333333333,1.0,22.833333333333332,35.5,278.1666666666667,33.0,125.66666666666667,403.8333333333333,1.5,10.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.666666666666667,56.166666666666664,0.0,6.166666666666667,0.6666666666666666,17.166666666666668,34.08611111111111,24.5,27.166666666666668,20,30,1
2005-09-18,Raiders,Chiefs,17.833333333333332,4.166666666666667,12.333333333333334,0.3333333333333333,0.8333333333333334,18.833333333333332,36.833333333333336,239.33333333333334,21.0,93.0,332.3333333333333,2.0,11.333333333333334,0.6666666666666666,1.0,1.6666666666666667,9.333333333333334,76.33333333333333,0.0,5.166666666666667,0.0,16.5,25.63888888888889,25.0,7.833333333333333,15.166666666666666,0.3333333333333333,1.1666666666666667,24.5,38.0,288.3333333333333,32.5,117.5,405.8333333333333,1.5,10.0,0.5,0.6666666666666666,1.1666666666666667,7.0,58.666666666666664,0.0,6.166666666666667,0.3333333333333333,16.0,34.36111111111111,23.666666666666668,28.166666666666668,23,17,0
2005-09-25,Raiders,Eagles,17.833333333333332,4.0,12.5,0.3333333333333333,0.8333333333333334,17.833333333333332,35.833333333333336,226.33333333333334,22.5,99.83333333333333,326.1666666666667,1.8333333333333333,11.0,1.0,1.0,2.0,9.5,82.16666666666667,0.0,4.5,0.0,15.5,25.975000000000005,23.0,7.333333333333333,15.833333333333334,0.6666666666666666,1.5,23.666666666666668,36.833333333333336,269.8333333333333,32.5,111.66666666666667,381.5,1.6666666666666667,11.333333333333334,0.6666666666666666,0.5,1.1666666666666667,7.333333333333333,64.16666666666667,0.0,5.5,0.3333333333333333,15.333333333333334,34.025,21.833333333333332,26.5,20,23,1
2005-10-02,Raiders,Cowboys,17.833333333333332,4.5,13.666666666666666,0.3333333333333333,0.8333333333333334,19.5,38.166666666666664,256.1666666666667,22.333333333333332,81.5,337.6666666666667,1.8333333333333333,11.0,0.6666666666666666,0.8333333333333334,1.5,10.166666666666666,88.0,0.0,4.666666666666667,0.0,15.166666666666666,27.058333333333334,23.5,6.833333333333333,15.5,0.6666666666666666,1.3333333333333333,26.5,42.0,308.1666666666667,27.833333333333332,89.0,397.1666666666667,1.6666666666666667,9.666666666666666,0.8333333333333334,0.6666666666666666,1.5,7.333333333333333,63.333333333333336,0.0,5.833333333333333,0.0,15.666666666666666,32.94166666666667,23.5,24.5,13,19,1
2005-10-16,Raiders,Chargers,17.166666666666668,4.0,13.333333333333334,0.3333333333333333,0.8333333333333334,18.166666666666668,35.833333333333336,230.5,23.666666666666668,93.5,324.0,2.0,11.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,11.5,95.66666666666667,0.0,4.166666666666667,0.0,13.5,27.772222222222226,21.0,6.333333333333333,15.166666666666666,0.5,1.0,21.666666666666668,36.333333333333336,261.6666666666667,30.0,98.16666666666667,359.8333333333333,1.8333333333333333,9.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,61.333333333333336,0.0,5.166666666666667,0.0,13.833333333333334,32.22777777777778,19.833333333333332,21.0,27,14,0
2005-10-23,Raiders,Bills,17.333333333333332,3.6666666666666665,13.166666666666666,0.6666666666666666,1.5,19.166666666666668,37.666666666666664,242.33333333333334,22.166666666666668,83.33333333333333,325.6666666666667,2.3333333333333335,11.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,10.833333333333334,89.16666666666667,0.0,3.5,0.0,12.5,27.683333333333334,19.333333333333332,5.666666666666667,15.0,0.5,0.8333333333333334,18.833333333333332,32.333333333333336,232.0,32.0,113.33333333333333,345.3333333333333,1.5,7.5,0.5,0.5,1.0,7.166666666666667,58.5,0.0,4.5,0.0,12.833333333333334,32.31666666666666,19.333333333333332,18.166666666666668,17,38,1
2005-10-30,Raiders,Titans,19.0,4.0,12.166666666666666,0.3333333333333333,0.8333333333333334,19.833333333333332,35.666666666666664,262.3333333333333,23.666666666666668,85.83333333333333,348.1666666666667,2.3333333333333335,11.666666666666666,0.6666666666666666,0.16666666666666666,0.8333333333333334,10.833333333333334,86.0,0.0,3.3333333333333335,0.0,11.5,28.30555555555556,19.666666666666668,4.833333333333333,13.666666666666666,0.3333333333333333,0.8333333333333334,19.5,32.166666666666664,228.16666666666666,30.166666666666668,111.83333333333333,340.0,1.8333333333333333,13.0,0.5,0.3333333333333333,0.8333333333333334,7.166666666666667,52.5,0.0,4.0,0.0,12.5,31.694444444444443,20.0,23.5,34,25,0
2005-11-06,Raiders,Chiefs,18.666666666666668,4.0,11.833333333333334,0.3333333333333333,1.0,19.666666666666668,34.0,260.0,23.833333333333332,85.83333333333333,345.8333333333333,2.3333333333333335,9.5,0.5,0.3333333333333333,0.8333333333333334,9.333333333333334,70.33333333333333,0.0,3.5,0.3333333333333333,11.333333333333334,27.758333333333336,19.166666666666668,5.5,13.833333333333334,0.3333333333333333,0.8333333333333334,19.833333333333332,32.5,208.16666666666666,29.166666666666668,123.0,331.1666666666667,2.8333333333333335,20.166666666666668,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.5,58.0,0.0,3.8333333333333335,0.3333333333333333,12.0,32.24166666666667,22.333333333333332,22.666666666666668,23,27,1
2005-11-13,Raiders,Broncos,19.5,5.0,12.666666666666666,0.3333333333333333,0.8333333333333334,19.666666666666668,34.833333333333336,244.5,25.166666666666668,90.66666666666667,335.1666666666667,2.1666666666666665,10.333333333333334,0.16666666666666666,0.5,0.6666666666666666,9.666666666666666,70.33333333333333,0.0,3.6666666666666665,0.3333333333333333,12.0,28.83611111111111,19.333333333333332,5.666666666666667,13.5,0.0,0.5,20.5,33.666666666666664,204.5,27.166666666666668,121.16666666666667,325.6666666666667,3.1666666666666665,23.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.833333333333333,59.5,0.0,4.0,0.3333333333333333,12.166666666666666,31.163888888888888,22.333333333333332,24.333333333333332,31,17,0
2005-11-20,Raiders,Commanders,19.833333333333332,5.0,12.833333333333334,0.8333333333333334,1.3333333333333333,20.0,36.166666666666664,233.0,24.333333333333332,97.16666666666667,330.1666666666667,2.6666666666666665,16.0,0.16666666666666666,1.0,1.1666666666666667,9.0,64.33333333333333,0.0,3.5,0.3333333333333333,11.666666666666666,28.71388888888889,18.0,5.333333333333333,13.333333333333334,0.0,0.5,18.166666666666668,28.666666666666668,177.83333333333334,30.5,127.5,305.3333333333333,3.0,23.5,1.0,0.16666666666666666,1.1666666666666667,7.0,52.833333333333336,0.0,4.0,0.6666666666666666,12.333333333333334,31.286111111111108,24.166666666666668,23.333333333333332,16,13,0
2005-11-27,Raiders,Dolphins,19.833333333333332,5.666666666666667,13.833333333333334,0.8333333333333334,1.3333333333333333,21.0,38.333333333333336,246.66666666666666,24.166666666666668,84.0,330.6666666666667,2.3333333333333335,14.166666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,8.5,67.0,0.0,3.5,0.3333333333333333,12.0,29.105555555555554,17.5,5.333333333333333,13.333333333333334,0.0,0.5,18.666666666666668,29.5,169.66666666666666,29.666666666666668,126.16666666666667,295.8333333333333,2.6666666666666665,22.166666666666668,1.5,0.0,1.5,7.0,55.333333333333336,0.0,3.5,1.0,13.0,30.894444444444446,24.666666666666668,22.333333333333332,33,21,0
2005-12-04,Raiders,Chargers,20.666666666666668,6.333333333333333,13.833333333333334,0.5,0.6666666666666666,20.5,36.5,232.33333333333334,26.166666666666668,97.5,329.8333333333333,2.8333333333333335,17.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.333333333333334,73.5,0.0,3.5,0.3333333333333333,12.5,29.96666666666667,17.333333333333332,6.166666666666667,13.833333333333334,0.0,0.5,19.166666666666668,31.166666666666668,185.16666666666666,28.166666666666668,118.66666666666667,303.8333333333333,2.8333333333333335,22.166666666666668,1.8333333333333333,0.16666666666666666,2.0,7.333333333333333,61.166666666666664,0.0,3.3333333333333335,1.0,13.333333333333334,30.03333333333333,25.666666666666668,23.5,10,34,1
2005-12-11,Raiders,Jets,19.0,6.333333333333333,14.166666666666666,0.5,0.8333333333333334,21.0,38.666666666666664,225.0,22.833333333333332,84.0,309.0,3.0,20.666666666666668,0.3333333333333333,1.5,1.8333333333333333,8.0,64.66666666666667,0.0,3.0,0.3333333333333333,12.666666666666666,28.719444444444445,18.0,7.0,14.5,0.0,0.3333333333333333,18.833333333333332,30.333333333333332,188.16666666666666,30.5,126.33333333333333,314.5,2.8333333333333335,19.333333333333332,1.6666666666666667,0.16666666666666666,1.8333333333333333,6.333333333333333,55.166666666666664,0.0,3.5,1.3333333333333333,13.0,31.280555555555555,24.5,22.833333333333332,10,26,1
2005-12-18,Raiders,Browns,18.5,6.166666666666667,13.833333333333334,0.6666666666666666,0.8333333333333334,20.5,38.166666666666664,200.33333333333334,21.833333333333332,84.5,284.8333333333333,3.6666666666666665,26.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,9.0,70.16666666666667,0.0,2.6666666666666665,0.0,12.333333333333334,28.716666666666665,18.666666666666668,6.0,13.833333333333334,0.16666666666666666,0.3333333333333333,16.833333333333332,28.0,175.5,33.5,133.66666666666666,309.1666666666667,2.1666666666666665,13.666666666666666,1.3333333333333333,0.16666666666666666,1.5,5.666666666666667,53.5,0.0,4.0,1.0,13.166666666666666,31.28333333333333,20.5,23.0,9,7,0
2005-12-24,Raiders,Broncos,17.666666666666668,5.666666666666667,13.666666666666666,0.8333333333333334,1.0,19.333333333333332,36.5,192.16666666666666,22.666666666666668,91.5,283.6666666666667,4.0,27.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.666666666666666,63.666666666666664,0.0,2.0,0.0,11.833333333333334,29.00555555555555,17.833333333333332,5.666666666666667,14.0,0.16666666666666666,0.5,16.666666666666668,27.5,171.83333333333334,33.833333333333336,126.33333333333333,298.1666666666667,2.0,11.166666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,41.5,0.0,3.8333333333333335,1.0,13.5,30.994444444444444,18.166666666666668,19.666666666666668,3,22,1
2005-12-31,Raiders,Giants,16.833333333333332,6.0,13.5,0.3333333333333333,0.6666666666666666,17.833333333333332,35.0,173.16666666666666,22.666666666666668,96.0,269.1666666666667,3.5,24.333333333333332,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.166666666666666,60.833333333333336,0.0,2.0,0.0,11.5,27.71388888888889,18.833333333333332,6.166666666666667,14.333333333333334,0.16666666666666666,0.5,17.166666666666668,28.666666666666668,180.83333333333334,34.166666666666664,132.0,312.8333333333333,2.3333333333333335,12.666666666666666,1.0,0.5,1.5,4.166666666666667,40.666666666666664,0.0,3.8333333333333335,0.6666666666666666,12.833333333333334,32.28611111111111,13.5,20.5,30,21,0
2006-09-11,Raiders,Chargers,17.666666666666668,6.166666666666667,13.666666666666666,0.3333333333333333,0.8333333333333334,19.0,37.0,175.5,20.666666666666668,91.83333333333333,267.3333333333333,3.8333333333333335,29.0,0.8333333333333334,1.1666666666666667,2.0,7.833333333333333,53.0,0.0,2.0,0.0,11.666666666666666,27.13888888888889,18.833333333333332,6.0,14.166666666666666,0.16666666666666666,0.3333333333333333,16.833333333333332,27.333333333333332,189.66666666666666,35.333333333333336,149.16666666666666,338.8333333333333,2.3333333333333335,12.0,0.5,0.5,1.0,4.666666666666667,44.0,0.0,4.0,0.3333333333333333,13.166666666666666,32.86111111111111,15.833333333333334,21.833333333333332,27,0,0
2006-09-17,Raiders,Ravens,15.166666666666666,5.333333333333333,13.5,0.3333333333333333,1.0,16.833333333333332,34.0,151.66666666666666,19.833333333333332,86.33333333333333,238.0,4.166666666666667,31.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.833333333333333,47.0,0.0,1.6666666666666667,0.0,11.166666666666666,26.194444444444443,17.666666666666668,6.0,14.5,0.3333333333333333,0.5,15.166666666666666,24.0,166.16666666666666,38.0,157.33333333333334,323.5,1.8333333333333333,10.0,0.16666666666666666,0.3333333333333333,0.5,4.0,36.5,0.5,4.166666666666667,0.3333333333333333,12.666666666666666,33.80555555555555,14.833333333333334,18.333333333333332,6,28,1
2006-10-01,Raiders,Browns,14.833333333333334,4.5,13.333333333333334,0.5,1.1666666666666667,14.833333333333334,31.833333333333332,137.16666666666666,21.333333333333332,79.33333333333333,216.5,4.666666666666667,33.333333333333336,1.1666666666666667,1.1666666666666667,2.3333333333333335,7.833333333333333,54.5,0.0,1.8333333333333333,0.0,11.666666666666666,26.63055555555556,16.833333333333332,5.666666666666667,15.166666666666666,0.3333333333333333,0.5,15.0,25.833333333333332,163.16666666666666,37.0,158.66666666666666,321.8333333333333,1.6666666666666667,10.166666666666666,0.16666666666666666,0.5,0.6666666666666666,5.5,46.0,0.6666666666666666,4.5,0.0,13.5,33.36944444444445,14.166666666666666,17.333333333333332,24,21,0
