date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-03,Buccaneers,Broncos,18.22222222222222,4.222222222222222,13.555555555555555,0.7777777777777778,1.3333333333333333,23.22222222222222,36.666666666666664,222.11111111111111,25.555555555555557,92.77777777777777,314.8888888888889,2.0,12.333333333333334,0.4444444444444444,1.6666666666666667,2.111111111111111,5.555555555555555,46.333333333333336,0.0,4.444444444444445,0.2222222222222222,14.88888888888889,31.531481481481485,15.222222222222221,3.888888888888889,12.88888888888889,0.2222222222222222,0.6666666666666666,15.11111111111111,26.444444444444443,158.55555555555554,29.22222222222222,114.0,272.55555555555554,2.3333333333333335,13.333333333333334,1.0,0.5555555555555556,1.5555555555555556,6.222222222222222,51.22222222222222,0.0,4.111111111111111,0.7777777777777778,15.0,28.468518518518522,13.666666666666666,19.11111111111111,16,13,0
2004-10-10,Buccaneers,Saints,17.22222222222222,4.222222222222222,13.222222222222221,0.7777777777777778,1.2222222222222223,22.444444444444443,35.77777777777778,210.33333333333334,24.0,94.66666666666667,305.0,1.8888888888888888,12.222222222222221,0.3333333333333333,1.5555555555555556,1.8888888888888888,6.0,52.111111111111114,0.0,4.444444444444445,0.2222222222222222,14.555555555555555,30.383333333333333,16.0,4.333333333333333,13.333333333333334,0.2222222222222222,0.5555555555555556,14.555555555555555,26.0,159.11111111111111,31.22222222222222,117.55555555555556,276.6666666666667,2.0,10.333333333333334,0.7777777777777778,0.3333333333333333,1.1111111111111112,6.0,48.888888888888886,0.0,4.111111111111111,0.5555555555555556,14.555555555555555,29.616666666666667,14.0,18.444444444444443,20,17,0
2004-10-18,Buccaneers,Rams,17.22222222222222,4.777777777777778,13.444444444444445,0.6666666666666666,1.0,22.444444444444443,34.55555555555556,220.77777777777777,24.77777777777778,95.11111111111111,315.8888888888889,2.111111111111111,13.555555555555555,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.444444444444445,50.44444444444444,0.0,4.333333333333333,0.4444444444444444,13.444444444444445,30.796296296296298,15.444444444444445,4.333333333333333,13.222222222222221,0.1111111111111111,0.3333333333333333,13.555555555555555,24.77777777777778,146.0,30.555555555555557,118.66666666666667,264.6666666666667,2.0,10.333333333333334,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.333333333333333,50.22222222222222,0.0,3.5555555555555554,0.5555555555555556,13.222222222222221,29.203703703703702,15.11111111111111,18.444444444444443,21,28,1
2004-10-24,Buccaneers,Bears,17.333333333333332,4.666666666666667,13.444444444444445,0.7777777777777778,1.0,23.22222222222222,35.22222222222222,228.55555555555554,24.0,89.33333333333333,317.8888888888889,2.2222222222222223,13.88888888888889,0.7777777777777778,1.4444444444444444,2.2222222222222223,5.777777777777778,42.333333333333336,0.0,4.777777777777778,0.4444444444444444,13.88888888888889,30.468518518518522,15.222222222222221,4.666666666666667,13.444444444444445,0.2222222222222222,0.3333333333333333,13.333333333333334,24.77777777777778,149.11111111111111,31.22222222222222,119.11111111111111,268.22222222222223,1.6666666666666667,10.11111111111111,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.666666666666667,50.888888888888886,0.0,3.888888888888889,0.7777777777777778,13.444444444444445,29.531481481481478,15.88888888888889,20.77777777777778,7,19,1
2004-11-07,Buccaneers,Chiefs,16.555555555555557,4.888888888888889,13.333333333333334,0.5555555555555556,0.6666666666666666,23.0,34.666666666666664,219.44444444444446,23.444444444444443,86.77777777777777,306.22222222222223,2.3333333333333335,14.777777777777779,1.0,1.4444444444444444,2.4444444444444446,6.111111111111111,44.111111111111114,0.0,4.888888888888889,0.4444444444444444,14.333333333333334,29.759259259259263,15.666666666666666,4.666666666666667,13.666666666666666,0.2222222222222222,0.5555555555555556,13.88888888888889,26.0,154.55555555555554,31.333333333333332,120.33333333333333,274.8888888888889,1.5555555555555556,10.444444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.777777777777778,52.666666666666664,0.0,4.111111111111111,0.7777777777777778,13.777777777777779,30.240740740740737,16.333333333333332,21.11111111111111,31,34,1
2004-11-14,Buccaneers,Falcons,16.333333333333332,4.333333333333333,12.88888888888889,0.5555555555555556,0.5555555555555556,21.666666666666668,33.111111111111114,213.0,23.22222222222222,90.77777777777777,303.77777777777777,2.4444444444444446,15.666666666666666,1.0,1.0,2.0,6.444444444444445,49.55555555555556,0.0,5.111111111111111,0.4444444444444444,14.444444444444445,29.325925925925926,16.88888888888889,5.0,13.666666666666666,0.1111111111111111,0.5555555555555556,16.555555555555557,29.0,180.66666666666666,30.0,115.55555555555556,296.22222222222223,1.7777777777777777,12.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.444444444444445,60.111111111111114,0.0,4.444444444444445,0.5555555555555556,13.88888888888889,30.674074074074074,16.444444444444443,21.77777777777778,14,24,1
2004-11-21,Buccaneers,49ers,16.11111111111111,4.222222222222222,12.666666666666666,0.4444444444444444,0.5555555555555556,21.11111111111111,31.77777777777778,206.33333333333334,23.666666666666668,88.44444444444444,294.77777777777777,3.0,19.22222222222222,1.0,0.6666666666666666,1.6666666666666667,7.444444444444445,55.333333333333336,0.0,4.555555555555555,0.4444444444444444,14.222222222222221,29.51851851851852,16.666666666666668,5.222222222222222,14.0,0.1111111111111111,0.4444444444444444,15.444444444444445,27.77777777777778,168.22222222222223,30.555555555555557,125.88888888888889,294.1111111111111,2.3333333333333335,15.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.666666666666667,59.55555555555556,0.0,4.111111111111111,0.4444444444444444,13.555555555555555,30.481481481481485,16.555555555555557,20.77777777777778,3,35,1
2004-11-28,Buccaneers,Panthers,17.11111111111111,4.666666666666667,12.555555555555555,0.4444444444444444,0.5555555555555556,20.11111111111111,30.0,212.33333333333334,25.88888888888889,102.77777777777777,315.1111111111111,2.7777777777777777,17.77777777777778,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.333333333333333,56.0,0.0,4.888888888888889,0.4444444444444444,13.666666666666666,30.22222222222222,16.666666666666668,4.666666666666667,13.444444444444445,0.2222222222222222,0.5555555555555556,15.666666666666666,28.555555555555557,168.22222222222223,28.77777777777778,115.44444444444444,283.6666666666667,2.888888888888889,17.555555555555557,0.6666666666666666,1.0,1.6666666666666667,7.777777777777778,60.333333333333336,0.0,4.111111111111111,0.4444444444444444,13.777777777777779,29.77777777777778,15.777777777777779,22.88888888888889,14,21,1
2004-12-05,Buccaneers,Falcons,17.444444444444443,5.333333333333333,12.666666666666666,0.4444444444444444,0.5555555555555556,20.333333333333332,30.0,229.77777777777777,26.333333333333332,99.44444444444444,329.22222222222223,2.4444444444444446,15.666666666666666,1.0,0.6666666666666666,1.6666666666666667,8.0,59.888888888888886,0.0,5.333333333333333,0.4444444444444444,13.666666666666666,30.22222222222222,17.333333333333332,5.222222222222222,13.222222222222221,0.2222222222222222,0.5555555555555556,15.88888888888889,28.0,175.33333333333334,29.11111111111111,121.44444444444444,296.77777777777777,2.7777777777777777,17.77777777777778,0.6666666666666666,1.0,1.6666666666666667,7.555555555555555,59.333333333333336,0.0,4.222222222222222,0.6666666666666666,13.666666666666666,29.77777777777778,16.22222222222222,24.555555555555557,0,27,1
2004-12-12,Buccaneers,Chargers,17.11111111111111,5.444444444444445,12.444444444444445,0.2222222222222222,0.3333333333333333,19.333333333333332,28.333333333333332,209.55555555555554,27.333333333333332,103.88888888888889,313.44444444444446,2.5555555555555554,16.11111111111111,1.0,0.6666666666666666,1.6666666666666667,7.444444444444445,57.22222222222222,0.0,5.0,0.4444444444444444,13.11111111111111,30.235185185185188,16.22222222222222,5.111111111111111,13.333333333333334,0.2222222222222222,0.7777777777777778,15.333333333333334,27.88888888888889,160.44444444444446,28.77777777777778,120.33333333333333,280.77777777777777,3.2222222222222223,19.0,0.7777777777777778,1.2222222222222223,2.0,7.111111111111111,56.666666666666664,0.0,4.222222222222222,0.4444444444444444,13.88888888888889,29.764814814814812,14.0,24.22222222222222,24,31,1
2004-12-19,Buccaneers,Saints,18.11111111111111,5.777777777777778,13.0,0.2222222222222222,0.3333333333333333,21.666666666666668,31.22222222222222,233.33333333333334,26.666666666666668,98.66666666666667,332.0,2.7777777777777777,17.88888888888889,1.0,1.0,2.0,7.777777777777778,58.77777777777778,0.0,5.0,0.4444444444444444,13.666666666666666,30.825925925925926,16.11111111111111,4.777777777777778,12.666666666666666,0.2222222222222222,0.7777777777777778,15.777777777777779,27.11111111111111,168.0,28.22222222222222,122.44444444444444,290.44444444444446,3.4444444444444446,20.555555555555557,0.8888888888888888,1.4444444444444444,2.3333333333333335,6.777777777777778,55.55555555555556,0.0,4.333333333333333,0.6666666666666666,14.555555555555555,29.174074074074074,14.88888888888889,26.22222222222222,21,17,0
2004-12-26,Buccaneers,Panthers,18.22222222222222,5.444444444444445,12.777777777777779,0.2222222222222222,0.3333333333333333,20.77777777777778,30.666666666666668,219.55555555555554,27.555555555555557,108.44444444444444,328.0,2.4444444444444446,15.666666666666666,1.2222222222222223,1.1111111111111112,2.3333333333333335,7.111111111111111,56.55555555555556,0.0,5.444444444444445,0.3333333333333333,15.333333333333334,30.57037037037037,16.0,4.666666666666667,12.88888888888889,0.3333333333333333,0.8888888888888888,16.11111111111111,26.88888888888889,170.88888888888889,28.22222222222222,119.11111111111111,290.0,4.222222222222222,24.666666666666668,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.777777777777778,56.55555555555556,0.0,5.0,0.7777777777777778,16.11111111111111,29.42962962962963,15.0,26.22222222222222,37,20,0
2005-01-02,Buccaneers,Cardinals,18.77777777777778,5.111111111111111,11.88888888888889,0.1111111111111111,0.2222222222222222,21.11111111111111,30.77777777777778,222.0,26.555555555555557,107.44444444444444,329.44444444444446,2.4444444444444446,17.11111111111111,1.0,1.2222222222222223,2.2222222222222223,7.888888888888889,63.77777777777778,0.0,5.333333333333333,0.3333333333333333,15.333333333333334,30.188888888888886,16.88888888888889,4.555555555555555,12.444444444444445,0.2222222222222222,0.7777777777777778,16.22222222222222,26.22222222222222,168.33333333333334,28.88888888888889,124.33333333333333,292.6666666666667,3.888888888888889,21.666666666666668,0.7777777777777778,1.2222222222222223,2.0,6.555555555555555,56.77777777777778,0.0,5.333333333333333,0.7777777777777778,15.777777777777779,29.811111111111114,16.77777777777778,25.333333333333332,7,12,1
2005-09-11,Buccaneers,Vikings,18.11111111111111,4.666666666666667,11.666666666666666,0.1111111111111111,0.3333333333333333,21.22222222222222,31.77777777777778,225.55555555555554,24.77777777777778,99.0,324.55555555555554,2.7777777777777777,20.333333333333332,1.0,1.4444444444444444,2.4444444444444446,8.11111111111111,66.22222222222223,0.0,4.777777777777778,0.3333333333333333,15.88888888888889,29.522222222222222,17.0,4.555555555555555,13.0,0.2222222222222222,0.5555555555555556,16.444444444444443,27.11111111111111,171.0,30.444444444444443,127.77777777777777,298.77777777777777,3.4444444444444446,18.88888888888889,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.555555555555555,55.888888888888886,0.0,5.111111111111111,0.7777777777777778,15.666666666666666,30.477777777777778,16.77777777777778,24.555555555555557,24,13,0
2005-09-18,Buccaneers,Bills,16.88888888888889,5.222222222222222,12.555555555555555,0.0,0.2222222222222222,20.77777777777778,31.22222222222222,215.66666666666666,26.0,100.77777777777777,316.44444444444446,2.888888888888889,21.0,1.0,1.6666666666666667,2.6666666666666665,8.444444444444445,66.66666666666667,0.0,4.333333333333333,0.3333333333333333,15.666666666666666,29.990740740740744,15.666666666666666,4.222222222222222,12.777777777777779,0.2222222222222222,0.4444444444444444,15.333333333333334,26.11111111111111,155.55555555555554,28.77777777777778,119.77777777777777,275.3333333333333,3.5555555555555554,19.22222222222222,0.7777777777777778,1.3333333333333333,2.111111111111111,6.444444444444445,52.888888888888886,0.0,4.444444444444445,1.0,15.11111111111111,30.009259259259256,16.0,22.22222222222222,3,19,1
2005-09-25,Buccaneers,Packers,17.333333333333332,5.777777777777778,12.88888888888889,0.0,0.1111111111111111,20.444444444444443,30.77777777777778,215.88888888888889,27.88888888888889,114.44444444444444,330.3333333333333,2.2222222222222223,16.555555555555557,1.0,1.5555555555555556,2.5555555555555554,8.444444444444445,68.44444444444444,0.0,4.333333333333333,0.3333333333333333,15.11111111111111,31.02592592592593,14.555555555555555,4.333333333333333,13.0,0.2222222222222222,0.5555555555555556,15.88888888888889,27.77777777777778,153.33333333333334,26.333333333333332,102.22222222222223,255.55555555555554,3.2222222222222223,17.555555555555557,0.7777777777777778,1.2222222222222223,2.0,6.111111111111111,50.111111111111114,0.0,4.111111111111111,1.0,14.777777777777779,28.97407407407408,14.777777777777779,21.666666666666668,17,16,0
2005-10-02,Buccaneers,Lions,17.333333333333332,5.888888888888889,13.333333333333334,0.0,0.1111111111111111,20.666666666666668,31.333333333333332,209.11111111111111,28.555555555555557,114.66666666666667,323.77777777777777,2.2222222222222223,15.444444444444445,1.0,1.4444444444444444,2.4444444444444446,8.777777777777779,74.33333333333333,0.0,4.111111111111111,0.1111111111111111,14.88888888888889,31.116666666666667,14.777777777777779,4.555555555555555,12.777777777777779,0.2222222222222222,0.5555555555555556,15.777777777777779,27.0,160.0,26.555555555555557,102.55555555555556,262.55555555555554,2.888888888888889,16.22222222222222,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.555555555555555,54.0,0.0,4.222222222222222,1.0,14.11111111111111,28.883333333333333,16.333333333333332,19.555555555555557,13,17,1
2005-10-09,Buccaneers,Jets,17.0,5.555555555555555,13.333333333333334,0.0,0.1111111111111111,20.11111111111111,31.333333333333332,203.33333333333334,27.88888888888889,115.44444444444444,318.77777777777777,2.3333333333333335,16.22222222222222,0.8888888888888888,1.6666666666666667,2.5555555555555554,8.777777777777779,76.0,0.0,3.3333333333333335,0.1111111111111111,14.444444444444445,30.879629629629633,14.333333333333334,4.111111111111111,12.777777777777779,0.3333333333333333,0.7777777777777778,15.88888888888889,27.666666666666668,154.11111111111111,26.555555555555557,100.22222222222223,254.33333333333334,2.6666666666666665,13.666666666666666,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.888888888888889,54.55555555555556,0.0,4.333333333333333,0.7777777777777778,13.777777777777779,29.120370370370367,16.22222222222222,19.11111111111111,12,14,1
2005-10-16,Buccaneers,Dolphins,17.444444444444443,5.333333333333333,13.666666666666666,0.2222222222222222,0.3333333333333333,21.666666666666668,33.666666666666664,212.88888888888889,27.333333333333332,110.11111111111111,323.0,2.3333333333333335,17.22222222222222,0.8888888888888888,1.6666666666666667,2.5555555555555554,9.777777777777779,82.11111111111111,0.0,3.3333333333333335,0.1111111111111111,14.222222222222221,31.285185185185185,14.555555555555555,3.888888888888889,12.333333333333334,0.4444444444444444,0.6666666666666666,15.88888888888889,26.444444444444443,160.55555555555554,26.444444444444443,89.0,249.55555555555554,2.3333333333333335,12.555555555555555,0.8888888888888888,1.1111111111111112,2.0,6.777777777777778,54.111111111111114,0.0,3.888888888888889,0.7777777777777778,12.88888888888889,28.714814814814815,17.555555555555557,17.666666666666668,13,27,1
2005-10-30,Buccaneers,49ers,16.77777777777778,5.444444444444445,13.777777777777779,0.2222222222222222,0.3333333333333333,19.666666666666668,31.0,189.44444444444446,29.11111111111111,123.11111111111111,312.55555555555554,2.3333333333333335,18.11111111111111,0.8888888888888888,1.3333333333333333,2.2222222222222223,9.444444444444445,77.0,0.0,3.0,0.3333333333333333,13.777777777777779,31.63518518518519,14.0,3.6666666666666665,12.666666666666666,0.5555555555555556,1.0,16.333333333333332,28.666666666666668,164.66666666666666,25.11111111111111,81.66666666666667,246.33333333333334,2.5555555555555554,13.666666666666666,1.0,0.8888888888888888,1.8888888888888888,7.333333333333333,56.333333333333336,0.0,3.4444444444444446,0.5555555555555556,12.333333333333334,28.364814814814814,16.333333333333332,17.22222222222222,10,15,1
2005-11-06,Buccaneers,Panthers,16.333333333333332,5.333333333333333,14.0,0.2222222222222222,0.3333333333333333,20.555555555555557,32.333333333333336,202.55555555555554,27.555555555555557,109.11111111111111,311.6666666666667,2.7777777777777777,21.22222222222222,0.6666666666666666,1.4444444444444444,2.111111111111111,9.777777777777779,79.22222222222223,0.0,2.5555555555555554,0.2222222222222222,13.666666666666666,31.60925925925926,13.333333333333334,3.5555555555555554,13.0,0.4444444444444444,0.8888888888888888,15.666666666666666,28.444444444444443,155.55555555555554,26.22222222222222,86.44444444444444,242.0,1.7777777777777777,9.555555555555555,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.222222222222222,55.888888888888886,0.0,2.888888888888889,0.4444444444444444,12.666666666666666,28.390740740740743,15.11111111111111,17.0,34,14,0
2005-11-13,Buccaneers,Commanders,15.88888888888889,5.444444444444445,14.555555555555555,0.3333333333333333,0.4444444444444444,20.0,32.44444444444444,194.44444444444446,28.0,108.88888888888889,303.3333333333333,3.2222222222222223,22.444444444444443,0.7777777777777778,1.4444444444444444,2.2222222222222223,9.555555555555555,75.33333333333333,0.0,1.8888888888888888,0.2222222222222222,13.222222222222221,32.38148148148148,12.555555555555555,3.3333333333333335,13.11111111111111,0.4444444444444444,0.8888888888888888,14.777777777777779,27.77777777777778,155.88888888888889,25.77777777777778,79.33333333333333,235.22222222222223,1.7777777777777777,9.444444444444445,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.222222222222222,52.77777777777778,0.0,2.4444444444444446,0.4444444444444444,12.666666666666666,27.618518518518517,14.777777777777779,16.333333333333332,35,36,1
