date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Browns,Steelers,14.222222222222221,3.111111111111111,11.666666666666666,0.2222222222222222,1.1111111111111112,14.555555555555555,26.22222222222222,145.66666666666666,26.666666666666668,121.55555555555556,267.22222222222223,2.888888888888889,15.88888888888889,1.1111111111111112,1.0,2.111111111111111,6.333333333333333,46.55555555555556,0.0,4.777777777777778,0.1111111111111111,15.777777777777779,26.246296296296297,20.555555555555557,5.444444444444445,14.0,0.6666666666666666,0.7777777777777778,20.555555555555557,32.666666666666664,217.11111111111111,31.555555555555557,137.11111111111111,354.22222222222223,2.3333333333333335,14.666666666666666,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.444444444444445,66.55555555555556,0.0,4.666666666666667,0.4444444444444444,14.333333333333334,34.327777777777776,16.444444444444443,19.333333333333332,23,34,1
2004-10-17,Browns,Bengals,14.88888888888889,3.111111111111111,11.88888888888889,0.3333333333333333,1.2222222222222223,13.777777777777779,26.22222222222222,150.11111111111111,27.22222222222222,127.22222222222223,277.3333333333333,2.6666666666666665,13.555555555555555,1.0,0.8888888888888888,1.8888888888888888,6.777777777777778,48.666666666666664,0.0,4.222222222222222,0.2222222222222222,14.11111111111111,26.572222222222223,20.0,5.0,13.666666666666666,0.6666666666666666,0.8888888888888888,19.444444444444443,31.0,208.77777777777777,32.333333333333336,138.55555555555554,347.3333333333333,2.0,12.222222222222221,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.555555555555555,68.55555555555556,0.0,4.222222222222222,0.4444444444444444,13.11111111111111,34.00185185185185,18.22222222222222,19.333333333333332,17,34,1
2004-10-24,Browns,Eagles,15.222222222222221,3.3333333333333335,12.444444444444445,0.3333333333333333,1.1111111111111112,13.777777777777779,25.88888888888889,168.22222222222223,29.666666666666668,124.66666666666667,292.8888888888889,2.2222222222222223,10.11111111111111,1.0,0.8888888888888888,1.8888888888888888,7.0,50.888888888888886,0.0,4.111111111111111,0.2222222222222222,14.0,27.835185185185182,19.22222222222222,4.555555555555555,13.444444444444445,0.6666666666666666,1.0,19.22222222222222,31.0,200.0,30.88888888888889,131.88888888888889,331.8888888888889,2.0,12.666666666666666,0.4444444444444444,1.1111111111111112,1.5555555555555556,8.11111111111111,72.44444444444444,0.0,4.0,0.4444444444444444,13.444444444444445,32.73888888888889,17.22222222222222,20.88888888888889,34,31,0
2004-11-07,Browns,Ravens,16.88888888888889,4.111111111111111,13.0,0.2222222222222222,0.8888888888888888,15.222222222222221,27.11111111111111,174.44444444444446,30.555555555555557,131.66666666666666,306.1111111111111,2.3333333333333335,10.0,1.2222222222222223,0.8888888888888888,2.111111111111111,7.333333333333333,56.22222222222222,0.0,4.555555555555555,0.2222222222222222,14.222222222222221,29.483333333333334,18.666666666666668,3.888888888888889,12.88888888888889,0.6666666666666666,1.1111111111111112,19.88888888888889,31.77777777777778,212.77777777777777,29.0,127.0,339.77777777777777,1.8888888888888888,11.777777777777779,0.4444444444444444,1.1111111111111112,1.5555555555555556,8.11111111111111,69.88888888888889,0.0,4.444444444444445,0.4444444444444444,14.11111111111111,31.624074074074073,18.77777777777778,21.77777777777778,13,27,1
2004-11-14,Browns,Steelers,16.77777777777778,4.333333333333333,13.0,0.2222222222222222,0.6666666666666666,15.0,26.333333333333332,173.66666666666666,31.0,133.11111111111111,306.77777777777777,2.111111111111111,8.88888888888889,1.0,0.8888888888888888,1.8888888888888888,7.777777777777778,59.44444444444444,0.0,4.888888888888889,0.3333333333333333,14.11111111111111,30.020370370370372,18.333333333333332,4.111111111111111,12.88888888888889,0.4444444444444444,0.8888888888888888,20.555555555555557,33.0,218.44444444444446,27.555555555555557,108.11111111111111,326.55555555555554,1.6666666666666667,10.777777777777779,0.5555555555555556,1.0,1.5555555555555556,7.888888888888889,68.11111111111111,0.0,4.888888888888889,0.4444444444444444,14.333333333333334,31.087037037037035,16.333333333333332,24.77777777777778,24,10,0
2004-11-21,Browns,Jets,16.0,4.111111111111111,12.88888888888889,0.3333333333333333,0.6666666666666666,15.333333333333334,27.11111111111111,178.66666666666666,29.0,111.33333333333333,290.0,2.5555555555555554,10.444444444444445,1.2222222222222223,1.1111111111111112,2.3333333333333335,7.111111111111111,53.0,0.0,4.888888888888889,0.3333333333333333,14.444444444444445,29.233333333333334,18.0,4.222222222222222,13.0,0.4444444444444444,0.8888888888888888,19.11111111111111,30.88888888888889,214.44444444444446,30.0,115.33333333333333,329.77777777777777,1.5555555555555556,10.222222222222221,0.5555555555555556,1.0,1.5555555555555556,7.444444444444445,65.0,0.0,4.666666666666667,0.6666666666666666,14.222222222222221,31.874074074074073,16.555555555555557,24.333333333333332,10,7,0
2004-11-28,Browns,Bengals,16.333333333333332,3.7777777777777777,12.666666666666666,0.3333333333333333,0.6666666666666666,15.222222222222221,27.444444444444443,173.33333333333334,28.77777777777778,112.88888888888889,286.22222222222223,2.4444444444444446,9.11111111111111,1.3333333333333333,1.1111111111111112,2.4444444444444446,7.222222222222222,51.888888888888886,0.0,5.111111111111111,0.3333333333333333,14.666666666666666,29.016666666666666,18.11111111111111,4.0,12.88888888888889,0.4444444444444444,0.7777777777777778,17.88888888888889,28.88888888888889,204.66666666666666,31.444444444444443,123.0,327.6666666666667,1.8888888888888888,11.666666666666666,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.333333333333333,65.44444444444444,0.0,4.555555555555555,0.6666666666666666,14.222222222222221,32.09074074074074,17.333333333333332,22.88888888888889,48,58,1
2004-12-05,Browns,Patriots,17.555555555555557,4.0,12.666666666666666,0.4444444444444444,0.8888888888888888,17.666666666666668,28.666666666666668,208.88888888888889,27.77777777777778,106.22222222222223,315.1111111111111,2.6666666666666665,11.555555555555555,1.3333333333333333,1.0,2.3333333333333335,7.888888888888889,58.111111111111114,0.0,6.333333333333333,0.3333333333333333,15.777777777777779,29.55185185185185,18.77777777777778,4.333333333333333,12.666666666666666,0.2222222222222222,0.5555555555555556,17.77777777777778,28.22222222222222,197.55555555555554,31.88888888888889,137.11111111111111,334.6666666666667,1.7777777777777777,10.88888888888889,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.0,59.111111111111114,0.0,5.666666666666667,0.8888888888888888,15.333333333333334,31.555555555555557,21.333333333333332,27.22222222222222,42,15,0
2004-12-12,Browns,Bills,17.333333333333332,4.0,12.666666666666666,0.4444444444444444,1.0,17.555555555555557,29.11111111111111,217.77777777777777,27.11111111111111,97.55555555555556,315.3333333333333,2.5555555555555554,13.444444444444445,1.3333333333333333,1.1111111111111112,2.4444444444444446,7.777777777777778,58.55555555555556,0.0,6.333333333333333,0.3333333333333333,16.333333333333332,28.762962962962963,19.0,4.666666666666667,13.11111111111111,0.3333333333333333,0.8888888888888888,17.22222222222222,28.11111111111111,187.88888888888889,33.888888888888886,149.22222222222223,337.1111111111111,1.7777777777777777,11.11111111111111,0.5555555555555556,1.0,1.5555555555555556,6.888888888888889,59.22222222222222,0.0,5.777777777777778,1.2222222222222223,15.666666666666666,32.34444444444444,24.88888888888889,25.88888888888889,7,37,1
2004-12-19,Browns,Chargers,16.444444444444443,3.7777777777777777,12.555555555555555,0.4444444444444444,0.8888888888888888,17.0,29.11111111111111,197.0,25.555555555555557,90.11111111111111,287.1111111111111,3.0,20.0,1.5555555555555556,1.3333333333333333,2.888888888888889,7.666666666666667,55.666666666666664,0.0,6.444444444444445,0.3333333333333333,16.88888888888889,27.987037037037037,20.0,5.333333333333333,13.555555555555555,0.3333333333333333,1.0,16.77777777777778,27.88888888888889,178.33333333333334,35.77777777777778,165.0,343.3333333333333,1.8888888888888888,11.555555555555555,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.888888888888889,56.888888888888886,0.0,6.333333333333333,1.2222222222222223,15.444444444444445,33.12037037037037,24.22222222222222,28.11111111111111,21,0,0
2004-12-26,Browns,Dolphins,15.777777777777779,3.7777777777777777,12.777777777777779,0.5555555555555556,1.2222222222222223,16.444444444444443,28.444444444444443,185.66666666666666,26.444444444444443,93.22222222222223,278.8888888888889,2.888888888888889,20.0,1.4444444444444444,1.4444444444444444,2.888888888888889,7.555555555555555,55.77777777777778,0.0,6.777777777777778,0.1111111111111111,18.22222222222222,28.194444444444443,19.444444444444443,5.111111111111111,13.444444444444445,0.3333333333333333,1.0,15.444444444444445,26.22222222222222,161.88888888888889,36.55555555555556,165.44444444444446,327.3333333333333,2.0,11.777777777777779,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,50.77777777777778,0.0,6.666666666666667,1.2222222222222223,16.444444444444443,32.912962962962965,24.0,24.333333333333332,7,10,1
2005-01-02,Browns,Texans,15.0,3.6666666666666665,12.555555555555555,0.5555555555555556,1.2222222222222223,15.666666666666666,27.666666666666668,167.11111111111111,25.77777777777778,93.55555555555556,260.6666666666667,3.0,22.0,1.4444444444444444,1.4444444444444444,2.888888888888889,7.444444444444445,53.0,0.0,6.444444444444445,0.1111111111111111,18.0,27.54074074074074,20.333333333333332,5.888888888888889,14.11111111111111,0.3333333333333333,0.8888888888888888,16.0,27.11111111111111,165.55555555555554,37.333333333333336,171.88888888888889,337.44444444444446,1.8888888888888888,11.222222222222221,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.0,46.333333333333336,0.0,6.111111111111111,1.0,15.88888888888889,33.56666666666667,22.88888888888889,21.666666666666668,22,14,0
2005-09-11,Browns,Bengals,14.0,3.2222222222222223,12.222222222222221,0.5555555555555556,1.2222222222222223,15.555555555555555,27.333333333333332,166.88888888888889,25.555555555555557,90.44444444444444,257.3333333333333,2.7777777777777777,21.333333333333332,1.2222222222222223,1.5555555555555556,2.7777777777777777,7.0,49.22222222222222,0.0,6.222222222222222,0.1111111111111111,17.555555555555557,27.392592592592596,19.77777777777778,6.0,14.333333333333334,0.3333333333333333,0.8888888888888888,14.666666666666666,25.333333333333332,136.11111111111111,37.44444444444444,173.55555555555554,309.6666666666667,2.3333333333333335,13.333333333333334,1.0,0.7777777777777778,1.7777777777777777,5.555555555555555,40.888888888888886,0.0,6.0,1.0,15.666666666666666,32.60740740740741,21.555555555555557,19.77777777777778,27,13,0
2005-09-18,Browns,Packers,14.333333333333334,3.2222222222222223,12.222222222222221,0.5555555555555556,1.5555555555555556,16.77777777777778,29.22222222222222,183.77777777777777,24.444444444444443,90.88888888888889,274.6666666666667,2.4444444444444446,19.11111111111111,1.2222222222222223,1.6666666666666667,2.888888888888889,6.777777777777778,49.333333333333336,0.0,5.777777777777778,0.0,17.0,26.683333333333334,21.0,5.444444444444445,13.555555555555555,0.3333333333333333,1.0,15.666666666666666,25.77777777777778,151.44444444444446,37.888888888888886,178.22222222222223,329.6666666666667,2.4444444444444446,13.333333333333334,1.0,0.8888888888888888,1.8888888888888888,5.777777777777778,42.55555555555556,0.0,5.888888888888889,0.7777777777777778,15.222222222222221,33.31666666666667,23.11111111111111,18.22222222222222,26,24,0
2005-09-25,Browns,Colts,15.11111111111111,3.2222222222222223,12.0,0.4444444444444444,1.4444444444444444,17.77777777777778,30.0,203.33333333333334,24.555555555555557,89.44444444444444,292.77777777777777,2.0,17.555555555555557,1.0,1.4444444444444444,2.4444444444444446,7.111111111111111,52.55555555555556,0.0,5.555555555555555,0.0,16.444444444444443,26.77407407407408,22.0,5.777777777777778,13.444444444444445,0.3333333333333333,1.0,18.11111111111111,28.88888888888889,175.44444444444446,36.0,171.11111111111111,346.55555555555554,2.3333333333333335,12.444444444444445,1.0,1.0,2.0,5.888888888888889,42.888888888888886,0.0,5.555555555555555,0.5555555555555556,14.88888888888889,33.22592592592593,23.333333333333332,19.77777777777778,6,13,1
2005-10-09,Browns,Bears,15.222222222222221,3.6666666666666665,12.11111111111111,0.5555555555555556,1.5555555555555556,18.666666666666668,30.22222222222222,211.22222222222223,24.11111111111111,86.77777777777777,298.0,2.3333333333333335,19.444444444444443,0.8888888888888888,1.4444444444444444,2.3333333333333335,7.111111111111111,55.0,0.0,5.333333333333333,0.0,15.777777777777779,26.91851851851852,22.333333333333332,6.0,13.0,0.3333333333333333,1.0,19.0,29.22222222222222,192.11111111111111,35.333333333333336,166.0,358.1111111111111,1.6666666666666667,8.222222222222221,1.0,1.0,2.0,5.666666666666667,39.0,0.0,5.888888888888889,0.5555555555555556,13.88888888888889,33.08148148148148,22.88888888888889,20.444444444444443,10,20,1
2005-10-16,Browns,Ravens,14.333333333333334,3.7777777777777777,12.222222222222221,0.4444444444444444,1.3333333333333333,17.88888888888889,29.666666666666668,190.77777777777777,24.666666666666668,86.77777777777777,277.55555555555554,2.3333333333333335,18.22222222222222,0.8888888888888888,1.4444444444444444,2.3333333333333335,6.333333333333333,51.44444444444444,0.0,3.7777777777777777,0.0,14.444444444444445,26.927777777777777,21.22222222222222,5.777777777777778,13.222222222222221,0.3333333333333333,1.2222222222222223,18.333333333333332,28.88888888888889,174.22222222222223,35.55555555555556,157.44444444444446,331.6666666666667,2.111111111111111,11.222222222222221,1.3333333333333333,0.6666666666666666,2.0,5.555555555555555,38.333333333333336,0.0,4.555555555555555,0.3333333333333333,12.777777777777779,33.07222222222222,18.666666666666668,16.22222222222222,3,16,1
2005-10-23,Browns,Lions,13.88888888888889,4.0,12.333333333333334,0.3333333333333333,1.0,17.444444444444443,29.11111111111111,176.88888888888889,24.77777777777778,89.44444444444444,266.3333333333333,2.4444444444444446,17.666666666666668,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.444444444444445,48.0,0.0,3.2222222222222223,0.0,13.222222222222221,27.155555555555555,20.0,5.555555555555555,13.222222222222221,0.4444444444444444,1.1111111111111112,19.333333333333332,29.444444444444443,175.77777777777777,33.666666666666664,149.11111111111111,324.8888888888889,2.0,11.0,1.1111111111111112,0.6666666666666666,1.7777777777777777,6.0,42.44444444444444,0.0,4.444444444444445,0.0,12.555555555555555,32.84444444444445,14.333333333333334,16.333333333333332,13,10,0
2005-10-30,Browns,Texans,14.444444444444445,3.7777777777777777,11.777777777777779,0.3333333333333333,1.0,17.555555555555557,28.88888888888889,183.44444444444446,25.22222222222222,99.33333333333333,282.77777777777777,2.111111111111111,11.777777777777779,0.5555555555555556,1.4444444444444444,2.0,6.555555555555555,49.111111111111114,0.0,2.6666666666666665,0.1111111111111111,12.11111111111111,27.114814814814814,19.666666666666668,5.333333333333333,13.11111111111111,0.4444444444444444,1.0,20.333333333333332,29.88888888888889,187.33333333333334,33.111111111111114,138.44444444444446,325.77777777777777,1.8888888888888888,10.555555555555555,1.0,0.5555555555555556,1.5555555555555556,6.444444444444445,46.333333333333336,0.0,3.5555555555555554,0.0,12.555555555555555,32.88518518518518,15.0,13.333333333333334,16,19,1
2005-11-06,Browns,Titans,15.0,3.888888888888889,11.555555555555555,0.2222222222222222,0.6666666666666666,17.666666666666668,28.555555555555557,190.55555555555554,25.666666666666668,102.66666666666667,293.22222222222223,2.2222222222222223,13.222222222222221,0.7777777777777778,1.3333333333333333,2.111111111111111,5.888888888888889,43.55555555555556,0.0,2.6666666666666665,0.1111111111111111,12.0,27.438888888888886,19.11111111111111,5.444444444444445,13.444444444444445,0.4444444444444444,0.8888888888888888,21.0,31.444444444444443,191.44444444444446,31.666666666666668,132.11111111111111,323.55555555555554,2.0,12.333333333333334,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.888888888888889,49.333333333333336,0.0,3.4444444444444446,0.0,12.666666666666666,32.56111111111111,14.444444444444445,15.444444444444445,14,20,1
2005-11-13,Browns,Steelers,15.222222222222221,4.111111111111111,12.0,0.2222222222222222,0.7777777777777778,18.666666666666668,30.555555555555557,204.88888888888889,24.77777777777778,105.66666666666667,310.55555555555554,2.0,11.222222222222221,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.333333333333333,47.77777777777778,0.0,2.7777777777777777,0.1111111111111111,11.777777777777779,27.657407407407405,19.11111111111111,5.111111111111111,13.0,0.3333333333333333,1.0,20.22222222222222,31.22222222222222,198.22222222222223,31.555555555555557,130.11111111111111,328.3333333333333,1.8888888888888888,12.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.333333333333333,47.111111111111114,0.0,3.4444444444444446,0.0,12.777777777777779,32.342592592592595,15.222222222222221,16.555555555555557,21,34,1
2005-11-20,Browns,Dolphins,15.0,4.111111111111111,11.777777777777779,0.3333333333333333,1.0,18.333333333333332,31.11111111111111,206.55555555555554,23.333333333333332,97.22222222222223,303.77777777777777,2.111111111111111,12.333333333333334,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.666666666666667,51.0,0.0,2.3333333333333335,0.2222222222222222,11.666666666666666,26.494444444444444,19.88888888888889,5.444444444444445,13.11111111111111,0.4444444444444444,1.1111111111111112,20.444444444444443,31.22222222222222,211.66666666666666,33.44444444444444,132.66666666666666,344.3333333333333,1.2222222222222223,9.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.0,44.666666666666664,0.0,3.111111111111111,0.0,11.777777777777779,33.50555555555556,15.11111111111111,18.77777777777778,0,22,1
