date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Jets,Bills,18.6,5.533333333333333,12.8,0.26666666666666666,0.6,19.066666666666666,28.666666666666668,204.0,28.933333333333334,132.0,336.0,1.8,10.266666666666667,0.26666666666666666,0.7333333333333333,1.0,4.733333333333333,34.8,0.0,4.533333333333333,0.3333333333333333,13.733333333333333,30.57555555555556,19.133333333333333,5.133333333333334,12.533333333333333,0.6,1.3333333333333333,17.933333333333334,30.6,209.53333333333333,29.0,118.53333333333333,328.06666666666666,1.8666666666666667,11.4,0.7333333333333333,1.0,1.7333333333333334,4.866666666666666,38.86666666666667,0.0,5.933333333333334,0.26666666666666666,14.266666666666667,29.82,17.133333333333333,21.4,17,22,1
2004-11-14,Jets,Ravens,18.333333333333332,5.266666666666667,12.533333333333333,0.2,0.5333333333333333,18.466666666666665,28.066666666666666,199.0,28.6,127.53333333333333,326.53333333333336,1.8666666666666667,11.133333333333333,0.3333333333333333,0.8,1.1333333333333333,5.0,35.8,0.0,4.333333333333333,0.3333333333333333,13.666666666666666,30.25,18.8,4.866666666666666,12.6,0.6,1.3333333333333333,17.933333333333334,30.933333333333334,209.4,28.6,117.73333333333333,327.1333333333333,1.8666666666666667,11.4,0.6666666666666666,1.0,1.6666666666666667,5.0,40.8,0.0,5.8,0.2,14.466666666666667,29.749999999999996,16.466666666666665,21.266666666666666,20,17,0
2004-11-21,Jets,Browns,18.6,5.666666666666667,13.133333333333333,0.2,0.5333333333333333,18.6,28.666666666666668,196.13333333333333,29.866666666666667,129.13333333333333,325.26666666666665,2.0,11.066666666666666,0.3333333333333333,0.8666666666666667,1.2,4.866666666666666,35.733333333333334,0.0,4.333333333333333,0.26666666666666666,13.666666666666666,31.073333333333334,18.0,4.8,12.8,0.5333333333333333,1.2666666666666666,17.4,30.733333333333334,195.6,28.066666666666666,113.13333333333334,308.73333333333335,2.0,12.666666666666666,0.7333333333333333,1.0,1.7333333333333334,5.066666666666666,41.4,0.0,5.666666666666667,0.2,14.466666666666667,29.42111111111111,15.733333333333333,19.866666666666667,10,7,0
2004-11-28,Jets,Cardinals,18.6,5.533333333333333,13.2,0.2,0.4666666666666667,17.666666666666668,27.4,186.6,31.066666666666666,135.53333333333333,322.1333333333333,2.2666666666666666,12.6,0.3333333333333333,0.8666666666666667,1.2,4.8,36.06666666666667,0.0,4.066666666666666,0.26666666666666666,13.933333333333334,31.435555555555556,17.533333333333335,4.666666666666667,12.733333333333333,0.4666666666666667,1.0666666666666667,17.2,30.333333333333332,191.93333333333334,27.4,109.2,301.1333333333333,2.0,12.866666666666667,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.333333333333333,41.6,0.0,5.466666666666667,0.2,14.466666666666667,29.058888888888887,15.733333333333333,19.466666666666665,13,3,0
2004-12-05,Jets,Texans,18.4,5.6,13.6,0.2,0.4666666666666667,17.333333333333332,27.266666666666666,183.66666666666666,31.6,138.8,322.46666666666664,2.2666666666666666,13.0,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.2,40.6,0.0,3.8,0.26666666666666666,13.733333333333333,31.623333333333335,17.4,4.533333333333333,12.666666666666666,0.4666666666666667,1.0,17.066666666666666,30.4,186.0,27.466666666666665,108.33333333333333,294.3333333333333,1.9333333333333333,12.733333333333333,0.8,1.0,1.8,5.4,42.6,0.0,5.133333333333334,0.2,14.466666666666667,28.87111111111111,15.466666666666667,18.066666666666666,7,29,1
2004-12-12,Jets,Steelers,19.2,5.533333333333333,13.2,0.13333333333333333,0.3333333333333333,17.666666666666668,27.133333333333333,185.2,32.266666666666666,146.93333333333334,332.1333333333333,2.0,11.466666666666667,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.2,40.266666666666666,0.0,3.8666666666666667,0.26666666666666666,13.533333333333333,32.025555555555556,17.0,4.666666666666667,12.8,0.4,1.0666666666666667,17.266666666666666,31.066666666666666,192.26666666666668,26.4,100.33333333333333,292.6,1.9333333333333333,12.133333333333333,0.7333333333333333,1.0666666666666667,1.8,5.533333333333333,44.266666666666666,0.0,5.066666666666666,0.2,14.666666666666666,28.468888888888888,15.533333333333333,18.866666666666667,6,17,1
2004-12-19,Jets,Seahawks,19.2,5.6,13.133333333333333,0.13333333333333333,0.3333333333333333,17.8,27.533333333333335,188.2,32.0,142.4,330.6,2.0,11.466666666666667,0.26666666666666666,0.9333333333333333,1.2,5.733333333333333,43.2,0.0,3.7333333333333334,0.26666666666666666,13.733333333333333,32.08222222222222,16.933333333333334,4.666666666666667,12.666666666666666,0.4,0.9333333333333333,16.866666666666667,29.866666666666667,192.6,26.866666666666667,102.06666666666666,294.6666666666667,2.066666666666667,12.933333333333334,0.7333333333333333,1.2,1.9333333333333333,5.4,44.0,0.0,5.266666666666667,0.2,14.8,28.412222222222223,15.933333333333334,19.6,14,37,1
2004-12-26,Jets,Patriots,19.533333333333335,5.733333333333333,13.0,0.2,0.4,17.4,26.266666666666666,190.93333333333334,33.0,150.4,341.3333333333333,1.7333333333333334,10.333333333333334,0.26666666666666666,0.6,0.8666666666666667,5.6,42.53333333333333,0.0,4.0,0.26666666666666666,13.466666666666667,32.26777777777777,17.333333333333332,4.866666666666666,12.666666666666666,0.3333333333333333,0.8666666666666667,17.333333333333332,30.266666666666666,195.86666666666667,26.733333333333334,99.06666666666666,294.93333333333334,2.3333333333333335,13.866666666666667,0.8666666666666667,1.2,2.066666666666667,5.2,43.266666666666666,0.0,5.733333333333333,0.06666666666666667,14.733333333333333,28.226666666666667,15.466666666666667,21.0,23,7,0
2005-01-02,Jets,Rams,19.4,5.733333333333333,13.066666666666666,0.2,0.4666666666666667,17.4,26.8,193.73333333333332,32.53333333333333,147.2,340.93333333333334,1.6666666666666667,9.6,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.6,41.2,0.0,4.0,0.26666666666666666,13.6,31.912222222222223,17.4,4.933333333333334,13.0,0.3333333333333333,0.8666666666666667,17.333333333333332,30.466666666666665,192.0,27.533333333333335,101.26666666666667,293.26666666666665,2.2666666666666666,13.466666666666667,0.8666666666666667,1.1333333333333333,2.0,5.066666666666666,42.93333333333333,0.0,5.6,0.06666666666666667,14.733333333333333,28.582222222222224,15.6,19.933333333333334,29,32,1
2005-09-11,Jets,Chiefs,19.266666666666666,5.533333333333333,13.466666666666667,0.26666666666666666,0.4666666666666667,17.466666666666665,27.4,188.73333333333332,32.86666666666667,144.6,333.3333333333333,2.0,11.733333333333333,0.26666666666666666,0.7333333333333333,1.0,6.0,45.733333333333334,0.0,4.066666666666666,0.3333333333333333,13.933333333333334,32.60222222222222,17.533333333333335,4.733333333333333,13.066666666666666,0.3333333333333333,0.8666666666666667,18.066666666666666,31.333333333333332,204.93333333333334,26.933333333333334,96.86666666666666,301.8,2.4,14.0,0.8666666666666667,1.2,2.066666666666667,5.333333333333333,44.733333333333334,0.0,5.6,0.06666666666666667,15.133333333333333,28.689999999999998,15.933333333333334,20.0,7,27,1
2005-09-18,Jets,Dolphins,19.066666666666666,5.8,13.733333333333333,0.3333333333333333,0.6666666666666666,17.8,28.4,193.73333333333332,32.06666666666667,140.26666666666668,334.0,2.2,13.0,0.4,0.8,1.2,6.266666666666667,49.6,0.0,3.8666666666666667,0.3333333333333333,13.4,32.24888888888889,17.666666666666668,4.8,13.066666666666666,0.2,0.7333333333333333,18.066666666666666,30.733333333333334,203.26666666666668,27.533333333333335,102.66666666666667,305.93333333333334,2.4,14.133333333333333,0.7333333333333333,1.1333333333333333,1.8666666666666667,5.266666666666667,43.53333333333333,0.0,5.466666666666667,0.0,14.733333333333333,29.043333333333333,14.133333333333333,19.933333333333334,7,17,1
2005-09-25,Jets,Jaguars,19.333333333333332,6.133333333333334,14.0,0.3333333333333333,0.7333333333333333,18.133333333333333,28.8,196.93333333333334,32.266666666666666,139.46666666666667,336.4,2.1333333333333333,12.933333333333334,0.4,0.7333333333333333,1.1333333333333333,6.333333333333333,49.93333333333333,0.0,3.933333333333333,0.2,13.133333333333333,32.36222222222222,17.8,4.866666666666666,13.2,0.26666666666666666,0.7333333333333333,18.2,31.4,201.46666666666667,27.333333333333332,100.6,302.06666666666666,2.2666666666666666,14.0,0.6,1.0666666666666667,1.6666666666666667,5.666666666666667,47.4,0.0,5.266666666666667,0.0,14.466666666666667,28.93,13.466666666666667,20.466666666666665,26,20,0
2005-10-02,Jets,Ravens,18.533333333333335,5.8,13.866666666666667,0.3333333333333333,0.7333333333333333,16.8,27.466666666666665,182.33333333333334,32.4,139.73333333333332,322.06666666666666,2.2666666666666666,13.6,0.4,0.8,1.2,6.2,49.86666666666667,0.0,3.7333333333333334,0.3333333333333333,13.133333333333333,31.823333333333334,17.733333333333334,5.2,13.666666666666666,0.3333333333333333,0.7333333333333333,18.2,31.066666666666666,201.26666666666668,29.0,104.53333333333333,305.8,2.1333333333333333,12.866666666666667,0.7333333333333333,1.0666666666666667,1.8,5.8,47.53333333333333,0.0,5.266666666666667,0.0,14.8,29.874444444444446,14.266666666666667,20.733333333333334,3,13,1
2005-10-09,Jets,Buccaneers,17.6,5.533333333333333,13.866666666666667,0.3333333333333333,0.8,16.4,27.333333333333332,175.8,31.266666666666666,131.46666666666667,307.26666666666665,2.6,15.266666666666667,0.4,0.8,1.2,6.266666666666667,50.53333333333333,0.0,3.466666666666667,0.3333333333333333,13.0,31.13777777777778,17.6,5.2,13.8,0.4,0.8,18.0,30.6,192.73333333333332,30.2,105.6,298.3333333333333,1.9333333333333333,11.933333333333334,0.7333333333333333,1.0666666666666667,1.8,5.533333333333333,44.733333333333334,0.0,5.133333333333334,0.0,14.6,30.56,13.533333333333333,20.133333333333333,12,14,1
2005-10-16,Jets,Bills,17.6,5.4,13.733333333333333,0.3333333333333333,0.7333333333333333,16.0,26.6,175.0,31.266666666666666,128.53333333333333,303.53333333333336,2.7333333333333334,16.133333333333333,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.266666666666667,51.13333333333333,0.0,3.4,0.3333333333333333,12.933333333333334,30.857777777777777,17.533333333333335,5.0,13.933333333333334,0.5333333333333333,0.9333333333333333,18.466666666666665,31.466666666666665,192.13333333333333,30.0,102.33333333333333,294.46666666666664,1.9333333333333333,12.266666666666667,0.6666666666666666,1.1333333333333333,1.8,5.933333333333334,47.0,0.0,5.133333333333334,0.0,14.733333333333333,30.839999999999996,13.866666666666667,20.2,17,27,1
2005-10-24,Jets,Falcons,17.266666666666666,5.2,13.533333333333333,0.3333333333333333,0.6666666666666666,16.0,27.0,170.26666666666668,29.933333333333334,120.13333333333334,290.4,3.0,18.466666666666665,0.5333333333333333,1.0,1.5333333333333334,6.333333333333333,51.46666666666667,0.0,3.4,0.3333333333333333,12.733333333333333,30.04,18.066666666666666,5.066666666666666,13.666666666666666,0.5333333333333333,0.8666666666666667,18.333333333333332,30.466666666666665,191.0,31.533333333333335,108.93333333333334,299.93333333333334,1.7333333333333334,10.333333333333334,0.6,1.1333333333333333,1.7333333333333334,6.6,52.266666666666666,0.0,4.866666666666666,0.0,14.4,31.657777777777778,14.066666666666666,19.266666666666666,14,27,1
2005-11-06,Jets,Chargers,17.533333333333335,5.333333333333333,13.733333333333333,0.4666666666666667,0.8666666666666667,16.933333333333334,28.333333333333332,170.26666666666668,29.466666666666665,116.73333333333333,287.0,3.2,20.266666666666666,0.6666666666666666,1.0,1.6666666666666667,6.2,51.733333333333334,0.0,3.4,0.3333333333333333,12.533333333333333,30.313333333333333,18.066666666666666,5.0,13.533333333333333,0.6,0.9333333333333333,17.866666666666667,30.2,185.73333333333332,31.0,112.13333333333334,297.8666666666667,1.9333333333333333,11.066666666666666,0.6,1.3333333333333333,1.9333333333333333,6.333333333333333,49.86666666666667,0.0,4.733333333333333,0.13333333333333333,14.266666666666667,31.384444444444444,13.866666666666667,19.6,31,26,0
2005-11-13,Jets,Panthers,17.733333333333334,5.333333333333333,13.533333333333333,0.4666666666666667,0.9333333333333333,17.2,28.866666666666667,172.33333333333334,28.733333333333334,112.26666666666667,284.6,3.066666666666667,20.133333333333333,0.6666666666666666,0.9333333333333333,1.6,6.133333333333334,50.4,0.0,3.4,0.3333333333333333,12.2,29.876666666666665,18.666666666666668,4.933333333333334,13.066666666666666,0.5333333333333333,0.8,17.933333333333334,29.8,190.8,31.2,115.93333333333334,306.73333333333335,1.8,9.8,0.6,1.4,2.0,6.8,55.53333333333333,0.0,4.533333333333333,0.13333333333333333,13.866666666666667,31.326666666666664,14.6,20.2,3,30,1
2005-11-20,Jets,Broncos,17.6,5.6,13.466666666666667,0.4666666666666667,1.0,17.2,28.933333333333334,172.26666666666668,28.266666666666666,110.93333333333334,283.2,2.8666666666666667,19.0,0.8,1.1333333333333333,1.9333333333333333,6.133333333333334,50.4,0.0,3.4,0.3333333333333333,11.866666666666667,29.6,18.8,5.133333333333334,12.933333333333334,0.5333333333333333,0.8,17.666666666666668,29.333333333333332,190.93333333333334,31.8,116.06666666666666,307.0,1.7333333333333334,9.6,0.5333333333333333,1.5333333333333334,2.066666666666667,6.533333333333333,54.53333333333333,0.0,4.533333333333333,0.26666666666666666,13.8,31.603333333333335,14.133333333333333,21.733333333333334,0,27,1
2005-11-27,Jets,Saints,17.2,5.466666666666667,13.066666666666666,0.4,1.0,17.666666666666668,29.666666666666668,172.06666666666666,26.266666666666666,102.46666666666667,274.53333333333336,2.933333333333333,19.333333333333332,1.0,1.2666666666666666,2.2666666666666666,6.0,47.46666666666667,0.0,3.3333333333333335,0.3333333333333333,11.8,28.494444444444444,19.533333333333335,5.266666666666667,13.066666666666666,0.6666666666666666,1.0,17.6,28.666666666666668,193.53333333333333,33.4,124.06666666666666,317.6,1.8,9.933333333333334,0.5333333333333333,1.3333333333333333,1.8666666666666667,6.333333333333333,53.13333333333333,0.0,4.733333333333333,0.26666666666666666,13.6,32.708888888888886,13.266666666666667,23.333333333333332,21,19,0
2005-12-04,Jets,Patriots,16.733333333333334,5.6,13.466666666666667,0.4,1.0,17.6,29.733333333333334,178.2,26.2,96.33333333333333,274.53333333333336,2.933333333333333,19.6,1.0,1.2,2.2,6.066666666666666,47.86666666666667,0.0,3.2,0.3333333333333333,11.8,28.40111111111111,19.866666666666667,5.2,12.866666666666667,0.6,0.8,17.933333333333334,28.533333333333335,195.2,33.4,125.0,320.2,1.7333333333333334,9.866666666666667,0.5333333333333333,1.2,1.7333333333333334,6.466666666666667,53.93333333333333,0.0,4.466666666666667,0.26666666666666666,13.333333333333334,32.80222222222222,14.2,22.666666666666668,3,16,1
2005-12-11,Jets,Raiders,16.533333333333335,5.333333333333333,13.4,0.4666666666666667,1.1333333333333333,17.466666666666665,30.133333333333333,173.8,25.133333333333333,91.93333333333334,265.73333333333335,3.066666666666667,20.4,1.0,1.0666666666666667,2.066666666666667,5.733333333333333,46.266666666666666,0.0,3.2666666666666666,0.3333333333333333,11.533333333333333,27.803333333333335,20.466666666666665,5.4,13.133333333333333,0.6666666666666666,0.8666666666666667,19.066666666666666,29.666666666666668,202.46666666666667,33.666666666666664,126.73333333333333,329.2,1.7333333333333334,10.4,0.5333333333333333,1.0666666666666667,1.6,6.8,57.46666666666667,0.0,4.333333333333333,0.26666666666666666,13.333333333333334,33.4,14.0,22.6,10,26,1
2005-12-18,Jets,Dolphins,16.266666666666666,4.866666666666666,13.333333333333334,0.4666666666666667,1.1333333333333333,17.2,30.266666666666666,164.26666666666668,25.266666666666666,88.93333333333334,253.2,3.2,21.0,1.0,1.0666666666666667,2.066666666666667,5.933333333333334,49.86666666666667,0.0,3.2,0.3333333333333333,11.6,27.816666666666666,20.133333333333333,5.2,13.0,0.7333333333333333,0.8666666666666667,18.533333333333335,29.266666666666666,195.6,33.333333333333336,127.2,322.8,1.8666666666666667,12.133333333333333,0.5333333333333333,1.1333333333333333,1.6666666666666667,7.533333333333333,62.0,0.0,3.8,0.26666666666666666,13.133333333333333,33.38666666666667,13.733333333333333,21.866666666666667,20,24,1
2005-12-26,Jets,Patriots,16.733333333333334,4.666666666666667,13.333333333333334,0.4666666666666667,1.2,17.6,30.666666666666668,168.6,25.733333333333334,92.46666666666667,261.06666666666666,3.4,21.666666666666668,1.1333333333333333,0.9333333333333333,2.066666666666667,6.0,51.13333333333333,0.0,3.1333333333333333,0.3333333333333333,11.6,28.472222222222225,19.666666666666668,5.066666666666666,12.866666666666667,0.7333333333333333,0.8,18.066666666666666,29.066666666666666,189.66666666666666,32.86666666666667,128.13333333333333,317.8,1.8666666666666667,12.133333333333333,0.5333333333333333,1.2,1.7333333333333334,7.866666666666666,66.46666666666667,0.0,3.533333333333333,0.26666666666666666,13.2,32.73111111111111,13.533333333333333,23.0,31,21,0
2006-01-01,Jets,Bills,15.933333333333334,4.6,12.8,0.4666666666666667,1.2,17.133333333333333,30.0,167.73333333333332,23.8,83.13333333333334,250.86666666666667,3.2666666666666666,21.333333333333332,1.2666666666666666,1.0,2.2666666666666666,6.133333333333334,50.733333333333334,0.0,2.7333333333333334,0.26666666666666666,11.0,26.84,20.0,5.333333333333333,13.2,0.9333333333333333,1.0666666666666667,17.4,28.4,172.2,34.93333333333333,135.06666666666666,307.26666666666665,1.8666666666666667,12.066666666666666,0.4666666666666667,1.1333333333333333,1.6,7.466666666666667,63.4,0.0,3.3333333333333335,0.26666666666666666,12.533333333333333,33.565555555555555,13.666666666666666,22.266666666666666,26,30,1
2006-09-10,Jets,Titans,15.466666666666667,4.266666666666667,12.533333333333333,0.4666666666666667,1.0666666666666667,16.066666666666666,28.4,153.93333333333334,24.066666666666666,84.73333333333333,238.66666666666666,3.3333333333333335,21.866666666666667,1.1333333333333333,0.9333333333333333,2.066666666666667,6.0,48.06666666666667,0.0,2.6666666666666665,0.4666666666666667,11.2,26.476666666666667,19.866666666666667,5.6,13.466666666666667,0.9333333333333333,1.1333333333333333,17.933333333333334,29.133333333333333,170.93333333333334,34.666666666666664,132.46666666666667,303.4,1.9333333333333333,12.266666666666667,0.4666666666666667,1.3333333333333333,1.8,7.4,63.666666666666664,0.0,3.2666666666666666,0.26666666666666666,12.533333333333333,33.92888888888889,14.933333333333334,22.466666666666665,23,16,0
2006-09-17,Jets,Patriots,15.733333333333333,4.133333333333334,12.4,0.4666666666666667,1.0,16.4,28.6,162.53333333333333,24.066666666666666,84.26666666666667,246.8,3.3333333333333335,21.866666666666667,1.2666666666666666,0.9333333333333333,2.2,6.2,48.93333333333333,0.2,2.8666666666666667,0.4666666666666667,11.266666666666667,26.48,20.333333333333332,5.666666666666667,13.4,0.9333333333333333,1.2,17.933333333333334,29.066666666666666,175.8,35.13333333333333,133.8,309.6,1.9333333333333333,12.266666666666667,0.4666666666666667,1.4666666666666666,1.9333333333333333,7.266666666666667,62.46666666666667,0.13333333333333333,3.3333333333333335,0.26666666666666666,12.6,33.925555555555555,16.0,22.4,24,17,0
