date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-22,Bears,Chiefs,18.761904761904763,4.714285714285714,13.142857142857142,0.5238095238095238,1.1428571428571428,22.904761904761905,34.80952380952381,207.28571428571428,26.38095238095238,97.9047619047619,305.1904761904762,2.5238095238095237,14.238095238095237,0.5714285714285714,0.9047619047619048,1.4761904761904763,6.380952380952381,51.38095238095238,1.8095238095238095,2.9523809523809526,0.3333333333333333,11.333333333333334,31.219047619047622,18.142857142857142,4.666666666666667,13.476190476190476,0.9523809523809523,1.7619047619047619,23.476190476190474,37.857142857142854,218.04761904761904,23.238095238095237,89.33333333333333,307.3809523809524,2.4285714285714284,18.61904761904762,0.42857142857142855,0.9047619047619048,1.3333333333333333,7.0,57.285714285714285,1.5238095238095237,3.0952380952380953,0.09523809523809523,11.523809523809524,29.12301587301587,17.952380952380953,18.666666666666668,26,3,0
2019-12-29,Bears,Vikings,18.476190476190474,4.666666666666667,13.142857142857142,0.5238095238095238,1.2857142857142858,22.80952380952381,34.95238095238095,206.0,25.571428571428573,95.66666666666667,301.6666666666667,2.619047619047619,15.142857142857142,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.476190476190476,51.57142857142857,1.7619047619047619,2.9047619047619047,0.23809523809523808,11.19047619047619,30.843650793650788,18.428571428571427,4.714285714285714,13.428571428571429,0.9047619047619048,1.7142857142857142,23.142857142857142,37.23809523809524,217.95238095238096,23.952380952380953,93.33333333333333,311.2857142857143,2.380952380952381,18.19047619047619,0.38095238095238093,0.8095238095238095,1.1904761904761905,7.238095238095238,58.285714285714285,1.5714285714285714,3.0476190476190474,0.09523809523809523,11.380952380952381,29.4984126984127,18.238095238095237,17.61904761904762,21,19,0
2020-09-13,Bears,Lions,18.714285714285715,4.857142857142857,13.428571428571429,0.5714285714285714,1.380952380952381,22.714285714285715,34.904761904761905,203.76190476190476,26.476190476190474,101.38095238095238,305.14285714285717,2.619047619047619,15.904761904761905,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.476190476190476,52.23809523809524,1.7142857142857142,3.0476190476190474,0.14285714285714285,11.142857142857142,31.340476190476195,18.285714285714285,4.666666666666667,13.19047619047619,0.8571428571428571,1.619047619047619,22.38095238095238,36.42857142857143,213.38095238095238,24.047619047619047,96.33333333333333,309.7142857142857,2.2857142857142856,17.523809523809526,0.42857142857142855,0.8095238095238095,1.2380952380952381,7.142857142857143,57.61904761904762,1.5238095238095237,3.0952380952380953,0.09523809523809523,11.333333333333334,29.0015873015873,18.142857142857142,17.761904761904763,27,23,0
2020-09-20,Bears,Giants,18.857142857142858,4.857142857142857,13.238095238095237,0.42857142857142855,1.2380952380952381,22.38095238095238,34.714285714285715,201.66666666666666,26.285714285714285,102.85714285714286,304.5238095238095,2.4285714285714284,15.904761904761905,0.47619047619047616,0.7142857142857143,1.1904761904761905,6.380952380952381,51.76190476190476,1.6666666666666667,3.0,0.14285714285714285,11.0,31.107936507936508,18.61904761904762,4.666666666666667,13.142857142857142,0.7619047619047619,1.5238095238095237,22.571428571428573,36.714285714285715,217.71428571428572,24.047619047619047,96.19047619047619,313.9047619047619,2.1904761904761907,16.904761904761905,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.9523809523809526,56.19047619047619,1.5714285714285714,3.238095238095238,0.0,11.285714285714286,28.892063492063492,18.142857142857142,17.428571428571427,13,17,1
2020-09-27,Bears,Falcons,18.904761904761905,4.9523809523809526,13.238095238095237,0.47619047619047616,1.2857142857142858,22.476190476190474,34.61904761904762,204.95238095238096,26.142857142857142,100.04761904761905,305.0,2.5714285714285716,16.428571428571427,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.333333333333333,51.904761904761905,1.6666666666666667,2.9523809523809526,0.14285714285714285,10.857142857142858,30.996825396825393,19.0,4.666666666666667,13.19047619047619,0.8571428571428571,1.5238095238095237,22.761904761904763,36.476190476190474,220.47619047619048,24.285714285714285,97.28571428571429,317.76190476190476,2.238095238095238,16.714285714285715,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.666666666666667,53.95238095238095,1.619047619047619,3.2857142857142856,0.0,11.142857142857142,29.003174603174607,18.476190476190474,17.523809523809526,30,26,0
2020-10-04,Bears,Colts,19.142857142857142,5.0,13.476190476190476,0.5238095238095238,1.3333333333333333,22.904761904761905,35.714285714285715,208.52380952380952,25.952380952380953,101.47619047619048,310.0,2.619047619047619,16.714285714285715,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.619047619047619,54.57142857142857,1.619047619047619,2.9523809523809526,0.14285714285714285,11.0,31.20873015873016,19.142857142857142,4.619047619047619,13.142857142857142,0.8095238095238095,1.4761904761904763,22.476190476190474,36.285714285714285,220.0952380952381,24.571428571428573,99.95238095238095,320.04761904761904,2.0952380952380953,15.380952380952381,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.666666666666667,55.23809523809524,1.6666666666666667,3.2857142857142856,0.0,11.285714285714286,28.79126984126984,19.095238095238095,17.61904761904762,19,11,0
2020-10-08,Bears,Buccaneers,18.952380952380953,4.9523809523809526,13.619047619047619,0.47619047619047616,1.2857142857142858,22.952380952380953,36.333333333333336,208.8095238095238,25.38095238095238,98.52380952380952,307.3333333333333,2.5238095238095237,16.571428571428573,0.3333333333333333,0.8095238095238095,1.1428571428571428,6.809523809523809,58.04761904761905,1.5714285714285714,2.9047619047619047,0.14285714285714285,11.095238095238095,30.82936507936508,19.285714285714285,4.666666666666667,13.380952380952381,0.8571428571428571,1.5238095238095237,22.19047619047619,35.857142857142854,217.9047619047619,25.666666666666668,102.61904761904762,320.5238095238095,2.0952380952380953,15.142857142857142,0.47619047619047616,0.6190476190476191,1.0952380952380953,6.761904761904762,56.714285714285715,1.7142857142857142,3.3333333333333335,0.0,11.380952380952381,29.17063492063492,19.333333333333332,17.714285714285715,19,20,1
2020-10-18,Bears,Panthers,19.0,4.714285714285714,13.428571428571429,0.47619047619047616,1.2380952380952381,23.523809523809526,37.095238095238095,210.95238095238096,24.285714285714285,92.14285714285714,303.0952380952381,2.6666666666666665,18.238095238095237,0.3333333333333333,0.8571428571428571,1.1904761904761905,6.571428571428571,56.333333333333336,1.5238095238095237,2.9047619047619047,0.14285714285714285,11.095238095238095,30.416666666666668,19.571428571428573,4.809523809523809,13.523809523809524,0.8571428571428571,1.4285714285714286,22.428571428571427,36.23809523809524,224.1904761904762,25.904761904761905,104.66666666666667,328.85714285714283,2.0476190476190474,14.619047619047619,0.5238095238095238,0.6190476190476191,1.1428571428571428,7.142857142857143,60.476190476190474,1.7142857142857142,3.4285714285714284,0.0,11.428571428571429,29.583333333333332,19.095238095238095,18.19047619047619,23,16,0
2020-10-26,Bears,Rams,19.285714285714285,4.904761904761905,13.380952380952381,0.47619047619047616,1.1428571428571428,23.38095238095238,36.80952380952381,210.47619047619048,24.761904761904763,92.95238095238095,303.42857142857144,2.4285714285714284,17.285714285714285,0.3333333333333333,0.8571428571428571,1.1904761904761905,6.571428571428571,55.61904761904762,1.619047619047619,3.0476190476190474,0.14285714285714285,11.047619047619047,30.41428571428571,20.047619047619047,4.857142857142857,13.571428571428571,0.9047619047619048,1.5238095238095237,22.333333333333332,36.19047619047619,225.38095238095238,26.238095238095237,107.76190476190476,333.14285714285717,2.0,14.047619047619047,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.0476190476190474,60.38095238095238,1.7142857142857142,3.4761904761904763,0.0,11.333333333333334,29.585714285714282,19.714285714285715,18.80952380952381,10,24,1
2020-11-01,Bears,Saints,19.095238095238095,4.9523809523809526,13.523809523809524,0.47619047619047616,1.2857142857142858,23.952380952380953,37.42857142857143,215.71428571428572,24.19047619047619,88.0,303.7142857142857,2.619047619047619,18.761904761904763,0.3333333333333333,0.9523809523809523,1.2857142857142858,6.523809523809524,54.714285714285715,1.5714285714285714,3.0952380952380953,0.23809523809523808,11.095238095238095,30.43333333333333,19.904761904761905,4.904761904761905,13.523809523809524,0.7619047619047619,1.380952380952381,21.761904761904763,35.38095238095238,222.0,26.714285714285715,111.0952380952381,333.0952380952381,1.9523809523809523,14.0,0.6190476190476191,0.6666666666666666,1.2857142857142858,6.761904761904762,58.714285714285715,1.8095238095238095,3.5238095238095237,0.0,11.523809523809524,29.566666666666666,19.428571428571427,19.285714285714285,26,23,0
2020-11-08,Bears,Titans,18.952380952380953,4.809523809523809,13.619047619047619,0.5714285714285714,1.4285714285714286,24.095238095238095,37.904761904761905,216.9047619047619,24.142857142857142,88.28571428571429,305.1904761904762,2.7142857142857144,19.523809523809526,0.3333333333333333,0.9523809523809523,1.2857142857142858,6.428571428571429,54.42857142857143,1.5238095238095237,3.0476190476190474,0.14285714285714285,11.238095238095237,30.50714285714286,19.80952380952381,4.857142857142857,13.714285714285714,0.7619047619047619,1.380952380952381,21.80952380952381,35.285714285714285,221.28571428571428,27.142857142857142,113.61904761904762,334.9047619047619,1.8095238095238095,12.238095238095237,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.571428571428571,57.95238095238095,1.7619047619047619,3.4761904761904763,0.0,11.619047619047619,29.892857142857142,19.19047619047619,19.666666666666668,17,24,1
2020-11-16,Bears,Vikings,19.19047619047619,4.666666666666667,13.571428571428571,0.6190476190476191,1.4761904761904763,24.666666666666668,38.80952380952381,222.71428571428572,23.523809523809526,87.52380952380952,310.23809523809524,2.8095238095238093,19.952380952380953,0.42857142857142855,0.9523809523809523,1.380952380952381,6.333333333333333,53.714285714285715,1.5714285714285714,3.0,0.14285714285714285,11.380952380952381,30.433333333333334,19.61904761904762,4.904761904761905,13.80952380952381,0.7142857142857143,1.2857142857142858,21.0,34.57142857142857,219.0952380952381,27.857142857142858,116.0952380952381,335.1904761904762,1.6666666666666667,10.857142857142858,0.42857142857142855,0.5238095238095238,0.9523809523809523,6.523809523809524,58.04761904761905,1.7619047619047619,3.4761904761904763,0.09523809523809523,11.714285714285714,29.966666666666665,19.714285714285715,20.047619047619047,19,13,0
2020-11-29,Bears,Packers,18.952380952380953,4.571428571428571,13.571428571428571,0.6190476190476191,1.5714285714285714,24.38095238095238,38.857142857142854,218.61904761904762,23.523809523809526,87.47619047619048,306.0952380952381,2.7142857142857144,18.952380952380953,0.47619047619047616,0.9047619047619048,1.380952380952381,5.904761904761905,50.38095238095238,1.4285714285714286,2.9047619047619047,0.19047619047619047,11.380952380952381,30.38015873015873,19.333333333333332,5.0,13.952380952380953,0.6666666666666666,1.2380952380952381,21.0,34.76190476190476,221.8095238095238,27.571428571428573,112.76190476190476,334.57142857142856,1.7142857142857142,11.142857142857142,0.38095238095238093,0.5714285714285714,0.9523809523809523,6.428571428571429,56.42857142857143,1.7142857142857142,3.380952380952381,0.09523809523809523,11.80952380952381,30.01984126984127,19.61904761904762,19.523809523809526,25,41,1
2020-12-06,Bears,Lions,19.428571428571427,4.666666666666667,13.476190476190476,0.6190476190476191,1.5238095238095237,24.0,38.476190476190474,218.33333333333334,23.952380952380953,92.42857142857143,310.76190476190476,2.761904761904762,18.80952380952381,0.42857142857142855,1.0,1.4285714285714286,6.0,52.04761904761905,1.4761904761904763,3.0,0.14285714285714285,11.142857142857142,30.365873015873014,19.523809523809526,4.9523809523809526,13.761904761904763,0.8095238095238095,1.380952380952381,20.904761904761905,34.333333333333336,218.85714285714286,27.761904761904763,114.23809523809524,333.0952380952381,1.6666666666666667,10.761904761904763,0.38095238095238093,0.5714285714285714,0.9523809523809523,6.380952380952381,55.57142857142857,1.7142857142857142,3.3333333333333335,0.19047619047619047,11.571428571428571,30.034126984126985,19.095238095238095,20.285714285714285,34,30,0
2020-12-13,Bears,Texans,19.428571428571427,4.619047619047619,13.333333333333334,0.5714285714285714,1.5238095238095237,24.142857142857142,38.42857142857143,219.42857142857142,23.61904761904762,91.38095238095238,310.8095238095238,2.6666666666666665,18.38095238095238,0.42857142857142855,0.9523809523809523,1.380952380952381,5.904761904761905,51.0,1.619047619047619,2.9523809523809526,0.14285714285714285,11.142857142857142,30.094444444444445,20.142857142857142,5.142857142857143,13.80952380952381,0.8571428571428571,1.4761904761904763,21.285714285714285,34.95238095238095,228.61904761904762,28.238095238095237,115.38095238095238,344.0,1.7142857142857142,10.571428571428571,0.38095238095238093,0.5714285714285714,0.9523809523809523,6.333333333333333,55.19047619047619,1.7619047619047619,3.2857142857142856,0.19047619047619047,11.666666666666666,30.30555555555556,19.904761904761905,20.952380952380953,7,36,1
2020-12-20,Bears,Vikings,20.047619047619047,4.666666666666667,13.333333333333334,0.5714285714285714,1.5238095238095237,24.80952380952381,39.0,226.04761904761904,23.857142857142858,96.47619047619048,322.5238095238095,2.6666666666666665,18.523809523809526,0.38095238095238093,0.9523809523809523,1.3333333333333333,5.809523809523809,49.76190476190476,1.6666666666666667,3.0476190476190474,0.14285714285714285,11.19047619047619,30.564285714285717,19.714285714285715,5.095238095238095,13.619047619047619,0.8571428571428571,1.5714285714285714,21.047619047619047,34.523809523809526,225.1904761904762,27.857142857142858,113.57142857142857,338.76190476190476,1.8571428571428572,13.047619047619047,0.47619047619047616,0.5714285714285714,1.0476190476190477,6.238095238095238,54.0,1.7142857142857142,3.1904761904761907,0.19047619047619047,11.619047619047619,29.835714285714282,19.571428571428573,21.61904761904762,33,27,0
2020-12-27,Bears,Jaguars,20.523809523809526,4.857142857142857,13.333333333333334,0.5238095238095238,1.4761904761904763,24.761904761904763,38.904761904761905,228.57142857142858,24.714285714285715,102.0952380952381,330.6666666666667,2.4761904761904763,17.38095238095238,0.38095238095238093,1.0,1.380952380952381,5.666666666666667,48.76190476190476,1.7142857142857142,3.1904761904761907,0.14285714285714285,11.095238095238095,30.796825396825398,19.952380952380953,4.9523809523809526,13.285714285714286,0.8571428571428571,1.5714285714285714,20.904761904761905,34.0,224.71428571428572,27.904761904761905,116.42857142857143,341.14285714285717,1.9047619047619047,13.619047619047619,0.47619047619047616,0.5714285714285714,1.0476190476190477,5.904761904761905,50.61904761904762,1.8095238095238095,3.3333333333333335,0.19047619047619047,11.476190476190476,29.6031746031746,20.523809523809526,21.952380952380953,41,17,0
2021-01-03,Bears,Packers,21.047619047619047,4.857142857142857,13.095238095238095,0.6190476190476191,1.4761904761904763,24.714285714285715,38.38095238095238,231.9047619047619,25.142857142857142,104.66666666666667,336.57142857142856,2.380952380952381,17.19047619047619,0.38095238095238093,1.0,1.380952380952381,5.761904761904762,49.476190476190474,1.8571428571428572,3.4285714285714284,0.14285714285714285,11.095238095238095,30.80952380952381,20.0,5.0476190476190474,13.380952380952381,0.8571428571428571,1.5714285714285714,21.523809523809526,34.904761904761905,226.14285714285714,27.047619047619047,114.80952380952381,340.95238095238096,1.9523809523809523,14.0,0.42857142857142855,0.6190476190476191,1.0476190476190477,6.095238095238095,54.476190476190474,1.7142857142857142,3.238095238095238,0.19047619047619047,11.380952380952381,29.59047619047619,22.142857142857142,21.952380952380953,35,16,0
2021-09-12,Bears,Rams,21.095238095238095,4.9523809523809526,13.095238095238095,0.8571428571428571,1.7619047619047619,25.095238095238095,38.42857142857143,230.85714285714286,25.38095238095238,106.71428571428571,337.57142857142856,2.3333333333333335,17.0,0.42857142857142855,0.9523809523809523,1.380952380952381,5.523809523809524,48.333333333333336,1.8571428571428572,3.4761904761904763,0.14285714285714285,10.904761904761905,30.919047619047618,20.142857142857142,5.190476190476191,13.142857142857142,0.7619047619047619,1.380952380952381,21.428571428571427,34.333333333333336,231.04761904761904,26.952380952380953,113.38095238095238,344.42857142857144,1.9523809523809523,13.380952380952381,0.42857142857142855,0.6190476190476191,1.0476190476190477,6.0,54.23809523809524,1.8095238095238095,3.3333333333333335,0.19047619047619047,11.142857142857142,29.480952380952377,23.142857142857142,21.80952380952381,14,34,1
2021-09-19,Bears,Bengals,21.19047619047619,4.9523809523809526,13.142857142857142,0.8571428571428571,1.9047619047619047,25.095238095238095,38.523809523809526,224.04761904761904,25.523809523809526,108.9047619047619,332.95238095238096,2.4285714285714284,18.0,0.47619047619047616,0.9523809523809523,1.4285714285714286,5.190476190476191,45.76190476190476,1.8095238095238095,3.4285714285714284,0.14285714285714285,10.80952380952381,31.12857142857143,20.095238095238095,5.095238095238095,12.904761904761905,0.8095238095238095,1.380952380952381,21.333333333333332,33.76190476190476,233.57142857142858,26.761904761904763,111.9047619047619,345.4761904761905,1.9047619047619047,12.80952380952381,0.42857142857142855,0.5714285714285714,1.0,5.761904761904762,51.904761904761905,1.8571428571428572,3.380952380952381,0.19047619047619047,11.047619047619047,29.27142857142857,22.666666666666668,22.476190476190474,17,20,1
2021-09-26,Bears,Browns,20.80952380952381,4.904761904761905,13.285714285714286,0.8571428571428571,1.9523809523809523,24.714285714285715,38.19047619047619,217.0,25.523809523809526,107.57142857142857,324.57142857142856,2.4761904761904763,18.952380952380953,0.42857142857142855,0.9523809523809523,1.380952380952381,5.380952380952381,47.666666666666664,1.7142857142857142,3.3333333333333335,0.19047619047619047,10.714285714285714,31.083333333333332,19.714285714285715,5.095238095238095,12.80952380952381,0.7142857142857143,1.2857142857142858,20.952380952380953,32.857142857142854,226.57142857142858,26.666666666666668,111.28571428571429,337.85714285714283,2.0476190476190474,13.761904761904763,0.47619047619047616,0.7142857142857143,1.1904761904761905,5.666666666666667,52.142857142857146,1.7619047619047619,3.238095238095238,0.19047619047619047,11.0,29.31666666666667,22.333333333333332,21.952380952380953,6,26,1
2021-10-03,Bears,Lions,20.142857142857142,4.523809523809524,12.857142857142858,0.8571428571428571,1.8571428571428572,23.61904761904762,36.61904761904762,201.85714285714286,24.857142857142858,105.19047619047619,307.04761904761904,2.761904761904762,21.428571428571427,0.38095238095238093,0.8571428571428571,1.2380952380952381,5.428571428571429,48.095238095238095,1.6666666666666667,3.238095238095238,0.19047619047619047,10.619047619047619,30.419841269841267,20.38095238095238,5.238095238095238,12.904761904761905,0.7142857142857143,1.2857142857142858,21.095238095238095,32.76190476190476,227.0952380952381,27.523809523809526,116.76190476190476,343.85714285714283,2.238095238095238,15.285714285714286,0.47619047619047616,0.7142857142857143,1.1904761904761905,5.809523809523809,55.38095238095238,1.7619047619047619,3.380952380952381,0.19047619047619047,10.952380952380953,29.980158730158728,22.0,22.19047619047619,14,24,1
2021-10-10,Bears,Raiders,20.238095238095237,4.333333333333333,12.666666666666666,0.9047619047619048,1.7619047619047619,23.285714285714285,35.80952380952381,204.33333333333334,25.666666666666668,109.33333333333333,313.6666666666667,2.6666666666666665,21.428571428571427,0.38095238095238093,0.9047619047619048,1.2857142857142858,5.428571428571429,48.61904761904762,1.8095238095238095,3.380952380952381,0.19047619047619047,10.714285714285714,30.520634920634922,20.285714285714285,5.142857142857143,12.904761904761905,0.7619047619047619,1.4285714285714286,21.142857142857142,33.0,227.9047619047619,27.333333333333332,116.0,343.9047619047619,2.380952380952381,16.761904761904763,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,53.23809523809524,1.6666666666666667,3.4285714285714284,0.19047619047619047,11.0,29.87936507936508,21.428571428571427,23.19047619047619,20,9,0
2021-10-17,Bears,Packers,20.0,4.285714285714286,12.523809523809524,0.8571428571428571,1.6666666666666667,22.666666666666668,35.04761904761905,201.0,25.80952380952381,108.61904761904762,309.6190476190476,2.5714285714285716,20.571428571428573,0.3333333333333333,0.9047619047619048,1.2380952380952381,5.666666666666667,50.333333333333336,1.8571428571428572,3.238095238095238,0.19047619047619047,10.761904761904763,30.25238095238095,20.38095238095238,5.190476190476191,13.142857142857142,0.8095238095238095,1.5714285714285714,21.61904761904762,33.666666666666664,230.85714285714286,27.142857142857142,111.0952380952381,341.95238095238096,2.5238095238095237,17.61904761904762,0.5238095238095238,0.6666666666666666,1.1904761904761905,5.904761904761905,55.23809523809524,1.6666666666666667,3.2857142857142856,0.19047619047619047,11.0,30.14761904761905,21.38095238095238,22.714285714285715,24,14,0
2021-10-24,Bears,Buccaneers,19.761904761904763,4.380952380952381,12.523809523809524,0.8571428571428571,1.6666666666666667,22.476190476190474,34.61904761904762,197.33333333333334,25.714285714285715,108.19047619047619,305.5238095238095,2.7142857142857144,21.0,0.3333333333333333,0.9523809523809523,1.2857142857142858,5.714285714285714,50.61904761904762,1.8571428571428572,3.142857142857143,0.19047619047619047,10.571428571428571,30.18730158730159,20.238095238095237,5.0,12.761904761904763,0.8571428571428571,1.619047619047619,21.285714285714285,32.76190476190476,225.1904761904762,27.238095238095237,111.85714285714286,337.04761904761904,2.619047619047619,18.428571428571427,0.5238095238095238,0.6190476190476191,1.1428571428571428,5.666666666666667,54.0,1.7142857142857142,3.238095238095238,0.19047619047619047,10.857142857142858,30.212698412698415,21.238095238095237,22.285714285714285,3,38,1
2021-10-31,Bears,49ers,19.714285714285715,4.0476190476190474,12.285714285714286,0.8095238095238095,1.6666666666666667,22.666666666666668,34.80952380952381,197.28571428571428,25.571428571428573,108.57142857142857,305.85714285714283,2.7142857142857144,20.761904761904763,0.42857142857142855,1.0,1.4285714285714286,5.666666666666667,49.857142857142854,1.8095238095238095,3.142857142857143,0.19047619047619047,10.761904761904763,29.922222222222224,20.523809523809526,5.0476190476190474,12.714285714285714,0.7619047619047619,1.5714285714285714,21.142857142857142,32.714285714285715,225.47619047619048,27.857142857142858,116.95238095238095,342.42857142857144,2.4285714285714284,17.428571428571427,0.5238095238095238,0.5714285714285714,1.0952380952380953,5.571428571428571,54.0,1.9047619047619047,3.4285714285714284,0.19047619047619047,10.952380952380953,30.477777777777778,20.761904761904763,23.285714285714285,33,22,0
2021-11-08,Bears,Steelers,19.61904761904762,4.238095238095238,12.285714285714286,0.8095238095238095,1.619047619047619,22.19047619047619,33.666666666666664,189.71428571428572,26.095238095238095,110.76190476190476,300.4761904761905,2.8095238095238093,21.61904761904762,0.42857142857142855,0.9523809523809523,1.380952380952381,5.380952380952381,47.476190476190474,1.7619047619047619,3.0952380952380953,0.19047619047619047,10.476190476190476,30.01666666666667,20.476190476190474,5.0476190476190474,12.571428571428571,0.8095238095238095,1.619047619047619,21.047619047619047,32.23809523809524,230.0,27.904761904761905,117.0,347.0,2.3333333333333335,16.904761904761905,0.5238095238095238,0.5238095238095238,1.0476190476190477,5.571428571428571,53.04761904761905,1.9523809523809523,3.4761904761904763,0.19047619047619047,10.714285714285714,30.383333333333336,20.904761904761905,23.095238095238095,27,29,1
2021-11-21,Bears,Ravens,19.80952380952381,4.238095238095238,12.19047619047619,0.8095238095238095,1.619047619047619,21.761904761904763,33.04761904761905,191.47619047619048,26.571428571428573,115.9047619047619,307.3809523809524,2.9047619047619047,21.857142857142858,0.47619047619047616,0.9523809523809523,1.4285714285714286,5.571428571428571,48.04761904761905,1.8095238095238095,3.1904761904761907,0.23809523809523808,10.523809523809524,29.93968253968254,20.571428571428573,4.9523809523809526,12.476190476190476,0.8571428571428571,1.619047619047619,21.285714285714285,32.285714285714285,229.47619047619048,27.61904761904762,117.0952380952381,346.57142857142856,2.4761904761904763,18.142857142857142,0.5714285714285714,0.5238095238095238,1.0952380952380953,5.428571428571429,50.857142857142854,2.0476190476190474,3.4285714285714284,0.19047619047619047,10.761904761904763,30.46031746031746,21.285714285714285,23.952380952380953,16,13,0
2021-11-25,Bears,Lions,19.61904761904762,4.190476190476191,12.238095238095237,0.9047619047619048,1.7619047619047619,21.047619047619047,32.666666666666664,194.0,26.857142857142858,118.61904761904762,312.6190476190476,2.9047619047619047,21.095238095238095,0.5238095238095238,0.9047619047619048,1.4285714285714286,5.571428571428571,47.666666666666664,1.7142857142857142,3.0952380952380953,0.23809523809523808,10.571428571428571,29.592063492063488,20.80952380952381,5.095238095238095,12.571428571428571,0.8571428571428571,1.5714285714285714,21.333333333333332,32.04761904761905,226.76190476190476,28.285714285714285,117.9047619047619,344.6666666666667,2.619047619047619,19.238095238095237,0.5238095238095238,0.5714285714285714,1.0952380952380953,5.190476190476191,47.38095238095238,2.0476190476190474,3.4285714285714284,0.19047619047619047,10.761904761904763,30.80793650793651,21.142857142857142,23.61904761904762,16,14,0
2021-12-05,Bears,Cardinals,19.571428571428573,4.095238095238095,12.19047619047619,0.9047619047619048,1.7619047619047619,21.095238095238095,32.666666666666664,199.33333333333334,27.047619047619047,118.85714285714286,318.1904761904762,2.9523809523809526,21.428571428571427,0.5238095238095238,0.9047619047619048,1.4285714285714286,5.333333333333333,45.666666666666664,1.6666666666666667,3.0476190476190474,0.23809523809523808,10.523809523809524,29.784126984126985,20.38095238095238,5.142857142857143,12.428571428571429,0.8095238095238095,1.4761904761904763,21.571428571428573,31.857142857142858,225.42857142857142,27.80952380952381,116.19047619047619,341.6190476190476,2.4761904761904763,18.428571428571427,0.5238095238095238,0.47619047619047616,1.0,5.285714285714286,47.285714285714285,2.0476190476190474,3.3333333333333335,0.19047619047619047,10.666666666666666,30.615873015873017,20.80952380952381,23.523809523809526,33,22,0
2021-12-12,Bears,Packers,20.142857142857142,4.190476190476191,12.238095238095237,1.0476190476190477,1.7619047619047619,21.0,32.714285714285715,198.71428571428572,27.523809523809526,121.85714285714286,320.57142857142856,2.9047619047619047,20.523809523809526,0.5238095238095238,1.0,1.5238095238095237,5.333333333333333,45.61904761904762,1.8095238095238095,3.0952380952380953,0.14285714285714285,10.476190476190476,30.133333333333336,19.904761904761905,5.190476190476191,12.333333333333334,0.8571428571428571,1.5714285714285714,21.0,31.0,221.0952380952381,27.857142857142858,115.0952380952381,336.1904761904762,2.4761904761904763,18.142857142857142,0.47619047619047616,0.47619047619047616,0.9523809523809523,5.476190476190476,48.095238095238095,2.0,3.3333333333333335,0.19047619047619047,10.523809523809524,30.26666666666667,21.904761904761905,23.428571428571427,30,45,1
2021-12-20,Bears,Vikings,20.047619047619047,4.190476190476191,12.142857142857142,0.9523809523809523,1.6666666666666667,20.523809523809526,32.333333333333336,197.61904761904762,27.523809523809526,123.80952380952381,321.42857142857144,2.761904761904762,19.333333333333332,0.5714285714285714,1.0476190476190477,1.619047619047619,5.333333333333333,45.04761904761905,1.7619047619047619,3.0476190476190474,0.19047619047619047,10.476190476190476,29.745238095238093,20.095238095238095,5.285714285714286,12.19047619047619,0.8095238095238095,1.4761904761904763,20.904761904761905,30.80952380952381,223.38095238095238,27.571428571428573,114.95238095238095,338.3333333333333,2.5714285714285716,18.761904761904763,0.47619047619047616,0.47619047619047616,0.9523809523809523,5.380952380952381,47.38095238095238,2.0952380952380953,3.3333333333333335,0.23809523809523808,10.428571428571429,30.254761904761907,22.095238095238095,24.476190476190474,17,9,0
