date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Buccaneers,Saints,18.75,5.625,14.75,0.25,1.25,21.375,40.5,250.0,24.625,97.5,347.5,2.0,12.125,0.5,1.625,2.125,6.625,53.0,0.25,0.375,0.0,12.375,30.554166666666667,20.125,5.75,14.125,0.375,0.75,24.0,37.375,260.0,25.0,86.125,346.125,2.125,18.125,0.625,0.5,1.125,5.75,46.625,0.125,0.25,0.75,12.125,29.9875,20.5,23.125,16,14,0
2013-09-22,Buccaneers,Patriots,17.375,5.375,14.125,0.125,1.0,19.375,37.5,234.625,25.0,96.625,331.25,2.0,12.125,0.5,1.5,2.0,7.125,61.5,0.375,0.5,0.25,12.0,29.916666666666668,20.5,5.25,13.75,0.375,0.75,25.25,39.5,267.75,23.25,83.375,351.125,2.375,19.125,0.5,0.75,1.25,5.0,39.625,0.125,0.75,0.5,12.125,30.083333333333332,19.125,22.25,3,23,1
2013-09-29,Buccaneers,Cardinals,17.625,5.5,14.625,0.125,1.5,19.25,38.75,228.375,25.125,102.5,330.875,2.125,12.375,0.5,1.625,2.125,7.0,64.5,0.375,0.75,0.25,12.125,29.460416666666667,20.625,5.0,14.0,0.5,1.0,25.125,40.0,249.875,24.375,93.0,342.875,2.625,21.0,0.375,0.75,1.125,5.5,44.0,0.375,1.375,0.5,12.5,30.539583333333336,16.5,22.25,13,10,0
2013-10-13,Buccaneers,Eagles,17.875,6.0,15.375,0.25,1.5,20.0,39.25,220.625,26.375,103.625,324.25,2.25,14.0,0.625,1.75,2.375,6.625,63.625,0.5,0.875,0.25,12.25,30.402083333333334,19.625,4.625,13.875,0.5,1.0,24.375,40.0,249.625,23.25,88.625,338.25,2.75,22.0,0.5,0.875,1.375,5.75,45.875,0.5,1.75,0.25,12.75,29.597916666666666,15.25,19.625,31,20,0
2013-10-20,Buccaneers,Falcons,18.0,6.0,15.25,0.375,1.75,21.5,40.375,230.5,25.0,98.375,328.875,2.25,14.625,0.625,1.875,2.5,6.625,64.625,0.625,1.125,0.25,12.125,30.854166666666664,19.375,4.625,13.375,0.25,0.75,23.125,37.5,243.25,25.375,102.25,345.5,2.125,17.75,0.5,0.875,1.375,5.875,48.125,0.75,2.125,0.25,12.625,29.145833333333336,16.25,19.5,23,31,1
2013-10-24,Buccaneers,Panthers,18.375,6.125,15.75,0.625,1.75,21.0,39.125,218.875,26.5,103.875,322.75,2.375,17.0,0.625,1.375,2.0,7.125,67.0,0.75,1.625,0.25,11.875,31.968750000000004,18.25,4.5,13.125,0.25,0.75,22.375,35.875,240.125,24.5,85.875,326.0,2.0,16.625,0.625,0.875,1.5,6.25,53.875,1.0,2.5,0.5,12.25,28.03125,19.125,18.25,31,13,0
2013-11-03,Buccaneers,Seahawks,17.875,5.625,15.375,0.625,1.5,21.0,38.75,206.375,25.5,99.875,306.25,2.125,17.375,0.625,0.875,1.5,7.375,69.0,0.875,1.875,0.25,11.625,30.652083333333334,19.125,4.625,13.25,0.375,0.875,23.625,36.5,240.0,24.5,90.875,330.875,2.375,19.875,0.5,0.75,1.25,5.875,53.25,1.5,3.125,0.25,12.0,29.347916666666666,19.5,18.25,24,27,1
2013-11-11,Buccaneers,Dolphins,18.625,5.75,15.25,0.625,1.5,20.875,37.375,196.75,26.5,107.5,304.25,2.5,20.5,0.625,0.75,1.375,8.125,79.5,1.0,2.25,0.25,11.5,31.21875,20.5,5.25,13.0,0.25,0.5,22.5,34.25,240.5,26.875,107.5,348.0,2.125,16.75,0.625,1.0,1.625,6.375,59.75,1.875,3.875,0.25,11.75,29.633333333333333,19.75,19.5,19,22,1
2013-11-17,Buccaneers,Falcons,19.375,5.375,14.75,0.625,1.5,20.375,36.125,189.125,28.0,116.875,306.0,2.375,19.25,0.5,0.75,1.25,7.625,75.5,1.0,2.375,0.25,11.375,32.114583333333336,19.75,4.875,12.25,0.25,0.625,22.875,34.625,240.125,25.0,96.5,336.625,1.75,13.75,0.5,1.0,1.5,6.125,62.875,2.0,4.0,0.25,11.5,28.7375,20.0,20.0,28,41,1
2013-11-24,Buccaneers,Lions,20.625,5.125,14.5,0.75,1.75,21.75,36.5,203.0,28.625,120.125,323.125,2.5,18.625,0.375,0.625,1.0,7.75,75.875,1.25,2.75,0.25,11.625,32.84375,20.125,4.375,11.375,0.375,0.75,22.625,34.25,236.625,25.0,106.125,342.75,1.625,13.0,0.625,1.0,1.625,6.375,64.125,2.25,3.875,0.25,11.375,28.008333333333333,21.5,23.375,24,21,0
2013-12-01,Buccaneers,Panthers,19.625,5.0,14.5,0.75,1.25,21.125,34.0,200.625,28.875,110.75,311.375,2.625,22.375,0.375,0.5,0.875,8.375,78.25,1.375,2.75,0.5,11.875,32.800000000000004,20.625,4.625,11.375,0.375,0.625,22.75,35.5,247.125,23.875,99.625,346.75,1.5,11.5,0.75,1.375,2.125,6.25,62.75,2.375,3.625,0.25,11.375,28.052083333333332,24.125,23.125,6,27,1
2013-12-08,Buccaneers,Bills,18.375,4.25,13.5,0.625,1.25,19.875,31.25,196.5,27.5,109.0,305.5,3.0,24.875,0.375,0.375,0.75,7.875,72.875,1.25,2.875,0.5,11.5,31.7375,21.0,5.125,11.75,0.625,0.875,22.375,34.375,250.0,25.625,113.0,363.0,1.375,10.5,0.625,1.375,2.0,5.375,54.625,2.5,3.875,0.25,11.0,29.114583333333332,23.25,25.25,6,27,1
2013-12-15,Buccaneers,49ers,17.625,4.0,13.5,0.5,1.0,17.75,29.0,174.5,29.375,117.875,292.375,2.875,24.0,0.375,0.5,0.875,7.875,73.375,1.25,2.875,0.5,11.875,31.49583333333333,20.125,4.375,11.375,0.625,0.875,21.875,34.625,232.5,24.25,104.125,336.625,2.125,14.0,0.625,1.875,2.5,6.375,65.0,2.25,3.625,0.25,11.25,29.35625,20.125,26.125,33,14,0
2013-12-22,Buccaneers,Rams,16.375,3.5,12.625,0.125,0.875,16.75,27.75,164.25,27.375,108.875,273.125,3.0,24.625,0.375,0.625,1.0,7.0,64.5,1.25,2.5,0.5,11.875,29.289583333333333,21.0,4.75,12.125,0.625,0.875,21.75,35.0,222.0,27.0,125.25,347.25,2.375,15.75,0.5,1.875,2.375,6.25,60.125,2.125,3.75,0.125,11.625,31.5625,21.375,24.0,13,23,1
2013-12-29,Buccaneers,Saints,15.75,3.5,12.625,0.25,0.875,15.0,24.625,147.0,28.5,110.25,257.25,3.5,27.25,0.5,0.625,1.125,7.0,65.125,1.25,2.625,0.5,12.0,29.345833333333335,20.625,4.875,12.375,0.625,1.0,20.875,33.5,216.125,28.5,125.25,341.375,2.125,13.75,0.75,1.875,2.625,6.375,63.375,1.75,3.625,0.125,11.625,31.50625,19.125,25.25,17,42,1
2014-09-07,Buccaneers,Panthers,15.0,2.875,12.375,0.375,1.25,15.5,26.875,155.75,26.0,94.0,249.75,3.375,24.625,0.5,0.75,1.25,7.0,62.5,1.25,2.375,0.5,12.125,27.99375,20.0,4.75,12.5,0.75,1.25,21.5,34.125,235.25,27.875,112.75,348.0,2.25,15.125,0.625,1.625,2.25,6.75,66.75,1.75,3.25,0.125,11.875,32.00625,18.25,27.125,20,14,0
2014-09-14,Buccaneers,Rams,14.875,3.25,12.375,0.375,1.25,16.875,28.625,160.5,23.5,89.25,249.75,3.5,25.375,0.625,0.875,1.5,6.25,55.625,1.25,2.125,0.5,12.0,26.74375,20.375,5.0,12.875,0.875,1.25,21.125,33.125,236.5,30.25,126.625,363.125,2.125,14.0,0.625,1.5,2.125,7.0,64.875,1.625,3.25,0.125,11.875,33.25625,18.375,26.125,19,17,0
2014-09-18,Buccaneers,Falcons,14.125,3.375,12.0,0.25,1.0,16.375,28.125,154.375,22.5,85.625,240.0,3.375,25.0,0.625,1.0,1.625,5.375,44.25,1.125,2.25,0.25,11.5,26.079166666666666,19.875,5.5,13.375,0.75,1.0,20.875,31.375,230.5,31.375,122.5,353.0,2.0,13.375,0.625,1.25,1.875,6.75,67.375,1.5,3.25,0.125,11.375,33.920833333333334,17.25,23.125,14,56,1
2014-09-28,Buccaneers,Steelers,14.125,3.25,11.875,0.375,1.125,17.375,30.0,147.625,21.75,90.875,238.5,3.25,23.25,1.125,1.125,2.25,5.625,49.625,1.125,2.125,0.25,11.75,26.168750000000003,20.0,5.5,12.875,0.625,0.875,20.625,29.125,237.75,32.875,127.5,365.25,1.875,12.75,0.875,0.875,1.75,6.75,68.75,1.5,3.375,0.5,11.5,33.831250000000004,16.0,27.5,27,24,0
2014-10-05,Buccaneers,Saints,15.5,4.0,12.25,0.375,1.125,18.25,32.75,166.0,21.625,90.5,256.5,2.75,20.125,1.0,1.125,2.125,6.25,52.125,1.5,2.5,0.25,11.625,26.18958333333333,20.875,5.625,13.0,0.5,0.75,22.125,30.625,243.0,32.0,117.75,360.75,2.5,16.0,1.0,0.625,1.625,8.0,81.25,1.5,3.125,0.5,11.5,33.81041666666667,18.625,27.125,31,37,1
2014-10-12,Buccaneers,Ravens,16.375,3.875,11.5,0.375,1.125,19.5,33.625,186.875,19.75,78.125,265.0,2.75,19.125,1.0,1.0,2.0,7.125,56.75,1.625,2.5,0.5,11.25,25.59375,23.375,6.25,13.25,0.5,0.75,24.25,33.625,271.0,32.875,126.875,397.875,1.625,11.375,0.875,0.5,1.375,7.375,73.25,1.875,3.625,0.5,11.25,35.10625,21.75,28.375,48,17,0
2014-10-26,Buccaneers,Vikings,17.5,4.0,11.75,0.375,1.125,20.25,34.875,203.5,20.5,84.125,287.625,2.875,19.375,0.875,1.0,1.875,7.25,58.125,1.75,2.875,0.5,11.375,26.54375,23.5,6.375,13.0,0.5,0.75,24.5,33.5,285.625,32.25,124.625,410.25,1.375,9.625,1.0,0.5,1.5,7.375,74.25,2.375,3.75,0.375,11.375,34.15625,23.625,28.75,19,13,0
2014-11-02,Buccaneers,Browns,17.625,3.625,11.5,0.5,1.125,20.625,35.125,209.5,20.5,85.0,294.5,2.625,15.0,0.75,1.125,1.875,7.875,61.375,1.75,2.625,0.5,11.375,27.020833333333332,24.0,6.375,13.125,0.375,0.5,25.5,36.25,296.5,30.125,120.625,417.125,1.375,9.125,0.75,0.5,1.25,7.25,71.0,2.375,3.5,0.625,11.625,33.71458333333333,24.375,27.5,17,22,1
2014-11-09,Buccaneers,Falcons,17.875,3.75,11.375,0.375,0.875,20.0,34.0,214.125,21.5,89.75,303.875,2.625,15.5,0.75,1.25,2.0,7.375,55.75,1.625,2.75,0.5,11.375,27.6125,23.75,6.125,13.25,0.375,0.5,25.125,36.625,284.5,29.75,115.375,399.875,1.75,11.0,0.75,0.75,1.5,7.0,64.75,2.125,3.375,0.625,11.75,33.12291666666667,24.375,25.0,27,17,0
2014-11-16,Buccaneers,Commanders,18.625,4.5,12.0,0.375,1.0,20.625,35.0,229.0,22.25,88.5,317.5,2.75,15.375,0.75,1.25,2.0,8.25,63.75,1.5,2.75,0.5,11.125,28.287499999999998,23.75,6.125,12.875,0.25,0.375,24.625,36.25,283.375,29.125,115.0,398.375,1.75,10.75,0.75,0.75,1.5,6.875,61.625,2.25,3.5,0.625,11.625,32.447916666666664,25.25,25.375,27,7,0
2014-11-23,Buccaneers,Bears,17.875,4.375,12.25,0.375,1.0,20.5,35.25,242.25,21.125,74.875,317.125,2.875,15.75,0.875,1.125,2.0,9.125,72.625,1.25,2.25,0.75,11.125,28.025,23.75,6.0,13.125,0.375,0.5,24.75,36.625,276.75,29.375,119.5,396.25,2.25,13.875,0.75,1.0,1.75,7.375,61.875,2.125,3.25,0.625,12.0,32.71041666666667,26.25,24.125,13,21,1
2014-11-30,Buccaneers,Bengals,18.75,4.875,12.75,0.25,1.0,20.875,36.75,260.75,21.625,75.125,335.875,3.125,17.5,0.625,1.25,1.875,8.875,69.75,1.25,2.5,0.5,11.25,28.37708333333333,22.0,5.5,13.75,0.375,0.5,23.875,36.5,247.75,28.125,113.0,360.75,2.5,15.375,0.5,0.875,1.375,7.5,61.25,2.125,3.125,0.25,12.25,32.358333333333334,26.125,19.75,14,13,0
2014-12-07,Buccaneers,Lions,17.875,4.25,12.5,0.25,1.0,20.125,35.0,248.375,22.375,76.625,325.0,3.125,15.875,0.625,1.25,1.875,9.375,75.25,1.0,2.25,0.5,11.5,28.831249999999997,21.0,5.375,13.375,0.25,0.375,22.625,34.875,231.625,28.25,116.375,348.0,2.125,13.5,0.375,1.25,1.625,7.125,54.75,2.125,3.0,0.25,12.375,31.904166666666665,24.5,18.375,17,34,1
2014-12-14,Buccaneers,Panthers,17.25,4.375,13.125,0.25,1.125,20.25,35.875,243.25,21.5,71.625,314.875,3.75,21.125,0.75,1.375,2.125,8.125,67.375,0.875,2.375,0.25,11.75,28.374999999999996,19.5,5.5,13.625,0.25,0.625,21.5,32.0,222.0,28.5,113.0,335.0,2.625,15.625,0.5,0.875,1.375,7.5,63.75,2.25,3.0,0.25,12.375,31.660416666666666,22.75,18.0,17,19,1
2014-12-21,Buccaneers,Packers,16.375,4.75,13.125,0.25,0.875,18.875,33.875,225.625,22.125,79.625,305.25,3.5,18.75,1.0,1.375,2.375,8.0,65.625,0.875,2.125,0.25,11.625,27.73125,20.125,5.25,13.625,0.25,0.625,22.0,33.5,217.375,28.125,107.25,324.625,3.0,16.625,0.5,0.875,1.375,7.0,58.125,1.75,2.75,0.25,12.25,32.30416666666667,18.875,18.25,20,3,0
2014-12-28,Buccaneers,Saints,15.25,5.125,13.375,0.125,0.75,18.0,33.625,217.375,21.0,73.375,290.75,3.75,24.0,0.875,1.375,2.25,7.375,62.875,0.75,2.0,0.25,11.375,26.6875,20.25,5.25,13.375,0.25,0.75,22.875,33.25,226.75,29.25,110.25,337.0,3.0,16.875,0.625,0.875,1.5,6.875,55.75,1.75,3.0,0.0,12.0,33.3125,19.0,17.0,23,20,0
2015-09-13,Buccaneers,Titans,15.0,5.75,14.0,0.125,0.625,17.625,32.375,198.0,22.625,82.125,280.125,3.875,25.25,0.875,1.25,2.125,7.375,61.625,1.0,2.125,0.25,11.125,26.96875,20.375,5.5,13.375,0.25,0.625,23.25,33.75,226.0,28.75,112.0,338.0,2.75,15.25,0.625,1.0,1.625,6.25,52.125,1.875,3.125,0.0,11.875,33.03125,19.75,16.75,42,14,0
2015-09-20,Buccaneers,Saints,14.125,4.625,13.625,0.375,1.0,16.25,31.125,185.5,23.0,82.125,267.625,3.875,26.375,0.75,1.25,2.0,7.625,63.875,1.0,2.125,0.25,11.5,26.75416666666667,20.5,5.25,13.0,0.25,0.625,22.375,31.75,222.625,29.25,113.75,336.375,2.875,17.375,0.75,1.0,1.75,6.625,55.25,2.125,3.125,0.25,11.875,33.24583333333333,21.625,16.375,26,19,0
2015-09-27,Buccaneers,Texans,14.875,4.875,14.125,0.375,1.0,16.125,30.875,174.625,24.75,93.5,268.125,4.0,27.125,0.875,1.25,2.125,7.625,62.5,1.25,2.625,0.0,11.875,27.093750000000004,20.625,5.625,13.125,0.25,0.625,22.5,32.5,229.125,28.75,107.375,336.5,2.625,16.875,0.875,0.875,1.75,6.75,61.25,2.5,3.375,0.25,12.125,32.90625,21.5,17.875,9,19,1
2015-10-04,Buccaneers,Panthers,14.5,4.125,13.5,0.375,0.875,15.125,29.375,169.625,24.5,92.375,262.0,3.375,22.125,0.625,1.125,1.75,7.75,62.125,1.125,2.375,0.0,11.625,26.2875,22.875,6.125,13.375,0.25,0.625,23.375,34.0,243.5,31.25,119.125,362.625,2.375,14.75,0.75,1.0,1.75,6.75,62.875,2.25,3.25,0.25,12.0,33.7125,21.0,17.625,37,23,0
2015-10-11,Buccaneers,Jaguars,15.875,4.875,14.125,0.625,1.0,16.5,31.125,179.875,25.125,100.625,280.5,3.5,24.0,0.75,1.5,2.25,6.75,56.375,1.375,2.625,0.0,11.75,26.63125,22.625,5.875,13.375,0.25,0.625,22.25,33.25,235.375,31.875,121.75,357.125,2.375,15.0,0.875,0.625,1.5,6.125,59.375,2.25,3.625,0.625,12.125,33.36875,23.875,18.875,31,38,1
2015-10-25,Buccaneers,Commanders,16.5,5.0,13.75,0.625,0.875,15.625,28.625,177.25,28.375,120.25,297.5,3.0,21.5,0.625,1.25,1.875,7.375,59.125,1.625,2.875,0.25,11.5,28.039583333333333,22.5,5.25,12.5,0.375,0.5,21.875,33.125,232.375,30.125,114.5,346.875,2.625,17.0,0.875,0.75,1.625,5.375,45.625,2.25,3.625,0.625,11.875,31.960416666666667,25.625,19.375,30,31,1
2015-11-01,Buccaneers,Falcons,17.25,5.25,13.75,0.625,0.875,16.625,28.75,196.375,29.25,125.125,321.5,2.75,20.25,0.5,1.125,1.625,8.875,73.25,1.5,3.0,0.5,11.25,29.125,22.375,5.25,12.25,0.375,0.5,22.875,33.125,236.875,28.5,105.375,342.25,2.375,17.5,0.875,0.75,1.625,5.375,45.0,2.625,3.875,0.625,11.75,30.875,27.25,20.875,23,20,0
2015-11-08,Buccaneers,Giants,19.125,5.5,13.625,0.5,0.875,17.125,29.125,206.375,31.5,137.75,344.125,2.125,14.0,0.5,1.0,1.5,9.5,74.875,1.625,3.375,0.5,11.25,30.227083333333333,23.0,5.25,12.125,0.625,0.75,23.625,33.75,247.5,28.0,102.875,350.375,2.375,16.75,1.125,0.875,2.0,6.125,55.5,2.75,4.0,0.625,11.75,30.93125,27.625,23.0,32,18,0
2015-11-15,Buccaneers,Cowboys,19.25,5.125,13.125,0.5,0.875,17.75,30.75,225.125,29.5,131.875,357.0,1.75,11.75,0.875,0.875,1.75,10.125,81.875,1.5,3.5,0.5,11.375,29.264583333333334,23.5,5.5,12.375,0.5,0.75,23.875,34.0,240.625,29.25,108.375,349.0,2.125,15.125,1.125,0.75,1.875,6.625,59.75,2.75,4.125,0.875,11.625,31.89375,28.75,22.75,6,10,1
2015-11-22,Buccaneers,Eagles,20.125,5.25,12.875,0.25,0.375,18.5,31.5,233.25,29.5,130.875,364.125,1.5,10.375,0.875,0.875,1.75,9.5,77.5,1.5,3.375,0.5,11.25,29.445833333333333,22.5,5.5,12.875,0.5,0.75,24.625,35.75,239.25,27.875,98.125,337.375,2.25,13.625,1.0,0.875,1.875,6.375,61.0,2.25,3.75,0.625,11.625,31.7125,24.25,22.25,45,17,0
2015-11-29,Buccaneers,Colts,21.0,5.875,13.125,0.375,0.5,19.125,32.5,238.75,30.375,148.875,387.625,1.25,9.75,0.75,0.875,1.625,9.25,76.5,1.875,3.5,0.75,11.25,30.366666666666667,22.5,5.5,13.0,0.375,0.625,24.875,36.125,242.75,28.0,102.125,344.875,2.125,10.875,0.875,1.125,2.0,5.75,49.75,1.875,3.375,0.625,11.625,30.791666666666664,26.625,22.0,12,25,1
2015-12-06,Buccaneers,Falcons,21.875,6.5,13.25,0.375,0.625,19.5,32.5,232.625,30.5,158.25,390.875,1.875,13.875,0.75,0.875,1.625,9.5,77.875,1.875,3.5,0.75,10.875,30.85,21.625,5.375,12.75,0.375,0.625,25.125,36.5,253.0,25.5,82.25,335.25,2.375,11.5,0.875,1.0,1.875,5.75,48.125,2.0,3.625,0.625,11.125,30.30833333333333,27.0,22.75,19,23,1
2015-12-13,Buccaneers,Saints,21.875,6.25,12.625,0.125,0.375,18.5,30.5,226.625,31.375,161.375,388.0,1.75,12.375,0.75,0.5,1.25,9.875,78.5,1.875,3.375,0.75,10.5,30.739583333333332,22.125,6.0,13.375,0.375,0.625,27.5,39.375,271.0,23.625,73.625,344.625,2.5,11.625,0.75,1.125,1.875,6.0,49.75,1.875,3.375,0.25,10.75,30.418749999999996,24.75,22.75,24,17,0
2015-12-17,Buccaneers,Rams,21.625,6.125,12.625,0.25,0.5,19.125,32.125,225.375,28.75,152.875,378.25,1.625,10.25,0.75,0.5,1.25,9.625,79.5,1.75,3.0,0.5,10.25,29.250000000000004,22.75,7.25,14.5,0.25,0.5,28.5,40.375,274.875,25.875,77.625,352.5,2.0,8.875,0.625,1.0,1.625,7.125,60.125,1.75,3.25,0.25,10.625,31.90833333333333,23.875,20.125,23,31,1
2015-12-27,Buccaneers,Bears,22.75,5.625,12.375,0.25,0.625,20.125,34.75,234.625,28.375,147.375,382.0,1.5,9.25,0.75,0.625,1.375,8.75,68.75,1.875,3.125,0.25,10.5,29.254166666666666,21.375,6.875,14.375,0.25,0.5,26.125,37.5,264.375,27.625,83.625,348.0,2.125,9.0,0.5,1.0,1.5,7.25,62.0,1.5,3.0,0.25,10.75,31.904166666666665,23.0,20.125,26,21,0
2016-01-03,Buccaneers,Panthers,22.5,5.125,11.75,0.25,0.5,20.0,34.75,248.625,27.5,145.75,394.375,1.375,10.0,1.0,0.75,1.75,8.25,69.25,1.875,3.0,0.25,10.75,28.35,20.5,6.875,14.75,0.0,0.125,24.0,35.25,234.125,29.125,92.75,326.875,2.125,9.125,0.125,0.875,1.0,6.25,49.625,1.5,2.875,0.25,11.0,31.65,23.375,20.25,10,38,1
2016-09-11,Buccaneers,Falcons,22.75,5.375,12.125,0.375,0.75,21.25,36.125,256.375,27.375,138.375,394.75,1.625,12.0,0.75,1.0,1.75,7.75,67.5,1.875,2.875,0.25,10.625,28.735416666666666,20.375,6.625,14.0,0.0,0.0,23.375,33.5,239.375,29.0,92.375,331.75,2.625,13.875,0.375,0.625,1.0,6.375,47.625,1.75,2.875,0.0,11.0,31.26458333333333,20.625,22.75,31,24,0
2016-09-18,Buccaneers,Cardinals,22.375,5.25,11.75,0.375,0.75,21.375,35.25,260.75,27.625,139.125,399.875,1.375,9.75,0.75,0.875,1.625,7.625,65.75,1.875,3.0,0.25,10.75,28.445833333333333,21.25,6.5,14.0,0.125,0.25,24.375,34.75,257.875,29.125,93.625,351.5,2.625,13.875,0.375,0.5,0.875,6.5,48.75,1.875,3.25,0.0,11.25,31.554166666666667,23.75,24.5,7,40,1
2016-09-25,Buccaneers,Rams,21.875,4.625,11.375,0.25,0.75,22.375,38.125,258.625,25.0,114.375,373.0,1.625,11.5,0.75,1.375,2.125,7.125,60.375,1.375,2.375,0.0,11.0,27.827083333333334,21.125,6.375,13.875,0.125,0.25,23.375,33.875,265.875,29.375,89.75,355.625,2.375,12.625,0.25,0.125,0.375,6.25,49.375,2.25,3.875,0.25,11.125,32.172916666666666,19.0,27.375,37,32,0
2016-10-02,Buccaneers,Broncos,23.0,4.875,11.75,0.5,0.875,24.375,40.875,280.75,25.125,108.25,389.0,1.25,9.375,0.875,1.375,2.25,6.75,58.5,1.875,3.0,0.25,11.375,28.579166666666666,20.5,6.25,13.5,0.125,0.25,21.875,31.875,250.125,30.25,103.5,353.625,2.125,12.75,0.375,0.25,0.625,6.5,52.375,2.25,3.625,0.5,11.375,31.420833333333334,22.125,28.25,27,7,0
2016-10-10,Buccaneers,Panthers,21.75,4.75,12.375,0.5,1.0,24.25,41.875,270.875,23.75,96.5,367.375,1.75,13.25,0.875,1.5,2.375,6.875,60.5,1.625,2.625,0.25,11.75,28.24791666666667,20.625,5.625,13.125,0.125,0.25,20.5,30.125,245.5,32.0,106.625,352.125,2.25,13.5,0.375,0.125,0.5,6.75,56.125,2.5,3.75,0.5,11.75,31.752083333333335,23.125,26.25,17,14,0
2016-10-23,Buccaneers,49ers,22.0,5.0,12.875,0.375,0.875,24.25,41.625,274.125,26.0,96.25,370.375,1.875,14.625,0.875,1.5,2.375,6.5,55.5,1.375,2.875,0.25,12.125,29.670833333333334,19.875,4.25,12.0,0.25,0.375,18.875,28.5,242.625,30.75,112.75,355.375,2.0,12.125,0.625,0.375,1.0,6.125,51.75,2.375,3.625,0.5,11.75,30.329166666666666,22.25,25.875,34,17,0
2016-10-30,Buccaneers,Raiders,21.625,5.375,13.375,0.375,0.875,23.25,39.125,261.75,27.75,109.125,370.875,2.125,15.25,0.75,1.5,2.25,6.25,58.25,1.5,3.0,0.25,12.375,29.981250000000003,20.375,4.75,12.625,0.375,0.5,19.125,30.625,229.125,30.125,120.5,349.625,2.25,14.25,0.875,0.5,1.375,6.0,51.25,2.375,3.625,0.5,11.75,30.01875,23.625,24.125,30,24,0
2016-11-03,Buccaneers,Falcons,21.5,5.625,14.0,0.375,0.875,23.375,39.5,247.125,28.0,108.875,356.0,2.25,15.5,0.5,1.375,1.875,6.5,60.375,1.75,3.25,0.25,12.5,30.74375,21.125,4.875,13.0,0.5,0.625,21.625,34.625,272.25,28.25,114.75,387.0,2.375,15.75,1.0,0.5,1.5,8.5,73.125,2.375,3.5,0.5,12.0,30.9125,24.125,24.5,43,28,0
2016-11-13,Buccaneers,Bears,21.75,5.625,13.75,0.375,0.875,23.875,39.625,249.25,27.75,108.0,357.25,2.25,14.75,0.625,1.125,1.75,7.25,62.875,2.125,3.375,0.25,12.5,30.539583333333333,22.125,4.75,13.0,0.5,0.625,22.125,35.625,281.0,28.5,117.875,398.875,2.125,13.375,0.875,0.5,1.375,8.375,73.25,2.375,3.625,0.5,12.0,31.116666666666667,28.25,23.25,10,36,1
2016-11-20,Buccaneers,Chiefs,22.0,6.25,14.5,0.375,0.875,23.875,39.75,249.125,28.125,106.75,355.875,2.75,18.75,0.625,1.125,1.75,7.625,67.5,2.25,3.625,0.5,12.375,31.73125,21.625,4.625,12.75,0.375,0.375,20.75,34.5,260.875,28.25,126.625,387.5,2.25,14.5,1.125,0.75,1.875,8.625,73.25,2.25,3.25,0.5,12.125,29.925000000000004,25.625,24.75,19,17,0
2016-11-27,Buccaneers,Seahawks,22.75,7.0,14.875,0.375,0.75,23.5,38.125,262.25,29.75,110.625,372.875,2.5,16.625,0.625,0.625,1.25,7.875,67.875,2.25,4.125,0.5,11.625,32.275,21.5,4.375,12.0,0.375,0.375,21.5,34.125,254.625,27.125,123.75,378.375,2.125,14.0,1.25,0.875,2.125,8.875,73.25,2.125,3.125,0.25,11.75,29.38125,27.125,21.875,5,14,1
2016-12-04,Buccaneers,Chargers,21.375,6.5,14.25,0.125,0.5,21.625,34.375,241.125,31.375,115.0,356.125,2.25,14.625,0.625,0.625,1.25,7.625,66.375,1.875,3.625,0.25,11.5,32.28125,21.25,3.75,11.75,0.5,0.5,21.875,35.0,246.5,25.75,122.5,369.0,2.75,17.25,1.25,1.0,2.25,8.125,68.0,1.875,2.875,0.0,11.625,29.375,23.125,19.625,28,21,0
2016-12-11,Buccaneers,Saints,22.0,6.5,13.875,0.25,0.5,22.0,33.75,256.75,31.875,116.125,372.875,1.75,11.625,0.5,0.5,1.0,7.25,62.125,2.0,4.125,0.375,11.0,32.666666666666664,20.75,3.875,11.125,0.5,0.5,21.375,34.375,245.625,24.875,126.25,371.875,2.5,16.5,1.25,1.25,2.5,7.75,62.625,1.625,2.5,0.0,11.25,28.989583333333332,23.25,21.375,11,16,1
