date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-17,Falcons,Packers,18.0,5.0,11.0,0.0,0.0,21.0,30.0,308.0,23.0,64.0,372.0,2.0,13.0,0.0,0.0,0.0,8.0,73.0,1.0,3.0,0.0,10.0,30.566666666666663,20.0,5.0,13.0,1.0,2.0,26.0,40.0,176.0,19.0,125.0,301.0,4.0,37.0,0.0,0.0,0.0,4.0,40.0,2.0,3.0,0.0,9.0,29.433333333333337,23.0,17.0,23,34,1
2017-09-24,Falcons,Lions,19.0,5.0,11.0,0.0,0.0,19.0,28.0,223.0,27.0,141.0,364.0,3.0,29.0,0.0,0.0,0.0,6.0,34.0,3.0,3.0,2.0,9.0,28.616666666666667,24.0,5.0,12.0,3.0,3.0,33.0,50.0,308.0,15.0,59.0,367.0,3.0,35.0,1.0,1.0,2.0,10.0,70.0,2.0,3.0,0.0,11.0,31.383333333333333,23.0,34.0,30,26,0
2017-10-01,Falcons,Bills,26.0,4.0,9.0,0.0,0.0,24.0,35.0,277.0,28.0,151.0,428.0,2.0,17.0,0.0,3.0,3.0,8.0,68.0,2.0,4.0,0.0,12.0,32.583333333333336,21.0,3.0,13.0,0.0,0.0,25.0,45.0,253.0,19.0,71.0,324.0,2.0,11.0,0.0,0.0,0.0,9.0,98.0,1.0,3.0,1.0,11.0,27.416666666666668,30.0,26.0,23,17,0
2017-10-15,Falcons,Dolphins,25.0,5.0,13.0,1.0,2.0,24.0,42.0,242.0,29.0,147.0,389.0,1.0,0.0,1.0,2.0,3.0,4.0,45.0,2.0,4.0,0.0,10.0,31.25,15.0,6.0,13.0,0.0,0.0,12.0,20.0,164.0,36.0,117.0,281.0,3.0,18.0,0.0,0.0,0.0,9.0,55.0,1.0,2.0,2.0,10.0,28.75,23.0,17.0,20,17,0
2017-10-22,Falcons,Patriots,19.0,6.0,11.0,0.0,1.0,24.0,35.0,239.0,19.0,100.0,339.0,2.0,9.0,0.0,1.0,1.0,6.0,73.0,1.0,1.0,0.0,9.0,25.6,20.0,5.0,12.0,2.0,3.0,19.0,33.0,151.0,31.0,138.0,289.0,0.0,0.0,0.0,1.0,1.0,4.0,42.0,2.0,3.0,0.0,9.0,34.4,20.0,17.0,7,23,1
2017-10-29,Falcons,Jets,21.0,2.0,9.0,1.0,3.0,23.0,33.0,223.0,22.0,120.0,343.0,1.0,10.0,0.0,0.0,0.0,6.0,40.0,1.0,4.0,0.0,8.0,25.916666666666668,25.0,7.0,13.0,0.0,0.0,21.0,29.0,241.0,36.0,162.0,403.0,2.0,8.0,0.0,0.0,0.0,8.0,65.0,2.0,5.0,0.0,8.0,34.083333333333336,7.0,23.0,25,20,0
2017-11-05,Falcons,Panthers,18.0,5.0,14.0,0.0,0.0,18.0,29.0,246.0,32.0,140.0,386.0,1.0,8.0,2.0,0.0,2.0,6.0,68.0,2.0,6.0,0.0,13.0,28.316666666666663,15.0,5.0,15.0,1.0,1.0,26.0,33.0,236.0,22.0,43.0,279.0,3.0,21.0,1.0,0.0,1.0,6.0,50.0,0.0,0.0,0.0,12.0,31.683333333333337,25.0,20.0,17,20,1
2017-11-12,Falcons,Cowboys,17.0,4.0,12.0,0.0,3.0,24.0,38.0,302.0,18.0,53.0,355.0,2.0,11.0,0.0,1.0,1.0,8.0,70.0,2.0,2.0,0.0,12.0,27.133333333333333,20.0,4.0,13.0,1.0,2.0,13.0,24.0,129.0,38.0,201.0,330.0,1.0,8.0,2.0,0.0,2.0,5.0,29.0,2.0,4.0,0.0,12.0,32.86666666666667,17.0,20.0,7,27,1
2017-11-20,Falcons,Seahawks,22.0,7.0,13.0,0.0,1.0,22.0,29.0,204.0,34.0,132.0,336.0,1.0,11.0,0.0,1.0,1.0,5.0,35.0,3.0,4.0,0.0,10.0,32.1,18.0,5.0,11.0,0.0,1.0,20.0,30.0,126.0,21.0,107.0,233.0,8.0,50.0,2.0,0.0,2.0,5.0,54.0,1.0,2.0,0.0,10.0,27.9,7.0,27.0,34,31,0
2017-11-26,Falcons,Buccaneers,22.0,9.0,14.0,0.0,0.0,19.0,27.0,190.0,30.0,89.0,279.0,1.0,5.0,1.0,0.0,1.0,7.0,69.0,2.0,3.0,2.0,10.0,30.35,26.0,5.0,12.0,1.0,2.0,27.0,43.0,224.0,23.0,136.0,360.0,3.0,30.0,1.0,1.0,2.0,9.0,106.0,2.0,6.0,0.0,11.0,29.65,34.0,31.0,20,34,1
2017-12-03,Falcons,Vikings,23.0,11.0,14.0,0.0,0.0,27.0,36.0,368.0,28.0,148.0,516.0,0.0,0.0,1.0,0.0,1.0,4.0,42.0,2.0,3.0,0.0,9.0,30.1,27.0,4.0,11.0,1.0,2.0,27.0,44.0,279.0,23.0,94.0,373.0,1.0,4.0,0.0,0.0,0.0,2.0,15.0,2.0,5.0,0.0,9.0,29.9,20.0,34.0,14,9,0
2017-12-07,Falcons,Saints,15.0,1.0,10.0,1.0,1.0,16.0,29.0,173.0,22.0,102.0,275.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,0.0,1.0,0.0,8.0,25.966666666666665,22.0,6.0,12.0,0.0,0.0,25.0,30.0,207.0,31.0,105.0,312.0,2.0,20.0,0.0,0.0,0.0,6.0,51.0,2.0,3.0,0.0,9.0,34.03333333333333,14.0,9.0,17,20,1
2017-12-18,Falcons,Buccaneers,26.0,7.0,12.0,0.0,0.0,15.0,27.0,211.0,37.0,132.0,343.0,1.0,10.0,0.0,3.0,3.0,4.0,35.0,2.0,4.0,0.0,10.0,34.68333333333333,18.0,3.0,10.0,1.0,1.0,26.0,35.0,256.0,15.0,50.0,306.0,2.0,15.0,0.0,1.0,1.0,11.0,82.0,1.0,3.0,0.0,10.0,25.316666666666663,17.0,20.0,24,21,0
2017-12-24,Falcons,Saints,24.0,9.0,15.0,0.0,0.0,17.0,31.0,209.0,35.0,201.0,410.0,1.0,3.0,0.0,0.0,0.0,6.0,60.0,2.0,3.0,1.0,9.0,33.25,22.0,4.0,8.0,0.0,0.0,27.0,35.0,289.0,18.0,84.0,373.0,2.0,10.0,1.0,0.0,1.0,7.0,53.0,1.0,2.0,0.0,10.0,26.75,24.0,21.0,13,23,1
2017-12-31,Falcons,Panthers,15.0,2.0,13.0,1.0,2.0,22.0,36.0,264.0,20.0,67.0,331.0,5.0,24.0,1.0,1.0,2.0,10.0,91.0,1.0,4.0,0.0,13.0,26.2,15.0,3.0,13.0,1.0,1.0,21.0,28.0,229.0,31.0,86.0,315.0,1.0,10.0,0.0,1.0,1.0,3.0,30.0,0.0,2.0,0.0,12.0,33.8,13.0,23.0,10,22,1
2018-09-06,Falcons,Eagles,20.0,6.0,16.0,0.0,0.0,28.0,45.0,311.0,26.0,60.0,371.0,1.0,6.0,0.0,0.0,0.0,7.0,60.0,1.0,5.0,0.0,13.0,34.7,15.0,5.0,15.0,1.0,1.0,14.0,34.0,161.0,24.0,87.0,248.0,2.0,19.0,0.0,3.0,3.0,5.0,35.0,1.0,2.0,0.0,12.0,25.3,10.0,22.0,12,18,1
2018-09-16,Falcons,Panthers,16.0,4.0,15.0,0.0,1.0,21.0,43.0,225.0,18.0,74.0,299.0,4.0,26.0,0.0,1.0,1.0,15.0,135.0,1.0,5.0,0.0,12.0,27.833333333333332,18.0,8.0,16.0,0.0,0.0,20.0,35.0,119.0,27.0,113.0,232.0,2.0,13.0,1.0,1.0,2.0,11.0,101.0,2.0,3.0,0.0,11.0,32.166666666666664,12.0,18.0,24,31,1
2018-09-23,Falcons,Saints,23.0,6.0,11.0,0.0,0.0,23.0,28.0,272.0,32.0,170.0,442.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,4.0,4.0,0.0,10.0,29.7,27.0,5.0,11.0,1.0,1.0,32.0,45.0,318.0,18.0,121.0,439.0,2.0,17.0,0.0,1.0,1.0,7.0,49.0,2.0,2.0,0.0,11.0,30.3,24.0,31.0,43,37,0
2018-09-30,Falcons,Bengals,24.0,4.0,11.0,0.0,0.0,26.0,35.0,359.0,22.0,48.0,407.0,3.0,15.0,0.0,0.0,0.0,5.0,54.0,4.0,4.0,0.0,12.0,29.333333333333332,32.0,7.0,14.0,1.0,1.0,39.0,49.0,391.0,27.0,143.0,534.0,1.0,5.0,0.0,0.0,0.0,11.0,120.0,5.0,6.0,0.0,13.0,37.75,43.0,37.0,37,36,0
2018-10-07,Falcons,Steelers,25.0,11.0,15.0,0.0,1.0,29.0,39.0,403.0,24.0,92.0,495.0,3.0,16.0,0.0,0.0,0.0,10.0,95.0,3.0,5.0,0.0,10.0,29.366666666666667,30.0,7.0,12.0,2.0,2.0,29.0,41.0,308.0,23.0,99.0,407.0,3.0,29.0,0.0,1.0,1.0,6.0,55.0,4.0,5.0,0.0,9.0,30.633333333333333,37.0,36.0,17,41,1
2018-10-14,Falcons,Buccaneers,22.0,6.0,14.0,1.0,3.0,31.0,45.0,262.0,19.0,62.0,324.0,6.0,43.0,1.0,0.0,1.0,7.0,75.0,1.0,2.0,0.0,11.0,30.866666666666667,22.0,9.0,12.0,0.0,0.0,19.0,29.0,250.0,29.0,131.0,381.0,0.0,0.0,0.0,1.0,1.0,7.0,58.0,4.0,5.0,2.0,10.0,29.133333333333333,17.0,41.0,29,34,1
2018-10-22,Falcons,Giants,26.0,8.0,13.0,0.0,0.0,31.0,41.0,347.0,22.0,70.0,417.0,1.0,8.0,0.0,0.0,0.0,5.0,30.0,3.0,3.0,0.0,10.0,31.65,30.0,5.0,8.0,0.0,0.0,30.0,41.0,389.0,20.0,121.0,510.0,2.0,6.0,0.0,2.0,2.0,4.0,20.0,4.0,6.0,0.0,11.0,28.35,29.0,34.0,20,23,1
2018-11-04,Falcons,Commanders,22.0,7.0,13.0,0.0,0.0,31.0,39.0,356.0,20.0,67.0,423.0,3.0,23.0,1.0,0.0,1.0,5.0,29.0,0.0,0.0,0.0,10.0,32.28333333333333,21.0,5.0,12.0,0.0,1.0,27.0,38.0,372.0,20.0,61.0,433.0,4.0,27.0,0.0,0.0,0.0,4.0,58.0,2.0,5.0,0.0,10.0,27.716666666666665,20.0,23.0,38,14,0
2018-11-11,Falcons,Browns,25.0,10.0,13.0,0.0,0.0,26.0,38.0,337.0,24.0,154.0,491.0,2.0,13.0,0.0,1.0,1.0,7.0,50.0,2.0,3.0,0.0,9.0,32.93333333333333,20.0,5.0,13.0,2.0,2.0,30.0,46.0,287.0,15.0,79.0,366.0,3.0,19.0,0.0,1.0,1.0,10.0,147.0,2.0,2.0,0.0,10.0,27.066666666666663,38.0,14.0,16,28,1
2018-11-18,Falcons,Cowboys,25.0,5.0,14.0,2.0,4.0,38.0,52.0,311.0,19.0,71.0,382.0,2.0,19.0,2.0,0.0,2.0,1.0,5.0,2.0,3.0,0.0,10.0,31.383333333333333,19.0,4.0,8.0,0.0,0.0,17.0,21.0,216.0,29.0,211.0,427.0,0.0,0.0,0.0,1.0,1.0,7.0,38.0,2.0,2.0,0.0,10.0,28.616666666666667,16.0,28.0,22,19,0
2018-11-22,Falcons,Saints,19.0,6.0,12.0,0.0,0.0,24.0,34.0,274.0,18.0,80.0,354.0,3.0,17.0,0.0,1.0,1.0,2.0,15.0,0.0,1.0,0.0,8.0,28.05,20.0,7.0,13.0,0.0,0.0,22.0,32.0,191.0,29.0,132.0,323.0,2.0,17.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,0.0,9.0,31.95,22.0,19.0,17,31,1
2018-12-02,Falcons,Ravens,21.0,5.0,15.0,4.0,6.0,35.0,47.0,340.0,16.0,26.0,366.0,6.0,37.0,3.0,1.0,4.0,2.0,26.0,2.0,4.0,0.0,10.0,30.983333333333334,19.0,5.0,11.0,0.0,0.0,15.0,22.0,162.0,31.0,150.0,312.0,2.0,9.0,0.0,1.0,1.0,3.0,19.0,2.0,3.0,0.0,11.0,29.016666666666666,17.0,31.0,26,16,0
2018-12-09,Falcons,Packers,16.0,2.0,9.0,0.0,1.0,16.0,27.0,97.0,15.0,34.0,131.0,3.0,34.0,1.0,0.0,1.0,8.0,82.0,1.0,1.0,2.0,10.0,20.35,25.0,7.0,15.0,2.0,2.0,15.0,26.0,159.0,49.0,207.0,366.0,2.0,8.0,1.0,0.0,1.0,9.0,88.0,1.0,2.0,2.0,10.0,39.65,26.0,16.0,20,34,1
2018-12-16,Falcons,Cardinals,22.0,3.0,12.0,3.0,3.0,28.0,42.0,237.0,24.0,107.0,344.0,2.0,25.0,1.0,1.0,2.0,13.0,101.0,3.0,5.0,0.0,10.0,30.816666666666663,23.0,7.0,13.0,0.0,0.0,21.0,32.0,162.0,25.0,138.0,300.0,4.0,34.0,0.0,0.0,0.0,6.0,37.0,1.0,1.0,2.0,10.0,29.183333333333337,20.0,34.0,14,40,1
2018-12-23,Falcons,Panthers,23.0,5.0,13.0,0.0,0.0,22.0,36.0,220.0,27.0,215.0,435.0,2.0,11.0,0.0,0.0,0.0,6.0,50.0,2.0,4.0,2.0,12.0,30.666666666666668,18.0,3.0,13.0,2.0,2.0,23.0,36.0,193.0,22.0,60.0,253.0,7.0,50.0,1.0,2.0,3.0,8.0,75.0,2.0,2.0,0.0,14.0,29.333333333333332,14.0,40.0,24,10,0
2018-12-30,Falcons,Buccaneers,16.0,4.0,10.0,0.0,0.0,15.0,26.0,233.0,21.0,194.0,427.0,1.0,6.0,2.0,0.0,2.0,4.0,41.0,1.0,2.0,0.0,12.0,22.516666666666666,29.0,7.0,14.0,0.0,2.0,37.0,57.0,295.0,25.0,141.0,436.0,2.0,17.0,1.0,3.0,4.0,10.0,86.0,1.0,4.0,0.0,12.0,37.483333333333334,24.0,10.0,34,32,0
2019-09-08,Falcons,Vikings,27.0,6.0,13.0,0.0,0.0,32.0,45.0,380.0,30.0,109.0,489.0,1.0,3.0,0.0,1.0,1.0,9.0,85.0,3.0,4.0,0.0,12.0,34.766666666666666,22.0,4.0,10.0,0.0,0.0,22.0,35.0,341.0,20.0,92.0,433.0,1.0,4.0,0.0,1.0,1.0,3.0,30.0,3.0,4.0,0.0,12.0,25.233333333333334,34.0,32.0,12,28,1
2019-09-15,Falcons,Eagles,27.0,2.0,8.0,2.0,2.0,33.0,46.0,272.0,17.0,73.0,345.0,4.0,32.0,1.0,2.0,3.0,9.0,78.0,1.0,2.0,0.0,10.0,30.216666666666665,18.0,5.0,10.0,0.0,0.0,8.0,10.0,97.0,38.0,172.0,269.0,1.0,1.0,0.0,0.0,0.0,11.0,100.0,3.0,3.0,0.0,10.0,29.783333333333335,12.0,28.0,20,24,1
2019-09-22,Falcons,Colts,19.0,3.0,10.0,1.0,1.0,27.0,43.0,310.0,17.0,57.0,367.0,1.0,10.0,0.0,3.0,3.0,10.0,58.0,1.0,2.0,0.0,12.0,27.1,18.0,9.0,18.0,2.0,3.0,28.0,48.0,237.0,21.0,49.0,286.0,3.0,18.0,1.0,2.0,3.0,7.0,60.0,2.0,5.0,0.0,12.0,32.9,20.0,24.0,24,27,1
2019-09-29,Falcons,Titans,25.0,8.0,10.0,0.0,0.0,29.0,34.0,304.0,20.0,93.0,397.0,0.0,0.0,0.0,1.0,1.0,16.0,128.0,3.0,4.0,0.0,7.0,28.616666666666667,29.0,5.0,8.0,0.0,0.0,28.0,37.0,300.0,24.0,79.0,379.0,1.0,10.0,0.0,0.0,0.0,4.0,39.0,3.0,5.0,0.0,7.0,31.383333333333333,24.0,27.0,24,10,0
2019-10-06,Falcons,Texans,24.0,5.0,14.0,1.0,4.0,35.0,53.0,364.0,17.0,58.0,422.0,5.0,33.0,1.0,0.0,1.0,7.0,50.0,1.0,3.0,0.0,11.0,30.683333333333337,22.0,6.0,13.0,0.0,1.0,18.0,27.0,227.0,34.0,138.0,365.0,0.0,0.0,0.0,0.0,0.0,5.0,77.0,1.0,2.0,0.0,11.0,29.316666666666663,24.0,10.0,32,53,1
2019-10-13,Falcons,Cardinals,22.0,9.0,16.0,1.0,1.0,32.0,46.0,316.0,20.0,57.0,373.0,2.0,14.0,0.0,1.0,1.0,7.0,63.0,3.0,4.0,0.0,12.0,29.0,31.0,10.0,13.0,0.0,0.0,28.0,33.0,426.0,34.0,166.0,592.0,0.0,0.0,1.0,0.0,1.0,9.0,89.0,4.0,5.0,2.0,10.0,31.0,32.0,53.0,33,34,1
2019-10-20,Falcons,Rams,31.0,6.0,11.0,0.0,0.0,30.0,36.0,341.0,25.0,103.0,444.0,2.0,15.0,0.0,0.0,0.0,8.0,72.0,4.0,5.0,0.0,10.0,32.78333333333333,24.0,7.0,13.0,1.0,1.0,27.0,37.0,340.0,29.0,102.0,442.0,0.0,0.0,0.0,0.0,0.0,8.0,57.0,3.0,4.0,0.0,10.0,27.216666666666665,33.0,34.0,37,10,0
2019-10-27,Falcons,Seahawks,14.0,3.0,12.0,0.0,0.0,22.0,33.0,186.0,15.0,38.0,224.0,5.0,38.0,2.0,1.0,3.0,5.0,48.0,1.0,1.0,0.0,11.0,22.85,23.0,8.0,16.0,1.0,1.0,23.0,38.0,291.0,36.0,90.0,381.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,5.0,1.0,11.0,37.15,37.0,10.0,27,20,0
2019-11-10,Falcons,Saints,30.0,3.0,9.0,1.0,1.0,39.0,52.0,441.0,17.0,69.0,510.0,2.0,19.0,2.0,1.0,3.0,5.0,40.0,1.0,3.0,0.0,10.0,30.783333333333335,18.0,3.0,9.0,0.0,0.0,14.0,20.0,171.0,33.0,151.0,322.0,2.0,11.0,0.0,0.0,0.0,9.0,60.0,3.0,3.0,0.0,10.0,29.216666666666665,27.0,20.0,26,9,0
2019-11-17,Falcons,Panthers,24.0,6.0,15.0,1.0,1.0,20.0,35.0,174.0,34.0,143.0,317.0,1.0,8.0,0.0,1.0,1.0,7.0,48.0,2.0,5.0,0.0,9.0,33.766666666666666,18.0,3.0,12.0,0.0,3.0,33.0,46.0,258.0,11.0,52.0,310.0,6.0,46.0,0.0,0.0,0.0,12.0,90.0,0.0,3.0,0.0,10.0,26.233333333333334,26.0,9.0,29,3,0
2019-11-24,Falcons,Buccaneers,20.0,6.0,14.0,1.0,1.0,22.0,32.0,295.0,26.0,54.0,349.0,3.0,19.0,0.0,0.0,0.0,3.0,20.0,2.0,5.0,1.0,11.0,31.433333333333337,17.0,2.0,14.0,3.0,5.0,31.0,50.0,270.0,15.0,77.0,347.0,5.0,55.0,0.0,4.0,4.0,8.0,68.0,0.0,2.0,0.0,11.0,28.566666666666663,29.0,3.0,35,22,0
2019-11-28,Falcons,Saints,22.0,4.0,16.0,2.0,3.0,28.0,55.0,280.0,19.0,57.0,337.0,6.0,46.0,1.0,1.0,2.0,7.0,60.0,1.0,4.0,0.0,13.0,31.633333333333333,20.0,6.0,13.0,0.0,0.0,18.0,28.0,313.0,34.0,133.0,446.0,0.0,0.0,0.0,2.0,2.0,8.0,51.0,3.0,4.0,2.0,13.0,28.366666666666667,35.0,22.0,26,18,0
2019-12-08,Falcons,Panthers,27.0,6.0,16.0,2.0,4.0,35.0,50.0,259.0,26.0,89.0,348.0,9.0,53.0,1.0,2.0,3.0,4.0,18.0,2.0,3.0,0.0,13.0,35.583333333333336,14.0,2.0,10.0,0.0,0.0,18.0,31.0,184.0,18.0,95.0,279.0,0.0,0.0,0.0,0.0,0.0,9.0,121.0,1.0,2.0,0.0,12.0,24.383333333333333,26.0,18.0,20,40,1
2019-12-15,Falcons,49ers,22.0,5.0,12.0,0.0,0.0,20.0,34.0,302.0,32.0,159.0,461.0,1.0,11.0,0.0,0.0,0.0,6.0,58.0,3.0,6.0,0.0,13.0,31.75,27.0,3.0,10.0,0.0,0.0,28.0,41.0,245.0,22.0,100.0,345.0,5.0,48.0,2.0,2.0,4.0,7.0,44.0,2.0,3.0,0.0,12.0,28.25,20.0,40.0,29,22,0
2019-12-22,Falcons,Jaguars,20.0,7.0,13.0,0.0,0.0,25.0,39.0,201.0,20.0,89.0,290.0,2.0,9.0,1.0,0.0,1.0,11.0,98.0,3.0,3.0,1.0,10.0,29.2,20.0,4.0,12.0,1.0,1.0,22.0,34.0,193.0,27.0,120.0,313.0,1.0,7.0,2.0,0.0,2.0,7.0,67.0,2.0,3.0,0.0,11.0,30.8,29.0,22.0,12,24,1
2019-12-29,Falcons,Buccaneers,28.0,7.0,13.0,0.0,0.0,32.0,45.0,383.0,27.0,135.0,518.0,1.0,1.0,0.0,2.0,2.0,9.0,64.0,3.0,5.0,0.0,11.0,33.11666666666667,17.0,3.0,14.0,3.0,4.0,14.0,32.0,173.0,24.0,115.0,288.0,3.0,15.0,1.0,0.0,1.0,6.0,36.0,0.0,2.0,0.0,11.0,26.883333333333333,12.0,24.0,28,22,0
2020-09-13,Falcons,Seahawks,28.0,7.0,18.0,1.0,3.0,30.0,51.0,286.0,30.0,87.0,373.0,6.0,27.0,1.0,0.0,1.0,5.0,53.0,0.0,5.0,2.0,12.0,36.36666666666667,14.0,1.0,8.0,1.0,1.0,13.0,24.0,193.0,21.0,136.0,329.0,1.0,8.0,1.0,2.0,3.0,12.0,97.0,1.0,2.0,2.0,11.0,23.75,28.0,22.0,38,25,0
2020-09-20,Falcons,Cowboys,28.0,7.0,14.0,0.0,4.0,37.0,54.0,434.0,21.0,72.0,506.0,2.0,16.0,1.0,1.0,2.0,6.0,72.0,3.0,4.0,0.0,12.0,29.4,22.0,3.0,9.0,1.0,1.0,31.0,35.0,299.0,20.0,84.0,383.0,3.0,23.0,0.0,0.0,0.0,6.0,46.0,4.0,4.0,0.0,11.0,30.6,38.0,25.0,39,40,1
2020-09-27,Falcons,Bears,22.0,8.0,17.0,2.0,2.0,24.0,37.0,267.0,34.0,113.0,380.0,1.0,6.0,0.0,0.0,0.0,8.0,51.0,2.0,4.0,0.0,12.0,33.8,33.0,7.0,13.0,0.0,2.0,34.0,49.0,445.0,31.0,125.0,570.0,1.0,5.0,3.0,0.0,3.0,7.0,75.0,5.0,6.0,0.0,14.0,26.2,39.0,40.0,30,26,0
2020-10-05,Falcons,Packers,22.0,4.0,13.0,0.0,0.0,19.0,38.0,227.0,25.0,144.0,371.0,2.0,11.0,0.0,1.0,1.0,7.0,75.0,2.0,4.0,0.0,14.0,25.166666666666668,24.0,4.0,15.0,1.0,2.0,29.0,51.0,307.0,25.0,130.0,437.0,2.0,9.0,0.0,2.0,2.0,10.0,80.0,2.0,4.0,0.0,14.0,34.833333333333336,30.0,26.0,16,30,1
2020-10-11,Falcons,Panthers,24.0,3.0,12.0,2.0,4.0,28.0,39.0,249.0,25.0,78.0,327.0,4.0,36.0,0.0,0.0,0.0,3.0,23.0,2.0,3.0,0.0,9.0,30.366666666666667,22.0,6.0,11.0,1.0,2.0,27.0,33.0,315.0,26.0,88.0,403.0,1.0,12.0,0.0,0.0,0.0,3.0,30.0,3.0,4.0,0.0,9.0,29.633333333333333,16.0,30.0,23,16,0
2020-10-18,Falcons,Vikings,21.0,6.0,13.0,1.0,1.0,21.0,37.0,207.0,24.0,166.0,373.0,2.0,19.0,0.0,1.0,1.0,3.0,40.0,0.0,2.0,0.0,9.0,26.916666666666668,24.0,6.0,12.0,0.0,0.0,27.0,36.0,313.0,27.0,124.0,437.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,1.0,2.0,0.0,9.0,33.083333333333336,23.0,16.0,40,23,0
2020-10-25,Falcons,Lions,24.0,9.0,17.0,3.0,3.0,30.0,40.0,363.0,37.0,99.0,462.0,2.0,8.0,1.0,0.0,1.0,5.0,25.0,2.0,3.0,0.0,12.0,40.11666666666667,19.0,3.0,10.0,1.0,2.0,24.0,36.0,333.0,13.0,32.0,365.0,1.0,10.0,0.0,3.0,3.0,3.0,30.0,2.0,3.0,0.0,12.0,19.883333333333333,40.0,23.0,23,22,0
2020-10-29,Falcons,Panthers,26.0,7.0,14.0,1.0,2.0,31.0,42.0,322.0,26.0,66.0,388.0,2.0,16.0,1.0,0.0,1.0,8.0,53.0,3.0,4.0,0.0,9.0,30.75,21.0,3.0,10.0,0.0,1.0,25.0,36.0,322.0,21.0,64.0,386.0,2.0,18.0,0.0,0.0,0.0,5.0,50.0,2.0,3.0,0.0,10.0,29.25,23.0,22.0,25,17,0
2020-11-08,Falcons,Broncos,28.0,3.0,9.0,0.0,0.0,21.0,30.0,270.0,36.0,131.0,401.0,2.0,11.0,0.0,1.0,1.0,6.0,63.0,2.0,6.0,0.0,9.0,36.5,18.0,2.0,10.0,1.0,3.0,16.0,27.0,157.0,22.0,147.0,304.0,3.0,22.0,0.0,1.0,1.0,6.0,30.0,1.0,1.0,0.0,8.0,23.5,25.0,17.0,27,34,1
2020-11-22,Falcons,Saints,23.0,6.0,13.0,0.0,0.0,25.0,35.0,271.0,32.0,92.0,363.0,2.0,13.0,0.0,1.0,1.0,5.0,61.0,2.0,4.0,0.0,14.0,33.45,23.0,7.0,16.0,0.0,2.0,25.0,48.0,302.0,22.0,103.0,405.0,1.0,11.0,0.0,1.0,1.0,5.0,65.0,2.0,2.0,0.0,13.0,26.55,27.0,34.0,9,24,1
2020-11-29,Falcons,Raiders,14.0,2.0,14.0,2.0,3.0,19.0,37.0,196.0,14.0,52.0,248.0,8.0,36.0,0.0,2.0,2.0,7.0,53.0,0.0,1.0,0.0,11.0,26.316666666666663,24.0,4.0,11.0,1.0,1.0,18.0,23.0,210.0,36.0,166.0,376.0,3.0,23.0,1.0,0.0,1.0,5.0,35.0,3.0,4.0,0.0,10.0,33.68333333333333,9.0,24.0,6,43,1
2020-12-06,Falcons,Saints,23.0,9.0,19.0,1.0,1.0,22.0,39.0,179.0,32.0,125.0,304.0,1.0,6.0,0.0,1.0,1.0,6.0,49.0,3.0,5.0,2.0,13.0,34.96666666666667,13.0,3.0,12.0,1.0,2.0,25.0,39.0,203.0,14.0,40.0,243.0,5.0,37.0,4.0,1.0,5.0,11.0,141.0,0.0,2.0,0.0,14.0,25.033333333333335,6.0,43.0,21,16,0
2020-12-13,Falcons,Chargers,21.0,5.0,13.0,0.0,1.0,19.0,39.0,262.0,21.0,70.0,332.0,3.0,11.0,1.0,0.0,1.0,1.0,15.0,1.0,4.0,0.0,12.0,23.1,23.0,8.0,17.0,2.0,3.0,27.0,37.0,217.0,36.0,207.0,424.0,2.0,15.0,1.0,0.0,1.0,10.0,79.0,3.0,5.0,0.0,11.0,36.9,21.0,16.0,17,20,1
2020-12-20,Falcons,Buccaneers,19.0,9.0,12.0,0.0,0.0,22.0,33.0,249.0,20.0,70.0,319.0,2.0,14.0,0.0,3.0,3.0,4.0,35.0,1.0,3.0,0.0,8.0,25.75,23.0,9.0,15.0,0.0,0.0,36.0,44.0,240.0,26.0,105.0,345.0,1.0,3.0,0.0,1.0,1.0,6.0,40.0,2.0,4.0,0.0,9.0,34.25,17.0,20.0,31,27,0
