date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-11,Packers,Titans,19.842105263157894,5.7894736842105265,13.421052631578947,0.3157894736842105,0.5263157894736842,19.894736842105264,30.63157894736842,209.57894736842104,31.789473684210527,155.52631578947367,365.10526315789474,1.105263157894737,8.210526315789474,0.6842105263157895,1.1578947368421053,1.8421052631578947,6.0,48.526315789473685,0.0,5.2631578947368425,0.3157894736842105,15.210526315789474,31.38157894736842,18.36842105263158,4.684210526315789,13.263157894736842,0.21052631578947367,0.8947368421052632,20.63157894736842,35.94736842105263,218.68421052631578,25.473684210526315,109.05263157894737,327.7368421052632,2.0526315789473686,12.947368421052632,0.5789473684210527,1.263157894736842,1.8421052631578947,6.2105263157894735,48.526315789473685,0.0,6.315789473684211,0.3684210526315789,16.63157894736842,28.95,22.0,23.263157894736842,48,27,0
2004-10-17,Packers,Lions,20.105263157894736,5.526315789473684,13.052631578947368,0.42105263157894735,0.6842105263157895,20.736842105263158,31.894736842105264,223.78947368421052,30.526315789473685,146.8421052631579,370.63157894736844,1.105263157894737,8.210526315789474,0.7894736842105263,1.263157894736842,2.0526315789473686,5.7894736842105265,47.473684210526315,0.0,5.7894736842105265,0.21052631578947367,15.578947368421053,30.816666666666666,18.842105263157894,4.684210526315789,12.947368421052632,0.21052631578947367,0.8421052631578947,20.105263157894736,34.473684210526315,218.42105263157896,26.894736842105264,117.89473684210526,336.3157894736842,2.0,12.736842105263158,0.5789473684210527,1.105263157894737,1.6842105263157894,6.473684210526316,50.89473684210526,0.0,6.421052631578948,0.3684210526315789,16.57894736842105,29.514912280701754,24.210526315789473,23.05263157894737,38,10,0
2004-10-24,Packers,Cowboys,20.63157894736842,5.7368421052631575,13.210526315789474,0.47368421052631576,0.7368421052631579,20.894736842105264,32.21052631578947,225.47368421052633,31.36842105263158,151.6315789473684,377.10526315789474,1.105263157894737,8.210526315789474,0.7368421052631579,1.2105263157894737,1.9473684210526316,5.7368421052631575,45.73684210526316,0.0,5.7894736842105265,0.3157894736842105,15.631578947368421,31.48947368421053,18.0,4.315789473684211,12.842105263157896,0.21052631578947367,0.8947368421052632,19.68421052631579,34.05263157894737,208.89473684210526,26.105263157894736,115.36842105263158,324.2631578947368,2.0526315789473686,13.210526315789474,0.5789473684210527,1.105263157894737,1.6842105263157894,6.2105263157894735,48.94736842105263,0.0,6.368421052631579,0.3684210526315789,16.736842105263158,28.842105263157894,25.526315789473685,22.526315789473685,20,41,1
2004-10-31,Packers,Commanders,20.789473684210527,5.947368421052632,13.368421052631579,0.47368421052631576,0.6842105263157895,21.0,32.21052631578947,229.0,31.68421052631579,153.3684210526316,382.36842105263156,1.1578947368421053,8.526315789473685,0.7368421052631579,1.1578947368421053,1.894736842105263,5.842105263157895,45.8421052631579,0.0,5.7894736842105265,0.3157894736842105,15.578947368421053,31.794736842105266,17.736842105263158,4.315789473684211,12.68421052631579,0.15789473684210525,0.8421052631578947,19.57894736842105,33.63157894736842,215.0,25.473684210526315,109.3157894736842,324.3157894736842,1.894736842105263,12.736842105263158,0.5789473684210527,1.0,1.5789473684210527,6.2105263157894735,47.63157894736842,0.0,6.315789473684211,0.3684210526315789,16.526315789473685,28.536842105263155,24.57894736842105,23.473684210526315,28,14,0
2004-11-14,Packers,Vikings,20.42105263157895,5.947368421052632,13.578947368421053,0.47368421052631576,0.6842105263157895,21.05263157894737,32.578947368421055,234.05263157894737,31.31578947368421,149.6315789473684,383.6842105263158,1.1578947368421053,8.947368421052632,0.7894736842105263,1.3157894736842106,2.1052631578947367,6.157894736842105,48.36842105263158,0.0,5.7368421052631575,0.3157894736842105,15.894736842105264,31.61315789473684,17.57894736842105,4.105263157894737,12.68421052631579,0.21052631578947367,0.7894736842105263,19.68421052631579,33.94736842105263,213.73684210526315,25.263157894736842,106.84210526315789,320.57894736842104,2.0,13.631578947368421,0.5263157894736842,1.0526315789473684,1.5789473684210527,6.368421052631579,48.94736842105263,0.0,6.2631578947368425,0.3684210526315789,16.789473684210527,28.718421052631584,25.36842105263158,22.36842105263158,31,34,1
2004-11-21,Packers,Texans,20.42105263157895,6.0,13.368421052631579,0.42105263157894735,0.6842105263157895,20.789473684210527,32.21052631578947,232.94736842105263,31.31578947368421,150.8421052631579,383.7894736842105,1.0,8.157894736842104,0.7894736842105263,1.263157894736842,2.0526315789473686,6.2105263157894735,48.36842105263158,0.0,5.894736842105263,0.3157894736842105,15.736842105263158,31.276315789473685,17.57894736842105,4.0,12.526315789473685,0.2631578947368421,0.8421052631578947,19.68421052631579,33.89473684210526,210.8421052631579,24.736842105263158,106.26315789473684,317.10526315789474,2.210526315789474,14.578947368421053,0.5263157894736842,1.0526315789473684,1.5789473684210527,6.421052631578948,48.78947368421053,0.0,6.315789473684211,0.2631578947368421,16.42105263157895,28.723684210526315,24.894736842105264,22.36842105263158,16,13,0
2004-11-29,Packers,Rams,20.42105263157895,6.2105263157894735,13.68421052631579,0.3684210526315789,0.6842105263157895,21.31578947368421,33.1578947368421,239.6315789473684,31.05263157894737,149.47368421052633,389.10526315789474,0.9473684210526315,7.526315789473684,0.631578947368421,1.3157894736842106,1.9473684210526316,6.421052631578948,51.0,0.0,5.894736842105263,0.3157894736842105,15.526315789473685,31.429824561403507,17.105263157894736,4.0,12.68421052631579,0.2631578947368421,0.8421052631578947,19.210526315789473,33.526315789473685,205.8421052631579,24.736842105263158,105.0,310.8421052631579,2.210526315789474,15.210526315789474,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.157894736842105,46.73684210526316,0.0,6.2105263157894735,0.2631578947368421,16.31578947368421,28.570175438596486,24.473684210526315,21.263157894736842,17,45,1
2004-12-05,Packers,Eagles,20.31578947368421,6.052631578947368,13.473684210526315,0.42105263157894735,0.7368421052631579,21.31578947368421,33.10526315789474,240.94736842105263,30.736842105263158,147.89473684210526,388.8421052631579,0.8947368421052632,7.315789473684211,0.631578947368421,1.263157894736842,1.894736842105263,6.631578947368421,52.578947368421055,0.0,5.7368421052631575,0.5263157894736842,15.473684210526315,31.238596491228076,17.36842105263158,4.157894736842105,12.894736842105264,0.2631578947368421,0.8947368421052632,19.94736842105263,34.526315789473685,216.73684210526315,24.31578947368421,100.89473684210526,317.63157894736844,2.3157894736842106,17.263157894736842,0.631578947368421,1.0,1.631578947368421,6.315789473684211,48.31578947368421,0.0,6.2631578947368425,0.2631578947368421,16.42105263157895,28.76140350877193,23.789473684210527,22.210526315789473,17,47,1
2004-12-12,Packers,Lions,20.473684210526315,6.105263157894737,13.421052631578947,0.3684210526315789,0.6842105263157895,21.736842105263158,34.05263157894737,247.8421052631579,29.736842105263158,137.8421052631579,385.6842105263158,0.9473684210526315,6.578947368421052,0.5263157894736842,1.3157894736842106,1.8421052631578947,7.052631578947368,56.05263157894737,0.0,6.157894736842105,0.5263157894736842,15.842105263157896,30.973684210526315,18.105263157894736,4.315789473684211,12.947368421052632,0.2631578947368421,0.8421052631578947,20.842105263157894,35.26315789473684,230.3684210526316,23.842105263157894,100.94736842105263,331.3157894736842,2.473684210526316,17.63157894736842,0.6842105263157895,1.0,1.6842105263157894,6.421052631578948,50.89473684210526,0.0,6.421052631578948,0.2631578947368421,16.42105263157895,29.026315789473685,23.789473684210527,23.94736842105263,13,16,1
2004-12-19,Packers,Jaguars,20.736842105263158,6.0,13.263157894736842,0.3157894736842105,0.6842105263157895,22.05263157894737,34.473684210526315,252.73684210526315,29.263157894736842,133.94736842105263,386.6842105263158,1.0,6.7368421052631575,0.5263157894736842,1.263157894736842,1.7894736842105263,7.157894736842105,59.473684210526315,0.0,6.052631578947368,0.5263157894736842,15.842105263157896,30.729824561403507,18.473684210526315,4.526315789473684,13.210526315789474,0.2631578947368421,0.8421052631578947,20.210526315789473,34.94736842105263,225.31578947368422,24.94736842105263,103.0,328.3157894736842,2.4210526315789473,17.31578947368421,0.631578947368421,0.8947368421052632,1.5263157894736843,6.526315789473684,52.8421052631579,0.0,6.368421052631579,0.2631578947368421,16.31578947368421,29.270175438596493,23.42105263157895,24.105263157894736,28,25,0
2004-12-24,Packers,Vikings,21.157894736842106,5.894736842105263,13.052631578947368,0.3157894736842105,0.6842105263157895,23.105263157894736,36.0,264.0,27.842105263157894,126.10526315789474,390.10526315789474,1.0526315789473684,7.526315789473684,0.631578947368421,1.263157894736842,1.894736842105263,7.578947368421052,62.68421052631579,0.0,6.2631578947368425,0.631578947368421,16.105263157894736,30.444736842105264,18.789473684210527,4.526315789473684,13.157894736842104,0.2631578947368421,0.8421052631578947,19.94736842105263,34.421052631578945,225.10526315789474,25.736842105263158,109.52631578947368,334.63157894736844,2.263157894736842,16.42105263157895,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.578947368421052,54.94736842105263,0.0,6.368421052631579,0.2631578947368421,16.57894736842105,29.555263157894736,24.36842105263158,24.36842105263158,34,31,0
2005-01-02,Packers,Bears,21.57894736842105,6.2631578947368425,13.421052631578947,0.42105263157894735,0.7894736842105263,23.473684210526315,36.31578947368421,268.7368421052632,28.789473684210527,128.73684210526315,397.4736842105263,0.8947368421052632,6.421052631578948,0.5263157894736842,1.1578947368421053,1.6842105263157894,7.473684210526316,61.421052631578945,0.0,6.368421052631579,0.631578947368421,15.842105263157896,30.914912280701753,18.789473684210527,4.473684210526316,12.789473684210526,0.2631578947368421,0.8421052631578947,19.68421052631579,33.94736842105263,231.05263157894737,25.210526315789473,111.47368421052632,342.5263157894737,2.1578947368421053,15.842105263157896,0.7368421052631579,0.7894736842105263,1.5263157894736843,6.7894736842105265,56.94736842105263,0.0,6.421052631578948,0.3684210526315789,16.42105263157895,29.085087719298247,25.42105263157895,24.842105263157894,31,14,0
2005-09-11,Packers,Lions,21.57894736842105,6.2105263157894735,13.105263157894736,0.42105263157894735,0.7894736842105263,23.157894736842106,35.94736842105263,274.89473684210526,28.36842105263158,126.78947368421052,401.6842105263158,0.8947368421052632,6.421052631578948,0.5263157894736842,1.105263157894737,1.631578947368421,7.315789473684211,60.26315789473684,0.0,6.315789473684211,0.631578947368421,15.578947368421053,30.570175438596493,19.0,4.368421052631579,12.68421052631579,0.3157894736842105,0.8421052631578947,19.842105263157894,33.36842105263158,226.05263157894737,25.57894736842105,114.94736842105263,341.0,2.473684210526316,17.68421052631579,0.631578947368421,0.6842105263157895,1.3157894736842106,6.7368421052631575,56.10526315789474,0.0,6.526315789473684,0.21052631578947367,16.05263157894737,29.429824561403507,25.94736842105263,23.789473684210527,3,17,1
2005-09-18,Packers,Browns,21.36842105263158,6.2105263157894735,13.210526315789474,0.47368421052631576,0.9473684210526315,23.36842105263158,36.526315789473685,269.2105263157895,27.842105263157894,124.84210526315789,394.05263157894734,1.105263157894737,8.052631578947368,0.5789473684210527,1.1578947368421053,1.736842105263158,7.578947368421052,60.473684210526315,0.0,6.0,0.631578947368421,15.31578947368421,30.758771929824565,18.736842105263158,4.315789473684211,12.631578947368421,0.2631578947368421,0.7894736842105263,19.157894736842106,32.31578947368421,216.3684210526316,25.789473684210527,115.6842105263158,332.05263157894734,2.473684210526316,17.05263157894737,0.47368421052631576,0.631578947368421,1.105263157894737,6.473684210526316,54.473684210526315,0.0,6.105263157894737,0.21052631578947367,15.68421052631579,29.241228070175442,24.105263157894736,23.57894736842105,26,24,0
2005-09-25,Packers,Buccaneers,21.57894736842105,6.2631578947368425,13.157894736842104,0.47368421052631576,0.8947368421052632,23.894736842105264,37.26315789473684,266.2631578947368,27.473684210526315,122.73684210526316,389.0,1.105263157894737,8.0,0.5789473684210527,1.263157894736842,1.8421052631578947,7.368421052631579,58.94736842105263,0.0,5.894736842105263,0.631578947368421,15.157894736842104,30.68421052631579,18.789473684210527,4.2631578947368425,12.421052631578947,0.2631578947368421,0.631578947368421,19.105263157894736,31.842105263157894,223.8421052631579,26.157894736842106,113.10526315789474,336.94736842105266,2.210526315789474,15.526315789473685,0.42105263157894735,0.5263157894736842,0.9473684210526315,6.631578947368421,55.26315789473684,0.0,5.842105263157895,0.21052631578947367,15.210526315789474,29.31578947368421,23.31578947368421,24.473684210526315,17,16,0
2005-10-03,Packers,Panthers,21.526315789473685,6.105263157894737,13.0,0.5263157894736842,0.9473684210526315,23.94736842105263,37.36842105263158,270.5263157894737,27.0,112.89473684210526,383.42105263157896,1.105263157894737,7.7894736842105265,0.631578947368421,1.368421052631579,2.0,7.578947368421052,60.8421052631579,0.0,5.894736842105263,0.5263157894736842,15.052631578947368,30.496491228070173,19.105263157894736,4.473684210526316,12.421052631578947,0.2631578947368421,0.5263157894736842,19.31578947368421,31.789473684210527,225.42105263157896,26.526315789473685,115.57894736842105,341.0,2.3157894736842106,15.894736842105264,0.3684210526315789,0.47368421052631576,0.8421052631578947,6.842105263157895,59.10526315789474,0.0,5.631578947368421,0.21052631578947367,14.894736842105264,29.50350877192982,24.05263157894737,23.68421052631579,29,32,1
2005-10-09,Packers,Saints,21.526315789473685,5.947368421052632,12.894736842105264,0.5263157894736842,1.0,24.63157894736842,38.68421052631579,279.3157894736842,25.526315789473685,107.94736842105263,387.2631578947368,1.0526315789473684,7.421052631578948,0.6842105263157895,1.4210526315789473,2.1052631578947367,7.578947368421052,61.31578947368421,0.0,5.894736842105263,0.5263157894736842,15.157894736842104,30.01140350877193,19.105263157894736,4.631578947368421,12.631578947368421,0.2631578947368421,0.5263157894736842,19.0,30.94736842105263,221.94736842105263,27.57894736842105,118.3157894736842,340.2631578947368,2.3157894736842106,15.263157894736842,0.3684210526315789,0.42105263157894735,0.7894736842105263,6.7894736842105265,59.94736842105263,0.0,5.631578947368421,0.21052631578947367,14.842105263157896,29.988596491228076,24.31578947368421,24.63157894736842,3,52,1
2005-10-23,Packers,Vikings,21.42105263157895,5.684210526315789,12.578947368421053,0.47368421052631576,0.8947368421052632,24.42105263157895,37.94736842105263,277.36842105263156,25.36842105263158,104.89473684210526,382.2631578947368,1.0526315789473684,7.421052631578948,0.631578947368421,1.3157894736842106,1.9473684210526316,7.578947368421052,60.578947368421055,0.0,5.842105263157895,0.7368421052631579,15.157894736842104,29.824561403508778,18.894736842105264,4.684210526315789,13.052631578947368,0.3157894736842105,0.5789473684210527,19.210526315789473,31.842105263157894,223.73684210526315,27.105263157894736,113.73684210526316,337.4736842105263,2.473684210526316,15.842105263157896,0.42105263157894735,0.5263157894736842,0.9473684210526315,7.2631578947368425,64.78947368421052,0.0,5.473684210526316,0.10526315789473684,14.947368421052632,30.17543859649123,23.36842105263158,26.842105263157894,20,23,1
2005-10-30,Packers,Bengals,21.157894736842106,5.578947368421052,12.473684210526315,0.47368421052631576,0.8947368421052632,24.157894736842106,37.26315789473684,274.42105263157896,25.57894736842105,103.36842105263158,377.7894736842105,1.0,6.947368421052632,0.5789473684210527,1.263157894736842,1.8421052631578947,7.315789473684211,58.78947368421053,0.0,5.526315789473684,0.7368421052631579,14.736842105263158,29.76228070175439,18.789473684210527,4.7894736842105265,13.157894736842104,0.3157894736842105,0.631578947368421,18.94736842105263,31.36842105263158,216.47368421052633,27.210526315789473,116.26315789473684,332.7368421052632,2.736842105263158,17.157894736842106,0.47368421052631576,0.5263157894736842,1.0,7.0,62.21052631578947,0.0,5.315789473684211,0.10526315789473684,14.578947368421053,30.23771929824561,22.789473684210527,25.68421052631579,14,21,1
2005-11-06,Packers,Steelers,21.57894736842105,5.684210526315789,12.421052631578947,0.42105263157894735,0.8421052631578947,24.473684210526315,37.421052631578945,277.42105263157896,25.736842105263158,103.10526315789474,380.5263157894737,1.0526315789473684,7.052631578947368,0.5263157894736842,1.4210526315789473,1.9473684210526316,7.315789473684211,56.526315789473685,0.0,5.578947368421052,0.7368421052631579,14.631578947368421,30.06228070175439,18.789473684210527,5.0,13.210526315789474,0.3157894736842105,0.631578947368421,19.05263157894737,31.789473684210527,219.8421052631579,26.789473684210527,108.36842105263158,328.2105263157895,2.6315789473684212,16.42105263157895,0.47368421052631576,0.5263157894736842,1.0,6.7368421052631575,61.26315789473684,0.0,5.2105263157894735,0.10526315789473684,14.578947368421053,29.937719298245618,22.789473684210527,26.42105263157895,20,10,0
2005-11-13,Packers,Falcons,21.263157894736842,6.052631578947368,12.894736842105264,0.3157894736842105,0.7894736842105263,23.894736842105264,36.526315789473685,266.94736842105266,26.68421052631579,104.6842105263158,371.63157894736844,1.105263157894737,7.631578947368421,0.47368421052631576,1.3157894736842106,1.7894736842105263,7.578947368421052,59.63157894736842,0.0,5.052631578947368,0.7368421052631579,14.0,30.64824561403509,18.263157894736842,4.684210526315789,12.894736842105264,0.2631578947368421,0.5789473684210527,18.68421052631579,31.210526315789473,210.73684210526315,26.210526315789473,104.6842105263158,315.42105263157896,2.6842105263157894,16.736842105263158,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.315789473684211,58.526315789473685,0.0,5.052631578947368,0.21052631578947367,14.263157894736842,29.351754385964917,21.31578947368421,25.526315789473685,33,25,0
