date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Patriots,Rams,19.333333333333332,5.583333333333333,12.75,0.25,0.4166666666666667,19.083333333333332,31.166666666666668,207.25,28.166666666666668,103.83333333333333,311.0833333333333,1.8333333333333333,11.833333333333334,0.9166666666666666,0.8333333333333334,1.75,6.333333333333333,50.5,0.0,5.0,0.5833333333333334,13.666666666666666,29.400000000000002,19.083333333333332,6.083333333333333,15.0,0.75,1.75,20.166666666666668,36.666666666666664,209.0,27.333333333333332,108.33333333333333,317.3333333333333,2.8333333333333335,18.916666666666668,0.75,1.5833333333333333,2.3333333333333335,6.916666666666667,52.666666666666664,0.0,5.833333333333333,0.25,14.416666666666666,30.599999999999998,17.25,23.083333333333332,40,22,0
2004-11-14,Patriots,Bills,19.416666666666668,5.666666666666667,13.0,0.3333333333333333,0.5,18.5,30.916666666666668,207.5,28.916666666666668,111.41666666666667,318.9166666666667,1.8333333333333333,11.75,0.9166666666666666,0.6666666666666666,1.5833333333333333,6.416666666666667,50.166666666666664,0.0,5.0,0.5,13.25,29.71388888888889,18.666666666666668,5.833333333333333,14.416666666666666,0.6666666666666666,1.6666666666666667,19.666666666666668,35.416666666666664,207.91666666666666,26.5,106.91666666666667,314.8333333333333,3.0833333333333335,20.583333333333332,0.8333333333333334,1.5833333333333333,2.4166666666666665,7.416666666666667,56.75,0.0,5.833333333333333,0.4166666666666667,14.5,30.28611111111111,17.416666666666668,22.083333333333332,6,29,1
2004-11-22,Patriots,Chiefs,20.416666666666668,5.833333333333333,12.916666666666666,0.25,0.5,18.75,31.25,213.33333333333334,29.833333333333332,122.25,335.5833333333333,1.75,11.75,0.8333333333333334,0.75,1.5833333333333333,6.666666666666667,52.666666666666664,0.0,5.5,0.3333333333333333,13.0,30.431944444444444,18.75,5.5,13.5,0.6666666666666666,1.6666666666666667,19.333333333333332,34.583333333333336,208.66666666666666,25.833333333333332,105.41666666666667,314.0833333333333,2.9166666666666665,17.333333333333332,0.8333333333333334,1.75,2.5833333333333335,7.25,58.666666666666664,0.0,6.0,0.5,14.833333333333334,29.568055555555556,17.916666666666668,23.5,27,19,0
2004-11-28,Patriots,Ravens,20.666666666666668,5.833333333333333,12.583333333333334,0.16666666666666666,0.3333333333333333,18.333333333333332,30.583333333333332,221.41666666666666,29.833333333333332,123.41666666666667,344.8333333333333,1.6666666666666667,10.916666666666666,0.8333333333333334,0.75,1.5833333333333333,6.666666666666667,50.166666666666664,0.0,5.583333333333333,0.3333333333333333,13.0,30.040277777777778,19.0,5.5,13.5,0.75,1.8333333333333333,19.833333333333332,34.75,214.58333333333334,25.833333333333332,104.75,319.3333333333333,3.1666666666666665,19.166666666666668,0.8333333333333334,1.6666666666666667,2.5,7.166666666666667,57.833333333333336,0.0,6.0,0.5,14.583333333333334,29.959722222222222,19.083333333333332,22.833333333333332,3,24,1
2004-12-05,Patriots,Browns,21.083333333333332,6.083333333333333,13.083333333333334,0.08333333333333333,0.16666666666666666,18.333333333333332,30.916666666666668,224.08333333333334,31.25,124.33333333333333,348.4166666666667,1.75,11.083333333333334,0.8333333333333334,0.6666666666666666,1.5,7.083333333333333,55.666666666666664,0.0,5.75,0.3333333333333333,13.0,30.752777777777776,17.833333333333332,5.0,13.333333333333334,0.75,1.9166666666666667,19.083333333333332,34.083333333333336,200.83333333333334,25.333333333333332,102.08333333333333,302.9166666666667,3.1666666666666665,21.583333333333332,0.9166666666666666,1.3333333333333333,2.25,7.666666666666667,64.58333333333333,0.0,6.166666666666667,0.5,14.916666666666666,29.247222222222224,17.583333333333332,23.5,42,15,0
2004-12-12,Patriots,Bengals,21.166666666666668,6.083333333333333,13.25,0.16666666666666666,0.4166666666666667,17.75,30.333333333333332,223.83333333333334,32.583333333333336,132.16666666666666,356.0,1.75,11.083333333333334,0.9166666666666666,0.75,1.6666666666666667,7.333333333333333,57.833333333333336,0.0,5.75,0.5833333333333334,13.25,31.252777777777776,17.833333333333332,4.5,12.75,0.75,1.9166666666666667,18.833333333333332,33.416666666666664,206.41666666666666,25.083333333333332,99.08333333333333,305.5,3.0833333333333335,22.25,0.9166666666666666,1.3333333333333333,2.25,7.416666666666667,65.66666666666667,0.0,6.0,0.5,15.25,28.747222222222224,21.083333333333332,22.166666666666668,28,35,1
2004-12-20,Patriots,Dolphins,21.166666666666668,5.916666666666667,13.166666666666666,0.25,0.5833333333333334,17.083333333333332,29.333333333333332,218.58333333333334,33.583333333333336,133.16666666666666,351.75,1.6666666666666667,10.083333333333334,0.8333333333333334,0.6666666666666666,1.5,6.833333333333333,54.333333333333336,0.0,5.75,0.75,13.166666666666666,31.127777777777776,17.666666666666668,4.583333333333333,12.75,0.75,1.9166666666666667,19.75,34.083333333333336,213.41666666666666,24.166666666666668,94.75,308.1666666666667,3.0,21.25,0.8333333333333334,1.4166666666666667,2.25,7.916666666666667,70.25,0.0,6.0,0.5,15.25,28.872222222222224,21.416666666666668,22.833333333333332,28,29,1
2004-12-26,Patriots,Jets,21.166666666666668,6.083333333333333,13.333333333333334,0.25,0.5833333333333334,17.333333333333332,29.583333333333332,214.33333333333334,33.25,132.66666666666666,347.0,1.6666666666666667,10.333333333333334,0.75,0.8333333333333334,1.5833333333333333,6.166666666666667,52.166666666666664,0.0,5.75,0.75,13.416666666666666,31.11388888888889,18.0,4.833333333333333,13.0,0.8333333333333334,1.9166666666666667,20.5,34.583333333333336,218.58333333333334,24.5,94.91666666666667,313.5,2.9166666666666665,19.25,0.9166666666666666,1.25,2.1666666666666665,8.166666666666666,72.25,0.0,6.416666666666667,0.5,15.25,28.88611111111111,21.833333333333332,24.25,23,7,0
2005-01-02,Patriots,49ers,21.166666666666668,6.166666666666667,13.666666666666666,0.25,0.6666666666666666,17.666666666666668,29.75,211.0,34.25,133.91666666666666,344.9166666666667,1.75,10.833333333333334,0.6666666666666666,0.8333333333333334,1.5,5.583333333333333,47.833333333333336,0.0,5.833333333333333,0.5833333333333334,13.333333333333334,31.704166666666666,17.916666666666668,5.25,13.166666666666666,0.6666666666666666,1.6666666666666667,20.833333333333332,35.083333333333336,220.16666666666666,23.75,88.5,308.6666666666667,2.6666666666666665,18.083333333333332,0.9166666666666666,1.3333333333333333,2.25,7.583333333333333,66.08333333333333,0.0,6.5,0.4166666666666667,15.25,28.295833333333334,21.166666666666668,23.416666666666668,7,21,1
2005-09-08,Patriots,Raiders,21.916666666666668,5.916666666666667,13.083333333333334,0.3333333333333333,0.8333333333333334,19.0,31.0,224.5,33.416666666666664,137.16666666666666,361.6666666666667,1.75,10.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.333333333333333,46.333333333333336,0.0,6.333333333333333,0.5833333333333334,14.166666666666666,31.72361111111111,17.666666666666668,5.166666666666667,12.916666666666666,0.6666666666666666,1.5,20.583333333333332,33.916666666666664,216.41666666666666,24.5,94.16666666666667,310.5833333333333,2.5,16.166666666666668,1.0,1.25,2.25,7.166666666666667,64.25,0.0,7.083333333333333,0.4166666666666667,16.333333333333332,28.27638888888889,20.916666666666668,23.166666666666668,20,30,1
2005-09-18,Patriots,Panthers,22.083333333333332,5.833333333333333,13.25,0.3333333333333333,0.9166666666666666,19.416666666666668,31.666666666666668,231.33333333333334,33.25,131.75,363.0833333333333,1.6666666666666667,10.083333333333334,0.75,0.75,1.5,5.416666666666667,46.333333333333336,0.0,6.083333333333333,0.5833333333333334,14.0,31.78333333333333,17.333333333333332,4.833333333333333,12.583333333333334,0.6666666666666666,1.5,19.833333333333332,33.0,208.5,24.583333333333332,93.33333333333333,301.8333333333333,2.4166666666666665,17.083333333333332,1.0833333333333333,1.0833333333333333,2.1666666666666665,8.0,72.5,0.0,6.416666666666667,0.4166666666666667,16.083333333333332,28.21666666666667,20.916666666666668,23.166666666666668,17,27,1
2005-09-25,Patriots,Steelers,21.5,5.75,13.416666666666666,0.3333333333333333,0.9166666666666666,19.666666666666668,32.916666666666664,234.58333333333334,32.166666666666664,123.91666666666667,358.5,1.5833333333333333,10.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.916666666666667,49.083333333333336,0.0,5.916666666666667,0.75,14.416666666666666,31.70277777777778,17.5,4.833333333333333,12.75,0.5833333333333334,1.3333333333333333,19.166666666666668,32.666666666666664,207.16666666666666,25.333333333333332,93.16666666666667,300.3333333333333,2.5,17.75,1.0,1.1666666666666667,2.1666666666666665,8.0,73.16666666666667,0.0,6.416666666666667,0.4166666666666667,16.333333333333332,28.29722222222222,21.75,24.333333333333332,23,20,0
2005-10-02,Patriots,Chargers,21.916666666666668,6.166666666666667,14.0,0.3333333333333333,0.9166666666666666,20.166666666666668,32.75,243.16666666666666,34.166666666666664,130.16666666666666,373.3333333333333,1.5,10.0,0.8333333333333334,0.75,1.5833333333333333,6.25,54.333333333333336,0.0,5.833333333333333,0.75,14.166666666666666,33.231944444444444,16.583333333333332,4.333333333333333,12.5,0.5833333333333334,1.3333333333333333,18.666666666666668,33.0,206.66666666666666,23.166666666666668,81.33333333333333,288.0,2.8333333333333335,19.916666666666668,1.0833333333333333,1.1666666666666667,2.25,7.666666666666667,68.58333333333333,0.0,5.916666666666667,0.25,16.166666666666668,26.768055555555552,22.0,23.166666666666668,41,17,0
2005-10-09,Patriots,Falcons,21.583333333333332,5.916666666666667,13.75,0.3333333333333333,0.9166666666666666,20.333333333333332,33.083333333333336,243.33333333333334,33.0,123.91666666666667,367.25,1.4166666666666667,9.916666666666666,0.75,0.9166666666666666,1.6666666666666667,6.0,55.5,0.0,5.333333333333333,0.75,13.833333333333334,32.53333333333333,17.0,4.75,12.75,0.5,1.1666666666666667,18.333333333333332,32.25,205.75,24.916666666666668,89.83333333333333,295.5833333333333,2.4166666666666665,17.75,0.9166666666666666,1.0833333333333333,2.0,7.416666666666667,66.08333333333333,0.0,5.5,0.25,15.5,27.46666666666667,22.083333333333332,22.75,31,28,0
2005-10-16,Patriots,Broncos,21.166666666666668,5.583333333333333,13.166666666666666,0.3333333333333333,0.8333333333333334,20.583333333333332,32.416666666666664,253.5,31.75,118.33333333333333,371.8333333333333,1.3333333333333333,9.5,0.75,0.9166666666666666,1.6666666666666667,6.5,58.75,0.0,4.916666666666667,0.75,13.666666666666666,31.787499999999998,18.166666666666668,5.166666666666667,13.25,0.5,1.0833333333333333,19.083333333333332,33.333333333333336,223.16666666666666,25.666666666666668,95.33333333333333,318.5,2.4166666666666665,18.416666666666668,0.8333333333333334,0.75,1.5833333333333333,7.916666666666667,69.08333333333333,0.0,5.333333333333333,0.16666666666666666,14.916666666666666,28.212500000000002,24.166666666666668,22.666666666666668,20,28,1
2005-10-30,Patriots,Bills,21.25,5.416666666666667,13.5,0.3333333333333333,0.8333333333333334,21.166666666666668,34.083333333333336,252.66666666666666,30.666666666666668,117.58333333333333,370.25,1.25,9.0,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.833333333333333,61.25,0.0,4.583333333333333,0.75,13.666666666666666,31.76527777777778,18.166666666666668,4.916666666666667,13.0,0.4166666666666667,0.9166666666666666,18.25,31.833333333333332,214.91666666666666,26.833333333333332,104.83333333333333,319.75,2.1666666666666665,16.75,0.8333333333333334,0.6666666666666666,1.5,8.25,71.75,0.0,5.083333333333333,0.16666666666666666,14.75,28.23472222222222,23.583333333333332,23.416666666666668,16,21,1
2005-11-07,Patriots,Colts,21.25,5.0,12.666666666666666,0.3333333333333333,0.8333333333333334,21.083333333333332,33.333333333333336,253.5,29.083333333333332,113.33333333333333,366.8333333333333,1.4166666666666667,10.416666666666666,0.8333333333333334,0.9166666666666666,1.75,6.583333333333333,57.916666666666664,0.0,4.416666666666667,0.5833333333333334,13.333333333333334,30.495833333333334,19.5,5.25,13.0,0.4166666666666667,0.9166666666666666,18.666666666666668,31.666666666666668,231.58333333333334,28.416666666666668,110.66666666666667,342.25,2.0,14.25,0.8333333333333334,0.6666666666666666,1.5,8.416666666666666,69.08333333333333,0.0,4.833333333333333,0.16666666666666666,14.333333333333334,29.504166666666666,24.666666666666668,23.166666666666668,40,21,0
2005-11-13,Patriots,Dolphins,20.416666666666668,4.666666666666667,12.333333333333334,0.4166666666666667,0.8333333333333334,22.0,34.5,259.0833333333333,26.083333333333332,97.41666666666667,356.5,1.4166666666666667,11.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,54.916666666666664,0.0,4.166666666666667,0.3333333333333333,12.916666666666666,29.177777777777777,20.5,6.083333333333333,13.583333333333334,0.4166666666666667,0.75,19.333333333333332,31.833333333333332,238.25,30.166666666666668,117.83333333333333,356.0833333333333,1.75,11.25,0.6666666666666666,0.5833333333333334,1.25,8.416666666666666,64.75,0.0,4.916666666666667,0.16666666666666666,13.583333333333334,30.822222222222223,24.5,23.666666666666668,23,16,0
2005-11-20,Patriots,Saints,20.166666666666668,4.75,12.666666666666666,0.3333333333333333,0.6666666666666666,22.25,35.333333333333336,260.5,25.75,97.16666666666667,357.6666666666667,1.5,11.666666666666666,0.8333333333333334,1.0,1.8333333333333333,6.666666666666667,57.0,0.0,4.0,0.16666666666666666,13.166666666666666,29.480555555555554,20.166666666666668,5.916666666666667,13.916666666666666,0.3333333333333333,0.75,19.166666666666668,32.666666666666664,240.91666666666666,29.666666666666668,111.75,352.6666666666667,1.75,11.25,0.6666666666666666,0.5,1.1666666666666667,8.0,64.25,0.0,4.583333333333333,0.16666666666666666,13.5,30.519444444444442,24.083333333333332,22.083333333333332,17,24,1
2005-11-27,Patriots,Chiefs,19.833333333333332,4.583333333333333,12.583333333333334,0.4166666666666667,0.75,22.0,35.333333333333336,263.6666666666667,25.083333333333332,94.33333333333333,358.0,1.5833333333333333,12.75,0.9166666666666666,0.6666666666666666,1.5833333333333333,6.75,56.75,0.0,3.6666666666666665,0.16666666666666666,12.583333333333334,28.80972222222222,20.583333333333332,6.166666666666667,14.166666666666666,0.25,0.75,19.583333333333332,33.916666666666664,254.16666666666666,29.75,114.66666666666667,368.8333333333333,1.5,10.083333333333334,0.5833333333333334,0.5833333333333334,1.1666666666666667,8.166666666666666,66.91666666666667,0.0,4.083333333333333,0.16666666666666666,13.0,31.190277777777776,23.166666666666668,21.666666666666668,16,26,1
2005-12-04,Patriots,Jets,19.75,4.5,12.333333333333334,0.5,0.75,22.083333333333332,36.0,261.5,23.416666666666668,91.0,352.5,1.75,13.583333333333334,0.9166666666666666,1.0,1.9166666666666667,6.666666666666667,56.5,0.0,3.4166666666666665,0.16666666666666666,12.416666666666666,27.958333333333332,21.166666666666668,6.0,14.0,0.25,0.6666666666666666,19.333333333333332,33.083333333333336,260.4166666666667,31.333333333333332,120.16666666666667,380.5833333333333,1.4166666666666667,9.75,0.5833333333333334,0.4166666666666667,1.0,8.25,68.16666666666667,0.0,4.0,0.16666666666666666,12.75,32.041666666666664,22.583333333333332,23.25,3,16,1
2005-12-11,Patriots,Bills,19.833333333333332,5.083333333333333,13.083333333333334,0.5,0.6666666666666666,22.416666666666668,36.25,263.1666666666667,24.0,88.66666666666667,351.8333333333333,1.8333333333333333,14.833333333333334,0.75,0.9166666666666666,1.6666666666666667,6.916666666666667,59.083333333333336,0.0,3.25,0.16666666666666666,12.5,28.705555555555552,20.916666666666668,5.833333333333333,13.833333333333334,0.16666666666666666,0.5,19.083333333333332,33.75,255.41666666666666,29.75,112.33333333333333,367.75,1.5,10.25,0.4166666666666667,0.5,0.9166666666666666,8.25,67.83333333333333,0.0,3.5,0.16666666666666666,12.25,31.29444444444444,22.25,22.833333333333332,35,7,0
2005-12-17,Patriots,Buccaneers,20.666666666666668,5.5,13.083333333333334,0.5,0.6666666666666666,22.916666666666668,36.416666666666664,265.5833333333333,24.833333333333332,95.83333333333333,361.4166666666667,1.9166666666666667,14.916666666666666,0.75,1.0833333333333333,1.8333333333333333,7.083333333333333,62.166666666666664,0.0,3.25,0.3333333333333333,12.333333333333334,29.509722222222223,20.0,5.666666666666667,13.583333333333334,0.16666666666666666,0.5,18.416666666666668,32.75,249.0,28.916666666666668,105.83333333333333,354.8333333333333,1.5,9.666666666666666,0.3333333333333333,0.75,1.0833333333333333,7.5,59.583333333333336,0.0,3.5,0.16666666666666666,12.166666666666666,30.490277777777777,23.5,20.916666666666668,0,28,1
2005-12-26,Patriots,Jets,21.333333333333332,5.75,13.25,0.5833333333333334,0.75,22.666666666666668,35.333333333333336,265.9166666666667,26.166666666666668,99.5,365.4166666666667,1.8333333333333333,13.583333333333334,0.5833333333333334,1.0,1.5833333333333333,6.75,59.5,0.0,3.5833333333333335,0.16666666666666666,12.166666666666666,29.96388888888889,19.583333333333332,5.833333333333333,13.75,0.16666666666666666,0.6666666666666666,19.25,33.416666666666664,245.83333333333334,27.416666666666668,99.66666666666667,345.5,2.0,12.916666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,7.666666666666667,60.666666666666664,0.0,3.25,0.16666666666666666,12.083333333333334,30.03611111111111,22.083333333333332,21.0,31,21,0
2006-01-01,Patriots,Dolphins,21.5,5.833333333333333,13.416666666666666,0.8333333333333334,1.0833333333333333,21.666666666666668,34.416666666666664,251.25,27.833333333333332,105.41666666666667,356.6666666666667,1.8333333333333333,12.833333333333334,0.4166666666666667,1.0,1.4166666666666667,6.25,52.166666666666664,0.0,3.5833333333333335,0.16666666666666666,12.0,30.62777777777778,19.25,5.916666666666667,13.5,0.25,0.75,19.416666666666668,33.25,240.91666666666666,26.333333333333332,96.41666666666667,337.3333333333333,2.0,13.416666666666666,0.5,0.75,1.25,8.0,63.5,0.0,3.0833333333333335,0.3333333333333333,11.75,29.372222222222224,22.75,21.083333333333332,28,26,0
2006-09-10,Patriots,Bills,21.333333333333332,5.916666666666667,13.666666666666666,1.0,1.25,21.083333333333332,33.75,249.0,28.666666666666668,104.0,353.0,1.8333333333333333,12.25,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.416666666666667,50.75,0.0,3.6666666666666665,0.16666666666666666,12.25,30.505555555555556,19.166666666666668,6.083333333333333,13.916666666666666,0.25,0.75,19.666666666666668,34.166666666666664,239.41666666666666,26.333333333333332,93.5,332.9166666666667,2.1666666666666665,14.166666666666666,0.5,0.75,1.25,8.166666666666666,65.75,0.0,3.0833333333333335,0.16666666666666666,11.833333333333334,29.494444444444444,21.666666666666668,21.833333333333332,17,19,1
2006-09-17,Patriots,Jets,21.25,6.083333333333333,13.916666666666666,1.1666666666666667,1.4166666666666667,20.166666666666668,33.416666666666664,231.83333333333334,29.583333333333332,107.5,339.3333333333333,2.0,13.833333333333334,0.5,0.9166666666666666,1.4166666666666667,5.583333333333333,44.25,0.16666666666666666,3.75,0.16666666666666666,12.25,30.54722222222222,18.333333333333332,5.916666666666667,13.75,0.25,0.8333333333333334,19.416666666666668,33.25,227.5,26.166666666666668,92.08333333333333,319.5833333333333,2.1666666666666665,14.916666666666666,0.5,0.75,1.25,8.083333333333334,63.166666666666664,0.08333333333333333,3.0,0.3333333333333333,11.5,29.45277777777778,20.5,21.083333333333332,24,17,0
