date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-06,Jaguars,Titans,18.23076923076923,6.384615384615385,15.0,0.46153846153846156,0.9230769230769231,21.384615384615383,35.23076923076923,217.92307692307693,26.615384615384617,109.07692307692308,327.0,2.769230769230769,15.923076923076923,1.0769230769230769,1.0,2.076923076923077,7.230769230769231,66.61538461538461,1.0,2.1538461538461537,0.3076923076923077,11.615384615384615,30.226923076923075,17.53846153846154,4.6923076923076925,13.538461538461538,0.23076923076923078,0.8461538461538461,19.23076923076923,31.846153846153847,200.15384615384616,27.46153846153846,109.0,309.15384615384613,2.076923076923077,14.846153846153847,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.615384615384615,43.23076923076923,1.3846153846153846,2.6923076923076925,0.15384615384615385,11.923076923076923,29.773076923076925,15.615384615384615,20.615384615384617,9,30,1
2018-12-16,Jaguars,Commanders,18.53846153846154,6.076923076923077,14.692307692307692,0.6153846153846154,1.3076923076923077,22.153846153846153,35.92307692307692,221.69230769230768,26.307692307692307,107.3076923076923,329.0,2.923076923076923,18.46153846153846,1.0,0.8461538461538461,1.8461538461538463,7.3076923076923075,68.61538461538461,1.0769230769230769,2.230769230769231,0.15384615384615385,11.538461538461538,30.54358974358974,18.307692307692307,5.0,13.153846153846153,0.15384615384615385,0.8461538461538461,19.692307692307693,32.07692307692308,203.69230769230768,26.923076923076923,120.38461538461539,324.0769230769231,1.9230769230769231,13.461538461538462,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.6923076923076925,44.38461538461539,1.5384615384615385,2.923076923076923,0.15384615384615385,11.538461538461538,29.45641025641025,15.538461538461538,21.76923076923077,16,13,0
2018-12-23,Jaguars,Dolphins,18.076923076923077,6.153846153846154,14.692307692307692,0.6153846153846154,1.3076923076923077,21.46153846153846,34.69230769230769,210.30769230769232,26.153846153846153,110.0,320.3076923076923,3.3076923076923075,20.692307692307693,1.0769230769230769,0.8461538461538461,1.9230769230769231,7.076923076923077,63.69230769230769,1.0,2.1538461538461537,0.07692307692307693,11.23076923076923,30.342307692307692,18.384615384615383,5.230769230769231,13.307692307692308,0.15384615384615385,0.6923076923076923,19.153846153846153,31.153846153846153,198.0,27.692307692307693,120.0,318.0,2.0,13.538461538461538,0.23076923076923078,0.6923076923076923,0.9230769230769231,5.6923076923076925,44.76923076923077,1.6153846153846154,3.0,0.15384615384615385,11.461538461538462,29.657692307692308,15.23076923076923,21.615384615384617,17,7,0
2018-12-30,Jaguars,Texans,17.46153846153846,5.846153846153846,14.615384615384615,0.6153846153846154,1.3076923076923077,20.53846153846154,33.07692307692308,190.46153846153845,26.76923076923077,111.6923076923077,302.15384615384613,3.769230769230769,22.76923076923077,1.0769230769230769,0.7692307692307693,1.8461538461538463,7.3076923076923075,65.6923076923077,0.9230769230769231,2.1538461538461537,0.23076923076923078,11.153846153846153,30.648717948717948,17.846153846153847,5.076923076923077,13.076923076923077,0.15384615384615385,0.6923076923076923,18.46153846153846,30.153846153846153,190.3846153846154,27.23076923076923,118.46153846153847,308.84615384615387,2.076923076923077,14.384615384615385,0.23076923076923078,0.7692307692307693,1.0,6.3076923076923075,50.15384615384615,1.6153846153846154,2.923076923076923,0.15384615384615385,11.384615384615385,29.351282051282052,15.0,19.76923076923077,3,20,1
2019-09-08,Jaguars,Chiefs,17.0,5.6923076923076925,14.538461538461538,0.6153846153846154,1.2307692307692308,20.076923076923077,32.61538461538461,186.15384615384616,26.53846153846154,107.3076923076923,293.46153846153845,3.769230769230769,23.384615384615383,1.0769230769230769,0.8461538461538461,1.9230769230769231,7.3076923076923075,65.15384615384616,0.9230769230769231,2.230769230769231,0.23076923076923078,11.307692307692308,30.46923076923077,18.46153846153846,5.153846153846154,13.23076923076923,0.23076923076923078,0.7692307692307693,19.384615384615383,31.23076923076923,200.0,27.076923076923077,117.23076923076923,317.2307692307692,2.3076923076923075,14.461538461538462,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.153846153846154,49.0,1.7692307692307692,3.1538461538461537,0.15384615384615385,11.538461538461538,29.53076923076923,14.538461538461538,20.846153846153847,40,26,0
2019-09-15,Jaguars,Texans,16.615384615384617,5.615384615384615,14.153846153846153,0.5384615384615384,1.1538461538461537,19.923076923076923,32.23076923076923,183.84615384615384,25.153846153846153,103.84615384615384,287.6923076923077,3.6923076923076925,22.76923076923077,1.0,0.8461538461538461,1.8461538461538463,7.384615384615385,63.76923076923077,0.9230769230769231,2.230769230769231,0.23076923076923078,11.076923076923077,29.789743589743587,19.53846153846154,5.3076923076923075,13.0,0.23076923076923078,0.6923076923076923,20.0,31.23076923076923,218.0,28.0,123.3076923076923,341.3076923076923,2.076923076923077,12.692307692307692,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.076923076923077,49.92307692307692,1.8461538461538463,3.4615384615384617,0.15384615384615385,11.23076923076923,30.210256410256413,16.692307692307693,20.46153846153846,12,13,1
2019-09-19,Jaguars,Titans,15.615384615384615,5.3076923076923075,13.923076923076923,0.46153846153846156,0.9230769230769231,19.153846153846153,30.076923076923077,166.69230769230768,25.46153846153846,104.0,270.6923076923077,3.6153846153846154,23.23076923076923,1.0,0.5384615384615384,1.5384615384615385,7.6923076923076925,65.6923076923077,0.9230769230769231,2.0,0.23076923076923078,10.923076923076923,30.0,18.846153846153847,5.461538461538462,13.23076923076923,0.3076923076923077,0.7692307692307693,19.53846153846154,30.53846153846154,205.6153846153846,28.0,123.3076923076923,328.9230769230769,2.3076923076923075,13.23076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.769230769230769,45.46153846153846,1.7692307692307692,3.3076923076923075,0.0,11.23076923076923,30.0,16.53846153846154,19.153846153846153,7,20,1
2019-09-29,Jaguars,Broncos,15.76923076923077,5.153846153846154,13.923076923076923,0.46153846153846156,0.9230769230769231,19.53846153846154,30.384615384615383,171.69230769230768,25.615384615384617,105.76923076923077,277.46153846153845,3.3846153846153846,22.46153846153846,0.9230769230769231,0.46153846153846156,1.3846153846153846,7.6923076923076925,65.6923076923077,1.0,2.1538461538461537,0.23076923076923078,10.923076923076923,30.274358974358975,18.692307692307693,5.538461538461538,13.23076923076923,0.15384615384615385,0.6923076923076923,20.0,31.53846153846154,211.53846153846155,26.76923076923077,114.46153846153847,326.0,2.769230769230769,16.615384615384617,0.38461538461538464,0.6153846153846154,1.0,6.230769230769231,51.30769230769231,1.5384615384615385,3.076923076923077,0.0,11.23076923076923,29.725641025641025,16.53846153846154,17.615384615384617,26,24,0
2019-10-06,Jaguars,Panthers,16.53846153846154,4.769230769230769,13.538461538461538,0.5384615384615384,0.9230769230769231,18.923076923076923,29.692307692307693,171.46153846153845,26.846153846153847,121.07692307692308,292.53846153846155,3.4615384615384617,22.384615384615383,0.7692307692307693,0.38461538461538464,1.1538461538461537,8.461538461538462,72.53846153846153,1.0769230769230769,2.5384615384615383,0.23076923076923078,11.0,30.949999999999996,19.0,5.230769230769231,12.846153846153847,0.15384615384615385,0.6923076923076923,20.76923076923077,32.61538461538461,224.76923076923077,25.153846153846153,108.84615384615384,333.61538461538464,2.6923076923076925,16.0,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.153846153846154,52.30769230769231,1.5384615384615385,3.076923076923077,0.0,11.23076923076923,29.050000000000004,17.0,18.923076923076923,27,34,1
2019-10-13,Jaguars,Saints,17.46153846153846,4.769230769230769,13.461538461538462,0.46153846153846156,0.7692307692307693,19.076923076923077,29.923076923076923,178.6153846153846,27.923076923076923,127.15384615384616,305.7692307692308,3.3076923076923075,22.0,0.9230769230769231,0.38461538461538464,1.3076923076923077,8.76923076923077,75.53846153846153,1.1538461538461537,2.5384615384615383,0.23076923076923078,11.384615384615385,31.337179487179487,19.0,5.0,12.846153846153847,0.15384615384615385,0.7692307692307693,20.46153846153846,32.69230769230769,216.92307692307693,25.076923076923077,120.53846153846153,337.46153846153845,2.6153846153846154,15.76923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.461538461538462,54.92307692307692,1.6153846153846154,3.1538461538461537,0.15384615384615385,11.384615384615385,28.66282051282051,17.23076923076923,20.153846153846153,13,6,0
2019-10-20,Jaguars,Bengals,16.46153846153846,4.384615384615385,13.23076923076923,0.38461538461538464,0.7692307692307693,18.076923076923077,29.153846153846153,165.30769230769232,27.153846153846153,125.92307692307692,291.2307692307692,3.4615384615384617,22.923076923076923,0.8461538461538461,0.46153846153846156,1.3076923076923077,8.307692307692308,72.0,1.0,2.4615384615384617,0.23076923076923078,11.384615384615385,30.6974358974359,19.076923076923077,4.923076923076923,13.0,0.15384615384615385,0.7692307692307693,20.692307692307693,33.23076923076923,212.07692307692307,25.307692307692307,122.3076923076923,334.38461538461536,2.8461538461538463,17.153846153846153,0.3076923076923077,0.5384615384615384,0.8461538461538461,6.153846153846154,54.15384615384615,1.4615384615384615,3.1538461538461537,0.15384615384615385,11.307692307692308,29.3025641025641,16.23076923076923,18.384615384615383,27,17,0
2019-10-27,Jaguars,Jets,17.0,4.230769230769231,13.076923076923077,0.46153846153846156,0.9230769230769231,18.46153846153846,30.23076923076923,179.15384615384616,27.23076923076923,128.76923076923077,307.9230769230769,3.1538461538461537,20.692307692307693,0.7692307692307693,0.46153846153846156,1.2307692307692308,8.307692307692308,73.46153846153847,1.0,2.8461538461538463,0.38461538461538464,11.307692307692308,30.744871794871795,19.23076923076923,5.076923076923077,13.076923076923077,0.15384615384615385,0.6153846153846154,20.307692307692307,32.92307692307692,209.07692307692307,26.0,122.84615384615384,331.9230769230769,2.8461538461538463,17.23076923076923,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.384615384615385,56.84615384615385,1.4615384615384615,3.230769230769231,0.15384615384615385,11.307692307692308,29.255128205128205,16.76923076923077,18.46153846153846,15,29,1
2019-11-03,Jaguars,Texans,16.692307692307693,4.461538461538462,13.384615384615385,0.46153846153846156,1.0,19.23076923076923,31.076923076923077,192.30769230769232,26.846153846153847,119.92307692307692,312.2307692307692,3.076923076923077,19.23076923076923,0.8461538461538461,0.3076923076923077,1.1538461538461537,8.23076923076923,71.92307692307692,0.9230769230769231,2.8461538461538463,0.38461538461538464,11.307692307692308,30.794871794871792,19.0,5.076923076923077,13.0,0.23076923076923078,0.7692307692307693,21.307692307692307,33.76923076923077,209.6153846153846,24.384615384615383,113.53846153846153,323.15384615384613,3.4615384615384617,21.153846153846153,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.153846153846154,57.07692307692308,1.3846153846153846,3.076923076923077,0.15384615384615385,11.307692307692308,29.205128205128208,16.307692307692307,18.846153846153847,26,3,0
2019-11-17,Jaguars,Colts,17.46153846153846,4.3076923076923075,13.076923076923077,0.46153846153846156,1.1538461538461537,19.923076923076923,32.84615384615385,203.84615384615384,25.923076923076923,119.53846153846153,323.38461538461536,3.1538461538461537,19.923076923076923,0.9230769230769231,0.46153846153846156,1.3846153846153846,7.923076923076923,68.84615384615384,0.9230769230769231,2.769230769230769,0.38461538461538464,11.307692307692308,30.63333333333333,19.153846153846153,5.0,12.461538461538462,0.3076923076923077,0.6153846153846154,20.46153846153846,31.923076923076923,207.30769230769232,25.76923076923077,127.0,334.3076923076923,3.3076923076923075,19.846153846153847,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.230769230769231,56.69230769230769,1.6153846153846154,3.230769230769231,0.15384615384615385,11.23076923076923,29.366666666666667,18.307692307692307,18.615384615384617,13,33,1
2019-11-24,Jaguars,Titans,17.307692307692307,4.615384615384615,13.23076923076923,0.3076923076923077,0.8461538461538461,20.53846153846154,33.15384615384615,210.30769230769232,25.076923076923077,117.15384615384616,327.46153846153845,3.0,17.76923076923077,0.8461538461538461,0.5384615384615384,1.3846153846153846,8.0,69.92307692307692,0.8461538461538461,2.6153846153846154,0.38461538461538464,11.384615384615385,30.28461538461539,19.307692307692307,4.769230769230769,12.461538461538462,0.38461538461538464,0.6923076923076923,20.23076923076923,31.923076923076923,204.46153846153845,26.076923076923077,127.0,331.46153846153845,3.4615384615384617,21.615384615384617,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.230769230769231,55.92307692307692,1.7692307692307692,3.230769230769231,0.15384615384615385,11.307692307692308,29.715384615384615,18.615384615384617,18.846153846153847,20,42,1
2019-12-01,Jaguars,Buccaneers,18.23076923076923,4.769230769230769,13.615384615384615,0.38461538461538464,1.0,22.307692307692307,35.53846153846154,228.15384615384616,25.153846153846153,112.92307692307692,341.0769230769231,2.769230769230769,16.46153846153846,0.8461538461538461,0.46153846153846156,1.3076923076923077,8.23076923076923,73.6923076923077,1.0,2.6923076923076925,0.3076923076923077,11.615384615384615,31.056410256410256,19.692307692307693,4.538461538461538,11.923076923076923,0.38461538461538464,0.6923076923076923,20.076923076923077,31.384615384615383,213.3846153846154,26.076923076923077,135.46153846153845,348.84615384615387,3.3076923076923075,21.0,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.230769230769231,56.38461538461539,1.9230769230769231,3.3076923076923075,0.15384615384615385,11.461538461538462,28.943589743589744,18.923076923076923,21.076923076923077,28,11,0
2019-12-08,Jaguars,Chargers,17.846153846153847,4.615384615384615,13.692307692307692,0.46153846153846156,1.2307692307692308,22.76923076923077,36.84615384615385,233.92307692307693,24.0,107.0,340.9230769230769,2.6923076923076925,18.0,0.9230769230769231,0.6153846153846154,1.5384615384615385,8.692307692307692,75.53846153846153,1.0,2.6923076923076925,0.15384615384615385,11.76923076923077,30.41923076923077,20.307692307692307,4.923076923076923,12.538461538461538,0.46153846153846156,0.8461538461538461,20.53846153846154,32.23076923076923,222.6153846153846,27.076923076923077,136.3846153846154,359.0,3.3846153846153846,21.153846153846153,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.076923076923077,52.46153846153846,2.0,3.6153846153846154,0.3076923076923077,11.615384615384615,29.58076923076923,19.76923076923077,21.384615384615383,45,10,0
2019-12-15,Jaguars,Raiders,18.53846153846154,4.6923076923076925,13.846153846153847,0.6153846153846154,1.5384615384615385,23.53846153846154,37.61538461538461,239.69230769230768,24.53846153846154,111.46153846153847,351.15384615384613,2.6153846153846154,17.153846153846153,0.8461538461538461,0.5384615384615384,1.3846153846153846,8.846153846153847,78.07692307692308,1.0769230769230769,2.769230769230769,0.15384615384615385,11.615384615384615,30.86025641025641,20.615384615384617,4.923076923076923,11.846153846153847,0.38461538461538464,0.7692307692307693,20.076923076923077,31.615384615384617,232.0,26.846153846153847,141.07692307692307,373.0769230769231,3.0,19.923076923076923,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.384615384615385,56.30769230769231,2.076923076923077,3.4615384615384617,0.3076923076923077,11.461538461538462,29.13974358974359,23.0,20.615384615384617,20,16,0
2019-12-22,Jaguars,Falcons,18.46153846153846,4.538461538461538,14.0,0.6923076923076923,1.6153846153846154,22.76923076923077,37.30769230769231,227.23076923076923,25.0,111.15384615384616,338.38461538461536,2.6923076923076925,18.153846153846153,0.7692307692307693,0.46153846153846156,1.2307692307692308,8.692307692307692,79.3076923076923,1.1538461538461537,2.8461538461538463,0.15384615384615385,11.538461538461538,30.633333333333333,20.846153846153847,4.846153846153846,11.923076923076923,0.38461538461538464,0.7692307692307693,19.846153846153847,31.76923076923077,221.07692307692307,27.307692307692307,142.23076923076923,363.3076923076923,3.3076923076923075,22.307692307692307,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.461538461538462,56.0,1.9230769230769231,3.230769230769231,0.3076923076923077,11.461538461538462,29.366666666666667,21.46153846153846,19.846153846153847,12,24,1
2019-12-29,Jaguars,Colts,18.53846153846154,4.538461538461538,14.076923076923077,0.7692307692307693,1.7692307692307692,22.076923076923077,37.23076923076923,226.84615384615384,25.23076923076923,112.07692307692308,338.9230769230769,2.6153846153846154,16.615384615384617,0.7692307692307693,0.46153846153846156,1.2307692307692308,8.461538461538462,76.6923076923077,1.0769230769230769,2.8461538461538463,0.15384615384615385,11.615384615384615,30.392307692307693,21.692307692307693,4.923076923076923,11.76923076923077,0.3076923076923077,0.6923076923076923,21.076923076923077,33.0,240.0,27.076923076923077,142.92307692307693,382.9230769230769,3.076923076923077,20.692307692307693,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.615384615384615,57.30769230769231,2.076923076923077,3.4615384615384617,0.3076923076923077,11.461538461538462,29.607692307692307,21.46153846153846,20.692307692307693,20,38,1
2020-09-13,Jaguars,Colts,19.384615384615383,5.076923076923077,14.307692307692308,0.7692307692307693,1.6923076923076923,22.615384615384617,37.92307692307692,233.15384615384616,25.53846153846154,110.46153846153847,343.61538461538464,2.8461538461538463,17.307692307692307,0.7692307692307693,0.5384615384615384,1.3076923076923077,8.384615384615385,76.46153846153847,1.2307692307692308,3.076923076923077,0.3076923076923077,11.461538461538462,31.096153846153847,21.384615384615383,4.615384615384615,11.384615384615385,0.3076923076923077,0.6923076923076923,20.23076923076923,31.846153846153847,231.84615384615384,27.153846153846153,146.07692307692307,377.9230769230769,2.6153846153846154,17.923076923076923,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.230769230769231,52.30769230769231,2.1538461538461537,3.5384615384615383,0.3076923076923077,11.384615384615385,28.903846153846153,22.46153846153846,22.076923076923077,20,27,1
2020-09-20,Jaguars,Titans,18.76923076923077,5.153846153846154,14.0,0.6923076923076923,1.6153846153846154,22.615384615384617,36.92307692307692,230.3846153846154,24.384615384615383,96.76923076923077,327.15384615384613,2.769230769230769,17.0,0.7692307692307693,0.5384615384615384,1.3076923076923077,7.923076923076923,73.15384615384616,1.2307692307692308,2.769230769230769,0.3076923076923077,11.307692307692308,30.12820512820513,22.0,4.615384615384615,11.461538461538462,0.38461538461538464,0.9230769230769231,21.307692307692307,32.46153846153846,236.0,27.615384615384617,147.6153846153846,383.61538461538464,2.6923076923076925,18.384615384615383,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.230769230769231,54.76923076923077,2.1538461538461537,3.6923076923076925,0.3076923076923077,11.153846153846153,29.87179487179487,22.0,22.307692307692307,30,33,1
2020-09-24,Jaguars,Dolphins,18.923076923076923,5.461538461538462,14.076923076923077,0.7692307692307693,1.6923076923076923,22.923076923076923,37.0,227.07692307692307,24.076923076923077,98.0,325.0769230769231,2.769230769230769,17.615384615384617,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.846153846153846,71.3076923076923,1.3846153846153846,2.923076923076923,0.3076923076923077,10.846153846153847,30.202564102564104,22.076923076923077,4.846153846153846,11.384615384615385,0.38461538461538464,0.8461538461538461,21.384615384615383,31.923076923076923,241.46153846153845,28.153846153846153,135.15384615384616,376.61538461538464,2.5384615384615383,17.384615384615383,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.923076923076923,51.69230769230769,2.3076923076923075,3.769230769230769,0.15384615384615385,11.0,29.797435897435896,22.23076923076923,22.23076923076923,31,13,0
2020-10-04,Jaguars,Bengals,19.76923076923077,5.384615384615385,13.76923076923077,0.7692307692307693,1.8461538461538463,24.153846153846153,38.0,234.3846153846154,23.53846153846154,97.76923076923077,332.15384615384613,2.923076923076923,18.923076923076923,0.6153846153846154,0.6923076923076923,1.3076923076923077,8.307692307692308,75.0,1.5384615384615385,2.923076923076923,0.3076923076923077,10.846153846153847,30.10897435897436,22.46153846153846,5.0,11.384615384615385,0.46153846153846156,0.9230769230769231,20.923076923076923,30.692307692307693,236.3846153846154,28.923076923076923,137.76923076923077,374.15384615384613,2.3846153846153846,16.307692307692307,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.153846153846154,52.92307692307692,2.5384615384615383,3.923076923076923,0.15384615384615385,11.0,29.89102564102564,23.615384615384617,22.76923076923077,25,33,1
2020-10-11,Jaguars,Texans,20.0,5.230769230769231,13.307692307692308,0.7692307692307693,1.7692307692307692,25.076923076923077,38.61538461538461,241.76923076923077,21.692307692307693,88.0,329.7692307692308,3.0,18.923076923076923,0.6153846153846154,0.7692307692307693,1.3846153846153846,7.923076923076923,68.76923076923077,1.6153846153846154,2.8461538461538463,0.15384615384615385,10.615384615384615,29.226923076923075,23.0,4.923076923076923,11.307692307692308,0.5384615384615384,1.0,21.153846153846153,30.153846153846153,239.6153846153846,30.0,151.0,390.61538461538464,2.3076923076923075,14.923076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.230769230769231,54.69230769230769,2.4615384615384617,3.923076923076923,0.15384615384615385,10.76923076923077,30.773076923076925,23.46153846153846,24.0,14,30,1
2020-10-18,Jaguars,Lions,20.076923076923077,5.230769230769231,13.23076923076923,0.8461538461538461,1.9230769230769231,25.76923076923077,39.76923076923077,242.6153846153846,20.615384615384617,85.23076923076923,327.84615384615387,3.1538461538461537,19.76923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,7.538461538461538,66.07692307692308,1.6153846153846154,2.8461538461538463,0.15384615384615385,10.461538461538462,29.121794871794876,23.692307692307693,5.153846153846154,11.384615384615385,0.5384615384615384,0.9230769230769231,21.46153846153846,30.53846153846154,254.23076923076923,30.615384615384617,157.3846153846154,411.61538461538464,1.7692307692307692,11.153846153846153,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.846153846153846,50.23076923076923,2.4615384615384617,4.076923076923077,0.15384615384615385,10.538461538461538,30.878205128205124,23.384615384615383,24.076923076923077,34,16,0
2020-10-25,Jaguars,Chargers,19.692307692307693,5.461538461538462,13.384615384615385,0.8461538461538461,1.9230769230769231,25.615384615384617,39.53846153846154,238.69230769230768,20.692307692307693,82.92307692307692,321.61538461538464,2.923076923076923,18.615384615384617,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.615384615384615,67.76923076923077,1.7692307692307692,3.1538461538461537,0.15384615384615385,10.461538461538462,28.86025641025641,24.0,5.076923076923077,11.461538461538462,0.6153846153846154,1.0,21.23076923076923,30.76923076923077,256.46153846153845,31.0,154.6153846153846,411.0769230769231,1.6923076923076923,10.615384615384615,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.846153846153846,50.23076923076923,2.5384615384615383,4.153846153846154,0.15384615384615385,10.615384615384615,31.13974358974359,24.0,25.076923076923077,29,39,1
2020-11-08,Jaguars,Texans,19.692307692307693,5.461538461538462,13.461538461538462,0.9230769230769231,2.1538461538461537,24.153846153846153,38.0,229.07692307692307,22.076923076923077,91.46153846153847,320.53846153846155,3.1538461538461537,18.76923076923077,0.6923076923076923,0.6153846153846154,1.3076923076923077,7.461538461538462,65.76923076923077,1.9230769230769231,3.3076923076923075,0.15384615384615385,10.461538461538462,28.810256410256407,24.46153846153846,5.230769230769231,11.692307692307692,0.5384615384615384,0.8461538461538461,22.23076923076923,32.30769230769231,273.6923076923077,30.692307692307693,144.69230769230768,418.38461538461536,1.5384615384615385,9.0,0.38461538461538464,0.6153846153846154,1.0,5.846153846153846,51.38461538461539,2.3846153846153846,4.153846153846154,0.15384615384615385,10.846153846153847,31.189743589743593,25.23076923076923,25.53846153846154,27,25,0
2020-11-15,Jaguars,Packers,19.615384615384617,5.384615384615385,13.153846153846153,0.8461538461538461,2.076923076923077,23.692307692307693,37.23076923076923,231.84615384615384,22.076923076923077,91.3076923076923,323.15384615384613,3.076923076923077,18.46153846153846,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.923076923076923,63.76923076923077,1.9230769230769231,3.3846153846153846,0.15384615384615385,10.461538461538462,28.439743589743593,24.307692307692307,5.384615384615385,12.23076923076923,0.5384615384615384,0.8461538461538461,22.615384615384617,33.38461538461539,274.84615384615387,30.307692307692307,136.07692307692307,410.9230769230769,1.6153846153846154,9.538461538461538,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.615384615384615,48.61538461538461,2.230769230769231,4.0,0.15384615384615385,10.76923076923077,31.56025641025641,25.76923076923077,24.23076923076923,20,24,1
2020-11-22,Jaguars,Steelers,19.76923076923077,5.384615384615385,13.076923076923077,0.7692307692307693,1.9230769230769231,23.307692307692307,36.76923076923077,228.6153846153846,22.53846153846154,95.92307692307692,324.53846153846155,2.923076923076923,16.23076923076923,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.230769230769231,61.07692307692308,1.9230769230769231,3.3076923076923075,0.23076923076923078,10.461538461538462,28.58205128205128,24.076923076923077,5.230769230769231,11.923076923076923,0.46153846153846156,0.7692307692307693,22.846153846153847,33.46153846153846,280.53846153846155,29.846153846153847,136.53846153846155,417.0769230769231,1.3846153846153846,8.23076923076923,0.3076923076923077,0.6923076923076923,1.0,5.3076923076923075,47.92307692307692,2.230769230769231,3.8461538461538463,0.0,10.846153846153847,31.41794871794872,25.153846153846153,25.23076923076923,27,3,0
2020-11-29,Jaguars,Browns,19.692307692307693,5.384615384615385,12.923076923076923,0.6153846153846154,1.6923076923076923,22.615384615384617,36.69230769230769,226.23076923076923,22.076923076923077,94.76923076923077,321.0,2.923076923076923,17.076923076923077,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.076923076923077,61.38461538461539,1.8461538461538463,3.230769230769231,0.23076923076923078,10.615384615384615,28.035897435897432,23.76923076923077,5.3076923076923075,12.615384615384615,0.5384615384615384,0.8461538461538461,23.846153846153847,34.92307692307692,275.6923076923077,29.615384615384617,129.69230769230768,405.38461538461536,1.3076923076923077,7.461538461538462,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.3076923076923075,46.15384615384615,2.076923076923077,3.6923076923076925,0.0,11.076923076923077,31.96410256410256,23.76923076923077,24.692307692307693,27,25,0
2020-12-06,Jaguars,Vikings,20.076923076923077,5.538461538461538,13.0,0.6153846153846154,1.6923076923076923,22.846153846153847,37.15384615384615,230.07692307692307,22.307692307692307,99.61538461538461,329.6923076923077,2.769230769230769,15.846153846153847,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.846153846153846,56.53846153846154,1.8461538461538463,3.1538461538461537,0.23076923076923078,10.615384615384615,28.1525641025641,23.615384615384617,5.384615384615385,12.615384615384615,0.6153846153846154,1.0,23.615384615384617,34.38461538461539,276.9230769230769,29.692307692307693,135.76923076923077,412.6923076923077,1.1538461538461537,5.538461538461538,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.3076923076923075,45.84615384615385,2.3076923076923075,3.769230769230769,0.0,11.0,31.847435897435897,24.307692307692307,25.384615384615383,24,27,1
