date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Giants,Lions,18.833333333333332,4.333333333333333,13.444444444444445,0.16666666666666666,1.1666666666666667,21.27777777777778,36.44444444444444,209.5,25.333333333333332,108.11111111111111,317.6111111111111,3.0555555555555554,17.72222222222222,0.9444444444444444,1.0555555555555556,2.0,7.388888888888889,60.0,0.0,4.944444444444445,0.3333333333333333,15.0,29.565740740740736,18.72222222222222,4.944444444444445,13.055555555555555,0.3333333333333333,0.7222222222222222,18.166666666666668,30.166666666666668,193.83333333333334,30.666666666666668,125.38888888888889,319.22222222222223,2.4444444444444446,16.055555555555557,0.8888888888888888,0.8333333333333334,1.7222222222222223,7.0,56.888888888888886,0.0,4.555555555555555,0.3888888888888889,14.5,31.26388888888889,18.055555555555557,18.5,28,13,0
2004-10-31,Giants,Vikings,18.666666666666668,4.388888888888889,13.61111111111111,0.2222222222222222,1.3333333333333333,20.833333333333332,35.94444444444444,208.22222222222223,25.5,108.0,316.22222222222223,3.3333333333333335,18.666666666666668,0.9444444444444444,0.9444444444444444,1.8888888888888888,7.333333333333333,59.44444444444444,0.0,4.944444444444445,0.3333333333333333,14.777777777777779,29.670370370370367,19.11111111111111,4.888888888888889,12.722222222222221,0.3333333333333333,0.7222222222222222,18.38888888888889,29.944444444444443,197.11111111111111,30.61111111111111,124.33333333333333,321.44444444444446,2.5,16.27777777777778,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.055555555555555,57.72222222222222,0.0,4.722222222222222,0.3888888888888889,14.555555555555555,31.159259259259258,18.333333333333332,18.666666666666668,34,13,0
2004-11-07,Giants,Bears,18.444444444444443,4.222222222222222,13.277777777777779,0.2222222222222222,1.2222222222222223,19.61111111111111,33.833333333333336,197.61111111111111,26.333333333333332,113.11111111111111,310.72222222222223,3.5,19.833333333333332,0.8888888888888888,0.7222222222222222,1.6111111111111112,7.277777777777778,61.5,0.0,5.055555555555555,0.3333333333333333,14.666666666666666,29.517592592592596,19.27777777777778,5.388888888888889,13.055555555555555,0.3333333333333333,0.7222222222222222,19.27777777777778,31.055555555555557,204.88888888888889,30.0,122.33333333333333,327.22222222222223,2.388888888888889,15.11111111111111,0.8888888888888888,0.9444444444444444,1.8333333333333333,7.0,56.22222222222222,0.0,4.833333333333333,0.2777777777777778,14.722222222222221,31.312037037037037,19.88888888888889,18.444444444444443,28,21,0
2004-11-14,Giants,Cardinals,17.88888888888889,3.888888888888889,13.11111111111111,0.2222222222222222,1.3333333333333333,19.38888888888889,33.833333333333336,198.05555555555554,25.444444444444443,108.16666666666667,306.22222222222223,3.7222222222222223,20.555555555555557,0.9444444444444444,0.8333333333333334,1.7777777777777777,7.722222222222222,63.888888888888886,0.0,5.388888888888889,0.3333333333333333,15.055555555555555,29.198148148148146,19.5,5.277777777777778,13.166666666666666,0.3333333333333333,0.7222222222222222,19.22222222222222,30.944444444444443,208.33333333333334,30.61111111111111,124.27777777777777,332.6111111111111,2.5,16.11111111111111,0.9444444444444444,0.8888888888888888,1.8333333333333333,7.277777777777778,58.166666666666664,0.0,4.888888888888889,0.2222222222222222,15.0,31.631481481481483,20.666666666666668,19.055555555555557,14,17,1
2004-11-21,Giants,Falcons,17.5,3.888888888888889,13.222222222222221,0.2777777777777778,1.4444444444444444,19.166666666666668,33.388888888888886,186.61111111111111,25.444444444444443,111.72222222222223,298.3333333333333,4.0,21.88888888888889,0.9444444444444444,0.7777777777777778,1.7222222222222223,7.722222222222222,65.11111111111111,0.0,5.166666666666667,0.3333333333333333,15.055555555555555,29.370370370370367,19.27777777777778,5.333333333333333,13.277777777777779,0.3333333333333333,0.7222222222222222,18.88888888888889,30.555555555555557,200.11111111111111,30.833333333333332,122.44444444444444,322.55555555555554,2.388888888888889,15.944444444444445,0.9444444444444444,0.7777777777777778,1.7222222222222223,6.944444444444445,56.111111111111114,0.0,4.666666666666667,0.2222222222222222,14.666666666666666,31.45925925925926,19.833333333333332,19.055555555555557,14,10,0
2004-11-28,Giants,Eagles,17.333333333333332,3.8333333333333335,13.055555555555555,0.2777777777777778,1.5,18.77777777777778,33.22222222222222,178.83333333333334,25.055555555555557,111.94444444444444,290.77777777777777,4.0,21.833333333333332,0.9444444444444444,0.8888888888888888,1.8333333333333333,7.722222222222222,64.44444444444444,0.0,4.888888888888889,0.3333333333333333,14.777777777777779,29.02592592592593,18.61111111111111,5.166666666666667,12.944444444444445,0.2222222222222222,0.6111111111111112,18.055555555555557,29.166666666666668,191.05555555555554,30.61111111111111,126.27777777777777,317.3333333333333,2.3333333333333335,15.777777777777779,0.8333333333333334,0.6666666666666666,1.5,7.444444444444445,59.666666666666664,0.0,4.5,0.2222222222222222,14.38888888888889,30.97407407407407,18.88888888888889,18.055555555555557,27,6,0
2004-12-05,Giants,Commanders,17.0,3.7777777777777777,13.0,0.2777777777777778,1.4444444444444444,17.61111111111111,31.944444444444443,174.11111111111111,25.444444444444443,114.0,288.1111111111111,4.111111111111111,23.055555555555557,0.8333333333333334,0.8888888888888888,1.7222222222222223,7.555555555555555,64.11111111111111,0.0,5.0,0.3333333333333333,14.88888888888889,28.823148148148146,18.72222222222222,5.333333333333333,13.11111111111111,0.16666666666666666,0.5555555555555556,18.555555555555557,29.38888888888889,201.05555555555554,30.666666666666668,122.72222222222223,323.77777777777777,2.388888888888889,15.722222222222221,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.722222222222222,60.5,0.0,4.5,0.2222222222222222,14.38888888888889,31.17685185185185,18.88888888888889,18.0,7,31,1
2004-12-12,Giants,Ravens,16.27777777777778,3.5555555555555554,12.722222222222221,0.2777777777777778,1.4444444444444444,16.88888888888889,30.88888888888889,166.05555555555554,24.944444444444443,110.05555555555556,276.1111111111111,4.0,22.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.333333333333333,60.05555555555556,0.0,4.888888888888889,0.3888888888888889,14.88888888888889,28.141666666666666,19.11111111111111,5.388888888888889,13.166666666666666,0.16666666666666666,0.5555555555555556,18.27777777777778,28.944444444444443,192.94444444444446,32.0,131.0,323.94444444444446,2.4444444444444446,16.055555555555557,0.8333333333333334,0.6666666666666666,1.5,7.777777777777778,61.44444444444444,0.0,4.5,0.2222222222222222,14.166666666666666,31.858333333333334,18.72222222222222,18.166666666666668,14,37,1
2004-12-18,Giants,Steelers,16.22222222222222,3.388888888888889,12.5,0.2777777777777778,1.4444444444444444,16.444444444444443,30.5,166.72222222222223,25.166666666666668,108.5,275.22222222222223,3.9444444444444446,21.5,0.9444444444444444,0.8333333333333334,1.7777777777777777,7.333333333333333,59.72222222222222,0.0,5.055555555555555,0.3888888888888889,15.222222222222221,28.021296296296295,19.22222222222222,5.5,13.333333333333334,0.16666666666666666,0.5555555555555556,18.055555555555557,29.055555555555557,188.44444444444446,32.333333333333336,135.22222222222223,323.6666666666667,2.5555555555555554,17.77777777777778,0.7777777777777778,0.6111111111111112,1.3888888888888888,7.833333333333333,63.72222222222222,0.0,4.5,0.2222222222222222,14.277777777777779,31.978703703703705,18.77777777777778,19.166666666666668,33,30,0
2004-12-26,Giants,Bengals,16.666666666666668,3.2777777777777777,12.11111111111111,0.2777777777777778,1.3888888888888888,16.38888888888889,29.833333333333332,165.83333333333334,25.61111111111111,112.5,278.3333333333333,3.611111111111111,19.555555555555557,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.333333333333333,59.55555555555556,0.0,5.5,0.4444444444444444,15.277777777777779,28.210185185185182,19.444444444444443,5.666666666666667,13.444444444444445,0.16666666666666666,0.5555555555555556,17.944444444444443,28.77777777777778,191.61111111111111,32.5,135.72222222222223,327.3333333333333,2.5,17.444444444444443,0.7777777777777778,0.7222222222222222,1.5,7.5,61.166666666666664,0.0,4.833333333333333,0.2222222222222222,14.38888888888889,31.789814814814818,19.27777777777778,20.444444444444443,22,23,1
2005-01-02,Giants,Cowboys,16.833333333333332,3.388888888888889,12.277777777777779,0.2777777777777778,1.3333333333333333,16.77777777777778,30.5,170.5,25.88888888888889,113.72222222222223,284.22222222222223,3.388888888888889,18.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.444444444444445,60.388888888888886,0.0,5.722222222222222,0.4444444444444444,15.333333333333334,28.649074074074072,19.22222222222222,5.555555555555555,13.277777777777779,0.2222222222222222,0.7222222222222222,18.333333333333332,29.5,193.38888888888889,31.22222222222222,130.88888888888889,324.27777777777777,2.5555555555555554,17.444444444444443,0.8333333333333334,0.7777777777777778,1.6111111111111112,7.333333333333333,60.333333333333336,0.0,5.0,0.2222222222222222,14.61111111111111,31.35092592592592,19.38888888888889,21.333333333333332,24,28,1
2005-09-11,Giants,Cardinals,16.944444444444443,3.611111111111111,12.38888888888889,0.2777777777777778,1.2777777777777777,16.944444444444443,30.555555555555557,170.88888888888889,25.833333333333332,113.0,283.8888888888889,3.2777777777777777,17.833333333333332,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.222222222222222,57.888888888888886,0.0,5.722222222222222,0.4444444444444444,15.055555555555555,28.600925925925928,18.944444444444443,5.333333333333333,13.222222222222221,0.3333333333333333,0.7777777777777778,18.055555555555557,29.055555555555557,188.5,31.333333333333332,131.72222222222223,320.22222222222223,2.6666666666666665,17.666666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.277777777777778,62.44444444444444,0.0,5.0,0.16666666666666666,14.722222222222221,31.39907407407408,20.333333333333332,20.38888888888889,19,42,1
2005-09-19,Giants,Saints,17.166666666666668,3.611111111111111,12.055555555555555,0.2222222222222222,1.1666666666666667,16.5,30.055555555555557,170.61111111111111,26.0,116.72222222222223,287.3333333333333,3.1666666666666665,17.11111111111111,0.6666666666666666,1.0555555555555556,1.7222222222222223,7.388888888888889,59.666666666666664,0.0,5.722222222222222,0.5555555555555556,14.944444444444445,28.419444444444444,19.166666666666668,5.611111111111111,13.61111111111111,0.3333333333333333,0.8333333333333334,18.88888888888889,30.72222222222222,192.11111111111111,30.77777777777778,127.66666666666667,319.77777777777777,2.6666666666666665,18.27777777777778,0.8333333333333334,0.9444444444444444,1.7777777777777777,7.666666666666667,63.44444444444444,0.0,5.0,0.2777777777777778,14.833333333333334,31.58055555555556,21.22222222222222,21.666666666666668,27,10,0
2005-09-25,Giants,Chargers,17.22222222222222,3.611111111111111,11.833333333333334,0.2222222222222222,1.0555555555555556,16.22222222222222,29.0,174.27777777777777,26.555555555555557,117.61111111111111,291.8888888888889,3.0555555555555554,16.5,0.6666666666666666,0.8333333333333334,1.5,7.444444444444445,61.94444444444444,0.0,5.444444444444445,0.4444444444444444,14.38888888888889,28.571296296296296,19.61111111111111,5.722222222222222,13.444444444444445,0.3333333333333333,0.8333333333333334,19.5,31.555555555555557,203.72222222222223,30.055555555555557,125.55555555555556,329.27777777777777,2.611111111111111,16.88888888888889,0.9444444444444444,1.0555555555555556,2.0,7.944444444444445,64.0,0.0,4.777777777777778,0.1111111111111111,14.11111111111111,31.428703703703704,20.666666666666668,20.88888888888889,23,45,1
2005-10-02,Giants,Rams,17.444444444444443,3.7777777777777777,11.833333333333334,0.16666666666666666,0.9444444444444444,16.5,29.22222222222222,179.55555555555554,26.555555555555557,112.94444444444444,292.5,2.888888888888889,15.833333333333334,0.6666666666666666,0.8333333333333334,1.5,7.833333333333333,64.88888888888889,0.0,5.388888888888889,0.4444444444444444,14.166666666666666,28.687037037037037,19.833333333333332,5.611111111111111,13.166666666666666,0.3333333333333333,0.8333333333333334,19.166666666666668,30.833333333333332,198.38888888888889,30.38888888888889,132.61111111111111,331.0,2.5,15.944444444444445,1.0,1.0555555555555556,2.0555555555555554,7.888888888888889,64.0,0.0,4.722222222222222,0.1111111111111111,13.944444444444445,31.312962962962963,21.0,21.666666666666668,24,44,1
2005-10-16,Giants,Cowboys,17.944444444444443,4.0,11.777777777777779,0.2222222222222222,0.9444444444444444,16.333333333333332,29.333333333333332,183.83333333333334,26.61111111111111,118.61111111111111,302.44444444444446,2.8333333333333335,15.11111111111111,0.6111111111111112,0.8333333333333334,1.4444444444444444,8.0,67.11111111111111,0.0,5.611111111111111,0.3333333333333333,13.944444444444445,28.576851851851853,20.22222222222222,5.777777777777778,13.277777777777779,0.4444444444444444,0.8888888888888888,20.333333333333332,32.27777777777778,210.61111111111111,29.666666666666668,128.94444444444446,339.55555555555554,2.3333333333333335,15.277777777777779,0.9444444444444444,1.0,1.9444444444444444,8.11111111111111,66.94444444444444,0.0,4.611111111111111,0.1111111111111111,13.444444444444445,31.423148148148147,21.555555555555557,23.0,13,16,1
2005-10-23,Giants,Broncos,17.166666666666668,3.7777777777777777,11.777777777777779,0.2777777777777778,1.0,16.055555555555557,29.444444444444443,178.55555555555554,25.88888888888889,117.22222222222223,295.77777777777777,2.9444444444444446,16.444444444444443,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.888888888888889,65.61111111111111,0.0,5.555555555555555,0.3333333333333333,14.11111111111111,28.075925925925926,20.61111111111111,6.166666666666667,13.61111111111111,0.3888888888888889,0.7777777777777778,20.61111111111111,32.611111111111114,217.94444444444446,30.5,127.16666666666667,345.1111111111111,2.2777777777777777,15.277777777777779,1.0,1.0,2.0,8.0,64.94444444444444,0.0,4.5,0.1111111111111111,13.38888888888889,32.13425925925926,21.72222222222222,22.38888888888889,23,24,1
2005-10-30,Giants,Commanders,17.22222222222222,3.888888888888889,11.666666666666666,0.2777777777777778,1.0,16.22222222222222,30.333333333333332,181.66666666666666,25.055555555555557,109.0,290.6666666666667,2.7222222222222223,14.833333333333334,0.8333333333333334,0.8888888888888888,1.7222222222222223,7.833333333333333,64.27777777777777,0.0,5.5,0.3333333333333333,14.166666666666666,27.52592592592593,20.88888888888889,6.222222222222222,13.722222222222221,0.3888888888888889,0.7777777777777778,20.5,32.22222222222222,216.5,31.27777777777778,133.27777777777777,349.77777777777777,2.2777777777777777,15.277777777777779,1.0,0.8888888888888888,1.8888888888888888,7.944444444444445,63.888888888888886,0.0,4.611111111111111,0.1111111111111111,13.222222222222221,32.68425925925926,22.22222222222222,23.333333333333332,0,36,1
2005-11-06,Giants,49ers,17.22222222222222,4.0,12.0,0.2777777777777778,1.0555555555555556,15.88888888888889,30.22222222222222,176.83333333333334,26.11111111111111,116.61111111111111,293.44444444444446,2.6666666666666665,15.722222222222221,0.7777777777777778,0.9444444444444444,1.7222222222222223,7.833333333333333,65.0,0.0,5.833333333333333,0.3333333333333333,15.11111111111111,27.923148148148147,20.38888888888889,6.111111111111111,13.777777777777779,0.3888888888888889,0.7777777777777778,20.444444444444443,32.72222222222222,215.11111111111111,30.333333333333332,126.16666666666667,341.27777777777777,2.4444444444444446,16.72222222222222,1.1111111111111112,0.8888888888888888,2.0,7.888888888888889,64.66666666666667,0.0,4.666666666666667,0.1111111111111111,13.944444444444445,32.28703703703704,20.77777777777778,24.77777777777778,24,6,0
2005-11-13,Giants,Vikings,17.055555555555557,4.111111111111111,12.222222222222221,0.3333333333333333,1.0555555555555556,15.61111111111111,30.166666666666668,176.88888888888889,26.444444444444443,117.61111111111111,294.5,2.3333333333333335,14.61111111111111,0.7222222222222222,0.8888888888888888,1.6111111111111112,8.166666666666666,68.11111111111111,0.0,5.666666666666667,0.3333333333333333,15.11111111111111,27.96851851851852,19.666666666666668,5.944444444444445,14.0,0.4444444444444444,0.8333333333333334,20.11111111111111,32.666666666666664,208.22222222222223,29.944444444444443,122.66666666666667,330.8888888888889,2.4444444444444446,16.5,1.1111111111111112,0.9444444444444444,2.0555555555555554,8.166666666666666,65.5,0.0,4.333333333333333,0.1111111111111111,13.833333333333334,32.24166666666667,20.555555555555557,24.38888888888889,24,21,0
2005-11-20,Giants,Eagles,17.22222222222222,4.222222222222222,12.444444444444445,0.3333333333333333,1.0555555555555556,16.166666666666668,31.666666666666668,186.11111111111111,25.88888888888889,115.16666666666667,301.27777777777777,2.1666666666666665,13.555555555555555,0.7777777777777778,1.1111111111111112,1.8888888888888888,8.277777777777779,67.44444444444444,0.0,5.555555555555555,0.3333333333333333,15.11111111111111,28.141666666666666,19.444444444444443,5.5,13.88888888888889,0.4444444444444444,0.8333333333333334,19.77777777777778,32.111111111111114,202.33333333333334,30.0,118.16666666666667,320.5,2.6666666666666665,17.555555555555557,1.1111111111111112,0.8333333333333334,1.9444444444444444,8.055555555555555,65.88888888888889,0.0,4.111111111111111,0.3333333333333333,13.666666666666666,32.068518518518516,20.0,24.833333333333332,17,27,1
2005-11-27,Giants,Seahawks,17.333333333333332,4.333333333333333,12.333333333333334,0.3888888888888889,0.9444444444444444,16.11111111111111,31.11111111111111,187.94444444444446,26.11111111111111,116.5,304.44444444444446,2.0555555555555554,13.0,0.6111111111111112,1.0,1.6111111111111112,7.833333333333333,64.61111111111111,0.0,5.222222222222222,0.3333333333333333,14.722222222222221,28.171296296296294,19.833333333333332,5.722222222222222,13.88888888888889,0.4444444444444444,0.8888888888888888,20.333333333333332,33.111111111111114,212.83333333333334,29.77777777777778,117.27777777777777,330.1111111111111,2.388888888888889,15.61111111111111,1.0,0.8888888888888888,1.8888888888888888,7.833333333333333,67.83333333333333,0.0,4.111111111111111,0.3333333333333333,13.277777777777779,32.038888888888884,19.38888888888889,25.166666666666668,21,24,1
