date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Raiders,Saints,15.0,3.6666666666666665,12.333333333333334,0.0,0.6666666666666666,21.333333333333332,37.666666666666664,184.66666666666666,16.333333333333332,78.33333333333333,263.0,3.0,21.333333333333332,1.0,2.3333333333333335,3.3333333333333335,10.333333333333334,71.66666666666667,0.0,4.333333333333333,0.0,11.666666666666666,25.066666666666674,23.333333333333332,5.666666666666667,11.666666666666666,0.0,1.0,13.666666666666666,23.333333333333332,202.0,44.0,187.33333333333334,389.3333333333333,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.6666666666666666,1.0,5.0,43.333333333333336,0.0,4.0,1.3333333333333333,9.666666666666666,34.93333333333334,20.666666666666668,22.666666666666668,31,26,0
2004-10-31,Raiders,Chargers,15.666666666666666,3.6666666666666665,13.666666666666666,0.3333333333333333,1.0,23.0,40.0,226.66666666666666,17.666666666666668,55.333333333333336,282.0,2.6666666666666665,17.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.0,62.0,0.0,4.333333333333333,0.0,11.333333333333334,26.122222222222224,23.333333333333332,6.666666666666667,13.0,0.0,0.6666666666666666,16.666666666666668,28.333333333333332,219.33333333333334,39.666666666666664,148.66666666666666,368.0,0.6666666666666666,4.0,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,45.0,0.0,4.0,1.3333333333333333,11.333333333333334,33.87777777777778,25.333333333333332,21.333333333333332,14,42,1
2004-11-07,Raiders,Panthers,14.666666666666666,3.6666666666666665,13.333333333333334,0.3333333333333333,0.6666666666666666,21.666666666666668,38.333333333333336,241.0,17.0,45.0,286.0,1.6666666666666667,8.666666666666666,1.0,1.3333333333333333,2.3333333333333335,8.333333333333334,67.33333333333333,0.0,7.0,0.0,16.333333333333332,25.961111111111112,26.0,5.0,11.0,0.3333333333333333,1.0,18.666666666666668,28.0,247.66666666666666,39.0,157.0,404.6666666666667,0.6666666666666666,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,53.666666666666664,0.0,5.666666666666667,0.6666666666666666,15.0,34.03888888888889,25.333333333333332,23.666666666666668,27,24,0
2004-11-21,Raiders,Chargers,18.666666666666668,4.666666666666667,12.666666666666666,0.6666666666666666,1.0,23.333333333333332,38.666666666666664,279.0,21.0,57.666666666666664,336.6666666666667,1.0,2.3333333333333335,0.6666666666666666,1.3333333333333333,2.0,8.0,58.0,0.0,7.666666666666667,0.0,16.0,28.46666666666667,25.666666666666668,6.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,23.333333333333332,36.333333333333336,273.3333333333333,28.0,84.66666666666667,358.0,1.3333333333333333,14.0,0.3333333333333333,0.0,0.3333333333333333,6.666666666666667,53.0,0.0,6.0,0.6666666666666666,16.333333333333332,31.533333333333335,24.0,30.666666666666668,23,17,0
2004-11-28,Raiders,Broncos,16.666666666666668,4.333333333333333,11.0,0.3333333333333333,0.6666666666666666,20.666666666666668,34.0,235.66666666666666,17.666666666666668,48.0,283.6666666666667,1.3333333333333333,4.666666666666667,0.6666666666666666,1.0,1.6666666666666667,8.666666666666666,68.0,0.0,7.666666666666667,0.0,15.0,25.538888888888888,27.666666666666668,6.666666666666667,12.333333333333334,0.3333333333333333,0.3333333333333333,21.666666666666668,35.0,255.33333333333334,33.333333333333336,129.33333333333334,384.6666666666667,1.0,13.333333333333334,0.6666666666666666,0.0,0.6666666666666666,8.0,69.66666666666667,0.0,6.0,0.0,14.0,34.46111111111111,21.333333333333332,27.666666666666668,25,24,0
2004-12-05,Raiders,Chiefs,18.0,4.0,11.333333333333334,0.6666666666666666,1.0,21.333333333333332,36.0,260.6666666666667,20.0,61.0,321.6666666666667,1.3333333333333333,5.0,0.6666666666666666,1.0,1.6666666666666667,7.0,55.666666666666664,0.0,7.666666666666667,0.0,16.0,27.144444444444442,22.0,7.0,14.333333333333334,0.0,0.0,19.0,34.333333333333336,246.0,32.0,111.66666666666667,357.6666666666667,0.6666666666666666,10.666666666666666,1.0,0.3333333333333333,1.3333333333333333,7.333333333333333,64.66666666666667,0.0,5.666666666666667,0.6666666666666666,17.0,32.855555555555554,25.0,21.666666666666668,34,27,0
2004-12-12,Raiders,Falcons,16.333333333333332,3.6666666666666665,11.0,0.3333333333333333,1.0,23.666666666666668,39.0,295.6666666666667,13.666666666666666,48.333333333333336,344.0,1.6666666666666667,7.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,54.333333333333336,0.0,7.0,0.0,16.666666666666668,24.766666666666666,23.666666666666668,6.333333333333333,13.0,0.0,0.0,18.333333333333332,31.0,270.3333333333333,38.0,152.66666666666666,423.0,0.0,0.0,1.0,0.6666666666666666,1.6666666666666667,7.0,52.0,0.0,6.0,0.6666666666666666,16.666666666666668,35.23333333333333,27.333333333333332,22.666666666666668,10,35,1
2004-12-19,Raiders,Titans,17.666666666666668,3.0,10.0,0.3333333333333333,1.0,22.333333333333332,38.0,277.3333333333333,16.666666666666668,74.33333333333333,351.6666666666667,1.6666666666666667,5.333333333333333,1.0,1.0,2.0,6.666666666666667,48.666666666666664,0.0,6.0,0.0,17.0,25.394444444444446,22.666666666666668,6.666666666666667,13.0,0.0,0.3333333333333333,16.666666666666668,26.333333333333332,240.0,38.666666666666664,167.0,407.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,50.333333333333336,0.0,5.0,1.3333333333333333,16.333333333333332,34.605555555555554,23.0,28.666666666666668,35,40,1
2004-12-25,Raiders,Chiefs,18.0,3.6666666666666665,10.0,0.0,0.3333333333333333,20.666666666666668,35.333333333333336,285.3333333333333,18.0,73.0,358.3333333333333,2.0,8.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,49.0,0.0,5.333333333333333,0.0,17.333333333333332,23.938888888888886,27.666666666666668,9.0,15.0,0.3333333333333333,1.3333333333333333,25.333333333333332,39.0,313.6666666666667,33.666666666666664,146.66666666666666,460.3333333333333,1.3333333333333333,12.0,0.3333333333333333,0.6666666666666666,1.0,7.0,55.666666666666664,0.0,6.0,0.6666666666666666,16.0,36.06111111111111,26.333333333333332,34.0,30,31,1
2005-01-02,Raiders,Jaguars,18.666666666666668,3.6666666666666665,11.0,0.0,0.0,17.666666666666668,34.0,241.0,22.333333333333332,96.0,337.0,1.6666666666666667,10.333333333333334,0.6666666666666666,1.0,1.6666666666666667,8.666666666666666,62.666666666666664,0.0,5.333333333333333,0.0,17.666666666666668,24.54444444444444,28.666666666666668,8.333333333333334,15.0,0.3333333333333333,1.6666666666666667,28.333333333333332,42.333333333333336,311.6666666666667,31.333333333333332,126.33333333333333,438.0,2.6666666666666665,20.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,58.0,0.0,6.333333333333333,0.6666666666666666,17.333333333333332,35.45555555555555,25.0,35.333333333333336,13,6,0
2005-09-08,Raiders,Patriots,18.0,5.0,14.333333333333334,0.6666666666666666,1.3333333333333333,18.0,37.666666666666664,230.66666666666666,24.0,101.33333333333333,332.0,2.0,12.666666666666666,0.3333333333333333,1.6666666666666667,2.0,8.333333333333334,67.0,0.0,6.333333333333333,0.0,18.0,26.433333333333334,25.333333333333332,7.666666666666667,15.666666666666666,0.6666666666666666,1.6666666666666667,29.0,44.666666666666664,316.3333333333333,27.333333333333332,84.33333333333333,400.6666666666667,2.6666666666666665,16.666666666666668,1.0,1.0,2.0,6.333333333333333,62.0,0.0,7.333333333333333,0.0,18.0,33.56666666666667,26.0,25.666666666666668,20,30,1
2005-09-18,Raiders,Chiefs,17.666666666666668,4.666666666666667,14.666666666666666,0.6666666666666666,1.3333333333333333,17.0,38.333333333333336,193.33333333333334,24.0,113.0,306.3333333333333,2.0,14.666666666666666,0.6666666666666666,1.3333333333333333,2.0,12.0,103.66666666666667,0.0,5.0,0.0,15.666666666666666,27.33888888888889,22.333333333333332,6.666666666666667,15.333333333333334,0.3333333333333333,1.0,23.666666666666668,37.0,263.0,31.333333333333332,88.33333333333333,351.3333333333333,1.6666666666666667,8.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,61.666666666666664,0.0,6.333333333333333,0.0,16.0,32.66111111111112,21.0,22.333333333333332,23,17,0
2005-09-25,Raiders,Eagles,17.0,4.333333333333333,14.0,0.6666666666666666,1.6666666666666667,18.0,37.666666666666664,211.66666666666666,22.666666666666668,103.66666666666667,315.3333333333333,2.0,11.666666666666666,1.3333333333333333,1.0,2.3333333333333335,10.333333333333334,101.66666666666667,0.0,3.6666666666666665,0.0,13.333333333333334,27.405555555555555,17.333333333333332,6.333333333333333,16.666666666666668,1.0,1.3333333333333333,19.0,31.333333333333332,228.0,33.666666666666664,97.0,325.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,70.33333333333333,0.0,4.666666666666667,0.0,13.333333333333334,32.59444444444444,18.666666666666668,17.666666666666668,20,23,1
2005-10-02,Raiders,Cowboys,17.666666666666668,4.0,13.0,0.0,0.3333333333333333,21.0,38.666666666666664,281.6666666666667,20.666666666666668,61.666666666666664,343.3333333333333,1.6666666666666667,9.333333333333334,1.0,0.0,1.0,12.0,109.0,0.0,3.0,0.0,12.333333333333334,27.683333333333337,21.666666666666668,6.0,15.333333333333334,0.6666666666666666,1.0,24.0,39.333333333333336,300.0,28.333333333333332,93.66666666666667,393.6666666666667,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.3333333333333333,1.0,8.333333333333334,64.66666666666667,0.0,4.333333333333333,0.0,13.333333333333334,32.31666666666667,21.0,23.333333333333332,13,19,1
2005-10-16,Raiders,Chargers,16.666666666666668,3.3333333333333335,12.0,0.0,0.3333333333333333,19.333333333333332,33.333333333333336,267.6666666666667,23.333333333333332,74.0,341.6666666666667,2.0,7.666666666666667,0.6666666666666666,0.0,0.6666666666666666,11.0,87.66666666666667,0.0,3.3333333333333335,0.0,11.333333333333334,28.20555555555556,19.666666666666668,6.0,15.0,0.6666666666666666,1.0,19.666666666666668,35.666666666666664,260.3333333333333,28.666666666666668,108.0,368.3333333333333,2.0,11.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,61.0,0.0,4.0,0.0,11.666666666666666,31.794444444444448,18.666666666666668,19.666666666666668,27,14,0
2005-10-23,Raiders,Bills,17.666666666666668,3.0,12.333333333333334,0.6666666666666666,1.3333333333333333,20.333333333333332,37.666666666666664,273.0,21.666666666666668,63.0,336.0,2.6666666666666665,12.0,0.0,0.3333333333333333,0.3333333333333333,11.333333333333334,76.66666666666667,0.0,3.3333333333333335,0.0,11.666666666666666,27.96111111111111,21.333333333333332,5.0,13.333333333333334,0.0,0.3333333333333333,18.666666666666668,33.333333333333336,236.0,30.333333333333332,129.66666666666666,365.6666666666667,2.3333333333333335,12.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,46.666666666666664,0.0,4.333333333333333,0.0,12.333333333333334,32.03888888888889,20.0,18.666666666666668,17,38,1
2005-10-30,Raiders,Titans,20.333333333333332,4.0,11.333333333333334,0.6666666666666666,1.3333333333333333,18.666666666666668,32.666666666666664,243.0,26.666666666666668,110.0,353.0,3.0,14.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.666666666666666,63.0,0.0,3.6666666666666665,0.0,10.666666666666666,28.927777777777777,17.666666666666668,3.6666666666666665,12.0,0.0,0.6666666666666666,15.0,25.0,156.33333333333334,32.0,130.0,286.3333333333333,3.0,23.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,40.333333333333336,0.0,3.6666666666666665,0.0,11.666666666666666,31.072222222222223,19.0,23.666666666666668,34,25,0
2005-11-06,Raiders,Chiefs,20.666666666666668,4.666666666666667,11.666666666666666,0.6666666666666666,1.6666666666666667,20.0,34.666666666666664,252.33333333333334,24.333333333333332,97.66666666666667,350.0,2.6666666666666665,11.333333333333334,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,53.0,0.0,3.6666666666666665,0.6666666666666666,11.333333333333334,27.311111111111114,18.666666666666668,5.0,12.666666666666666,0.0,0.6666666666666666,20.0,29.333333333333332,156.0,29.666666666666668,138.0,294.0,3.6666666666666665,29.333333333333332,1.0,0.0,1.0,7.0,55.0,0.0,3.6666666666666665,0.6666666666666666,12.333333333333334,32.68888888888889,26.0,25.666666666666668,23,27,1
2005-11-13,Raiders,Broncos,21.333333333333332,7.0,13.0,0.0,0.3333333333333333,19.0,32.0,216.0,28.666666666666668,118.33333333333333,334.3333333333333,1.6666666666666667,8.666666666666666,0.3333333333333333,0.6666666666666666,1.0,8.0,64.0,0.0,4.0,0.6666666666666666,12.333333333333334,29.71111111111111,17.333333333333332,6.333333333333333,13.666666666666666,0.0,0.6666666666666666,22.333333333333332,34.0,173.0,24.0,112.66666666666667,285.6666666666667,4.0,34.666666666666664,1.3333333333333333,0.0,1.3333333333333333,9.0,72.33333333333333,0.0,3.6666666666666665,0.6666666666666666,12.0,30.28888888888889,24.666666666666668,30.0,31,17,0
2005-11-20,Raiders,Commanders,19.333333333333332,6.0,14.333333333333334,1.0,1.3333333333333333,21.333333333333332,39.666666666666664,223.0,22.0,84.33333333333333,307.3333333333333,2.3333333333333335,18.0,0.0,1.6666666666666667,1.6666666666666667,8.333333333333334,65.66666666666667,0.0,3.3333333333333335,0.6666666666666666,12.666666666666666,28.5,18.333333333333332,7.0,14.666666666666666,0.0,0.3333333333333333,21.333333333333332,32.333333333333336,199.33333333333334,29.0,125.0,324.3333333333333,3.0,23.666666666666668,1.6666666666666667,0.0,1.6666666666666667,8.0,65.33333333333333,0.0,4.333333333333333,1.3333333333333333,13.0,31.500000000000004,29.333333333333332,23.0,16,13,0
2005-11-27,Raiders,Dolphins,19.0,6.666666666666667,16.0,1.0,1.0,22.0,42.0,241.0,24.0,70.33333333333333,311.3333333333333,2.0,17.0,0.0,1.6666666666666667,1.6666666666666667,9.333333333333334,81.0,0.0,3.3333333333333335,0.0,12.666666666666666,30.900000000000002,16.333333333333332,5.666666666666667,14.0,0.0,0.3333333333333333,17.333333333333332,29.666666666666668,183.33333333333334,29.666666666666668,114.33333333333333,297.6666666666667,1.6666666666666667,15.0,2.0,0.0,2.0,7.0,55.666666666666664,0.0,3.3333333333333335,1.3333333333333333,13.666666666666666,29.100000000000005,23.333333333333332,19.0,33,21,0
2005-12-04,Raiders,Chargers,20.0,5.666666666666667,14.666666666666666,1.0,1.0,22.0,41.0,248.66666666666666,23.666666666666668,76.66666666666667,325.3333333333333,4.0,26.333333333333332,0.3333333333333333,2.0,2.3333333333333335,10.666666666666666,83.0,0.0,3.0,0.0,12.666666666666666,30.222222222222225,17.333333333333332,6.0,14.0,0.0,0.3333333333333333,16.0,28.333333333333332,197.33333333333334,32.333333333333336,124.66666666666667,322.0,1.6666666666666667,9.666666666666666,2.3333333333333335,0.3333333333333333,2.6666666666666665,5.666666666666667,50.0,0.0,3.0,1.3333333333333333,14.666666666666666,29.777777777777782,26.666666666666668,17.0,10,34,1
2005-12-11,Raiders,Jets,18.666666666666668,6.666666666666667,14.0,0.0,0.3333333333333333,20.666666666666668,37.666666666666664,227.0,23.666666666666668,83.66666666666667,310.6666666666667,3.6666666666666665,23.333333333333332,0.6666666666666666,1.3333333333333333,2.0,7.666666666666667,63.666666666666664,0.0,2.6666666666666665,0.0,12.666666666666666,28.938888888888886,17.666666666666668,7.0,14.333333333333334,0.0,0.3333333333333333,16.333333333333332,28.333333333333332,177.0,32.0,127.66666666666667,304.6666666666667,2.6666666666666665,15.0,1.6666666666666667,0.3333333333333333,2.0,4.666666666666667,45.0,0.0,2.6666666666666665,1.3333333333333333,13.0,31.061111111111114,19.666666666666668,22.666666666666668,10,26,1
2005-12-18,Raiders,Browns,18.0,5.666666666666667,11.666666666666666,0.3333333333333333,0.6666666666666666,19.0,34.333333333333336,159.66666666666666,19.666666666666668,98.66666666666667,258.3333333333333,5.333333333333333,35.666666666666664,1.3333333333333333,1.6666666666666667,3.0,8.666666666666666,59.333333333333336,0.0,2.0,0.0,12.0,26.533333333333335,21.0,6.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,16.333333333333332,26.333333333333332,167.66666666666666,37.333333333333336,153.0,320.6666666666667,2.6666666666666665,12.333333333333334,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,51.333333333333336,0.0,4.666666666666667,0.6666666666666666,12.666666666666666,33.46666666666667,17.666666666666668,27.0,9,7,0
2005-12-24,Raiders,Broncos,15.333333333333334,5.666666666666667,12.666666666666666,0.6666666666666666,1.0,16.666666666666668,32.0,135.66666666666666,21.666666666666668,106.33333333333333,242.0,4.0,28.333333333333332,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,44.333333333333336,0.0,1.0,0.0,11.0,27.78888888888889,18.333333333333332,5.333333333333333,14.0,0.3333333333333333,0.6666666666666666,17.333333333333332,26.666666666666668,146.33333333333334,35.333333333333336,128.0,274.3333333333333,2.3333333333333335,12.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,33.0,0.0,4.666666666666667,0.6666666666666666,12.333333333333334,32.211111111111116,9.666666666666666,22.333333333333332,3,22,1
2005-12-31,Raiders,Giants,15.0,5.333333333333333,13.0,0.6666666666666666,1.0,15.0,32.333333333333336,119.33333333333333,21.666666666666668,108.33333333333333,227.66666666666666,3.3333333333333335,25.333333333333332,1.0,1.3333333333333333,2.3333333333333335,8.666666666666666,58.0,0.0,1.3333333333333333,0.0,10.333333333333334,26.48888888888889,20.0,5.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,18.0,29.0,184.66666666666666,36.333333333333336,136.33333333333334,321.0,2.0,10.333333333333334,0.3333333333333333,0.6666666666666666,1.0,3.6666666666666665,36.333333333333336,0.0,5.0,0.0,12.666666666666666,33.51111111111111,7.333333333333333,18.333333333333332,30,21,0
2006-09-11,Raiders,Chargers,17.333333333333332,6.666666666666667,15.666666666666666,0.3333333333333333,1.0,19.0,39.666666666666664,191.33333333333334,21.666666666666668,85.0,276.3333333333333,2.3333333333333335,22.333333333333332,0.3333333333333333,0.6666666666666666,1.0,7.0,46.666666666666664,0.0,2.0,0.0,11.333333333333334,27.744444444444444,16.666666666666668,5.666666666666667,14.666666666666666,0.0,0.3333333333333333,17.333333333333332,28.333333333333332,211.66666666666666,33.333333333333336,145.33333333333334,357.0,2.0,11.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.0,36.666666666666664,0.0,3.3333333333333335,0.0,13.666666666666666,32.25555555555556,14.0,16.666666666666668,27,0,0
2006-09-17,Raiders,Ravens,15.0,5.0,14.333333333333334,0.0,1.0,17.0,36.0,167.66666666666666,18.0,66.33333333333333,234.0,4.333333333333333,34.0,0.6666666666666666,0.3333333333333333,1.0,7.0,49.666666666666664,0.0,2.3333333333333335,0.0,11.333333333333334,24.600000000000005,17.0,6.666666666666667,15.0,0.3333333333333333,0.3333333333333333,13.0,21.333333333333332,186.0,40.666666666666664,186.66666666666666,372.6666666666667,1.3333333333333333,7.333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,40.0,1.0,3.6666666666666665,0.0,13.0,35.4,20.0,14.333333333333334,6,28,1
