date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-10-01,Rams,Cowboys,26.0,8.0,12.0,0.0,0.0,22.0,28.0,292.0,32.0,126.0,418.0,0.0,0.0,2.0,0.0,2.0,7.0,52.0,5.0,7.0,0.0,11.0,29.716666666666665,25.0,9.0,18.0,2.0,3.0,23.0,37.0,308.0,33.0,113.0,421.0,4.0,24.0,1.0,1.0,2.0,10.0,55.0,5.0,6.0,0.0,13.0,30.283333333333335,41.0,39.0,35,30,0
2017-10-08,Rams,Seahawks,24.0,5.0,13.0,0.0,0.0,21.0,36.0,244.0,31.0,168.0,412.0,1.0,11.0,0.0,0.0,0.0,7.0,41.0,1.0,4.0,0.0,12.0,30.533333333333335,22.0,7.0,14.0,1.0,2.0,20.0,36.0,251.0,27.0,189.0,440.0,2.0,1.0,1.0,1.0,2.0,4.0,45.0,3.0,4.0,0.0,10.0,29.466666666666665,35.0,30.0,16,10,0
2017-10-15,Rams,Jaguars,21.0,8.0,15.0,0.0,1.0,22.0,47.0,275.0,22.0,100.0,375.0,2.0,13.0,3.0,2.0,5.0,5.0,45.0,0.0,4.0,0.0,11.0,28.733333333333334,15.0,8.0,17.0,0.0,0.0,24.0,38.0,179.0,25.0,62.0,241.0,3.0,19.0,0.0,2.0,2.0,7.0,40.0,1.0,3.0,0.0,13.0,31.266666666666666,16.0,10.0,27,17,0
2017-10-22,Rams,Cardinals,12.0,4.0,13.0,0.0,0.0,11.0,21.0,107.0,32.0,142.0,249.0,3.0,17.0,1.0,0.0,1.0,7.0,70.0,1.0,2.0,2.0,13.0,28.016666666666666,19.0,4.0,15.0,1.0,1.0,23.0,35.0,220.0,26.0,169.0,389.0,5.0,21.0,0.0,1.0,1.0,5.0,40.0,0.0,1.0,0.0,14.0,31.983333333333334,27.0,17.0,0,33,1
2017-11-05,Rams,Giants,28.0,13.0,19.0,0.0,0.0,22.0,37.0,228.0,40.0,197.0,425.0,1.0,7.0,0.0,1.0,1.0,6.0,45.0,3.0,6.0,0.0,11.0,39.016666666666666,10.0,3.0,12.0,1.0,2.0,15.0,32.0,171.0,12.0,25.0,196.0,3.0,17.0,0.0,2.0,2.0,10.0,65.0,0.0,1.0,0.0,10.0,20.983333333333334,0.0,33.0,51,17,0
2017-11-12,Rams,Texans,20.0,6.0,12.0,0.0,1.0,14.0,22.0,311.0,39.0,162.0,473.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,4.0,5.0,0.0,12.0,30.5,17.0,8.0,16.0,0.0,0.0,20.0,38.0,208.0,26.0,111.0,319.0,2.0,12.0,2.0,1.0,3.0,4.0,52.0,2.0,2.0,0.0,13.0,29.5,51.0,17.0,7,33,1
2017-11-19,Rams,Vikings,19.0,6.0,16.0,0.0,1.0,26.0,38.0,339.0,25.0,104.0,443.0,3.0,22.0,0.0,0.0,0.0,10.0,86.0,2.0,5.0,0.0,13.0,31.516666666666666,17.0,4.0,12.0,0.0,1.0,18.0,36.0,194.0,25.0,89.0,283.0,3.0,27.0,2.0,2.0,4.0,8.0,60.0,0.0,3.0,0.0,13.0,28.483333333333334,7.0,33.0,7,24,1
2017-11-26,Rams,Saints,15.0,3.0,11.0,0.0,1.0,23.0,37.0,209.0,17.0,45.0,254.0,2.0,16.0,1.0,0.0,1.0,8.0,60.0,1.0,3.0,0.0,10.0,22.633333333333333,27.0,7.0,14.0,1.0,1.0,27.0,38.0,280.0,35.0,171.0,451.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,2.0,2.0,0.0,10.0,37.36666666666667,7.0,24.0,20,26,1
2017-12-03,Rams,Cardinals,24.0,3.0,14.0,0.0,0.0,28.0,44.0,327.0,25.0,88.0,415.0,4.0,27.0,0.0,1.0,1.0,9.0,90.0,2.0,4.0,0.0,12.0,35.43333333333333,14.0,3.0,13.0,1.0,1.0,22.0,32.0,223.0,17.0,123.0,346.0,3.0,23.0,0.0,0.0,0.0,7.0,112.0,1.0,2.0,0.0,11.0,24.566666666666663,20.0,26.0,32,16,0
2017-12-10,Rams,Eagles,18.0,3.0,11.0,1.0,1.0,21.0,31.0,213.0,24.0,90.0,303.0,1.0,7.0,0.0,1.0,1.0,7.0,36.0,2.0,4.0,2.0,11.0,28.966666666666665,19.0,7.0,15.0,0.0,0.0,18.0,32.0,187.0,23.0,118.0,305.0,7.0,34.0,0.0,2.0,2.0,4.0,25.0,2.0,2.0,0.0,12.0,31.033333333333335,32.0,16.0,43,35,0
2017-12-17,Rams,Seahawks,17.0,2.0,7.0,0.0,0.0,16.0,26.0,198.0,17.0,109.0,307.0,2.0,1.0,2.0,0.0,2.0,7.0,102.0,4.0,4.0,1.0,12.0,20.8,29.0,8.0,20.0,2.0,2.0,29.0,51.0,316.0,32.0,139.0,455.0,2.0,17.0,0.0,1.0,1.0,10.0,67.0,3.0,5.0,2.0,12.0,39.2,43.0,35.0,42,7,0
2017-12-24,Rams,Titans,19.0,6.0,16.0,1.0,3.0,15.0,23.0,108.0,43.0,244.0,352.0,2.0,16.0,0.0,1.0,1.0,3.0,25.0,4.0,6.0,0.0,14.0,36.766666666666666,11.0,4.0,14.0,0.0,0.0,14.0,30.0,71.0,17.0,78.0,149.0,7.0,71.0,2.0,0.0,2.0,9.0,60.0,0.0,0.0,0.0,15.0,23.233333333333334,42.0,7.0,27,23,0
2017-12-31,Rams,49ers,20.0,6.0,14.0,1.0,2.0,22.0,39.0,286.0,26.0,116.0,402.0,1.0,15.0,1.0,0.0,1.0,5.0,44.0,3.0,4.0,0.0,13.0,30.066666666666663,19.0,3.0,12.0,0.0,1.0,22.0,39.0,269.0,26.0,97.0,366.0,1.0,6.0,0.0,1.0,1.0,5.0,54.0,1.0,4.0,2.0,11.0,29.933333333333337,27.0,23.0,34,13,0
2018-09-10,Rams,Raiders,15.0,5.0,15.0,1.0,1.0,20.0,34.0,149.0,26.0,102.0,251.0,3.0,20.0,2.0,0.0,2.0,6.0,46.0,1.0,3.0,0.0,12.0,30.85,25.0,6.0,12.0,0.0,0.0,20.0,33.0,292.0,30.0,171.0,463.0,0.0,0.0,1.0,2.0,3.0,4.0,23.0,4.0,5.0,0.0,12.0,29.15,34.0,13.0,33,13,0
2018-09-16,Rams,Cardinals,23.0,4.0,11.0,0.0,0.0,18.0,33.0,225.0,26.0,140.0,365.0,1.0,8.0,0.0,0.0,0.0,8.0,70.0,2.0,5.0,2.0,10.0,28.483333333333334,20.0,5.0,11.0,0.0,0.0,29.0,40.0,300.0,23.0,95.0,395.0,1.0,3.0,0.0,3.0,3.0,11.0,155.0,1.0,2.0,0.0,11.0,31.516666666666666,33.0,13.0,0,34,1
2018-09-23,Rams,Chargers,24.0,8.0,15.0,1.0,3.0,24.0,32.0,342.0,33.0,90.0,432.0,2.0,12.0,0.0,1.0,1.0,5.0,49.0,4.0,6.0,0.0,10.0,34.13333333333333,5.0,3.0,12.0,1.0,1.0,17.0,27.0,83.0,15.0,54.0,137.0,1.0,7.0,0.0,1.0,1.0,9.0,47.0,0.0,0.0,0.0,10.0,25.866666666666667,0.0,34.0,23,35,1
2018-09-27,Rams,Vikings,33.0,8.0,11.0,0.0,0.0,29.0,36.0,350.0,35.0,171.0,521.0,1.0,4.0,1.0,1.0,2.0,6.0,64.0,3.0,4.0,1.0,9.0,34.266666666666666,16.0,7.0,13.0,1.0,2.0,18.0,30.0,215.0,20.0,141.0,356.0,2.0,11.0,2.0,0.0,2.0,4.0,30.0,2.0,4.0,0.0,9.0,25.733333333333334,23.0,35.0,31,38,1
2018-10-07,Rams,Seahawks,25.0,1.0,6.0,0.0,1.0,26.0,34.0,456.0,20.0,100.0,556.0,1.0,9.0,0.0,0.0,0.0,2.0,15.0,2.0,4.0,0.0,12.0,27.766666666666666,25.0,8.0,16.0,2.0,2.0,36.0,50.0,392.0,17.0,54.0,446.0,4.0,30.0,1.0,0.0,1.0,4.0,35.0,2.0,4.0,0.0,11.0,32.233333333333334,31.0,38.0,33,31,0
2018-10-14,Rams,Broncos,30.0,3.0,9.0,1.0,1.0,23.0,32.0,313.0,30.0,155.0,468.0,1.0,8.0,0.0,2.0,2.0,7.0,45.0,4.0,6.0,0.0,10.0,29.5,20.0,7.0,12.0,0.0,0.0,13.0,21.0,183.0,32.0,190.0,373.0,2.0,15.0,0.0,0.0,0.0,7.0,50.0,2.0,2.0,0.0,9.0,30.5,33.0,31.0,23,20,0
2018-10-21,Rams,49ers,24.0,8.0,17.0,1.0,1.0,14.0,28.0,174.0,39.0,270.0,444.0,5.0,27.0,0.0,1.0,1.0,10.0,81.0,2.0,5.0,0.0,11.0,35.166666666666664,23.0,3.0,10.0,0.0,1.0,25.0,41.0,297.0,17.0,60.0,357.0,2.0,25.0,0.0,1.0,1.0,6.0,61.0,2.0,4.0,0.0,11.0,24.833333333333332,23.0,20.0,39,10,0
2018-10-28,Rams,Packers,20.0,5.0,12.0,0.0,0.0,18.0,24.0,193.0,36.0,146.0,339.0,1.0,9.0,0.0,0.0,0.0,1.0,10.0,4.0,7.0,0.0,13.0,32.85,16.0,3.0,11.0,0.0,1.0,15.0,27.0,121.0,24.0,107.0,228.0,7.0,49.0,2.0,2.0,4.0,2.0,10.0,1.0,2.0,0.0,12.0,27.15,39.0,10.0,27,29,1
2018-11-04,Rams,Saints,23.0,8.0,18.0,1.0,1.0,20.0,36.0,281.0,34.0,135.0,416.0,5.0,26.0,0.0,0.0,0.0,2.0,15.0,2.0,4.0,0.0,13.0,34.166666666666664,16.0,2.0,9.0,0.0,0.0,18.0,30.0,253.0,19.0,106.0,359.0,3.0,33.0,1.0,0.0,1.0,2.0,10.0,1.0,1.0,0.0,13.0,25.833333333333332,27.0,29.0,35,45,1
2018-11-11,Rams,Seahawks,23.0,3.0,8.0,0.0,2.0,28.0,40.0,391.0,19.0,92.0,483.0,0.0,0.0,0.0,1.0,1.0,4.0,32.0,3.0,5.0,0.0,11.0,26.316666666666663,31.0,7.0,12.0,2.0,2.0,25.0,36.0,346.0,34.0,141.0,487.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,5.0,5.0,0.0,11.0,33.68333333333333,35.0,45.0,31,36,1
2018-11-19,Rams,Chiefs,25.0,5.0,10.0,0.0,0.0,28.0,39.0,307.0,23.0,149.0,456.0,2.0,11.0,0.0,0.0,0.0,10.0,102.0,4.0,7.0,0.0,11.0,29.383333333333333,29.0,2.0,9.0,0.0,1.0,17.0,26.0,141.0,34.0,273.0,414.0,4.0,35.0,1.0,0.0,1.0,7.0,56.0,3.0,4.0,0.0,10.0,30.616666666666667,31.0,36.0,51,54,1
2018-12-02,Rams,Lions,29.0,5.0,14.0,1.0,1.0,31.0,49.0,379.0,21.0,76.0,455.0,5.0,34.0,2.0,0.0,2.0,8.0,60.0,4.0,6.0,4.0,15.0,30.383333333333333,27.0,5.0,10.0,1.0,1.0,33.0,46.0,448.0,20.0,98.0,546.0,3.0,30.0,2.0,3.0,5.0,13.0,135.0,3.0,4.0,2.0,15.0,29.616666666666667,51.0,54.0,30,16,0
2018-12-09,Rams,Bears,24.0,5.0,11.0,0.0,0.0,17.0,33.0,195.0,29.0,149.0,344.0,2.0,12.0,1.0,1.0,2.0,7.0,105.0,3.0,4.0,0.0,13.0,28.266666666666666,23.0,2.0,12.0,0.0,0.0,20.0,34.0,208.0,26.0,102.0,310.0,4.0,37.0,1.0,1.0,2.0,8.0,54.0,1.0,5.0,0.0,12.0,31.733333333333334,30.0,16.0,6,15,1
2018-12-16,Rams,Eagles,14.0,3.0,12.0,1.0,3.0,21.0,45.0,162.0,13.0,52.0,214.0,3.0,25.0,0.0,4.0,4.0,9.0,57.0,0.0,2.0,0.0,13.0,23.183333333333337,17.0,7.0,16.0,0.0,0.0,16.0,30.0,100.0,35.0,194.0,294.0,1.0,10.0,0.0,3.0,3.0,6.0,45.0,1.0,3.0,0.0,12.0,36.81666666666667,6.0,15.0,30,23,0
2018-12-23,Rams,Cardinals,23.0,4.0,12.0,0.0,1.0,35.0,54.0,325.0,18.0,82.0,407.0,2.0,14.0,2.0,1.0,3.0,5.0,50.0,2.0,6.0,0.0,12.0,28.4,17.0,4.0,13.0,0.0,1.0,24.0,31.0,270.0,30.0,111.0,381.0,0.0,0.0,0.0,1.0,1.0,6.0,49.0,3.0,5.0,0.0,12.0,31.6,30.0,23.0,31,9,0
2018-12-30,Rams,49ers,33.0,6.0,9.0,0.0,0.0,19.0,24.0,192.0,41.0,269.0,461.0,2.0,24.0,1.0,0.0,1.0,6.0,66.0,3.0,4.0,0.0,10.0,37.06666666666667,15.0,2.0,11.0,1.0,2.0,18.0,31.0,159.0,18.0,104.0,263.0,4.0,23.0,0.0,0.0,0.0,7.0,54.0,0.0,2.0,0.0,9.0,22.933333333333337,31.0,9.0,32,48,1
2019-09-08,Rams,Panthers,28.0,10.0,16.0,0.0,1.0,17.0,29.0,222.0,42.0,155.0,377.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,4.0,5.0,2.0,11.0,31.833333333333332,22.0,3.0,11.0,1.0,1.0,23.0,33.0,264.0,22.0,127.0,391.0,3.0,18.0,1.0,3.0,4.0,5.0,41.0,3.0,5.0,0.0,12.0,28.166666666666668,32.0,48.0,30,27,0
2019-09-15,Rams,Saints,22.0,9.0,17.0,0.0,0.0,23.0,39.0,183.0,32.0,166.0,349.0,1.0,3.0,0.0,1.0,1.0,5.0,43.0,3.0,4.0,0.0,13.0,33.266666666666666,21.0,5.0,11.0,0.0,0.0,25.0,38.0,216.0,23.0,127.0,343.0,3.0,23.0,2.0,1.0,3.0,6.0,46.0,3.0,3.0,0.0,13.0,26.733333333333334,30.0,27.0,9,27,1
2019-09-22,Rams,Browns,20.0,5.0,13.0,0.0,0.0,19.0,28.0,265.0,30.0,115.0,380.0,3.0,18.0,1.0,0.0,1.0,8.0,65.0,3.0,6.0,0.0,11.0,30.35,15.0,4.0,13.0,0.0,1.0,20.0,35.0,187.0,20.0,57.0,244.0,2.0,16.0,0.0,1.0,1.0,11.0,87.0,0.0,1.0,0.0,11.0,29.65,9.0,27.0,20,13,0
2019-09-29,Rams,Buccaneers,20.0,6.0,14.0,0.0,0.0,24.0,38.0,254.0,24.0,90.0,344.0,2.0,14.0,1.0,2.0,3.0,7.0,49.0,2.0,3.0,0.0,11.0,28.383333333333333,18.0,6.0,16.0,0.0,2.0,18.0,36.0,175.0,24.0,95.0,270.0,3.0,20.0,0.0,1.0,1.0,8.0,60.0,1.0,4.0,0.0,11.0,31.616666666666667,20.0,13.0,55,40,0
2019-10-03,Rams,Seahawks,36.0,4.0,11.0,0.0,1.0,45.0,68.0,490.0,11.0,28.0,518.0,2.0,27.0,1.0,3.0,4.0,13.0,106.0,3.0,4.0,2.0,12.0,27.4,27.0,8.0,13.0,0.0,0.0,28.0,41.0,376.0,30.0,88.0,464.0,2.0,9.0,0.0,1.0,1.0,12.0,99.0,5.0,6.0,2.0,12.0,32.6,55.0,40.0,29,30,1
2019-10-13,Rams,49ers,24.0,3.0,11.0,0.0,0.0,29.0,49.0,395.0,18.0,82.0,477.0,0.0,0.0,1.0,1.0,2.0,6.0,45.0,3.0,5.0,0.0,12.0,24.7,25.0,3.0,10.0,1.0,1.0,17.0,23.0,262.0,43.0,167.0,429.0,1.0,6.0,1.0,0.0,1.0,5.0,45.0,3.0,4.0,0.0,13.0,35.3,29.0,30.0,20,7,0
2019-10-20,Rams,Falcons,10.0,0.0,9.0,0.0,4.0,13.0,24.0,48.0,22.0,109.0,157.0,4.0,30.0,1.0,0.0,1.0,8.0,59.0,1.0,2.0,0.0,11.0,21.133333333333333,22.0,8.0,17.0,1.0,1.0,24.0,33.0,232.0,41.0,99.0,331.0,2.0,11.0,1.0,1.0,2.0,4.0,30.0,2.0,5.0,0.0,12.0,38.86666666666667,20.0,7.0,37,10,0
2019-10-27,Rams,Bengals,23.0,8.0,16.0,1.0,1.0,23.0,38.0,291.0,36.0,90.0,381.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,5.0,1.0,11.0,37.15,14.0,3.0,12.0,0.0,0.0,22.0,33.0,186.0,15.0,38.0,224.0,5.0,38.0,2.0,1.0,3.0,5.0,48.0,1.0,1.0,0.0,11.0,22.85,37.0,10.0,10,24,1
2019-11-10,Rams,Steelers,19.0,7.0,13.0,0.0,0.0,17.0,31.0,372.0,26.0,98.0,470.0,0.0,0.0,0.0,0.0,0.0,9.0,59.0,1.0,2.0,0.0,9.0,27.283333333333335,24.0,6.0,18.0,4.0,6.0,32.0,52.0,297.0,22.0,104.0,401.0,5.0,32.0,0.0,0.0,0.0,6.0,40.0,1.0,4.0,0.0,9.0,32.71666666666667,10.0,24.0,12,17,1
2019-11-17,Rams,Bears,16.0,1.0,14.0,0.0,2.0,22.0,42.0,218.0,23.0,88.0,306.0,4.0,25.0,1.0,3.0,4.0,10.0,95.0,0.0,1.0,2.0,15.0,28.333333333333332,15.0,5.0,16.0,1.0,1.0,22.0,38.0,231.0,27.0,42.0,273.0,3.0,11.0,2.0,0.0,2.0,13.0,107.0,1.0,2.0,2.0,15.0,31.666666666666668,12.0,17.0,7,17,1
2019-11-25,Rams,Ravens,13.0,3.0,10.0,0.0,0.0,11.0,18.0,173.0,34.0,110.0,283.0,0.0,0.0,1.0,1.0,2.0,6.0,34.0,2.0,3.0,0.0,13.0,27.266666666666666,17.0,6.0,17.0,0.0,2.0,25.0,47.0,193.0,24.0,74.0,267.0,3.0,6.0,0.0,1.0,1.0,2.0,25.0,1.0,1.0,0.0,12.0,32.733333333333334,7.0,17.0,45,6,0
2019-12-01,Rams,Cardinals,14.0,2.0,9.0,1.0,1.0,26.0,37.0,199.0,9.0,22.0,221.0,2.0,13.0,0.0,2.0,2.0,8.0,56.0,0.0,2.0,0.0,9.0,20.066666666666663,31.0,9.0,15.0,3.0,3.0,16.0,23.0,195.0,48.0,285.0,480.0,3.0,13.0,0.0,0.0,0.0,8.0,66.0,6.0,7.0,0.0,9.0,39.93333333333333,45.0,6.0,34,7,0
2019-12-08,Rams,Seahawks,27.0,8.0,15.0,0.0,1.0,33.0,45.0,417.0,30.0,132.0,549.0,1.0,10.0,0.0,0.0,0.0,8.0,81.0,3.0,7.0,1.0,11.0,34.61666666666667,13.0,2.0,13.0,2.0,4.0,19.0,34.0,124.0,21.0,74.0,198.0,6.0,39.0,0.0,1.0,1.0,2.0,7.0,1.0,1.0,0.0,12.0,25.383333333333333,34.0,7.0,12,28,1
2019-12-15,Rams,Cowboys,26.0,7.0,13.0,0.0,0.0,22.0,32.0,293.0,35.0,162.0,455.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,4.0,5.0,0.0,11.0,31.066666666666663,16.0,5.0,14.0,1.0,2.0,22.0,36.0,202.0,21.0,106.0,308.0,5.0,43.0,0.0,1.0,1.0,8.0,64.0,0.0,2.0,2.0,10.0,28.933333333333337,12.0,28.0,21,44,1
2019-12-21,Rams,49ers,23.0,4.0,12.0,1.0,2.0,34.0,52.0,267.0,14.0,22.0,289.0,2.0,22.0,0.0,1.0,1.0,5.0,29.0,3.0,3.0,0.0,11.0,23.9,25.0,7.0,13.0,1.0,1.0,15.0,23.0,212.0,45.0,263.0,475.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,3.0,0.0,11.0,36.1,21.0,44.0,31,34,1
2019-12-29,Rams,Cardinals,24.0,5.0,13.0,0.0,0.0,27.0,46.0,323.0,24.0,72.0,395.0,0.0,0.0,0.0,1.0,1.0,7.0,43.0,3.0,3.0,0.0,13.0,32.35,19.0,4.0,10.0,0.0,0.0,16.0,27.0,215.0,23.0,119.0,334.0,6.0,33.0,0.0,2.0,2.0,3.0,26.0,3.0,5.0,2.0,13.0,27.65,31.0,34.0,24,31,1
2020-09-13,Rams,Cowboys,25.0,11.0,18.0,0.0,1.0,29.0,45.0,311.0,33.0,113.0,424.0,1.0,8.0,0.0,0.0,0.0,10.0,91.0,4.0,4.0,0.0,12.0,36.96666666666667,22.0,5.0,10.0,0.0,0.0,27.0,43.0,322.0,17.0,71.0,393.0,1.0,3.0,3.0,2.0,5.0,8.0,63.0,2.0,3.0,0.0,12.0,23.033333333333335,24.0,31.0,17,20,1
2020-09-20,Rams,Eagles,23.0,9.0,17.0,1.0,1.0,20.0,31.0,269.0,40.0,153.0,422.0,1.0,6.0,0.0,1.0,1.0,5.0,34.0,2.0,5.0,0.0,11.0,35.63333333333333,24.0,3.0,12.0,1.0,3.0,25.0,39.0,244.0,27.0,136.0,380.0,3.0,22.0,0.0,0.0,0.0,7.0,50.0,2.0,4.0,0.0,10.0,24.366666666666667,17.0,20.0,37,19,0
2020-09-27,Rams,Bills,30.0,7.0,12.0,1.0,1.0,20.0,27.0,258.0,39.0,191.0,449.0,1.0,9.0,1.0,0.0,1.0,4.0,24.0,4.0,5.0,0.0,10.0,31.216666666666665,25.0,7.0,12.0,0.0,1.0,26.0,43.0,242.0,26.0,121.0,363.0,0.0,0.0,1.0,2.0,3.0,5.0,30.0,2.0,3.0,0.0,10.0,28.783333333333335,37.0,19.0,32,35,1
2020-10-04,Rams,Giants,28.0,6.0,10.0,0.0,1.0,23.0,32.0,311.0,32.0,167.0,478.0,2.0,10.0,1.0,1.0,2.0,3.0,30.0,3.0,4.0,0.0,10.0,32.2,23.0,5.0,10.0,1.0,1.0,24.0,33.0,274.0,21.0,101.0,375.0,4.0,37.0,1.0,1.0,2.0,5.0,55.0,5.0,5.0,0.0,9.0,27.8,32.0,35.0,9,17,1
2020-10-11,Rams,Commanders,15.0,5.0,13.0,1.0,1.0,25.0,32.0,182.0,23.0,58.0,240.0,2.0,18.0,1.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,10.0,26.7,19.0,4.0,13.0,1.0,2.0,23.0,36.0,159.0,25.0,136.0,295.0,5.0,31.0,0.0,1.0,1.0,4.0,20.0,0.0,4.0,0.0,10.0,33.3,9.0,17.0,30,10,0
2020-10-18,Rams,49ers,20.0,6.0,15.0,0.0,1.0,21.0,30.0,300.0,35.0,129.0,429.0,1.0,9.0,0.0,1.0,1.0,5.0,60.0,3.0,4.0,0.0,13.0,35.583333333333336,10.0,2.0,13.0,0.0,1.0,18.0,30.0,70.0,14.0,38.0,108.0,8.0,41.0,0.0,0.0,0.0,3.0,40.0,1.0,1.0,0.0,13.0,24.416666666666668,30.0,10.0,16,24,1
2020-10-26,Rams,Bears,17.0,4.0,12.0,0.0,1.0,19.0,38.0,198.0,19.0,113.0,311.0,0.0,0.0,0.0,1.0,1.0,6.0,34.0,1.0,3.0,0.0,10.0,22.083333333333332,24.0,5.0,13.0,1.0,1.0,23.0,33.0,268.0,37.0,122.0,390.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,2.0,2.0,0.0,11.0,37.916666666666664,16.0,24.0,10,24,1
2020-11-01,Rams,Dolphins,24.0,4.0,13.0,0.0,0.0,23.0,33.0,211.0,34.0,160.0,371.0,1.0,9.0,1.0,0.0,1.0,4.0,46.0,3.0,4.0,0.0,13.0,32.583333333333336,14.0,4.0,14.0,1.0,4.0,28.0,40.0,230.0,17.0,49.0,279.0,4.0,31.0,0.0,2.0,2.0,6.0,46.0,0.0,2.0,2.0,11.0,27.416666666666668,10.0,24.0,17,28,1
2020-11-15,Rams,Seahawks,31.0,7.0,17.0,0.0,1.0,35.0,61.0,340.0,29.0,131.0,471.0,2.0,15.0,2.0,2.0,4.0,5.0,45.0,2.0,4.0,0.0,16.0,36.5,8.0,3.0,12.0,0.0,0.0,12.0,22.0,90.0,25.0,55.0,145.0,1.0,3.0,2.0,0.0,2.0,3.0,30.0,2.0,2.0,3.0,14.0,23.5,17.0,28.0,16,23,1
2020-11-23,Rams,Buccaneers,24.0,9.0,15.0,1.0,1.0,27.0,37.0,283.0,29.0,106.0,389.0,3.0,19.0,1.0,0.0,1.0,4.0,49.0,3.0,4.0,0.0,10.0,33.6,20.0,7.0,14.0,0.0,0.0,22.0,37.0,220.0,22.0,113.0,333.0,6.0,28.0,1.0,2.0,3.0,4.0,23.0,1.0,3.0,0.0,10.0,26.4,16.0,23.0,27,24,0
2020-11-29,Rams,49ers,22.0,8.0,15.0,0.0,0.0,39.0,51.0,376.0,20.0,37.0,413.0,0.0,0.0,0.0,2.0,2.0,5.0,65.0,3.0,3.0,0.0,13.0,33.21666666666667,20.0,7.0,14.0,0.0,1.0,26.0,48.0,209.0,18.0,42.0,251.0,1.0,7.0,0.0,2.0,2.0,2.0,7.0,3.0,3.0,0.0,12.0,26.783333333333335,27.0,24.0,23,20,0
2020-12-06,Rams,Cardinals,14.0,4.0,13.0,0.0,0.0,19.0,31.0,182.0,28.0,126.0,308.0,2.0,16.0,2.0,2.0,4.0,3.0,27.0,1.0,1.0,2.0,15.0,25.95,18.0,3.0,14.0,1.0,1.0,24.0,35.0,233.0,33.0,112.0,345.0,2.0,19.0,2.0,1.0,3.0,5.0,40.0,1.0,1.0,2.0,15.0,34.05,23.0,20.0,38,28,0
2020-12-10,Rams,Patriots,30.0,9.0,15.0,1.0,3.0,37.0,47.0,344.0,31.0,119.0,463.0,1.0,7.0,1.0,0.0,1.0,6.0,75.0,3.0,6.0,2.0,11.0,38.88333333333333,18.0,4.0,12.0,2.0,2.0,21.0,39.0,140.0,21.0,92.0,232.0,2.0,33.0,1.0,1.0,2.0,5.0,21.0,3.0,3.0,0.0,12.0,21.116666666666667,38.0,28.0,3,24,1
2020-12-20,Rams,Jets,17.0,3.0,14.0,2.0,2.0,16.0,25.0,132.0,36.0,186.0,318.0,1.0,5.0,0.0,1.0,1.0,5.0,35.0,2.0,3.0,1.0,11.0,31.766666666666666,10.0,3.0,13.0,0.0,3.0,14.0,23.0,113.0,29.0,107.0,220.0,6.0,33.0,0.0,1.0,1.0,5.0,27.0,0.0,4.0,0.0,12.0,28.233333333333334,3.0,24.0,23,20,0
2020-12-27,Rams,Seahawks,16.0,2.0,11.0,0.0,1.0,22.0,34.0,189.0,19.0,114.0,303.0,3.0,20.0,0.0,1.0,1.0,5.0,43.0,2.0,3.0,0.0,11.0,25.75,17.0,7.0,17.0,1.0,1.0,22.0,31.0,196.0,31.0,93.0,289.0,2.0,11.0,0.0,0.0,0.0,6.0,61.0,2.0,4.0,0.0,11.0,34.25,23.0,20.0,9,20,1
2021-01-03,Rams,Cardinals,20.0,9.0,19.0,0.0,2.0,24.0,43.0,216.0,29.0,118.0,334.0,3.0,18.0,0.0,1.0,1.0,5.0,45.0,0.0,2.0,0.0,10.0,32.833333333333336,15.0,8.0,17.0,0.0,0.0,20.0,32.0,197.0,24.0,95.0,292.0,5.0,28.0,0.0,0.0,0.0,5.0,31.0,2.0,3.0,0.0,11.0,27.166666666666668,9.0,20.0,7,18,1
