date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-10,Rams,Colts,12.6,3.2,13.0,0.6,1.6,16.8,32.0,123.8,20.8,67.6,191.4,4.4,35.4,0.8,1.6,2.4,7.4,63.4,1.0,2.2,0.0,12.8,28.676666666666666,19.8,5.0,14.8,1.0,1.2,24.0,36.2,245.8,27.4,85.0,330.8,1.8,7.0,0.2,0.8,1.0,8.2,64.6,2.4,3.2,1.2,12.6,31.323333333333334,24.2,18.2,9,46,1
2017-09-17,Rams,Commanders,15.0,4.0,13.4,0.4,1.4,18.4,31.6,160.6,24.8,73.0,233.6,3.8,30.0,1.0,1.2,2.2,8.0,67.4,1.4,2.8,0.8,12.6,31.15,17.8,4.2,13.6,0.6,1.0,19.6,31.2,222.0,26.4,73.4,295.4,2.6,12.8,0.4,1.2,1.6,7.4,59.4,2.4,3.2,1.2,13.0,28.85,24.0,22.2,27,20,0
2017-09-21,Rams,49ers,13.6,3.8,13.0,0.6,1.6,16.6,28.4,166.0,24.6,71.6,237.6,3.6,27.0,0.6,1.0,1.6,7.2,61.4,1.4,3.0,0.8,12.0,29.313333333333333,18.4,4.4,13.6,0.6,1.0,19.6,30.6,209.2,29.2,106.0,315.2,2.6,14.0,0.4,1.2,1.6,7.2,56.4,2.2,3.4,0.4,12.6,30.686666666666667,21.0,23.4,41,39,0
2017-10-01,Rams,Cowboys,16.2,4.8,13.0,0.6,0.8,17.4,27.0,197.2,27.6,87.4,284.6,2.8,20.8,1.0,1.0,2.0,7.0,56.6,2.4,3.8,0.8,12.4,29.76,19.6,4.8,14.2,0.8,1.4,20.4,32.8,225.4,29.8,114.2,339.6,3.0,18.4,0.6,1.2,1.8,6.6,50.2,2.8,4.0,0.4,13.2,30.240000000000002,28.6,26.4,35,30,0
2017-10-08,Rams,Seahawks,18.4,5.0,13.0,0.4,0.6,19.4,29.4,230.4,28.0,101.2,331.6,2.2,20.6,1.0,0.6,1.6,7.4,55.8,2.2,4.2,0.8,12.0,30.076666666666664,19.8,5.0,13.8,0.8,1.6,18.8,32.6,225.0,29.4,138.0,363.0,2.6,16.0,0.6,1.2,1.8,5.2,39.2,2.8,4.2,0.4,12.4,29.923333333333336,31.2,28.2,16,10,0
2017-10-15,Rams,Jaguars,20.8,6.2,13.2,0.2,0.4,20.4,33.2,271.2,28.0,110.8,382.0,1.2,8.8,1.4,0.6,2.0,6.6,52.6,2.2,4.6,0.8,11.4,29.416666666666668,18.6,5.8,14.4,0.6,1.2,19.2,31.8,208.8,29.6,133.6,342.4,3.0,19.2,0.6,1.2,1.8,5.8,37.0,2.4,3.8,0.0,12.4,30.583333333333336,25.6,29.0,27,17,0
2017-10-22,Rams,Cardinals,19.4,6.0,13.0,0.2,0.4,18.2,31.4,230.6,27.8,126.6,357.2,1.6,10.6,1.4,0.6,2.0,6.6,56.6,1.8,4.2,0.4,11.6,28.136666666666667,20.4,6.6,15.4,0.8,1.2,21.6,34.6,222.8,30.0,152.4,375.2,3.2,17.6,0.4,1.0,1.4,6.0,41.0,2.2,3.6,0.0,12.2,31.863333333333333,29.2,23.2,0,33,1
2017-11-05,Rams,Giants,22.2,7.6,14.4,0.0,0.2,19.6,33.8,229.2,31.4,146.6,375.8,1.4,9.6,1.2,0.6,1.8,6.4,50.6,2.0,4.6,0.4,11.6,31.203333333333337,18.2,6.2,15.2,1.0,1.6,21.0,35.6,225.8,24.6,111.6,337.4,3.4,16.4,0.4,1.4,1.8,7.2,49.0,1.8,3.0,0.0,12.0,28.79666666666667,23.8,25.8,51,17,0
2017-11-12,Rams,Texans,21.0,7.2,14.4,0.0,0.4,18.0,32.6,233.0,32.8,153.8,386.8,1.4,9.6,0.8,0.6,1.4,6.2,51.2,1.8,4.2,0.4,11.8,31.360000000000003,16.6,6.0,14.8,0.6,1.0,20.4,35.8,205.8,23.2,111.2,317.0,3.0,14.0,0.6,1.4,2.0,6.0,48.4,1.2,2.2,0.0,12.0,28.639999999999997,25.8,21.4,7,33,1
2017-11-19,Rams,Vikings,20.0,7.4,15.0,0.0,0.6,19.0,33.0,252.0,31.6,141.0,393.0,1.8,11.8,0.8,0.6,1.4,6.8,60.2,2.0,4.4,0.4,12.0,31.556666666666665,15.6,5.4,14.4,0.4,0.8,20.0,35.8,194.4,22.8,91.2,285.6,3.2,19.2,0.8,1.6,2.4,6.8,51.4,0.6,2.0,0.0,12.6,28.443333333333335,20.2,22.0,7,24,1
2017-11-26,Rams,Saints,18.8,6.4,14.2,0.0,0.6,19.2,31.0,238.8,30.6,130.0,368.8,1.8,12.4,0.4,0.2,0.6,7.4,63.2,2.2,4.2,0.4,11.8,30.336666666666666,18.0,5.2,13.8,0.6,1.0,20.6,35.8,214.6,24.8,113.0,327.6,2.6,15.4,0.8,1.2,2.0,6.8,56.4,0.8,1.8,0.0,12.0,29.663333333333334,18.4,24.8,20,26,1
2017-12-03,Rams,Cardinals,21.2,6.2,14.4,0.0,0.6,22.6,35.6,282.8,29.2,119.2,402.0,2.0,14.4,0.2,0.4,0.6,7.8,67.2,2.4,4.6,0.0,11.6,31.82,17.0,5.0,13.4,0.6,1.0,20.4,35.2,215.2,23.0,103.8,319.0,2.2,15.8,0.8,1.0,1.8,7.2,70.8,1.0,2.0,0.0,11.4,28.18,17.0,26.6,32,16,0
2017-12-10,Rams,Eagles,19.2,4.2,12.8,0.2,0.8,22.4,34.4,279.8,26.0,97.8,377.6,2.0,14.4,0.2,0.4,0.6,8.0,65.4,2.2,4.2,0.4,11.6,29.809999999999995,18.8,5.8,14.0,0.4,0.6,21.0,35.2,218.4,25.2,122.4,340.8,3.0,19.2,0.8,1.0,1.8,6.0,62.8,1.4,2.2,0.0,11.8,30.189999999999998,23.4,23.2,43,35,0
2017-12-17,Rams,Seahawks,18.6,3.4,11.8,0.2,0.6,22.8,35.2,257.2,21.6,87.2,344.4,2.4,14.6,0.6,0.4,1.0,8.2,74.8,2.2,4.0,0.6,11.6,27.869999999999997,21.2,5.8,14.8,0.8,1.0,22.8,37.8,240.0,26.4,128.0,368.0,3.0,20.2,0.4,1.0,1.4,7.2,65.8,1.6,2.8,0.4,11.6,32.13,21.8,26.8,42,7,0
2017-12-24,Rams,Titans,18.6,3.4,11.8,0.4,1.0,20.6,32.2,211.0,25.2,115.2,326.2,2.2,13.4,0.6,0.6,1.2,6.8,62.6,2.6,4.2,0.6,11.8,28.919999999999998,20.0,5.8,15.2,0.8,0.8,22.0,36.6,215.4,24.8,125.8,341.2,3.8,29.0,0.4,0.6,1.0,7.4,65.8,1.6,2.2,0.4,12.0,31.080000000000005,28.8,21.6,27,23,0
2017-12-31,Rams,49ers,19.6,4.0,12.4,0.6,1.2,20.4,32.6,226.4,27.0,129.4,355.8,2.0,13.2,0.6,0.6,1.2,6.2,59.4,3.0,4.4,0.6,12.4,30.406666666666666,18.4,5.0,14.8,0.6,0.8,21.0,36.8,213.2,23.0,111.0,324.2,4.0,30.2,0.4,0.8,1.2,7.0,63.6,1.4,2.6,0.8,12.2,29.59333333333334,32.8,21.4,34,13,0
2018-09-10,Rams,Raiders,17.8,4.4,12.6,0.8,1.4,18.8,30.6,190.8,27.2,132.2,323.0,1.8,11.8,1.0,0.4,1.4,5.6,50.6,2.8,4.2,0.6,12.4,29.49,20.6,5.6,14.6,0.4,0.6,20.6,37.0,227.0,25.6,120.6,347.6,3.4,25.6,0.6,1.2,1.8,6.4,45.8,2.0,3.2,0.8,12.4,30.51,35.6,18.8,33,13,0
2018-09-16,Rams,Cardinals,18.8,4.6,12.6,0.6,1.2,18.2,31.0,193.2,27.6,142.2,335.4,1.8,12.0,1.0,0.2,1.2,5.8,57.4,2.8,4.4,0.6,12.2,29.393333333333334,20.8,5.2,13.8,0.4,0.6,22.8,38.6,249.6,25.6,116.0,365.6,2.2,19.4,0.6,1.4,2.0,7.8,71.8,1.8,3.2,0.8,12.2,30.606666666666666,35.8,18.2,0,34,1
2018-09-23,Rams,Chargers,20.2,5.8,14.2,0.8,1.8,19.8,32.2,222.0,30.8,138.4,360.4,1.8,14.2,0.6,0.4,1.0,5.4,46.8,2.8,4.8,0.4,11.8,32.059999999999995,16.0,4.2,12.2,0.2,0.4,20.4,33.8,203.0,22.2,99.0,302.0,2.0,17.4,0.6,1.4,2.0,7.6,67.8,1.2,2.2,0.4,11.8,27.939999999999998,27.2,18.0,23,35,1
2018-09-27,Rams,Vikings,23.0,6.2,13.2,0.6,1.2,22.6,34.8,270.4,29.2,123.8,394.2,1.6,11.8,0.8,0.4,1.2,6.0,54.6,2.6,4.4,0.6,10.8,31.560000000000002,17.0,4.8,12.0,0.4,0.8,21.2,33.8,231.8,22.8,111.6,343.4,1.0,5.4,0.6,1.4,2.0,6.6,61.8,1.6,3.0,0.4,10.6,28.439999999999998,23.4,23.6,31,38,1
2018-10-07,Rams,Seahawks,24.0,5.2,11.6,0.4,1.0,23.4,33.8,304.4,28.0,120.6,425.0,1.6,10.6,0.6,0.4,1.0,5.4,48.8,2.4,4.4,0.6,10.6,31.1,18.2,5.8,12.8,0.8,1.0,24.0,36.0,256.4,21.0,103.0,359.4,1.6,10.2,0.8,1.2,2.0,6.4,58.0,1.8,3.0,0.0,10.6,28.9,24.2,26.6,33,31,0
2018-10-14,Rams,Broncos,27.0,4.8,10.4,0.4,1.0,24.0,33.4,337.2,28.8,131.2,468.4,1.2,8.2,0.2,0.8,1.0,5.6,48.6,3.0,5.0,0.6,10.2,30.830000000000002,17.2,6.0,12.8,0.8,1.0,22.6,33.6,234.6,21.4,106.8,341.4,2.0,13.2,0.6,0.8,1.4,7.0,63.4,1.4,2.4,0.0,10.0,29.169999999999998,24.0,30.2,23,20,0
2018-10-21,Rams,49ers,27.2,5.6,11.6,0.6,1.2,23.2,32.4,327.0,31.4,157.2,484.2,2.0,12.0,0.2,1.0,1.2,6.0,50.8,3.0,5.0,0.2,10.4,32.166666666666664,17.8,5.6,12.6,0.8,1.2,21.8,33.8,234.0,20.2,99.8,333.8,2.2,17.6,0.6,0.4,1.0,6.0,44.6,1.6,2.8,0.0,10.0,27.833333333333336,22.0,31.6,39,10,0
2018-10-28,Rams,Packers,26.4,5.0,11.0,0.4,0.6,22.0,30.8,297.2,32.0,168.4,465.6,1.8,11.4,0.2,0.8,1.0,5.2,43.0,3.0,5.2,0.2,11.0,31.910000000000004,20.0,5.6,12.4,0.6,1.2,21.4,33.8,241.6,22.0,110.4,352.0,3.4,26.0,1.0,0.6,1.6,4.6,37.2,1.8,3.2,0.0,10.4,28.089999999999996,29.8,26.8,27,29,1
2018-11-04,Rams,Saints,24.4,5.0,12.4,0.6,0.8,20.2,30.8,283.4,31.8,161.2,444.6,2.6,15.8,0.0,0.6,0.6,4.4,33.2,2.8,5.2,0.0,11.8,31.889999999999997,20.0,4.6,11.6,0.4,0.8,21.4,33.8,249.2,21.8,103.4,352.6,3.6,30.4,0.8,0.6,1.4,4.2,33.2,1.6,2.6,0.0,11.2,28.110000000000003,30.6,25.6,35,45,1
2018-11-11,Rams,Seahawks,24.0,5.4,12.8,0.6,1.0,20.6,32.0,270.4,31.6,159.6,430.0,2.4,14.0,0.0,0.8,0.8,4.8,36.6,3.0,5.4,0.0,11.6,31.6,21.2,4.4,10.8,0.4,0.8,19.2,31.0,240.0,25.2,120.8,360.8,2.8,24.4,0.8,0.6,1.4,3.8,30.2,2.2,2.8,0.0,11.2,28.4,31.4,27.0,31,36,1
2018-11-19,Rams,Chiefs,23.0,5.8,13.0,0.4,0.8,21.6,33.4,269.2,30.2,158.4,427.6,2.6,14.6,0.0,0.4,0.4,5.4,48.0,3.0,5.6,0.0,11.8,31.576666666666664,23.0,3.4,10.2,0.4,1.0,20.0,32.0,231.6,25.6,137.4,369.0,3.2,28.4,1.0,0.6,1.6,3.8,31.4,2.4,3.2,0.0,11.4,28.423333333333336,31.0,28.0,51,54,1
2018-12-02,Rams,Lions,24.0,5.2,12.4,0.4,0.8,25.0,37.6,310.2,26.6,119.6,429.8,2.6,16.0,0.4,0.2,0.6,5.0,43.8,3.4,5.8,0.8,12.6,30.619999999999997,23.8,3.8,10.2,0.6,1.0,21.6,33.0,261.8,26.2,145.0,406.8,3.4,29.4,1.4,1.0,2.4,5.2,46.2,2.6,3.2,0.4,12.2,29.380000000000003,36.6,34.8,30,16,0
2018-12-09,Rams,Bears,24.8,5.2,12.2,0.4,0.8,24.8,39.4,310.6,25.2,120.2,430.8,2.8,16.6,0.6,0.4,1.0,6.2,62.8,3.2,5.2,0.8,12.6,29.70333333333333,25.2,3.6,10.4,0.6,0.8,22.6,34.4,279.2,26.6,144.0,423.2,2.8,27.0,1.2,0.8,2.0,6.4,55.0,2.6,3.8,0.4,12.2,30.296666666666663,34.8,36.0,6,15,1
2018-12-16,Rams,Eagles,23.0,4.2,11.0,0.4,1.2,25.0,41.2,286.8,21.0,103.6,390.4,2.4,16.4,0.6,1.2,1.8,7.6,71.2,2.8,4.8,0.8,12.6,27.506666666666668,25.4,4.6,11.8,0.6,0.8,22.2,34.4,248.6,29.8,161.6,410.2,2.4,22.4,1.0,1.4,2.4,7.2,62.0,2.6,4.2,0.4,12.0,32.49333333333333,30.6,33.2,30,23,0
2018-12-23,Rams,Cardinals,23.0,4.4,11.8,0.4,1.0,26.4,44.0,273.6,20.8,101.6,375.2,2.8,19.2,1.0,1.2,2.2,7.8,74.8,2.6,5.0,0.8,12.8,27.923333333333336,22.6,4.0,12.0,0.2,0.6,22.0,33.4,233.4,29.0,155.6,389.0,2.4,22.4,0.8,1.6,2.4,8.0,67.8,2.2,4.2,0.4,12.2,32.07666666666667,29.6,28.8,31,9,0
2018-12-30,Rams,49ers,24.6,4.6,11.6,0.4,1.0,24.6,41.0,250.6,24.4,125.6,376.2,2.8,21.8,1.2,1.2,2.4,7.0,67.6,2.4,4.4,0.8,12.6,29.46,19.8,4.0,12.4,0.4,0.8,22.2,34.4,237.0,25.8,121.8,358.8,2.4,20.0,0.6,1.6,2.2,8.0,67.4,1.6,3.8,0.4,12.0,30.54,29.6,23.4,32,48,1
2019-09-08,Rams,Panthers,24.4,5.6,12.0,0.2,1.0,21.8,37.0,219.2,28.6,141.4,360.6,1.8,15.0,0.8,1.2,2.0,6.6,67.0,2.4,4.2,0.4,11.8,29.75,18.8,3.6,12.6,0.4,0.8,20.2,31.8,200.2,26.2,127.6,327.8,2.4,17.6,0.4,1.6,2.0,6.4,48.6,1.6,4.0,0.0,11.4,30.250000000000007,25.8,22.2,30,27,0
2019-09-15,Rams,Saints,24.0,6.4,13.2,0.2,1.0,23.0,38.2,216.8,29.2,144.8,361.6,1.6,13.2,0.6,1.2,1.8,6.2,54.6,2.4,4.2,0.4,11.8,30.75,18.4,4.2,12.4,0.4,0.8,21.2,32.6,201.8,25.6,132.6,334.4,2.2,14.8,0.6,1.6,2.2,6.0,47.0,2.0,3.6,0.0,11.6,29.25,25.8,24.4,9,27,1
2019-09-22,Rams,Browns,25.2,6.8,13.4,0.0,0.4,22.6,34.8,237.4,32.6,157.4,394.8,1.6,11.8,0.8,0.4,1.2,6.0,56.2,3.0,5.0,0.4,11.4,32.18333333333333,18.0,3.6,11.8,0.4,1.0,22.0,33.6,219.2,22.6,105.2,324.4,2.4,16.0,0.6,1.2,1.8,7.0,55.4,1.8,3.2,0.0,11.4,27.81666666666667,26.4,26.8,20,13,0
2019-09-29,Rams,Buccaneers,24.6,7.2,13.8,0.0,0.2,20.4,31.6,223.2,33.8,159.0,382.2,1.6,11.8,0.6,0.6,1.2,6.4,56.0,3.0,4.4,0.4,11.2,32.17999999999999,18.2,4.0,12.4,0.4,1.2,20.8,34.6,200.2,21.4,102.0,302.2,3.0,20.0,0.6,1.2,1.8,7.4,57.6,1.4,3.0,0.0,11.2,27.820000000000004,24.4,24.8,55,40,0
2019-10-03,Rams,Seahawks,25.2,6.8,14.2,0.0,0.4,25.6,40.4,282.8,27.8,110.8,393.6,1.6,12.4,0.6,1.2,1.8,7.8,64.0,3.0,4.4,0.8,11.6,30.246666666666663,20.6,5.2,12.8,0.2,0.8,22.8,36.6,243.6,23.8,98.8,342.4,2.6,17.2,0.6,1.4,2.0,8.4,66.6,2.4,3.8,0.4,11.8,29.753333333333337,29.2,31.0,29,30,1
2019-10-13,Rams,49ers,24.4,5.4,13.2,0.0,0.2,28.0,44.4,317.4,23.0,96.2,413.6,1.6,12.4,0.8,1.4,2.2,7.8,61.6,2.8,4.4,0.4,11.8,28.82,21.2,5.2,12.6,0.2,0.8,21.6,34.6,243.2,28.0,106.8,350.0,2.2,14.8,0.6,0.8,1.4,8.4,67.4,2.4,3.6,0.4,12.0,31.18,28.6,27.4,20,7,0
2019-10-20,Rams,Falcons,22.0,3.6,11.6,0.0,1.0,26.0,41.4,290.4,21.0,84.8,375.2,2.2,17.8,1.0,1.2,2.2,8.4,64.8,2.4,4.0,0.4,11.4,26.393333333333334,21.4,5.8,13.8,0.4,1.0,21.4,33.6,246.4,31.6,101.2,347.6,2.0,12.4,0.4,0.8,1.2,8.0,64.2,2.2,4.0,0.4,11.8,33.60666666666667,26.6,23.4,37,10,0
2019-10-27,Rams,Bengals,22.6,4.2,12.2,0.2,1.2,26.8,43.4,295.6,22.2,79.8,375.4,1.6,14.2,0.8,1.2,2.0,7.8,56.6,2.4,3.8,0.6,11.4,27.75333333333333,21.2,5.6,13.6,0.4,0.8,21.8,33.2,246.2,30.6,97.4,343.6,2.6,16.8,0.8,0.8,1.6,6.8,56.4,2.4,4.0,0.4,11.8,32.24666666666667,32.2,20.0,10,24,1
2019-11-10,Rams,Steelers,22.4,4.4,12.0,0.2,1.2,25.4,42.0,319.2,22.6,81.4,400.6,1.2,11.4,0.6,0.8,1.4,8.2,58.6,2.2,3.6,0.6,11.0,27.53333333333333,22.4,5.6,14.0,1.2,1.6,24.6,36.4,270.6,30.2,99.2,369.8,3.0,19.2,0.8,0.6,1.4,6.4,52.4,2.4,4.0,0.4,11.4,32.46666666666667,30.2,22.2,12,17,1
2019-11-17,Rams,Bears,18.4,3.8,12.6,0.2,1.4,20.8,36.8,264.8,25.0,93.4,358.2,1.6,11.0,0.6,0.8,1.4,7.6,56.4,1.6,3.0,0.6,11.6,27.72,20.0,5.0,14.6,1.4,1.8,23.4,35.8,241.6,29.6,90.0,331.6,3.2,19.6,1.2,0.4,1.6,6.6,54.0,1.6,3.2,0.4,12.0,32.28,21.6,17.6,7,17,1
2019-11-25,Rams,Ravens,16.2,3.8,12.4,0.2,1.4,17.2,30.6,220.4,28.2,99.0,319.4,1.6,11.0,0.6,0.8,1.4,7.6,54.2,1.4,2.6,0.6,11.8,28.23333333333333,18.4,5.6,16.0,1.2,2.0,25.0,40.6,227.8,25.8,71.4,299.2,3.6,19.6,1.0,0.6,1.6,6.0,50.0,1.2,2.6,0.4,11.8,31.76666666666667,17.2,15.0,45,6,0
2019-12-01,Rams,Cardinals,17.0,4.2,12.4,0.4,0.8,19.8,33.2,250.6,25.6,81.6,332.2,1.2,7.6,0.4,1.2,1.6,7.6,53.6,1.2,2.6,0.6,11.4,28.02,20.2,5.8,15.6,1.6,2.4,23.4,38.6,220.4,27.2,108.6,329.0,3.8,20.0,0.8,0.4,1.2,6.8,57.2,2.0,3.0,0.4,11.2,31.98,22.2,14.8,34,7,0
2019-12-08,Rams,Seahawks,17.8,4.2,12.2,0.2,0.8,21.8,34.6,275.8,24.4,90.0,365.8,1.4,9.6,0.4,1.2,1.6,8.2,65.0,1.2,3.0,0.6,11.4,27.513333333333332,20.0,5.6,15.8,2.0,3.2,22.8,38.8,208.0,28.4,115.8,323.8,4.0,20.2,0.4,0.4,0.8,6.2,49.0,2.0,3.0,0.4,11.4,32.486666666666665,21.6,14.2,12,28,1
2019-12-15,Rams,Cowboys,19.2,4.2,12.2,0.2,0.8,22.8,34.8,260.0,26.2,102.8,362.8,1.4,9.6,0.4,1.6,2.0,7.0,57.2,1.8,3.6,0.6,11.8,28.27,18.4,5.4,15.0,1.4,2.4,20.8,35.6,189.0,28.2,116.2,305.2,4.0,22.4,0.4,0.6,1.0,6.6,53.8,1.8,2.6,0.8,11.6,31.73,22.0,15.0,21,44,1
2019-12-21,Rams,49ers,20.6,4.8,11.8,0.4,0.8,25.2,36.8,269.8,24.4,89.6,359.4,1.0,9.0,0.2,1.2,1.4,6.0,44.0,2.4,4.0,0.2,11.0,27.383333333333333,20.4,5.8,14.4,1.4,2.4,19.4,32.6,185.2,31.8,160.4,345.6,3.4,20.2,0.0,0.6,0.6,4.8,35.6,2.2,2.8,0.4,10.8,32.61666666666667,23.8,20.4,31,34,1
2019-12-29,Rams,Cardinals,22.8,5.2,12.4,0.4,0.8,28.4,42.4,299.8,22.4,82.0,381.8,1.0,9.0,0.0,1.2,1.2,6.2,45.8,2.6,4.0,0.2,11.0,28.4,20.8,5.4,13.0,1.4,2.0,17.6,28.6,189.6,31.6,169.4,359.0,4.0,25.6,0.0,0.8,0.8,5.0,35.8,2.6,3.6,0.8,11.0,31.6,28.6,23.8,24,31,1
2020-09-13,Rams,Cowboys,25.0,7.0,14.2,0.2,0.8,29.0,44.0,322.2,27.2,100.2,422.4,0.8,8.0,0.0,0.8,0.8,6.6,52.8,3.4,4.4,0.2,11.6,31.78,19.0,4.6,12.0,0.8,1.4,19.8,32.6,215.0,25.4,126.6,341.6,3.6,23.6,0.6,1.2,1.8,5.0,35.2,1.8,2.8,0.8,11.6,28.220000000000006,24.4,28.8,17,20,1
2020-09-20,Rams,Eagles,24.2,7.2,14.6,0.4,0.8,26.4,41.2,292.6,29.2,104.4,397.0,0.8,7.2,0.0,1.0,1.0,6.0,43.4,3.2,4.0,0.0,11.6,31.98333333333333,21.2,4.8,11.8,0.6,1.2,21.0,33.6,239.0,26.6,139.0,378.0,3.0,20.2,0.6,1.0,1.6,6.0,43.8,2.0,3.4,0.8,11.2,28.01666666666667,21.0,31.4,37,19,0
2020-09-27,Rams,Bills,25.0,7.2,14.4,0.6,1.0,26.0,40.2,285.6,30.0,110.2,395.8,1.0,9.0,0.2,0.6,0.8,6.2,44.2,3.2,4.0,0.0,11.4,32.013333333333335,23.0,5.2,11.4,0.4,1.0,21.8,35.0,247.0,27.6,142.0,389.0,2.0,11.6,0.8,1.2,2.0,5.4,37.0,2.4,3.6,0.4,11.2,27.986666666666668,26.0,29.6,32,35,1
2020-10-04,Rams,Giants,26.0,7.6,14.0,0.4,0.8,23.8,36.2,294.4,33.6,139.2,433.6,1.0,6.6,0.4,0.6,1.0,5.8,44.4,3.2,4.2,0.0,11.2,33.67333333333333,22.6,4.8,10.8,0.4,1.0,23.6,37.0,259.4,22.8,109.6,369.0,2.8,19.0,1.0,1.4,2.4,5.6,44.8,2.8,4.0,0.4,10.8,26.32666666666667,28.2,27.8,9,17,1
2020-10-11,Rams,Commanders,24.2,7.6,14.0,0.6,1.0,23.4,33.4,266.2,33.4,136.4,402.6,1.4,10.2,0.6,0.4,1.0,4.6,36.8,2.8,4.0,0.0,10.6,32.54333333333334,22.6,4.8,11.4,0.6,1.4,25.0,38.8,248.2,23.2,113.0,361.2,2.6,18.6,1.0,1.2,2.2,5.8,43.6,2.2,3.8,0.0,10.2,27.456666666666667,23.8,24.4,30,10,0
2020-10-18,Rams,49ers,23.2,6.6,13.4,0.6,1.0,21.8,30.4,264.0,33.8,139.6,403.6,1.4,10.4,0.6,0.6,1.2,3.6,30.6,2.6,4.0,0.0,10.8,32.266666666666666,20.2,4.2,12.0,0.6,1.6,23.2,36.2,197.8,22.6,106.4,304.2,4.0,26.2,0.4,0.8,1.2,4.8,39.0,2.0,3.4,0.0,10.4,27.73333333333333,25.0,20.2,16,24,1
2020-10-26,Rams,Bears,22.0,5.6,12.4,0.4,1.0,21.6,31.8,249.8,29.6,131.6,381.4,1.2,9.2,0.6,0.6,1.2,3.8,30.6,2.4,3.6,0.0,10.6,29.556666666666665,20.2,4.6,12.2,0.6,1.2,22.8,35.0,202.6,24.6,103.6,306.2,3.4,21.8,0.4,0.8,1.2,4.8,41.6,2.0,3.0,0.0,10.6,30.443333333333328,24.8,21.0,10,24,1
2020-11-01,Rams,Dolphins,20.8,5.0,12.6,0.2,0.8,22.2,33.0,240.4,28.6,125.4,365.8,1.2,9.2,0.6,0.6,1.2,3.8,35.0,2.2,3.4,0.0,11.2,29.830000000000002,18.0,4.0,12.6,0.8,1.8,23.2,34.4,200.2,22.8,89.2,289.4,4.2,28.0,0.2,0.8,1.0,5.0,44.8,1.6,2.8,0.4,10.8,30.169999999999998,19.4,22.0,17,28,1
2020-11-15,Rams,Seahawks,21.4,5.2,14.0,0.2,0.8,24.6,38.8,246.2,28.0,118.2,364.4,1.2,10.2,0.8,0.8,1.6,4.2,38.0,2.0,3.4,0.0,12.4,30.689999999999998,15.0,3.6,13.0,0.6,1.6,20.8,32.2,163.4,23.6,80.0,243.4,3.6,21.2,0.4,0.6,1.0,4.6,39.8,1.0,2.2,1.0,11.8,29.309999999999995,16.4,20.6,16,23,1
2020-11-23,Rams,Buccaneers,23.2,6.0,14.4,0.2,0.8,25.0,39.8,266.4,29.2,127.8,394.2,1.4,10.4,0.8,0.8,1.6,4.8,46.8,2.4,3.8,0.0,12.4,32.07,15.2,4.2,13.2,0.4,1.2,20.6,32.4,175.6,23.0,75.4,251.0,3.8,20.6,0.6,0.8,1.4,4.6,40.4,1.2,2.0,1.0,11.8,27.93,17.8,21.8,27,24,0
2020-11-29,Rams,49ers,23.6,6.4,14.4,0.2,0.6,28.6,44.0,281.6,26.2,109.4,391.0,1.2,8.6,0.8,1.0,1.8,4.8,47.8,2.4,3.6,0.0,12.4,31.59666666666667,17.2,5.2,13.4,0.4,1.2,22.2,36.0,203.4,23.8,76.2,279.6,2.4,13.8,0.6,1.2,1.8,4.4,33.8,1.6,2.4,1.0,11.6,28.40333333333333,17.2,24.6,23,20,0
2020-12-06,Rams,Cardinals,23.0,6.4,14.6,0.2,0.4,28.6,42.6,278.4,28.0,112.0,390.4,1.6,11.8,1.2,1.2,2.4,4.2,46.4,2.4,3.2,0.4,13.4,32.37,16.0,4.8,13.6,0.4,1.2,22.4,36.4,196.4,23.0,74.2,270.6,2.8,17.6,1.0,1.4,2.4,4.0,29.2,1.4,2.2,1.4,12.4,27.630000000000003,18.6,23.8,38,28,0
2020-12-10,Rams,Patriots,24.2,7.4,15.0,0.4,1.0,31.4,45.4,305.0,27.4,103.8,408.8,1.6,11.4,1.2,1.2,2.4,4.6,52.2,2.4,3.6,0.8,13.0,33.629999999999995,16.8,4.8,13.2,0.6,0.8,21.0,36.2,178.4,23.8,82.8,261.2,2.4,18.0,1.2,1.2,2.4,3.8,24.2,2.0,2.4,1.0,12.6,26.369999999999997,24.2,24.6,3,24,1
