date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Bengals,Browns,19.842105263157894,6.578947368421052,14.578947368421053,0.2631578947368421,0.47368421052631576,20.42105263157895,33.526315789473685,205.1578947368421,29.94736842105263,125.73684210526316,330.89473684210526,2.3157894736842106,16.0,0.42105263157894735,1.0526315789473684,1.4736842105263157,6.421052631578948,50.526315789473685,0.0,5.631578947368421,0.2631578947368421,15.421052631578947,31.057017543859644,19.63157894736842,5.2631578947368425,12.789473684210526,0.47368421052631576,0.7894736842105263,18.63157894736842,31.157894736842106,210.89473684210526,28.894736842105264,141.94736842105263,352.8421052631579,1.8421052631578947,11.473684210526315,0.8421052631578947,0.6842105263157895,1.5263157894736843,6.7368421052631575,57.89473684210526,0.0,6.2105263157894735,0.3157894736842105,15.421052631578947,29.14736842105263,21.157894736842106,23.63157894736842,17,34,1
2004-10-25,Bengals,Broncos,19.0,6.157894736842105,14.31578947368421,0.3157894736842105,0.5789473684210527,20.157894736842106,33.26315789473684,196.94736842105263,28.842105263157894,122.0,318.94736842105266,2.3684210526315788,16.05263157894737,0.42105263157894735,1.0,1.4210526315789473,6.578947368421052,51.05263157894737,0.0,5.578947368421052,0.3684210526315789,15.526315789473685,30.229824561403507,20.105263157894736,5.473684210526316,13.0,0.47368421052631576,0.7894736842105263,18.789473684210527,30.894736842105264,221.78947368421052,30.263157894736842,142.21052631578948,364.0,1.894736842105263,11.473684210526315,0.9473684210526315,0.7894736842105263,1.736842105263158,6.7368421052631575,57.421052631578945,0.0,6.2105263157894735,0.21052631578947367,15.526315789473685,29.974561403508773,21.0,24.210526315789473,10,23,1
2004-10-31,Bengals,Titans,19.105263157894736,6.157894736842105,14.473684210526315,0.3157894736842105,0.631578947368421,19.94736842105263,33.10526315789474,200.26315789473685,29.736842105263158,126.0,326.2631578947368,2.210526315789474,14.894736842105264,0.42105263157894735,1.0,1.4210526315789473,6.684210526315789,51.89473684210526,0.0,5.684210526315789,0.3684210526315789,15.68421052631579,30.47280701754386,20.105263157894736,5.368421052631579,12.947368421052632,0.3684210526315789,0.7368421052631579,18.894736842105264,31.210526315789473,219.52631578947367,29.63157894736842,141.42105263157896,360.94736842105266,2.0,12.736842105263158,1.0,0.8421052631578947,1.8421052631578947,6.842105263157895,59.26315789473684,0.0,6.2631578947368425,0.21052631578947367,15.68421052631579,29.73157894736842,20.63157894736842,24.894736842105264,20,27,1
2004-11-07,Bengals,Cowboys,19.05263157894737,5.947368421052632,14.31578947368421,0.3157894736842105,0.631578947368421,19.789473684210527,33.36842105263158,200.3684210526316,29.105263157894736,124.78947368421052,325.1578947368421,2.4210526315789473,16.473684210526315,0.47368421052631576,1.0526315789473684,1.5263157894736843,6.631578947368421,52.10526315789474,0.0,5.7368421052631575,0.47368421052631576,15.894736842105264,30.137719298245614,20.31578947368421,5.2631578947368425,13.052631578947368,0.47368421052631576,0.7894736842105263,18.789473684210527,31.0,215.57894736842104,30.42105263157895,146.3684210526316,361.94736842105266,2.0,13.0,1.0,0.8421052631578947,1.8421052631578947,6.631578947368421,57.0,0.0,6.421052631578948,0.21052631578947367,15.842105263157896,30.066666666666666,20.57894736842105,25.57894736842105,3,26,1
2004-11-14,Bengals,Commanders,18.894736842105264,6.052631578947368,14.368421052631579,0.3157894736842105,0.631578947368421,19.526315789473685,32.73684210526316,200.3684210526316,29.31578947368421,127.36842105263158,327.7368421052632,2.3684210526315788,15.789473684210526,0.42105263157894735,1.0,1.4210526315789473,6.473684210526316,50.578947368421055,0.0,5.526315789473684,0.47368421052631576,15.631578947368421,30.073684210526313,20.105263157894736,5.2631578947368425,12.842105263157896,0.42105263157894735,0.7368421052631579,18.736842105263158,30.736842105263158,216.89473684210526,30.42105263157895,147.89473684210526,364.7894736842105,1.8421052631578947,11.473684210526315,1.105263157894737,1.0,2.1052631578947367,6.684210526315789,56.8421052631579,0.0,6.368421052631579,0.21052631578947367,15.894736842105264,29.926315789473687,19.894736842105264,25.789473684210527,17,10,0
2004-11-21,Bengals,Steelers,19.0,6.105263157894737,14.473684210526315,0.3157894736842105,0.6842105263157895,19.94736842105263,33.36842105263158,198.94736842105263,29.63157894736842,129.47368421052633,328.42105263157896,2.1578947368421053,14.210526315789474,0.47368421052631576,1.105263157894737,1.5789473684210527,6.315789473684211,49.78947368421053,0.0,5.578947368421052,0.47368421052631576,15.631578947368421,30.173684210526314,19.894736842105264,5.368421052631579,13.105263157894736,0.3684210526315789,0.7894736842105263,18.94736842105263,31.736842105263158,211.6315789473684,29.94736842105263,146.1578947368421,357.7894736842105,1.9473684210526316,12.210526315789474,1.0,1.105263157894737,2.1052631578947367,6.368421052631579,53.526315789473685,0.0,6.157894736842105,0.21052631578947367,15.842105263157896,29.826315789473686,19.42105263157895,24.526315789473685,19,14,0
2004-11-28,Bengals,Browns,18.526315789473685,5.842105263157895,14.157894736842104,0.2631578947368421,0.631578947368421,19.68421052631579,33.10526315789474,195.21052631578948,28.68421052631579,122.52631578947368,317.7368421052632,2.210526315789474,14.736842105263158,0.47368421052631576,1.1578947368421053,1.631578947368421,6.473684210526316,51.73684210526316,0.0,5.421052631578948,0.47368421052631576,15.68421052631579,29.57543859649123,19.736842105263158,5.368421052631579,13.31578947368421,0.3157894736842105,0.7368421052631579,18.36842105263158,30.57894736842105,198.26315789473685,30.789473684210527,147.73684210526315,346.0,2.210526315789474,14.736842105263158,0.9473684210526315,0.9473684210526315,1.894736842105263,6.526315789473684,54.89473684210526,0.0,6.2105263157894735,0.3157894736842105,15.736842105263158,30.424561403508775,19.157894736842106,23.842105263157894,48,58,1
2004-12-05,Bengals,Ravens,19.0,6.052631578947368,14.210526315789474,0.2631578947368421,0.5789473684210527,19.736842105263158,32.63157894736842,197.10526315789474,29.42105263157895,133.31578947368422,330.42105263157896,2.1052631578947367,14.578947368421053,0.47368421052631576,1.2105263157894737,1.6842105263157894,6.631578947368421,52.78947368421053,0.0,5.894736842105263,0.5789473684210527,16.157894736842106,29.90087719298245,19.894736842105264,5.157894736842105,13.105263157894736,0.3684210526315789,0.8421052631578947,19.0,31.157894736842106,211.05263157894737,29.736842105263158,143.26315789473685,354.3157894736842,2.263157894736842,14.947368421052632,0.8947368421052632,1.0526315789473684,1.9473684210526316,6.7368421052631575,56.473684210526315,0.0,6.684210526315789,0.3157894736842105,16.31578947368421,30.099122807017544,20.94736842105263,26.0,27,26,0
2004-12-12,Bengals,Patriots,18.789473684210527,5.578947368421052,13.736842105263158,0.15789473684210525,0.47368421052631576,20.31578947368421,33.1578947368421,206.21052631578948,27.68421052631579,125.84210526315789,332.05263157894734,2.263157894736842,16.0,0.5263157894736842,1.2105263157894737,1.736842105263158,6.526315789473684,52.26315789473684,0.0,6.0,0.5789473684210527,16.263157894736842,29.37894736842105,20.31578947368421,5.315789473684211,13.210526315789474,0.2631578947368421,0.7368421052631579,19.42105263157895,31.57894736842105,212.89473684210526,30.36842105263158,146.0,358.89473684210526,2.210526315789474,14.473684210526315,0.9473684210526315,1.0526315789473684,2.0,6.631578947368421,55.0,0.0,6.578947368421052,0.3684210526315789,16.31578947368421,30.62105263157895,20.94736842105263,25.57894736842105,28,35,1
2004-12-19,Bengals,Bills,19.05263157894737,5.842105263157895,13.736842105263158,0.21052631578947367,0.5263157894736842,20.736842105263158,33.421052631578945,211.78947368421052,27.57894736842105,123.21052631578948,335.0,2.1578947368421053,15.421052631578947,0.5789473684210527,1.3157894736842106,1.894736842105263,6.7368421052631575,54.473684210526315,0.0,6.2631578947368425,0.5263157894736842,16.263157894736842,29.39912280701754,20.42105263157895,5.473684210526316,13.157894736842104,0.3157894736842105,0.8421052631578947,18.894736842105264,30.736842105263158,210.42105263157896,31.0,147.42105263157896,357.8421052631579,2.210526315789474,14.157894736842104,0.9473684210526315,1.0526315789473684,2.0,6.526315789473684,54.36842105263158,0.0,6.684210526315789,0.47368421052631576,16.210526315789473,30.600877192982455,21.42105263157895,26.157894736842106,33,17,0
2004-12-26,Bengals,Giants,18.157894736842106,5.473684210526316,13.473684210526315,0.3157894736842105,0.631578947368421,20.31578947368421,33.10526315789474,206.10526315789474,26.736842105263158,120.0,326.10526315789474,2.263157894736842,16.263157894736842,0.631578947368421,1.4210526315789473,2.0526315789473686,6.7894736842105265,53.526315789473685,0.0,6.368421052631579,0.5263157894736842,16.526315789473685,29.017543859649123,20.210526315789473,5.473684210526316,13.263157894736842,0.2631578947368421,0.7894736842105263,18.894736842105264,30.57894736842105,208.42105263157896,31.473684210526315,143.47368421052633,351.89473684210526,2.210526315789474,14.736842105263158,1.0,1.0526315789473684,2.0526315789473686,6.368421052631579,52.68421052631579,0.0,6.684210526315789,0.631578947368421,16.210526315789473,30.982456140350877,21.36842105263158,25.63157894736842,22,23,1
2005-01-02,Bengals,Eagles,18.05263157894737,5.473684210526316,13.526315789473685,0.3684210526315789,0.7368421052631579,20.42105263157895,33.10526315789474,201.05263157894737,26.736842105263158,117.36842105263158,318.42105263157896,2.3684210526315788,16.842105263157894,0.6842105263157895,1.4736842105263157,2.1578947368421053,6.631578947368421,51.68421052631579,0.0,6.526315789473684,0.5263157894736842,16.63157894736842,29.146491228070175,19.94736842105263,5.2105263157894735,13.157894736842104,0.2631578947368421,0.7894736842105263,18.36842105263158,30.210526315789473,202.3684210526316,31.63157894736842,146.47368421052633,348.8421052631579,2.0,13.736842105263158,0.9473684210526315,1.0526315789473684,2.0,6.473684210526316,53.473684210526315,0.0,6.842105263157895,0.631578947368421,16.263157894736842,30.853508771929825,21.263157894736842,25.789473684210527,38,10,0
2005-09-11,Bengals,Browns,18.105263157894736,5.526315789473684,13.631578947368421,0.42105263157894735,0.7894736842105263,20.05263157894737,32.89473684210526,200.6315789473684,27.473684210526315,119.89473684210526,320.5263157894737,2.0526315789473686,14.421052631578947,0.5263157894736842,1.368421052631579,1.894736842105263,6.368421052631579,50.21052631578947,0.0,6.526315789473684,0.631578947368421,16.57894736842105,29.276315789473685,19.789473684210527,5.2631578947368425,13.368421052631579,0.2631578947368421,0.8947368421052632,19.57894736842105,32.05263157894737,209.31578947368422,30.105263157894736,138.94736842105263,348.2631578947368,2.0526315789473686,14.263157894736842,1.0,1.105263157894737,2.1052631578947367,6.7368421052631575,55.05263157894737,0.0,6.842105263157895,0.631578947368421,16.36842105263158,30.723684210526315,22.57894736842105,24.68421052631579,27,13,0
2005-09-18,Bengals,Vikings,18.263157894736842,5.2631578947368425,13.368421052631579,0.3157894736842105,0.7368421052631579,20.473684210526315,33.36842105263158,206.10526315789474,27.210526315789473,115.84210526315789,321.94736842105266,2.0526315789473686,13.736842105263158,0.5789473684210527,1.4210526315789473,2.0,6.421052631578948,50.21052631578947,0.0,6.368421052631579,0.5263157894736842,16.36842105263158,29.330701754385963,19.0,5.2105263157894735,13.578947368421053,0.2631578947368421,1.0526315789473684,19.57894736842105,32.578947368421055,206.52631578947367,29.63157894736842,134.94736842105263,341.4736842105263,2.0,13.578947368421053,0.8947368421052632,1.2105263157894737,2.1052631578947367,6.7368421052631575,55.36842105263158,0.0,6.315789473684211,0.631578947368421,16.105263157894736,30.669298245614037,22.0,23.210526315789473,8,37,1
2005-09-25,Bengals,Bears,18.894736842105264,5.473684210526316,13.578947368421053,0.3684210526315789,0.7368421052631579,21.05263157894737,33.94736842105263,214.0,28.05263157894737,119.42105263157895,333.42105263157896,1.894736842105263,12.947368421052632,0.5789473684210527,1.3157894736842106,1.894736842105263,7.052631578947368,54.26315789473684,0.0,6.526315789473684,0.5263157894736842,16.210526315789473,30.06578947368421,18.894736842105264,4.947368421052632,13.210526315789474,0.2631578947368421,1.0,19.42105263157895,32.526315789473685,206.47368421052633,28.736842105263158,131.47368421052633,337.94736842105266,2.0526315789473686,14.0,1.0,1.4210526315789473,2.4210526315789473,6.7894736842105265,55.8421052631579,0.0,6.2105263157894735,0.631578947368421,16.05263157894737,29.93421052631579,21.894736842105264,23.736842105263158,24,7,0
2005-10-02,Bengals,Texans,18.36842105263158,5.2631578947368425,13.578947368421053,0.3684210526315789,0.7368421052631579,20.68421052631579,33.31578947368421,214.26315789473685,28.526315789473685,117.73684210526316,332.0,1.7894736842105263,12.368421052631579,0.631578947368421,1.263157894736842,1.894736842105263,7.052631578947368,54.8421052631579,0.0,6.2631578947368425,0.5263157894736842,16.31578947368421,30.18245614035088,18.736842105263158,4.894736842105263,13.421052631578947,0.3684210526315789,1.105263157894737,19.842105263157894,33.63157894736842,208.26315789473685,28.105263157894736,123.15789473684211,331.42105263157896,2.0526315789473686,14.0,1.0526315789473684,1.6842105263157894,2.736842105263158,6.684210526315789,56.8421052631579,0.0,6.0,0.631578947368421,16.105263157894736,29.817543859649128,22.0,23.36842105263158,10,16,1
2005-10-09,Bengals,Jaguars,18.526315789473685,5.052631578947368,13.473684210526315,0.3684210526315789,0.7368421052631579,21.05263157894737,33.68421052631579,216.10526315789474,28.36842105263158,116.94736842105263,333.05263157894734,1.8421052631578947,12.0,0.5789473684210527,1.2105263157894737,1.7894736842105263,7.473684210526316,58.421052631578945,0.0,6.052631578947368,0.5263157894736842,15.894736842105264,30.4640350877193,18.42105263157895,4.684210526315789,13.368421052631579,0.3684210526315789,1.105263157894737,19.68421052631579,33.578947368421055,203.47368421052633,27.526315789473685,118.26315789473684,321.7368421052632,2.3684210526315788,16.157894736842106,1.0526315789473684,1.6842105263157894,2.736842105263158,7.105263157894737,61.21052631578947,0.0,5.7894736842105265,0.5263157894736842,15.789473684210526,29.5359649122807,21.263157894736842,22.57894736842105,20,23,1
2005-10-16,Bengals,Titans,18.94736842105263,5.0,13.157894736842104,0.3684210526315789,0.7894736842105263,21.105263157894736,33.421052631578945,222.21052631578948,28.210526315789473,118.94736842105263,341.1578947368421,1.6842105263157894,10.736842105263158,0.631578947368421,1.1578947368421053,1.7894736842105263,7.947368421052632,62.36842105263158,0.0,6.157894736842105,0.42105263157894735,15.473684210526315,30.418421052631576,18.842105263157894,4.631578947368421,13.105263157894736,0.3684210526315789,1.105263157894737,19.105263157894736,32.78947368421053,201.3684210526316,28.42105263157895,126.47368421052632,327.8421052631579,2.263157894736842,15.263157894736842,1.0526315789473684,1.5789473684210527,2.6315789473684212,7.2105263157894735,62.73684210526316,0.0,5.7368421052631575,0.5263157894736842,15.368421052631579,29.581578947368417,21.63157894736842,22.94736842105263,31,23,0
2005-10-23,Bengals,Steelers,18.842105263157894,4.842105263157895,12.894736842105264,0.3684210526315789,0.7894736842105263,21.210526315789473,32.421052631578945,221.10526315789474,28.31578947368421,119.47368421052632,340.57894736842104,1.5263157894736843,9.526315789473685,0.5789473684210527,1.0,1.5789473684210527,7.894736842105263,62.73684210526316,0.0,6.052631578947368,0.5263157894736842,15.157894736842104,30.20087719298246,19.210526315789473,4.684210526315789,13.052631578947368,0.42105263157894735,1.1578947368421053,19.894736842105264,34.0,208.3684210526316,27.894736842105264,119.3157894736842,327.6842105263158,2.1578947368421053,15.263157894736842,1.0,1.6842105263157894,2.6842105263157894,7.0,62.63157894736842,0.0,5.684210526315789,0.5263157894736842,15.263157894736842,29.799122807017547,22.05263157894737,23.68421052631579,27,13,0
2005-10-30,Bengals,Packers,18.736842105263158,4.631578947368421,12.68421052631579,0.3684210526315789,0.7894736842105263,21.263157894736842,32.36842105263158,224.0,27.894736842105264,117.05263157894737,341.05263157894734,1.5789473684210527,9.947368421052632,0.5263157894736842,1.0,1.5263157894736843,7.842105263157895,62.1578947368421,0.0,5.894736842105263,0.5263157894736842,15.0,30.010526315789477,19.05263157894737,4.631578947368421,13.105263157894736,0.42105263157894735,1.1578947368421053,19.473684210526315,33.421052631578945,203.89473684210526,28.263157894736842,122.26315789473684,326.1578947368421,2.1578947368421053,15.473684210526315,0.9473684210526315,1.736842105263158,2.6842105263157894,6.894736842105263,61.31578947368421,0.0,5.578947368421052,0.42105263157894735,15.0,29.98947368421053,22.57894736842105,22.894736842105264,14,21,1
2005-11-06,Bengals,Ravens,19.263157894736842,4.947368421052632,12.68421052631579,0.3157894736842105,0.6842105263157895,21.36842105263158,32.26315789473684,228.78947368421052,28.36842105263158,119.0,347.7894736842105,1.5263157894736843,9.842105263157896,0.5263157894736842,1.0,1.5263157894736843,7.473684210526316,61.26315789473684,0.0,5.684210526315789,0.42105263157894735,14.631578947368421,30.352631578947364,19.157894736842106,4.631578947368421,12.894736842105264,0.42105263157894735,1.1578947368421053,20.0,34.26315789473684,202.1578947368421,27.0,118.94736842105263,321.10526315789474,2.1578947368421053,15.578947368421053,0.8421052631578947,1.894736842105263,2.736842105263158,6.947368421052632,60.21052631578947,0.0,5.368421052631579,0.42105263157894735,14.631578947368421,29.64736842105263,22.42105263157895,22.210526315789473,21,9,0
