date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-18,Chargers,Packers,21.25,5.0,12.5,0.3125,0.6875,25.1875,37.6875,267.625,22.8125,86.6875,354.3125,2.6875,15.4375,0.625,1.3125,1.9375,7.125,59.5625,1.625,2.8125,0.375,11.1875,30.40625,19.3125,5.1875,12.625,0.125,0.25,19.25,31.3125,221.6875,28.875,135.5,357.1875,1.375,7.875,0.5625,0.5,1.0625,7.875,67.1875,1.6875,3.4375,0.6875,11.4375,29.900000000000002,21.3125,25.5625,20,27,1
2015-10-25,Chargers,Raiders,21.75,5.0625,12.75,0.375,0.8125,26.5,39.5625,278.9375,22.0625,83.1875,362.125,2.8125,16.0,0.6875,1.3125,2.0,7.25,60.5625,1.5625,2.9375,0.375,11.1875,30.465625000000003,19.3125,4.875,12.375,0.125,0.25,19.125,31.0,218.875,28.6875,136.6875,355.5625,1.5625,9.0,0.5625,0.4375,1.0,7.5625,65.4375,1.6875,3.5625,0.6875,11.4375,29.840625,20.625,25.5,37,29,0
2015-11-01,Chargers,Ravens,22.3125,5.375,13.125,0.375,0.8125,27.8125,41.25,288.0,22.375,84.5,372.5,2.75,15.125,0.6875,1.375,2.0625,7.5625,62.875,1.625,2.9375,0.375,11.3125,30.977083333333336,19.125,4.75,12.25,0.125,0.25,19.4375,31.1875,223.3125,27.875,135.1875,358.5,1.4375,8.8125,0.5625,0.4375,1.0,8.0,69.375,1.625,3.625,0.6875,11.5,29.32916666666667,21.5,26.0625,26,29,1
2015-11-09,Chargers,Bears,22.3125,5.5625,13.3125,0.3125,0.75,27.6875,41.0,290.8125,23.0625,85.75,376.5625,2.6875,15.375,0.6875,1.25,1.9375,7.5,62.1875,1.5625,2.875,0.375,11.1875,31.03125,18.875,4.5625,12.1875,0.1875,0.3125,19.4375,31.3125,223.75,27.5625,131.0,354.75,1.625,10.4375,0.5625,0.4375,1.0,7.75,67.8125,1.5,3.625,0.6875,11.5,29.275,21.8125,25.6875,22,19,0
2015-11-22,Chargers,Chiefs,22.875,5.8125,13.4375,0.3125,0.75,28.5,42.0,299.1875,23.0625,87.4375,386.625,2.5625,15.25,0.6875,1.0625,1.75,7.5625,62.0,1.625,3.0625,0.5,11.0625,31.189583333333335,18.6875,4.625,12.25,0.1875,0.25,19.5,31.375,225.5,27.1875,129.5625,355.0625,1.6875,10.9375,0.625,0.5,1.125,7.9375,69.6875,1.4375,3.4375,0.6875,11.5,29.116666666666667,23.1875,24.5625,33,3,0
2015-11-29,Chargers,Jaguars,22.625,5.8125,13.3125,0.3125,0.8125,28.3125,41.75,297.25,22.625,83.1875,380.4375,2.625,16.25,0.75,1.125,1.875,7.5625,61.9375,1.625,3.0,0.5,10.9375,30.675,19.5,4.75,12.0625,0.1875,0.25,19.75,30.8125,229.875,27.9375,134.6875,364.5625,1.75,11.625,0.5625,0.5,1.0625,7.75,69.3125,1.625,3.6875,0.8125,11.3125,29.63125,24.875,23.9375,31,25,0
2015-12-06,Chargers,Broncos,22.9375,5.9375,13.4375,0.375,0.875,28.3125,42.25,297.75,22.875,80.125,377.875,2.5625,16.3125,0.625,1.0625,1.6875,7.5625,61.0,1.875,3.1875,0.375,11.0,30.690625,19.75,4.6875,12.125,0.25,0.375,20.4375,31.625,236.625,27.625,134.375,371.0,1.8125,11.875,0.5,0.4375,0.9375,7.5625,65.875,1.5625,3.6875,0.6875,11.3125,29.615625,25.3125,23.8125,17,3,0
2015-12-13,Chargers,Chiefs,21.9375,5.6875,13.625,0.375,1.0,27.3125,41.625,285.4375,23.1875,81.9375,367.375,2.6875,17.3125,0.6875,1.0625,1.75,7.5625,59.8125,1.6875,2.875,0.375,11.125,30.517708333333335,19.4375,4.625,12.1875,0.25,0.375,20.25,31.3125,232.5,28.0625,134.9375,367.4375,1.875,12.3125,0.5,0.5,1.0,6.875,60.875,1.4375,3.375,0.8125,11.375,29.788541666666667,24.25,21.9375,3,10,1
2015-12-20,Chargers,Dolphins,22.0625,5.8125,13.9375,0.5625,1.125,27.5625,42.25,290.0,23.25,81.375,371.375,2.75,17.375,0.6875,1.0625,1.75,7.5,59.0,1.625,2.9375,0.25,10.9375,30.87291666666667,19.0625,4.5625,11.875,0.25,0.375,19.4375,30.0,224.3125,27.875,138.875,363.1875,1.9375,12.625,0.5,0.5,1.0,7.0,59.8125,1.375,3.125,0.8125,11.125,29.433333333333334,23.0,21.6875,14,30,1
2015-12-24,Chargers,Raiders,22.4375,6.0,14.0,0.5625,1.125,27.6875,41.9375,294.375,24.25,86.625,381.0,2.8125,17.9375,0.6875,1.0625,1.75,7.4375,57.9375,1.8125,2.9375,0.25,11.0625,31.598958333333336,18.75,4.5,12.0,0.4375,0.5625,19.8125,30.75,221.875,26.6875,134.6875,356.5625,2.0625,14.0,0.5625,0.5,1.0625,7.125,59.875,1.5,3.0625,0.8125,11.125,28.70729166666667,22.5,22.9375,20,23,1
2016-01-03,Chargers,Broncos,21.875,5.8125,14.0,0.375,1.0,27.5625,41.625,289.5625,24.3125,85.0,374.5625,2.75,17.8125,0.75,0.875,1.625,7.5,60.25,1.75,2.875,0.125,11.0625,31.645833333333332,18.3125,4.4375,12.25,0.4375,0.5,20.3125,31.625,227.0625,25.6875,119.125,346.1875,2.125,14.4375,0.375,0.5625,0.9375,7.5625,61.6875,1.4375,3.0,0.6875,11.1875,28.880208333333332,21.375,22.1875,20,27,1
2016-09-11,Chargers,Chiefs,21.5,6.0625,14.4375,0.3125,0.9375,27.625,41.6875,286.9375,24.5625,84.875,371.8125,2.5,16.5,0.6875,0.8125,1.5,7.3125,58.875,1.75,2.75,0.125,11.1875,31.84479166666667,18.6875,4.625,12.1875,0.4375,0.5,20.5,31.875,236.625,26.0625,125.3125,361.9375,2.0,13.875,0.5625,0.6875,1.25,7.5,61.0,1.4375,2.875,0.625,11.375,28.681250000000002,22.1875,22.6875,27,33,1
2016-09-18,Chargers,Jaguars,21.3125,6.125,14.6875,0.3125,0.9375,27.0625,41.375,277.3125,24.625,88.5625,365.875,2.4375,16.125,0.625,0.6875,1.3125,7.3125,58.25,1.6875,2.625,0.125,11.1875,31.583333333333336,19.3125,4.75,12.4375,0.5625,0.625,21.4375,33.0,242.6875,26.25,126.1875,368.875,2.125,15.125,0.5625,0.625,1.1875,7.625,62.0625,1.625,3.125,0.5,11.4375,29.2625,22.125,22.6875,14,38,1
2016-09-25,Chargers,Colts,21.6875,6.3125,14.8125,0.3125,0.9375,26.8125,41.25,276.3125,25.25,89.75,366.0625,2.375,15.8125,0.5625,0.625,1.1875,7.0,55.6875,1.8125,2.8125,0.125,11.3125,31.878125,19.3125,4.625,12.5,0.625,0.75,22.375,34.5,249.25,24.6875,119.5625,368.8125,2.25,15.75,0.5,0.75,1.25,7.9375,63.1875,1.625,3.0625,0.5,11.4375,28.96770833333333,21.8125,23.5625,22,26,1
2016-10-02,Chargers,Saints,21.4375,6.0625,14.4375,0.3125,0.875,26.8125,41.1875,278.5625,24.5625,86.4375,365.0,2.25,14.625,0.6875,0.5625,1.25,7.1875,56.0625,1.8125,2.9375,0.25,11.25,31.490625,19.6875,4.5625,12.5,0.6875,0.8125,23.0625,35.3125,261.5,24.375,115.1875,376.6875,2.375,16.625,0.5625,0.75,1.3125,8.375,64.875,1.625,3.0625,0.375,11.4375,29.355208333333334,22.3125,23.25,35,34,0
2016-10-09,Chargers,Raiders,21.3125,6.25,14.5625,0.3125,0.9375,27.125,41.5,276.125,24.5625,83.125,359.25,2.3125,14.75,0.8125,0.625,1.4375,7.125,57.0,1.8125,3.0,0.25,11.3125,31.594791666666666,19.75,5.0,12.8125,0.75,0.875,22.5,35.0,252.75,25.1875,114.125,366.875,2.25,16.0625,0.5,0.875,1.375,8.0,61.3125,1.875,3.125,0.375,11.625,29.251041666666666,22.8125,23.5,31,34,1
2016-10-13,Chargers,Broncos,20.875,6.125,14.1875,0.3125,1.0,26.25,40.375,275.9375,24.5625,84.375,360.3125,2.3125,14.5625,0.875,0.6875,1.5625,6.9375,56.0,1.875,3.1875,0.25,11.3125,30.96875,20.125,5.0,12.8125,0.8125,0.9375,23.25,35.875,259.375,25.0625,110.0,369.375,2.25,16.5625,0.5,0.875,1.375,7.875,58.1875,1.875,3.25,0.25,11.625,29.87708333333333,23.25,24.375,13,21,1
2016-10-23,Chargers,Falcons,19.875,5.75,13.875,0.3125,0.875,24.6875,38.125,255.8125,25.0625,86.8125,342.625,2.25,14.375,0.9375,0.6875,1.625,6.5625,52.5,1.8125,3.125,0.25,11.3125,30.686458333333334,20.0625,5.1875,13.1875,0.8125,1.0,24.125,37.1875,258.3125,25.0,106.9375,365.25,2.1875,16.0625,0.625,0.875,1.5,8.25,61.5,1.8125,3.125,0.25,11.875,30.159375,22.8125,24.0,33,30,0
2016-10-30,Chargers,Broncos,19.75,5.8125,13.875,0.375,0.9375,24.0,37.3125,257.125,25.375,86.0625,343.1875,2.4375,15.25,1.0,0.625,1.625,6.1875,48.0,1.875,3.3125,0.25,11.25,31.08020833333333,20.1875,5.25,13.1875,0.8125,1.0625,24.0,37.375,256.6875,25.0,106.9375,363.625,2.3125,16.6875,0.625,0.9375,1.5625,7.9375,57.375,1.8125,3.0625,0.375,11.8125,30.139583333333334,22.5625,24.0625,19,27,1
2016-11-06,Chargers,Titans,19.6875,5.8125,14.125,0.375,1.0625,23.5,37.9375,254.375,25.375,88.6875,343.0625,2.625,15.875,1.0,0.8125,1.8125,6.3125,47.125,1.875,3.375,0.375,11.5625,31.26979166666667,19.6875,5.25,13.375,0.75,1.0625,23.6875,37.4375,255.0625,25.0,106.0,361.0625,2.1875,15.625,0.75,1.0,1.75,8.0,57.3125,1.8125,3.1875,0.5,12.0625,29.950000000000003,22.125,23.9375,35,43,1
2016-11-13,Chargers,Dolphins,20.4375,5.6875,14.0,0.375,1.0,23.375,37.375,254.75,26.625,96.875,351.625,2.5625,15.1875,0.9375,0.8125,1.75,6.6875,50.4375,2.0,3.625,0.5,11.6875,31.898958333333333,19.625,5.0,13.125,0.8125,1.125,23.6875,37.625,253.5625,24.375,104.1875,357.75,2.125,15.125,0.75,1.0625,1.8125,8.125,57.4375,2.0,3.25,0.5,12.125,29.320833333333333,22.9375,25.4375,31,24,0
2016-11-27,Chargers,Texans,21.375,5.8125,13.875,0.375,0.9375,23.625,38.25,264.75,26.5625,98.0,362.75,2.5625,14.4375,0.875,1.0,1.875,6.5625,49.8125,2.125,3.8125,0.5,11.75,32.30208333333333,19.3125,4.9375,13.0,0.75,1.0625,23.5,37.5625,253.5,24.0,101.25,354.75,2.0,14.375,0.8125,1.0625,1.875,8.5,60.3125,1.9375,3.125,0.5,12.1875,28.917708333333334,22.8125,26.75,21,13,0
2016-12-04,Chargers,Buccaneers,21.0,5.6875,13.6875,0.3125,0.875,23.1875,37.4375,261.3125,26.0625,97.25,358.5625,2.5,14.25,0.875,1.0625,1.9375,6.6875,50.3125,1.9375,3.5625,0.5,11.6875,32.213541666666664,19.4375,4.875,12.75,0.6875,1.0,23.0,36.8125,248.5625,24.5,102.0,350.5625,1.9375,14.125,0.875,1.1875,2.0625,8.6875,61.75,1.9375,3.0,0.5,12.1875,29.006249999999998,22.1875,26.0,28,21,0
2016-12-11,Chargers,Panthers,21.1875,5.625,13.3125,0.3125,0.75,23.0,36.875,263.3125,26.1875,98.875,362.1875,2.375,13.6875,0.75,1.125,1.875,6.5625,48.625,2.0,3.625,0.5,11.625,32.29270833333333,19.5,4.8125,12.75,0.75,1.0625,23.25,37.0625,255.375,23.9375,98.6875,354.0625,1.9375,14.4375,0.875,1.1875,2.0625,8.875,62.8125,2.0,3.1875,0.4375,12.0625,28.927083333333332,22.875,27.125,16,28,1
2016-12-18,Chargers,Raiders,21.3125,5.5625,13.0,0.125,0.625,22.8125,36.625,262.3125,26.3125,99.75,362.0625,2.375,13.0,0.875,1.25,2.125,6.5625,47.625,2.125,3.6875,0.5,11.875,32.05833333333333,19.4375,4.75,13.0,0.8125,1.125,22.9375,37.3125,253.3125,24.75,97.1875,350.5,1.9375,14.5625,0.8125,1.1875,2.0,8.6875,61.6875,2.125,3.4375,0.4375,12.3125,29.161458333333332,23.6875,28.25,19,16,0
2016-12-24,Chargers,Browns,20.5625,5.5,13.0625,0.125,0.6875,22.25,36.25,255.3125,25.4375,95.5625,350.875,2.5,13.4375,0.9375,1.1875,2.125,6.5,47.375,1.9375,3.5,0.5,11.8125,31.360416666666666,19.75,4.875,12.9375,0.625,0.9375,22.875,37.0625,254.125,25.375,103.5,357.625,1.875,13.5625,0.8125,1.25,2.0625,8.25,58.125,2.0625,3.75,0.4375,12.3125,29.859375,24.0,27.375,17,20,1
2017-01-01,Chargers,Chiefs,20.5625,5.5,13.0,0.25,0.75,21.75,36.0625,258.5,25.0625,93.1875,351.6875,2.4375,13.0625,0.875,1.25,2.125,6.5,48.4375,1.9375,3.625,0.5,11.6875,30.88854166666667,20.3125,5.0,12.9375,0.6875,1.0,22.625,36.4375,251.125,25.6875,104.625,355.75,2.25,14.75,0.8125,1.1875,2.0,7.5,53.3125,2.125,3.8125,0.4375,12.125,29.805208333333333,23.8125,27.1875,37,27,0
2017-09-11,Chargers,Broncos,21.25,5.3125,12.5,0.375,0.75,21.8125,36.25,262.375,24.875,94.375,356.75,2.25,11.75,0.875,1.3125,2.1875,6.6875,48.75,2.0,3.875,0.5625,11.3125,30.555208333333333,20.625,5.1875,13.0,0.6875,1.0,22.75,36.25,249.1875,25.625,97.9375,347.125,2.1875,14.375,0.625,1.125,1.75,7.375,52.3125,2.25,4.125,0.4375,11.6875,30.138541666666665,24.875,27.1875,21,24,1
2017-09-17,Chargers,Dolphins,20.75,5.0625,12.3125,0.4375,0.875,21.625,36.0625,259.375,24.25,88.6875,348.0625,2.25,11.5625,0.875,1.375,2.25,6.625,49.375,1.9375,3.6875,0.5625,11.25,30.040625,20.375,5.375,13.0625,0.5625,0.875,21.6875,35.0,239.875,26.6875,101.5,341.375,2.25,14.6875,0.6875,1.125,1.8125,7.1875,53.3125,2.1875,4.125,0.4375,11.6875,30.333333333333336,24.5,26.625,19,17,0
2017-09-24,Chargers,Chiefs,20.6875,4.75,12.0,0.4375,0.875,22.5,36.9375,266.625,22.9375,82.0625,348.6875,2.125,11.25,0.8125,1.375,2.1875,6.8125,51.4375,1.875,3.5625,0.5625,11.0625,29.526041666666664,20.4375,5.5625,13.1875,0.5,0.8125,21.25,34.0,234.0,28.0,104.125,338.125,2.25,14.375,0.625,1.0,1.625,6.625,48.9375,2.0625,4.125,0.4375,11.5625,30.84791666666667,24.8125,25.3125,24,10,0
2017-10-01,Chargers,Eagles,21.125,4.8125,12.125,0.4375,0.875,22.125,37.0,261.0625,23.5,86.25,347.3125,2.125,11.25,0.625,1.5625,2.1875,6.6875,50.25,1.875,3.5,0.4375,11.125,29.66875,19.9375,5.6875,13.375,0.4375,0.8125,20.75,33.0,221.8125,27.9375,110.125,331.9375,2.4375,15.5625,0.5625,0.9375,1.5,6.8125,52.4375,2.0,4.0625,0.4375,11.5,30.705208333333335,24.9375,24.3125,26,24,0
2017-10-08,Chargers,Giants,20.9375,4.75,11.9375,0.4375,0.8125,21.75,36.6875,263.1875,23.0,87.5,350.6875,2.0625,10.75,0.5625,1.5,2.0625,6.9375,49.8125,1.8125,3.375,0.4375,10.875,29.253125,20.25,5.5625,13.25,0.4375,0.8125,20.375,32.6875,224.8125,28.4375,118.3125,343.125,2.375,14.75,0.5625,0.8125,1.375,7.0,53.9375,1.8125,4.0,0.4375,11.1875,31.120833333333334,24.375,23.6875,27,22,0
2017-10-15,Chargers,Raiders,21.1875,5.125,12.5625,0.4375,0.75,21.75,37.5625,257.375,23.625,90.75,348.125,1.9375,10.25,0.4375,1.4375,1.875,7.375,52.875,1.75,3.375,0.4375,11.0,29.75625,20.125,5.5625,13.3125,0.375,0.8125,20.125,32.4375,217.5,28.4375,122.25,339.75,2.5,16.3125,0.625,0.8125,1.4375,7.25,55.875,1.75,3.8125,0.4375,11.3125,30.617708333333333,24.125,22.9375,17,16,0
2017-10-22,Chargers,Broncos,21.4375,5.3125,12.625,0.4375,0.8125,22.1875,38.0,263.4375,23.5625,89.5625,353.0,1.875,9.8125,0.375,1.4375,1.8125,7.4375,53.625,1.8125,3.25,0.4375,11.0,29.66770833333333,20.0625,5.5625,13.125,0.375,0.8125,19.5625,31.1875,214.0625,28.8125,123.8125,337.875,2.4375,16.0625,0.5,0.9375,1.4375,6.8125,51.9375,1.6875,3.75,0.4375,11.0625,30.70625,24.375,22.625,0,21,1
2017-10-29,Chargers,Patriots,20.6875,4.9375,12.375,0.375,0.8125,21.4375,36.8125,251.8125,23.5625,89.6875,341.5,1.8125,9.6875,0.3125,1.375,1.6875,7.8125,57.8125,1.6875,3.0625,0.5,11.0625,29.258333333333333,19.5,5.375,13.25,0.375,0.875,19.75,31.25,209.4375,28.375,120.0,329.4375,2.5625,16.5625,0.625,0.9375,1.5625,6.875,51.8125,1.625,3.625,0.3125,11.1875,30.741666666666667,22.3125,22.0625,13,21,1
2017-11-12,Chargers,Jaguars,20.375,4.6875,11.9375,0.4375,0.75,21.25,35.75,248.4375,23.25,91.8125,340.25,1.625,9.625,0.3125,1.25,1.5625,7.9375,59.375,1.5625,2.875,0.375,10.8125,28.62604166666667,20.25,5.625,13.5,0.4375,0.875,20.5,31.8125,212.5625,28.8125,122.5,335.0625,2.6875,17.0,0.5,0.875,1.375,6.875,54.0,1.5625,3.5,0.1875,10.9375,31.37395833333333,21.9375,21.6875,17,20,1
2017-11-19,Chargers,Bills,19.4375,4.5625,12.1875,0.4375,0.75,21.0625,36.0,246.375,22.6875,84.25,330.625,1.5625,9.1875,0.375,1.3125,1.6875,7.5,57.5,1.375,2.4375,0.125,11.125,28.332291666666666,20.0,5.625,13.9375,0.4375,0.9375,20.5625,32.3125,209.4375,29.3125,125.9375,335.375,2.875,17.625,0.4375,0.875,1.3125,6.9375,57.0625,1.3125,3.375,0.1875,11.25,32.092708333333334,20.8125,20.25,24,54,1
2017-11-23,Chargers,Cowboys,19.375,4.625,12.375,0.4375,0.75,21.1875,35.5625,244.75,23.375,89.0,333.75,1.4375,8.1875,0.375,1.0625,1.4375,7.3125,56.5,1.375,2.5625,0.375,11.125,28.526041666666664,20.0625,5.75,14.1875,0.5,1.0625,20.8125,33.25,208.75,29.125,130.125,338.875,2.875,17.3125,0.4375,1.1875,1.625,6.625,55.0,1.3125,3.3125,0.0625,11.375,31.898958333333333,20.375,22.125,28,6,0
2017-12-03,Chargers,Browns,19.8125,4.9375,12.5625,0.4375,0.8125,21.5,35.75,257.1875,24.3125,89.875,347.0625,1.375,7.75,0.375,1.0,1.375,7.0,55.125,1.375,2.8125,0.5,10.9375,28.907291666666666,19.5625,5.875,14.1875,0.4375,0.9375,20.6875,32.625,204.3125,28.6875,127.9375,332.25,2.9375,17.5625,0.375,1.125,1.5,6.5,55.125,1.3125,3.3125,0.0625,11.125,31.517708333333335,20.8125,21.6875,10,19,1
2017-12-10,Chargers,Commanders,20.125,5.1875,13.0,0.5,0.875,22.5,36.8125,264.9375,24.3125,88.3125,353.25,1.3125,7.4375,0.375,0.875,1.25,6.9375,56.1875,1.375,3.0,0.5,10.875,29.321875,19.375,5.875,14.0625,0.375,0.9375,20.375,32.75,200.1875,28.1875,128.4375,328.625,3.0625,17.625,0.4375,1.125,1.5625,6.375,54.4375,1.1875,3.125,0.0,11.0625,31.103125000000002,19.6875,21.5625,13,30,1
2017-12-16,Chargers,Chiefs,20.5625,5.25,13.125,0.5,0.8125,22.375,36.5,270.8125,25.25,95.5625,366.375,1.125,6.9375,0.25,0.75,1.0,6.8125,56.6875,1.375,3.1875,0.5,10.875,29.81875,18.875,5.6875,13.875,0.375,1.0,20.6875,32.75,199.5625,27.125,124.625,324.1875,3.0625,17.6875,0.4375,1.125,1.5625,6.3125,55.1875,1.0625,2.875,0.0625,11.0,30.60625,19.5,21.6875,13,30,1
2017-12-24,Chargers,Jets,20.9375,5.0,12.875,0.5625,0.875,22.5625,36.875,272.0,25.25,97.125,369.125,1.0625,7.0625,0.25,0.875,1.125,7.0,57.75,1.4375,3.1875,0.5,10.875,29.752083333333335,19.0,5.8125,13.9375,0.4375,1.0625,20.9375,32.75,201.0,27.3125,126.4375,327.4375,3.0,17.375,0.375,1.0625,1.4375,6.625,58.6875,1.125,2.6875,0.0625,10.9375,30.672916666666666,19.125,22.5625,14,7,0
2017-12-31,Chargers,Raiders,21.0625,5.0,12.875,0.4375,0.75,22.5,36.5,270.0,25.9375,100.5625,370.5625,1.0625,7.0625,0.25,0.8125,1.0625,6.9375,57.0,1.4375,3.0625,0.5,10.9375,30.09270833333333,18.375,5.625,13.875,0.375,1.0625,20.6875,32.75,199.1875,27.375,131.0,330.1875,2.625,15.6875,0.5,1.125,1.625,6.6875,58.0625,1.0,2.5625,0.0625,11.125,30.332291666666666,18.9375,21.75,10,30,1
2018-09-09,Chargers,Chiefs,21.0625,5.25,13.0625,0.3125,0.6875,22.875,36.4375,276.9375,26.1875,99.6875,376.625,1.125,7.5,0.25,0.6875,0.9375,6.75,57.9375,1.375,2.9375,0.5,11.0625,30.351041666666667,17.625,5.375,13.8125,0.375,1.25,20.5625,32.75,197.25,26.875,131.125,328.375,2.6875,16.3125,0.5625,1.125,1.6875,6.8125,62.1875,0.8125,2.25,0.0625,11.25,30.073958333333334,17.25,21.9375,38,28,0
2018-09-16,Chargers,Bills,22.0625,5.25,13.0,0.3125,0.625,23.625,37.5625,291.5,26.1875,103.375,394.875,1.125,7.4375,0.3125,0.6875,1.0,6.9375,58.25,1.375,2.9375,0.5,11.0625,30.89166666666667,17.4375,5.125,13.5,0.375,1.25,20.4375,32.6875,201.9375,26.3125,129.0,330.9375,2.5,13.9375,0.5,1.0625,1.5625,7.0,61.4375,0.75,2.0625,0.125,11.1875,29.53333333333333,18.3125,22.1875,31,20,0
2018-09-23,Chargers,Rams,21.875,5.3125,13.0625,0.3125,0.625,23.125,36.8125,286.3125,26.9375,107.4375,393.75,1.1875,7.9375,0.3125,0.6875,1.0,6.9375,57.5625,1.4375,3.0,0.5,11.25,31.291666666666668,17.1875,5.125,13.5625,0.375,1.1875,20.0625,32.625,200.9375,25.6875,127.3125,328.25,2.6875,15.875,0.5,1.1875,1.6875,7.0625,61.9375,0.875,2.0625,0.125,11.25,29.133333333333333,19.0625,22.375,23,35,1
2018-09-30,Chargers,49ers,21.375,5.4375,13.0625,0.375,0.75,23.0,36.1875,285.625,26.5625,109.75,395.375,1.1875,7.9375,0.4375,0.5,0.9375,6.6875,55.625,1.5,3.0625,0.5,11.125,31.052083333333336,18.25,5.375,13.5,0.375,1.125,20.875,33.5625,215.1875,26.3125,126.1875,341.375,2.4375,14.0625,0.5625,1.25,1.8125,6.625,58.3125,1.0,2.1875,0.1875,11.1875,29.372916666666665,19.0,23.9375,27,29,1
2018-10-07,Chargers,Raiders,21.5625,5.375,13.3125,0.4375,0.8125,23.1875,36.25,279.375,27.4375,114.0,393.375,1.125,8.125,0.375,0.5625,0.9375,6.4375,56.25,1.5625,3.25,0.5,11.375,31.785416666666666,18.0,5.125,13.25,0.3125,1.0625,21.25,33.9375,218.1875,25.0,117.5625,335.75,2.4375,14.5625,0.5625,1.375,1.9375,6.3125,56.5,0.9375,2.1875,0.3125,11.3125,28.639583333333334,19.0625,24.25,10,26,1
2018-10-14,Chargers,Browns,21.4375,5.3125,13.0,0.4375,0.8125,23.25,35.1875,284.0625,27.5625,111.1875,395.25,1.1875,8.5,0.375,0.5,0.875,6.3125,55.9375,1.5625,3.1875,0.5,11.125,31.96770833333333,17.75,5.0625,13.0,0.375,1.0625,21.4375,33.75,222.25,24.25,110.625,332.875,2.3125,13.1875,0.5625,1.375,1.9375,6.125,55.75,1.0,2.375,0.3125,11.0,28.457291666666666,18.0,24.5,38,14,0
2018-10-21,Chargers,Titans,21.6875,5.0,12.6875,0.375,0.6875,22.4375,34.25,280.3125,28.0625,121.5625,401.875,1.1875,8.9375,0.3125,0.5625,0.875,6.6875,58.4375,1.625,3.25,0.5,11.3125,31.940625,17.9375,5.0625,13.25,0.4375,1.1875,21.5,34.75,225.3125,24.1875,110.25,335.5625,2.5625,14.3125,0.5625,1.375,1.9375,6.1875,56.5625,1.0625,2.5,0.3125,11.1875,28.484374999999996,19.3125,24.375,19,20,1
2018-11-04,Chargers,Seahawks,21.6875,5.0625,12.5,0.375,0.625,22.6875,34.25,288.75,27.4375,119.5,408.25,1.125,8.1875,0.3125,0.5625,0.875,6.375,55.3125,1.5625,3.25,0.4375,11.125,31.670833333333334,18.625,5.4375,13.3125,0.5,1.125,21.4375,34.5625,228.0625,25.0625,116.1875,344.25,2.375,13.4375,0.4375,1.375,1.8125,5.8125,54.3125,1.1875,2.75,0.3125,10.875,28.754166666666663,20.5,24.3125,25,17,0
2018-11-11,Chargers,Raiders,21.8125,5.0,12.4375,0.3125,0.5625,22.4375,34.0,290.1875,27.5,119.6875,409.875,1.1875,7.75,0.3125,0.5,0.8125,6.5,57.0625,1.625,3.3125,0.5,11.125,31.75208333333333,18.5,5.125,13.0625,0.625,1.25,21.0625,34.0625,220.875,25.0625,119.75,340.625,2.4375,14.5,0.4375,1.4375,1.875,6.0625,54.5,1.25,2.6875,0.3125,11.0,28.672916666666666,21.25,24.0625,20,6,0
2018-11-18,Chargers,Broncos,21.8125,4.9375,12.125,0.375,0.625,22.25,33.3125,289.375,27.25,121.3125,410.6875,1.25,7.8125,0.25,0.5,0.75,6.4375,56.625,1.6875,3.5,0.5,10.6875,31.567708333333332,18.25,5.125,12.875,0.625,1.3125,20.8125,33.1875,217.125,24.75,118.4375,335.5625,2.5,16.375,0.5,1.3125,1.8125,5.875,51.3125,1.1875,2.6875,0.3125,10.5625,28.432291666666668,21.4375,23.1875,23,22,0
2018-11-25,Chargers,Cardinals,21.6875,5.0625,12.1875,0.375,0.625,22.4375,33.6875,295.6875,26.6875,118.125,413.8125,1.375,8.8125,0.25,0.625,0.875,7.25,63.3125,1.6875,3.375,0.25,10.5625,31.67604166666667,18.125,4.9375,12.625,0.625,1.3125,20.75,32.8125,216.9375,24.5625,114.375,331.3125,2.4375,16.125,0.4375,1.0,1.4375,5.9375,51.0,1.1875,2.8125,0.3125,10.375,28.323958333333334,21.375,21.1875,10,45,1
