date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Commanders,Lions,16.083333333333332,4.333333333333333,13.75,0.4166666666666667,0.75,16.75,31.666666666666668,167.25,28.666666666666668,111.0,278.25,2.1666666666666665,12.75,1.0,1.1666666666666667,2.1666666666666665,6.25,56.583333333333336,0.0,4.833333333333333,0.08333333333333333,16.25,29.962500000000002,16.666666666666668,4.833333333333333,14.0,0.3333333333333333,0.8333333333333334,16.083333333333332,28.166666666666668,164.16666666666666,30.416666666666668,117.75,281.9166666666667,2.3333333333333335,14.416666666666666,0.6666666666666666,0.8333333333333334,1.5,6.0,48.5,0.0,4.833333333333333,0.75,15.166666666666666,30.037500000000005,20.166666666666668,13.833333333333334,17,10,0
2004-11-14,Commanders,Bengals,15.666666666666666,4.166666666666667,13.75,0.3333333333333333,0.5833333333333334,15.5,29.666666666666668,154.08333333333334,29.833333333333332,110.58333333333333,264.6666666666667,2.1666666666666665,12.75,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.166666666666667,52.833333333333336,0.0,4.666666666666667,0.08333333333333333,16.083333333333332,30.130555555555556,16.5,4.666666666666667,14.166666666666666,0.5,1.0833333333333333,17.083333333333332,30.0,175.58333333333334,29.333333333333332,107.33333333333333,282.9166666666667,2.5,15.333333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.083333333333333,49.333333333333336,0.0,4.5,0.75,15.333333333333334,29.869444444444444,19.583333333333332,13.0,17,10,0
2004-11-21,Commanders,Eagles,15.416666666666666,3.8333333333333335,13.75,0.3333333333333333,0.75,16.0,31.916666666666668,157.66666666666666,27.5,105.33333333333333,263.0,2.4166666666666665,14.333333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.25,54.083333333333336,0.0,4.583333333333333,0.08333333333333333,16.5,29.3,16.833333333333332,5.0,14.583333333333334,0.4166666666666667,1.0,18.083333333333332,31.166666666666668,185.33333333333334,30.25,105.58333333333333,290.9166666666667,2.0,11.583333333333334,0.5833333333333334,1.0,1.5833333333333333,5.916666666666667,47.666666666666664,0.0,4.416666666666667,0.75,15.583333333333334,30.700000000000003,19.333333333333332,13.25,6,28,1
2004-11-28,Commanders,Steelers,16.0,3.8333333333333335,13.583333333333334,0.16666666666666666,0.6666666666666666,17.166666666666668,32.5,166.58333333333334,27.25,100.75,267.3333333333333,2.4166666666666665,14.0,0.6666666666666666,1.0833333333333333,1.75,6.916666666666667,60.75,0.0,4.666666666666667,0.08333333333333333,16.083333333333332,29.755555555555556,17.166666666666668,5.166666666666667,14.333333333333334,0.4166666666666667,0.9166666666666666,18.75,31.416666666666668,194.0,29.0,97.5,291.5,2.0833333333333335,12.416666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.5,52.583333333333336,0.0,4.416666666666667,0.75,15.416666666666666,30.244444444444444,17.583333333333332,15.583333333333334,7,16,1
2004-12-05,Commanders,Giants,15.583333333333334,3.9166666666666665,13.916666666666666,0.3333333333333333,1.0,17.333333333333332,33.166666666666664,155.16666666666666,26.916666666666668,101.33333333333333,256.5,2.75,16.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.833333333333333,62.25,0.0,4.416666666666667,0.08333333333333333,16.0,30.058333333333334,16.333333333333332,4.75,14.166666666666666,0.25,0.75,17.916666666666668,30.416666666666668,182.5,28.833333333333332,90.5,273.0,2.25,14.083333333333334,0.5,1.0,1.5,6.583333333333333,54.75,0.0,4.333333333333333,0.75,15.166666666666666,29.941666666666666,16.166666666666668,14.666666666666666,7,31,1
2004-12-12,Commanders,Eagles,16.5,3.9166666666666665,13.916666666666666,0.3333333333333333,0.8333333333333334,17.083333333333332,32.166666666666664,154.08333333333334,29.166666666666668,112.33333333333333,266.4166666666667,2.4166666666666665,15.5,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.75,61.25,0.0,4.5,0.08333333333333333,15.666666666666666,31.045833333333334,14.916666666666666,4.333333333333333,14.0,0.16666666666666666,0.8333333333333334,16.916666666666668,29.666666666666668,170.66666666666666,28.0,86.75,257.4166666666667,2.3333333333333335,14.583333333333334,0.5,1.0,1.5,6.583333333333333,54.083333333333336,0.0,4.25,0.8333333333333334,15.75,28.95416666666667,14.166666666666666,16.666666666666668,17,14,0
2004-12-18,Commanders,49ers,17.0,3.8333333333333335,13.833333333333334,0.3333333333333333,0.9166666666666666,18.416666666666668,34.0,162.33333333333334,28.0,105.83333333333333,268.1666666666667,2.6666666666666665,17.75,0.5,1.1666666666666667,1.6666666666666667,7.5,70.75,0.0,4.666666666666667,0.08333333333333333,15.75,31.14305555555556,15.333333333333334,4.333333333333333,14.0,0.16666666666666666,0.8333333333333334,16.666666666666668,29.75,179.5,28.166666666666668,89.83333333333333,269.3333333333333,2.1666666666666665,13.333333333333334,0.5,1.0,1.5,6.5,53.833333333333336,0.0,4.583333333333333,0.6666666666666666,15.666666666666666,28.85694444444444,14.75,16.5,26,16,0
2004-12-26,Commanders,Cowboys,16.75,4.083333333333333,14.166666666666666,0.3333333333333333,0.8333333333333334,18.333333333333332,33.25,161.91666666666666,29.0,107.5,269.4166666666667,2.4166666666666665,16.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.833333333333333,74.33333333333333,0.0,4.5,0.25,15.5,31.718055555555555,15.333333333333334,4.5,14.0,0.25,0.8333333333333334,16.5,30.166666666666668,178.16666666666666,27.333333333333332,89.25,267.4166666666667,2.0833333333333335,12.5,0.4166666666666667,1.3333333333333333,1.75,6.25,53.416666666666664,0.0,5.083333333333333,0.5,15.916666666666666,28.28194444444445,15.75,16.166666666666668,10,13,1
2005-01-02,Commanders,Vikings,16.25,3.75,13.583333333333334,0.3333333333333333,0.8333333333333334,17.833333333333332,32.083333333333336,150.16666666666666,29.083333333333332,106.66666666666667,256.8333333333333,2.1666666666666665,14.333333333333334,0.4166666666666667,1.0,1.4166666666666667,7.916666666666667,72.83333333333333,0.0,4.5,0.25,15.333333333333334,31.063888888888894,15.916666666666666,4.5,14.333333333333334,0.5,1.1666666666666667,17.166666666666668,30.916666666666668,176.5,28.083333333333332,92.5,269.0,2.4166666666666665,13.666666666666666,0.5,1.4166666666666667,1.9166666666666667,5.916666666666667,51.166666666666664,0.0,5.166666666666667,0.5,15.75,28.936111111111114,14.833333333333334,15.75,18,21,1
2005-09-11,Commanders,Bears,16.833333333333332,4.25,13.583333333333334,0.25,0.75,17.833333333333332,31.583333333333332,150.91666666666666,29.583333333333332,110.33333333333333,261.25,2.4166666666666665,15.583333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,7.583333333333333,69.08333333333333,0.0,4.5,0.25,15.083333333333334,31.09166666666667,16.5,4.75,14.416666666666666,0.5833333333333334,1.1666666666666667,18.25,32.833333333333336,183.5,26.916666666666668,88.83333333333333,272.3333333333333,2.5,15.333333333333334,0.4166666666666667,1.4166666666666667,1.8333333333333333,5.833333333333333,49.75,0.0,5.083333333333333,0.5,15.5,28.90833333333333,15.25,16.083333333333332,7,9,1
2005-09-19,Commanders,Cowboys,17.583333333333332,4.333333333333333,13.5,0.3333333333333333,0.8333333333333334,17.916666666666668,31.25,159.58333333333334,30.75,119.66666666666667,279.25,2.4166666666666665,14.583333333333334,0.4166666666666667,1.0833333333333333,1.5,7.833333333333333,71.0,0.0,4.583333333333333,0.25,14.583333333333334,31.619444444444444,16.166666666666668,4.833333333333333,14.25,0.5833333333333334,1.1666666666666667,18.75,33.666666666666664,187.58333333333334,24.833333333333332,79.25,266.8333333333333,2.5833333333333335,16.25,0.5,1.25,1.75,6.083333333333333,52.5,0.0,4.833333333333333,0.25,15.0,28.38055555555556,14.416666666666666,16.0,14,13,0
2005-10-02,Commanders,Seahawks,17.25,4.333333333333333,13.416666666666666,0.5,1.0,18.916666666666668,32.25,172.0,28.916666666666668,110.16666666666667,282.1666666666667,2.75,18.5,0.5,1.0833333333333333,1.5833333333333333,8.416666666666666,74.41666666666667,0.0,4.166666666666667,0.25,14.25,31.108333333333334,16.583333333333332,5.333333333333333,14.583333333333334,0.5833333333333334,1.1666666666666667,19.666666666666668,34.833333333333336,206.5,24.916666666666668,76.25,282.75,2.25,13.666666666666666,0.5,1.1666666666666667,1.6666666666666667,6.083333333333333,52.083333333333336,0.0,4.75,0.08333333333333333,14.666666666666666,28.891666666666666,14.5,16.25,17,20,1
2005-10-09,Commanders,Broncos,17.75,5.333333333333333,14.083333333333334,0.5,1.0,18.5,31.5,173.66666666666666,30.583333333333332,115.16666666666667,288.8333333333333,2.5833333333333335,17.5,0.5,1.0,1.5,7.75,68.41666666666667,0.0,3.9166666666666665,0.25,13.5,31.865277777777777,16.666666666666668,5.333333333333333,14.5,0.6666666666666666,1.25,20.166666666666668,35.333333333333336,203.33333333333334,24.5,78.83333333333333,282.1666666666667,2.25,12.916666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.0,53.0,0.0,4.5,0.08333333333333333,14.166666666666666,28.594444444444445,13.583333333333334,16.75,19,21,1
2005-10-16,Commanders,Chiefs,18.833333333333332,5.583333333333333,14.166666666666666,0.5,1.0,20.416666666666668,34.416666666666664,194.41666666666666,29.416666666666668,112.58333333333333,307.0,2.5833333333333335,17.5,0.5833333333333334,1.0,1.5833333333333333,8.0,67.75,0.0,4.083333333333333,0.16666666666666666,13.333333333333334,32.140277777777776,15.833333333333334,5.25,14.166666666666666,0.5833333333333334,1.0833333333333333,18.833333333333332,33.166666666666664,189.5,24.833333333333332,87.25,276.75,2.0833333333333335,12.0,0.4166666666666667,0.8333333333333334,1.25,6.166666666666667,53.25,0.0,4.25,0.08333333333333333,13.666666666666666,28.319444444444446,13.75,17.666666666666668,21,28,1
2005-10-23,Commanders,49ers,19.583333333333332,5.666666666666667,13.833333333333334,0.5,0.9166666666666666,20.916666666666668,34.0,204.08333333333334,30.083333333333332,113.75,317.8333333333333,2.5,17.416666666666668,0.8333333333333334,0.75,1.5833333333333333,7.833333333333333,68.08333333333333,0.0,4.0,0.16666666666666666,12.916666666666666,32.57083333333333,15.75,4.916666666666667,13.75,0.6666666666666666,1.0833333333333333,18.083333333333332,32.0,186.25,24.666666666666668,87.0,273.25,2.1666666666666665,12.25,0.3333333333333333,0.6666666666666666,1.0,6.083333333333333,51.083333333333336,0.0,4.166666666666667,0.25,13.25,27.888888888888886,14.083333333333334,19.166666666666668,17,52,1
2005-10-30,Commanders,Giants,20.333333333333332,5.833333333333333,13.75,0.5,0.8333333333333334,20.333333333333332,32.916666666666664,211.66666666666666,31.416666666666668,126.5,338.1666666666667,2.5,18.0,0.8333333333333334,0.6666666666666666,1.5,7.5,63.5,0.0,4.083333333333333,0.16666666666666666,12.833333333333334,32.97222222222222,14.833333333333334,4.416666666666667,13.5,0.6666666666666666,1.0833333333333333,17.25,31.083333333333332,173.41666666666666,24.333333333333332,88.25,261.6666666666667,2.25,14.25,0.3333333333333333,0.6666666666666666,1.0,5.75,47.75,0.0,3.8333333333333335,0.25,13.416666666666666,27.4875,15.0,21.166666666666668,0,36,1
2005-11-06,Commanders,Eagles,20.083333333333332,5.833333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,19.916666666666668,32.833333333333336,210.16666666666666,31.333333333333332,125.41666666666667,335.5833333333333,2.5,18.583333333333332,1.0833333333333333,0.6666666666666666,1.75,7.833333333333333,65.16666666666667,0.0,3.8333333333333335,0.16666666666666666,12.75,32.54861111111111,15.166666666666666,4.666666666666667,13.833333333333334,0.6666666666666666,1.1666666666666667,17.5,32.0,175.41666666666666,24.916666666666668,101.16666666666667,276.5833333333333,2.0833333333333335,13.5,0.3333333333333333,0.75,1.0833333333333333,6.0,48.916666666666664,0.0,3.8333333333333335,0.25,13.833333333333334,27.91111111111111,14.416666666666666,22.833333333333332,10,17,1
2005-11-13,Commanders,Buccaneers,19.25,6.083333333333333,14.25,0.3333333333333333,0.6666666666666666,20.083333333333332,33.416666666666664,214.08333333333334,30.0,114.33333333333333,328.4166666666667,2.5833333333333335,18.833333333333332,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.5,62.583333333333336,0.0,3.6666666666666665,0.16666666666666666,13.0,31.837500000000002,16.0,4.916666666666667,14.166666666666666,0.6666666666666666,1.0833333333333333,18.333333333333332,32.833333333333336,190.75,25.583333333333332,101.75,292.5,2.1666666666666665,14.083333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,50.916666666666664,0.0,3.5833333333333335,0.16666666666666666,13.5,28.62222222222222,14.666666666666666,21.666666666666668,35,36,1
2005-11-20,Commanders,Raiders,19.583333333333332,6.25,14.166666666666666,0.4166666666666667,0.75,19.583333333333332,32.5,212.41666666666666,30.666666666666668,122.41666666666667,334.8333333333333,2.5,18.416666666666668,1.25,0.75,2.0,7.0,54.583333333333336,0.0,3.5833333333333335,0.25,12.833333333333334,31.876388888888886,16.333333333333332,5.0,13.833333333333334,0.6666666666666666,1.1666666666666667,17.833333333333332,32.083333333333336,193.58333333333334,26.416666666666668,101.25,294.8333333333333,2.0,12.833333333333334,0.3333333333333333,0.75,1.0833333333333333,5.583333333333333,48.75,0.0,3.75,0.16666666666666666,13.166666666666666,28.583333333333332,16.166666666666668,23.5,16,13,0
2005-11-27,Commanders,Chargers,19.25,6.166666666666667,14.083333333333334,0.4166666666666667,0.8333333333333334,19.25,32.916666666666664,206.5,29.583333333333332,120.75,327.25,2.5833333333333335,19.416666666666668,1.4166666666666667,0.75,2.1666666666666665,6.583333333333333,51.0,0.0,3.25,0.25,12.5,31.162499999999998,16.416666666666668,5.25,14.083333333333334,0.5833333333333334,1.0,17.75,31.916666666666668,200.83333333333334,27.333333333333332,100.83333333333333,301.6666666666667,2.0,12.5,0.3333333333333333,0.5,0.8333333333333334,6.0,53.416666666666664,0.0,3.3333333333333335,0.16666666666666666,12.583333333333334,29.29722222222222,15.333333333333334,23.25,23,17,0
2005-12-04,Commanders,Rams,19.25,6.083333333333333,14.333333333333334,0.4166666666666667,0.8333333333333334,19.083333333333332,32.75,210.0,30.25,121.33333333333333,331.3333333333333,2.5833333333333335,18.916666666666668,1.3333333333333333,0.5833333333333334,1.9166666666666667,6.5,50.25,0.0,2.9166666666666665,0.25,12.666666666666666,31.36944444444444,16.666666666666668,5.333333333333333,13.916666666666666,0.3333333333333333,0.6666666666666666,17.666666666666668,32.416666666666664,199.0,27.166666666666668,110.25,309.25,1.8333333333333333,12.75,0.25,0.6666666666666666,0.9166666666666666,6.416666666666667,55.666666666666664,0.0,2.9166666666666665,0.16666666666666666,12.75,29.1375,16.416666666666668,23.583333333333332,24,9,0
2005-12-11,Commanders,Cardinals,19.166666666666668,6.166666666666667,14.583333333333334,0.4166666666666667,0.8333333333333334,18.833333333333332,32.416666666666664,205.75,31.0,133.0,338.75,2.4166666666666665,18.166666666666668,1.25,0.5,1.75,6.916666666666667,55.5,0.0,2.8333333333333335,0.25,12.666666666666666,31.677777777777777,16.0,5.166666666666667,13.916666666666666,0.3333333333333333,0.6666666666666666,17.166666666666668,31.75,188.5,27.083333333333332,110.0,298.5,1.75,11.916666666666666,0.3333333333333333,0.75,1.0833333333333333,6.166666666666667,54.083333333333336,0.0,2.6666666666666665,0.16666666666666666,12.666666666666666,28.829166666666666,16.916666666666668,22.583333333333332,17,13,0
2005-12-18,Commanders,Cowboys,19.0,6.083333333333333,14.416666666666666,0.4166666666666667,0.8333333333333334,19.166666666666668,32.666666666666664,202.66666666666666,30.5,128.41666666666666,331.0833333333333,2.1666666666666665,16.833333333333332,1.0833333333333333,0.6666666666666666,1.75,6.916666666666667,57.0,0.0,2.8333333333333335,0.3333333333333333,12.916666666666666,31.599999999999998,16.5,5.083333333333333,13.916666666666666,0.3333333333333333,0.75,18.0,32.833333333333336,198.08333333333334,27.083333333333332,111.75,309.8333333333333,1.6666666666666667,11.833333333333334,0.5,0.75,1.25,6.166666666666667,52.333333333333336,0.0,2.75,0.16666666666666666,12.833333333333334,28.90694444444445,17.75,22.916666666666668,7,35,1
2005-12-24,Commanders,Giants,19.416666666666668,6.0,13.916666666666666,0.25,0.6666666666666666,18.5,31.5,196.08333333333334,31.75,134.0,330.0833333333333,1.75,12.75,1.0833333333333333,0.5833333333333334,1.6666666666666667,6.5,54.916666666666664,0.0,3.1666666666666665,0.3333333333333333,13.0,31.89305555555556,16.416666666666668,4.916666666666667,13.75,0.4166666666666667,0.8333333333333334,17.583333333333332,32.25,185.25,26.666666666666668,113.33333333333333,298.5833333333333,2.25,15.666666666666666,0.5833333333333334,1.0,1.5833333333333333,6.333333333333333,52.0,0.0,2.8333333333333335,0.16666666666666666,12.916666666666666,28.61388888888889,17.166666666666668,24.75,20,35,1
2006-01-01,Commanders,Eagles,19.083333333333332,5.666666666666667,13.583333333333334,0.16666666666666666,0.5833333333333334,17.916666666666668,30.083333333333332,197.16666666666666,32.083333333333336,135.25,332.4166666666667,1.6666666666666667,12.25,1.0833333333333333,0.5833333333333334,1.6666666666666667,6.833333333333333,60.833333333333336,0.0,3.0833333333333335,0.3333333333333333,13.333333333333334,31.380555555555556,16.166666666666668,4.75,13.75,0.3333333333333333,0.9166666666666666,17.333333333333332,32.583333333333336,185.08333333333334,26.333333333333332,111.66666666666667,296.75,2.25,16.0,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.416666666666667,50.333333333333336,0.0,2.8333333333333335,0.3333333333333333,13.166666666666666,28.666666666666668,17.416666666666668,26.0,31,20,0
2006-09-11,Commanders,Vikings,17.916666666666668,5.5,13.666666666666666,0.16666666666666666,0.5833333333333334,16.166666666666668,27.75,181.0,32.916666666666664,137.41666666666666,318.4166666666667,1.75,13.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.583333333333333,60.25,0.0,3.0,0.5,13.666666666666666,31.04861111111111,16.75,4.833333333333333,13.833333333333334,0.25,0.8333333333333334,18.25,33.916666666666664,197.33333333333334,26.083333333333332,105.91666666666667,303.25,2.5833333333333335,17.833333333333332,0.9166666666666666,1.25,2.1666666666666665,6.333333333333333,50.5,0.0,2.9166666666666665,0.3333333333333333,13.416666666666666,28.998611111111114,18.416666666666668,25.916666666666668,19,16,0
2006-09-17,Commanders,Cowboys,17.0,5.416666666666667,13.75,0.16666666666666666,0.5,15.5,26.666666666666668,169.83333333333334,32.666666666666664,137.58333333333334,307.4166666666667,1.4166666666666667,10.5,0.75,0.6666666666666666,1.4166666666666667,6.75,60.333333333333336,0.08333333333333333,3.0833333333333335,0.5,13.5,30.709722222222226,16.75,5.25,14.25,0.16666666666666666,0.75,18.333333333333332,34.333333333333336,201.08333333333334,26.25,105.08333333333333,306.1666666666667,2.5833333333333335,17.583333333333332,0.9166666666666666,1.25,2.1666666666666665,6.75,53.5,0.08333333333333333,2.8333333333333335,0.16666666666666666,13.416666666666666,29.337500000000002,18.25,24.916666666666668,10,27,1
