date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Lions,Packers,15.615384615384615,4.538461538461538,13.615384615384615,0.38461538461538464,1.0769230769230769,19.46153846153846,33.30769230769231,177.92307692307693,24.923076923076923,84.38461538461539,262.3076923076923,1.3846153846153846,6.230769230769231,0.3076923076923077,1.0,1.3076923076923077,6.846153846153846,53.0,0.0,5.230769230769231,0.5384615384615384,15.692307692307692,29.150000000000002,18.846153846153847,5.076923076923077,13.23076923076923,0.7692307692307693,1.1538461538461537,21.692307692307693,33.76923076923077,231.53846153846155,26.846153846153847,102.3076923076923,333.84615384615387,2.4615384615384617,16.384615384615383,1.2307692307692308,1.1538461538461537,2.3846153846153846,7.615384615384615,61.23076923076923,0.0,4.6923076923076925,0.46153846153846156,15.76923076923077,30.85,16.384615384615383,21.923076923076923,38,10,0
2004-10-24,Lions,Giants,14.923076923076923,4.3076923076923075,13.461538461538462,0.38461538461538464,1.1538461538461537,19.384615384615383,33.46153846153846,176.0,23.615384615384617,78.3076923076923,254.30769230769232,1.4615384615384615,6.923076923076923,0.23076923076923078,1.0,1.2307692307692308,6.769230769230769,52.23076923076923,0.0,5.3076923076923075,0.5384615384615384,15.846153846153847,28.46410256410256,19.615384615384617,5.3076923076923075,13.23076923076923,0.6153846153846154,1.0,22.076923076923077,33.76923076923077,239.69230769230768,27.846153846153847,107.15384615384616,346.84615384615387,2.230769230769231,14.923076923076923,1.1538461538461537,0.9230769230769231,2.076923076923077,7.230769230769231,58.46153846153846,0.0,4.615384615384615,0.6153846153846154,15.538461538461538,31.535897435897432,18.307692307692307,20.923076923076923,28,13,0
2004-10-31,Lions,Cowboys,15.846153846153847,4.384615384615385,13.0,0.38461538461538464,1.0769230769230769,18.923076923076923,32.15384615384615,174.3846153846154,24.307692307692307,85.84615384615384,260.2307692307692,1.6153846153846154,7.923076923076923,0.23076923076923078,1.0,1.2307692307692308,6.769230769230769,54.07692307692308,0.0,5.384615384615385,0.5384615384615384,15.692307692307692,28.289743589743587,20.46153846153846,5.3076923076923075,13.076923076923077,0.6923076923076923,1.2307692307692308,22.615384615384617,34.23076923076923,248.69230769230768,28.0,107.84615384615384,356.53846153846155,2.5384615384615383,15.23076923076923,1.2307692307692308,0.9230769230769231,2.1538461538461537,7.153846153846154,57.69230769230769,0.0,4.846153846153846,0.6153846153846154,15.307692307692308,31.710256410256413,19.692307692307693,21.0,21,31,1
2004-11-07,Lions,Commanders,15.461538461538462,4.3076923076923075,12.76923076923077,0.38461538461538464,1.0,18.384615384615383,30.923076923076923,172.0,24.076923076923077,82.61538461538461,254.6153846153846,1.6153846153846154,8.0,0.23076923076923078,0.9230769230769231,1.1538461538461537,6.923076923076923,58.38461538461539,0.0,4.923076923076923,0.6923076923076923,15.615384615384615,27.792307692307695,20.46153846153846,5.384615384615385,13.153846153846153,0.7692307692307693,1.3846153846153846,22.46153846153846,33.84615384615385,250.46153846153845,28.615384615384617,105.38461538461539,355.84615384615387,2.6153846153846154,15.615384615384615,1.2307692307692308,1.1538461538461537,2.3846153846153846,7.076923076923077,56.61538461538461,0.0,5.0,0.46153846153846156,15.384615384615385,32.207692307692305,20.23076923076923,20.692307692307693,17,10,0
2004-11-14,Lions,Jaguars,15.846153846153847,4.3076923076923075,13.153846153846153,0.5384615384615384,1.2307692307692308,18.76923076923077,31.76923076923077,179.0,24.46153846153846,81.84615384615384,260.84615384615387,1.7692307692307692,8.846153846153847,0.23076923076923078,0.6923076923076923,0.9230769230769231,6.846153846153846,57.61538461538461,0.0,4.846153846153846,0.5384615384615384,15.76923076923077,28.04615384615385,20.23076923076923,5.3076923076923075,13.23076923076923,0.6153846153846154,1.2307692307692308,21.46153846153846,32.92307692307692,241.76923076923077,29.53846153846154,108.07692307692308,349.84615384615387,2.3846153846153846,14.846153846153847,1.1538461538461537,1.0769230769230769,2.230769230769231,6.769230769230769,55.07692307692308,0.0,5.0,0.23076923076923078,15.384615384615385,31.95384615384615,20.46153846153846,19.615384615384617,17,23,1
2004-11-21,Lions,Vikings,15.307692307692308,4.0,12.923076923076923,0.5384615384615384,1.3846153846153846,18.0,31.846153846153847,174.15384615384616,23.307692307692307,80.84615384615384,255.0,1.7692307692307692,8.923076923076923,0.23076923076923078,0.6923076923076923,0.9230769230769231,7.076923076923077,58.0,0.0,4.615384615384615,0.6923076923076923,15.692307692307692,27.201282051282046,20.53846153846154,6.153846153846154,14.23076923076923,0.6153846153846154,1.3846153846153846,21.153846153846153,32.84615384615385,234.69230769230768,32.15384615384615,122.46153846153847,357.15384615384613,2.3076923076923075,14.384615384615385,1.0,0.8461538461538461,1.8461538461538463,7.076923076923077,58.92307692307692,0.0,5.0,0.23076923076923078,15.23076923076923,33.21923076923077,20.692307692307693,19.692307692307693,19,22,1
2004-11-25,Lions,Colts,15.23076923076923,3.8461538461538463,12.461538461538462,0.46153846153846156,1.2307692307692308,16.923076923076923,29.692307692307693,163.30769230769232,24.0,86.84615384615384,250.15384615384616,2.0,10.76923076923077,0.23076923076923078,0.7692307692307693,1.0,7.153846153846154,61.46153846153846,0.0,4.615384615384615,0.7692307692307693,15.76923076923077,27.180769230769233,20.923076923076923,6.3076923076923075,14.307692307692308,0.6153846153846154,1.4615384615384615,21.53846153846154,33.38461538461539,232.23076923076923,32.07692307692308,120.61538461538461,352.84615384615387,2.5384615384615383,16.0,0.9230769230769231,0.8461538461538461,1.7692307692307692,6.769230769230769,55.53846153846154,0.0,5.461538461538462,0.23076923076923078,15.307692307692308,33.23974358974359,21.076923076923077,20.846153846153847,41,9,0
2004-12-05,Lions,Cardinals,15.0,3.6153846153846154,12.384615384615385,0.38461538461538464,1.0769230769230769,17.307692307692307,29.846153846153847,164.92307692307693,23.307692307692307,89.23076923076923,254.15384615384616,2.230769230769231,11.923076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.538461538461538,63.61538461538461,0.0,4.3076923076923075,0.7692307692307693,16.0,27.076923076923077,20.615384615384617,6.3076923076923075,14.538461538461538,0.5384615384615384,1.4615384615384615,21.46153846153846,33.30769230769231,222.30769230769232,32.15384615384615,117.84615384615384,340.15384615384613,2.5384615384615383,16.0,0.9230769230769231,0.8461538461538461,1.7692307692307692,6.6923076923076925,54.38461538461539,0.0,5.3076923076923075,0.23076923076923078,15.384615384615385,33.343589743589746,22.923076923076923,18.076923076923077,12,26,1
2004-12-12,Lions,Packers,15.615384615384615,3.6923076923076925,12.538461538461538,0.38461538461538464,1.0769230769230769,17.923076923076923,30.46153846153846,174.92307692307693,24.153846153846153,101.6923076923077,276.61538461538464,2.3076923076923075,12.923076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.769230769230769,64.6923076923077,0.0,4.615384615384615,0.5384615384615384,16.076923076923077,27.734615384615385,20.076923076923077,6.230769230769231,14.692307692307692,0.5384615384615384,1.3846153846153846,20.615384615384617,33.69230769230769,214.6153846153846,31.384615384615383,115.53846153846153,330.15384615384613,2.6153846153846154,16.615384615384617,0.8461538461538461,1.0769230769230769,1.9230769230769231,6.769230769230769,57.07692307692308,0.0,5.615384615384615,0.23076923076923078,15.76923076923077,32.68589743589744,22.76923076923077,18.53846153846154,13,16,1
2004-12-19,Lions,Vikings,15.307692307692308,3.8461538461538463,12.846153846153847,0.23076923076923078,0.9230769230769231,16.307692307692307,29.384615384615383,159.92307692307693,24.923076923076923,107.92307692307692,267.84615384615387,2.3846153846153846,13.23076923076923,0.38461538461538464,0.6923076923076923,1.0769230769230769,8.076923076923077,67.38461538461539,0.0,4.538461538461538,0.5384615384615384,15.923076923076923,27.50769230769231,20.615384615384617,6.153846153846154,14.615384615384615,0.46153846153846156,1.3076923076923077,20.384615384615383,33.23076923076923,217.07692307692307,32.61538461538461,121.3076923076923,338.38461538461536,2.3846153846153846,13.76923076923077,0.6923076923076923,1.0,1.6923076923076923,6.923076923076923,61.61538461538461,0.0,5.230769230769231,0.23076923076923078,15.538461538461538,32.91282051282052,22.23076923076923,17.46153846153846,28,27,0
2004-12-26,Lions,Bears,16.153846153846153,4.230769230769231,12.846153846153847,0.3076923076923077,0.9230769230769231,17.153846153846153,30.76923076923077,172.6153846153846,24.615384615384617,110.6923076923077,283.3076923076923,2.3846153846153846,13.923076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.6923076923076925,63.15384615384615,0.0,4.615384615384615,0.46153846153846156,15.76923076923077,27.496153846153845,20.846153846153847,6.384615384615385,14.461538461538462,0.46153846153846156,1.3076923076923077,21.076923076923077,33.23076923076923,229.07692307692307,31.923076923076923,118.46153846153847,347.53846153846155,2.5384615384615383,15.384615384615385,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.923076923076923,59.69230769230769,0.0,4.923076923076923,0.23076923076923078,15.23076923076923,32.924358974358974,22.846153846153847,18.307692307692307,13,19,1
2005-01-02,Lions,Titans,16.076923076923077,4.076923076923077,13.076923076923077,0.38461538461538464,1.0,16.923076923076923,31.153846153846153,171.3846153846154,25.307692307692307,115.61538461538461,287.0,2.3846153846153846,14.384615384615385,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.538461538461538,61.76923076923077,0.0,4.615384615384615,0.38461538461538464,15.923076923076923,27.742307692307694,20.23076923076923,6.153846153846154,14.461538461538462,0.46153846153846156,1.3076923076923077,20.846153846153847,33.30769230769231,216.07692307692307,31.384615384615383,119.38461538461539,335.46153846153845,2.3076923076923075,13.076923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.846153846153846,58.23076923076923,0.0,4.615384615384615,0.38461538461538464,15.384615384615385,32.67820512820513,22.615384615384617,17.615384615384617,19,24,1
2005-09-11,Lions,Packers,16.692307692307693,4.153846153846154,13.153846153846153,0.46153846153846156,1.0,17.846153846153847,31.923076923076923,183.07692307692307,25.923076923076923,117.61538461538461,300.6923076923077,2.1538461538461537,14.0,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.538461538461538,62.76923076923077,0.0,4.6923076923076925,0.38461538461538464,15.76923076923077,28.19871794871795,19.923076923076923,6.076923076923077,14.384615384615385,0.46153846153846156,1.3076923076923077,20.0,32.61538461538461,206.3846153846154,31.923076923076923,122.15384615384616,328.53846153846155,2.1538461538461537,12.076923076923077,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.846153846153846,57.92307692307692,0.0,4.769230769230769,0.5384615384615384,15.538461538461538,32.22179487179487,21.76923076923077,18.46153846153846,3,17,1
2005-09-18,Lions,Bears,16.923076923076923,4.384615384615385,13.307692307692308,0.38461538461538464,1.0,17.76923076923077,32.23076923076923,185.07692307692307,25.76923076923077,117.6923076923077,302.7692307692308,2.076923076923077,13.615384615384615,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.923076923076923,59.53846153846154,0.0,4.6923076923076925,0.38461538461538464,15.538461538461538,27.89230769230769,19.615384615384617,6.230769230769231,14.538461538461538,0.38461538461538464,1.3076923076923077,20.53846153846154,33.61538461538461,205.23076923076923,31.153846153846153,118.46153846153847,323.6923076923077,2.0,11.76923076923077,0.23076923076923078,0.9230769230769231,1.1538461538461537,7.3076923076923075,59.92307692307692,0.0,4.6923076923076925,0.5384615384615384,15.307692307692308,32.52820512820513,20.692307692307693,19.0,6,38,1
2005-10-02,Lions,Buccaneers,17.615384615384617,4.6923076923076925,13.538461538461538,0.38461538461538464,1.1538461538461537,18.46153846153846,33.76923076923077,193.76923076923077,25.846153846153847,117.38461538461539,311.15384615384613,2.230769230769231,13.76923076923077,0.46153846153846156,1.1538461538461537,1.6153846153846154,7.0,60.30769230769231,0.0,4.538461538461538,0.38461538461538464,15.307692307692308,28.39102564102564,18.846153846153847,6.230769230769231,14.615384615384615,0.3076923076923077,1.2307692307692308,19.692307692307693,32.30769230769231,195.3846153846154,31.0,120.76923076923077,316.15384615384613,2.1538461538461537,12.692307692307692,0.23076923076923078,0.9230769230769231,1.1538461538461537,7.538461538461538,61.84615384615385,0.0,4.615384615384615,0.6153846153846154,15.076923076923077,32.02948717948718,18.23076923076923,21.153846153846153,13,17,1
2005-10-09,Lions,Ravens,16.76923076923077,4.384615384615385,13.692307692307692,0.46153846153846156,1.3076923076923077,18.23076923076923,34.15384615384615,188.0,25.53846153846154,115.53846153846153,303.53846153846155,2.1538461538461537,12.384615384615385,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.076923076923077,59.53846153846154,0.0,4.3076923076923075,0.38461538461538464,15.153846153846153,28.443589743589747,18.46153846153846,6.461538461538462,14.923076923076923,0.23076923076923078,1.0,19.615384615384617,32.69230769230769,198.0,30.692307692307693,120.3076923076923,318.3076923076923,1.9230769230769231,12.538461538461538,0.23076923076923078,1.0769230769230769,1.3076923076923077,7.769230769230769,64.15384615384616,0.0,4.230769230769231,0.6153846153846154,14.923076923076923,31.97692307692308,17.076923076923077,21.46153846153846,17,35,1
2005-10-16,Lions,Panthers,17.307692307692307,4.769230769230769,14.076923076923077,0.46153846153846156,1.2307692307692308,17.53846153846154,33.46153846153846,176.6153846153846,27.307692307692307,125.53846153846153,302.15384615384613,2.1538461538461537,11.615384615384615,0.5384615384615384,1.2307692307692308,1.7692307692307692,6.846153846153846,54.46153846153846,0.0,4.384615384615385,0.23076923076923078,14.846153846153847,29.132051282051286,18.76923076923077,6.0,14.615384615384615,0.23076923076923078,1.0,19.692307692307693,33.69230769230769,197.84615384615384,29.846153846153847,122.76923076923077,320.61538461538464,1.9230769230769231,12.307692307692308,0.38461538461538464,1.0,1.3846153846153846,9.0,72.76923076923077,0.0,4.076923076923077,0.6153846153846154,14.692307692307692,31.28846153846154,16.76923076923077,21.76923076923077,21,20,0
2005-10-23,Lions,Browns,16.53846153846154,4.6923076923076925,13.846153846153847,0.38461538461538464,1.1538461538461537,16.846153846153847,31.615384615384617,168.84615384615384,27.307692307692307,124.61538461538461,293.46153846153845,2.4615384615384617,14.153846153846153,0.7692307692307693,1.2307692307692308,2.0,7.3076923076923075,57.15384615384615,0.0,4.153846153846154,0.5384615384615384,14.692307692307692,29.329487179487177,18.692307692307693,6.230769230769231,14.615384615384615,0.23076923076923078,1.0769230769230769,20.692307692307693,34.76923076923077,212.46153846153845,28.692307692307693,114.92307692307692,327.38461538461536,2.076923076923077,13.846153846153847,0.46153846153846156,1.2307692307692308,1.6923076923076923,9.23076923076923,72.61538461538461,0.0,4.153846153846154,0.5384615384615384,14.538461538461538,31.09102564102564,17.076923076923077,22.53846153846154,13,10,0
2005-10-30,Lions,Bears,17.23076923076923,4.923076923076923,13.846153846153847,0.46153846153846156,1.0769230769230769,17.692307692307693,31.692307692307693,176.6153846153846,28.692307692307693,127.53846153846153,304.15384615384613,2.3076923076923075,13.23076923076923,0.8461538461538461,1.1538461538461537,2.0,7.538461538461538,59.23076923076923,0.0,4.076923076923077,0.38461538461538464,14.615384615384615,30.371794871794876,17.846153846153847,5.3076923076923075,13.538461538461538,0.23076923076923078,0.9230769230769231,20.0,33.46153846153846,203.23076923076923,26.53846153846154,105.61538461538461,308.84615384615387,2.1538461538461537,13.461538461538462,0.46153846153846156,1.4615384615384615,1.9230769230769231,9.076923076923077,68.84615384615384,0.0,3.8461538461538463,0.6153846153846154,14.0,29.62820512820513,16.76923076923077,21.53846153846154,19,13,0
2005-11-06,Lions,Vikings,17.53846153846154,5.0,14.307692307692308,0.46153846153846156,1.0769230769230769,18.53846153846154,32.92307692307692,185.69230769230768,28.846153846153847,123.46153846153847,309.15384615384613,2.230769230769231,12.307692307692308,0.8461538461538461,1.1538461538461537,2.0,7.230769230769231,53.38461538461539,0.0,4.076923076923077,0.3076923076923077,14.538461538461538,31.01153846153846,17.23076923076923,4.923076923076923,13.461538461538462,0.3076923076923077,0.9230769230769231,19.615384615384617,33.38461538461539,203.69230769230768,26.153846153846153,106.23076923076923,309.9230769230769,2.076923076923077,12.76923076923077,0.5384615384615384,1.3846153846153846,1.9230769230769231,9.307692307692308,70.6923076923077,0.0,3.4615384615384617,0.7692307692307693,13.923076923076923,29.471794871794877,16.76923076923077,20.846153846153847,14,27,1
2005-11-13,Lions,Cardinals,17.615384615384617,5.3076923076923075,14.615384615384615,0.46153846153846156,1.0769230769230769,18.76923076923077,33.69230769230769,186.69230769230768,28.76923076923077,115.0,301.6923076923077,2.3076923076923075,13.615384615384615,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.923076923076923,51.15384615384615,0.0,3.6923076923076925,0.3076923076923077,14.153846153846153,31.13076923076923,16.846153846153847,4.846153846153846,13.615384615384615,0.3076923076923077,0.8461538461538461,18.923076923076923,32.69230769230769,194.30769230769232,26.615384615384617,110.15384615384616,304.46153846153845,2.3076923076923075,13.923076923076923,0.6153846153846154,1.3846153846153846,2.0,9.153846153846153,69.0,0.0,3.4615384615384617,0.7692307692307693,13.846153846153847,29.352564102564102,14.692307692307692,22.23076923076923,21,29,1
