date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-02,Rams,49ers,16.5,4.0,13.3,0.55,1.25,17.65,31.45,183.2,26.55,112.3,295.5,2.9,20.65,0.6,0.85,1.45,7.2,56.8,0.4,0.85,0.45,12.1,28.743333333333332,19.4,5.0,13.25,0.25,0.55,21.1,32.6,215.4,28.8,118.6,334.0,2.7,18.0,0.2,1.0,1.2,6.5,53.85,0.75,1.75,0.45,12.05,31.354166666666668,19.05,20.15,13,16,1
2012-12-09,Rams,Bills,16.25,3.9,13.3,0.45,1.2,17.95,31.55,186.6,26.35,107.4,294.0,2.8,19.55,0.55,0.85,1.4,7.15,56.85,0.25,0.7,0.45,12.1,28.9575,19.35,5.0,13.35,0.2,0.55,20.65,32.0,213.6,29.6,123.2,336.8,2.55,16.75,0.25,0.9,1.15,6.8,57.1,0.65,1.65,0.35,12.05,31.868333333333332,18.65,19.4,15,12,0
2012-12-16,Rams,Vikings,15.95,4.1,13.45,0.5,1.2,17.75,31.7,185.3,25.95,103.8,289.1,2.65,18.55,0.55,0.85,1.4,6.8,54.15,0.25,0.65,0.45,12.05,28.579166666666662,19.4,5.05,13.45,0.2,0.55,20.9,31.9,215.0,29.75,122.75,337.75,2.65,16.6,0.3,0.95,1.25,6.6,55.6,0.6,1.55,0.3,12.0,32.149166666666666,18.75,19.05,36,22,0
2012-12-23,Rams,Buccaneers,16.55,4.05,13.5,0.55,1.35,18.75,33.2,195.15,25.25,101.5,296.65,2.8,19.8,0.55,0.85,1.4,6.85,53.75,0.2,0.5,0.45,12.15,28.679166666666667,19.5,4.9,13.3,0.25,0.6,20.75,31.75,210.0,29.9,127.1,337.1,2.65,17.25,0.25,0.95,1.2,6.45,55.05,0.6,1.35,0.4,12.1,32.049166666666665,19.9,19.55,28,13,0
2012-12-30,Rams,Seahawks,16.6,4.0,13.3,0.55,1.35,18.4,32.55,197.8,25.75,103.85,301.65,2.55,17.9,0.5,0.85,1.35,7.05,54.45,0.2,0.5,0.55,12.0,28.630000000000003,19.85,4.95,13.3,0.25,0.8,21.5,33.2,219.3,29.05,124.8,344.1,2.7,16.4,0.3,1.05,1.35,5.85,50.3,0.5,1.15,0.4,11.95,32.09833333333333,20.1,19.85,13,20,1
2013-09-08,Rams,Cardinals,17.0,3.95,13.2,0.6,1.45,18.8,33.05,201.1,25.6,103.5,304.6,2.45,17.05,0.4,0.9,1.3,7.35,56.9,0.15,0.35,0.5,11.75,28.688333333333333,19.9,5.0,13.3,0.25,0.8,21.65,33.0,224.45,28.65,119.05,343.5,2.85,18.05,0.25,0.95,1.2,6.15,52.8,0.45,0.95,0.35,11.8,32.040000000000006,19.6,19.85,24,27,1
2013-09-15,Rams,Falcons,17.5,4.0,13.1,0.6,1.4,19.55,33.85,209.75,25.65,105.3,315.05,2.25,15.55,0.4,0.9,1.3,7.45,58.1,0.25,0.55,0.5,11.7,28.921666666666663,20.25,5.15,13.3,0.25,0.8,22.1,33.75,227.4,28.25,116.15,343.55,2.85,17.75,0.3,1.0,1.3,6.05,52.6,0.5,0.85,0.45,11.75,31.806666666666665,20.8,19.9,24,31,1
2013-09-22,Rams,Cowboys,17.75,4.2,13.25,0.65,1.35,20.55,35.15,219.0,25.0,103.05,322.05,2.1,14.25,0.4,0.9,1.3,7.55,59.25,0.35,0.65,0.5,11.7,28.981666666666666,20.15,5.1,13.15,0.25,0.8,22.7,34.2,234.55,27.45,110.7,345.25,2.85,18.1,0.25,1.0,1.25,5.95,52.2,0.55,0.85,0.5,11.75,31.74666666666667,21.35,19.95,7,31,1
2013-09-26,Rams,49ers,17.7,4.15,13.25,0.8,1.6,20.75,35.8,218.35,24.4,100.05,318.4,2.25,15.45,0.45,0.9,1.35,7.3,55.85,0.4,0.6,0.5,11.65,28.810833333333335,20.25,5.2,13.15,0.25,0.75,22.8,34.1,236.05,27.45,114.85,350.9,2.85,18.15,0.3,0.95,1.25,5.7,50.75,0.6,0.9,0.5,11.6,31.9175,20.7,20.85,35,11,0
2013-10-06,Rams,Jaguars,17.65,4.0,13.3,0.8,1.55,21.25,36.65,223.45,23.55,92.75,316.2,2.35,15.9,0.5,0.95,1.45,7.5,58.9,0.45,0.6,0.5,11.9,28.685833333333335,20.35,5.45,13.55,0.3,0.8,22.8,34.15,233.2,28.05,117.35,350.55,2.95,18.95,0.4,0.9,1.3,5.85,52.5,0.6,0.85,0.5,11.9,32.042500000000004,22.45,20.05,20,34,1
2013-10-13,Rams,Texans,17.85,4.15,13.5,0.8,1.5,21.5,36.65,223.85,24.1,94.35,318.2,2.3,15.3,0.5,0.85,1.35,7.5,59.05,0.45,0.75,0.6,11.85,29.208333333333336,20.1,5.3,13.35,0.25,0.85,22.55,34.2,236.3,27.45,116.35,352.65,2.9,18.0,0.45,1.0,1.45,5.8,50.75,0.5,0.8,0.5,11.9,31.520000000000003,21.75,20.4,38,13,0
2013-10-20,Rams,Panthers,17.9,4.1,13.25,0.8,1.5,21.25,36.2,221.05,24.05,95.45,316.5,2.1,14.05,0.5,0.85,1.35,7.6,59.5,0.6,0.9,0.65,11.7,28.945,20.05,5.4,13.6,0.35,1.0,22.3,33.7,232.35,28.05,119.85,352.2,3.1,18.4,0.55,0.95,1.5,6.0,54.15,0.55,1.1,0.5,11.85,31.78333333333333,22.5,19.7,15,30,1
2013-10-28,Rams,Seahawks,17.5,3.95,13.3,0.8,1.6,21.1,36.15,218.7,23.75,91.05,309.75,2.2,14.6,0.5,0.85,1.35,7.65,59.9,0.65,1.05,0.65,11.55,28.708333333333336,20.2,5.3,13.4,0.35,1.0,22.05,33.1,231.5,28.5,116.15,347.65,3.15,19.15,0.55,0.9,1.45,5.8,52.3,0.65,1.3,0.5,11.85,32.019999999999996,21.85,19.65,14,9,0
2013-11-03,Rams,Titans,18.05,4.05,13.35,0.8,1.6,20.95,35.95,220.6,24.75,98.1,318.7,2.05,13.0,0.5,0.85,1.35,7.85,60.55,0.65,1.25,0.65,11.55,29.3125,19.55,5.2,13.25,0.3,0.95,21.7,32.45,227.5,27.55,113.2,340.7,3.4,20.95,0.55,0.85,1.4,6.0,54.2,0.7,1.35,0.4,11.9,31.415833333333335,22.25,18.95,28,21,0
2013-11-10,Rams,Colts,18.35,4.05,13.35,0.75,1.6,21.1,36.15,220.2,25.0,102.35,322.55,2.05,12.75,0.6,0.8,1.4,7.85,60.9,0.8,1.4,0.65,11.55,29.448333333333334,19.7,5.45,13.4,0.3,0.95,21.5,32.3,228.75,27.6,114.15,342.9,3.5,20.95,0.55,0.8,1.35,5.9,52.95,0.9,1.55,0.4,12.05,31.28,23.0,19.05,38,8,0
2013-11-24,Rams,Bears,18.35,4.2,13.4,0.75,1.65,21.2,35.9,225.25,25.25,103.8,329.05,2.1,13.0,0.65,0.75,1.4,7.9,60.2,0.85,1.55,0.8,11.55,29.698333333333334,19.75,5.2,13.05,0.3,0.95,21.65,32.4,236.3,27.45,112.8,349.1,3.2,20.0,0.55,1.0,1.55,5.75,52.2,0.95,1.8,0.4,12.15,31.03,24.75,18.6,21,42,1
2013-12-01,Rams,49ers,18.25,4.25,13.25,0.65,1.55,20.4,35.05,217.65,25.35,108.6,326.25,2.05,13.2,0.6,0.75,1.35,7.6,57.45,1.0,1.8,0.9,11.6,29.22166666666667,20.65,5.3,12.95,0.25,0.95,22.4,33.3,245.7,27.9,115.0,360.7,3.1,18.95,0.65,1.05,1.7,6.0,54.4,1.1,2.0,0.4,12.15,31.506666666666668,25.1,19.85,13,23,1
2013-12-08,Rams,Cardinals,18.25,4.25,13.35,0.6,1.5,20.3,35.25,215.25,25.55,108.9,324.15,2.05,13.75,0.6,0.75,1.35,7.85,61.2,1.05,1.95,0.9,11.7,29.21666666666667,20.55,5.05,12.8,0.25,0.95,21.85,32.85,241.85,28.1,115.65,357.5,3.15,19.45,0.7,1.05,1.75,6.3,57.15,1.2,2.2,0.4,12.2,31.511666666666667,24.25,20.0,10,30,1
2013-12-15,Rams,Saints,18.1,4.25,13.4,0.55,1.4,19.95,35.0,212.15,25.35,108.55,320.7,2.15,13.7,0.6,0.75,1.35,7.8,60.6,1.1,2.0,0.9,11.8,28.905833333333334,20.35,5.1,12.9,0.2,0.9,22.0,32.55,238.9,28.3,113.4,352.3,3.2,19.8,0.75,1.05,1.8,6.2,56.6,1.35,2.45,0.5,12.25,31.822499999999998,22.5,21.15,16,27,1
2013-12-22,Rams,Buccaneers,18.2,4.35,13.3,0.4,1.15,19.5,33.8,211.7,26.05,110.05,321.75,2.1,13.55,0.5,0.7,1.2,7.75,60.6,1.15,2.15,0.9,11.7,28.94833333333333,21.0,5.0,12.9,0.4,1.05,23.15,34.3,249.2,27.25,110.25,359.45,3.25,20.3,0.8,1.15,1.95,6.45,59.45,1.45,2.75,0.5,12.1,31.78,21.95,21.85,13,23,1
2013-12-29,Rams,Seahawks,18.35,4.5,13.45,0.45,1.25,19.9,33.9,209.4,26.3,107.85,317.25,2.05,13.5,0.6,0.65,1.25,7.6,60.65,1.2,2.35,0.7,11.6,29.24583333333333,20.5,5.0,12.95,0.45,1.05,22.4,33.0,239.7,27.25,109.5,349.2,3.5,22.1,0.9,0.95,1.85,6.25,57.95,1.5,2.9,0.5,11.95,31.482499999999998,21.05,22.15,9,27,1
2014-09-07,Rams,Vikings,18.1,4.45,13.2,0.45,1.2,19.65,33.45,206.25,25.85,104.25,310.5,2.05,13.45,0.6,0.75,1.35,7.8,61.75,1.25,2.45,0.6,11.55,28.77916666666667,20.6,4.8,12.65,0.5,1.05,22.1,32.55,238.05,27.25,107.65,345.7,3.55,21.95,0.85,0.95,1.8,6.05,56.35,1.55,3.05,0.6,11.85,31.22083333333334,20.85,22.7,34,6,0
2014-09-14,Rams,Buccaneers,18.0,4.3,13.05,0.4,1.15,19.9,33.3,208.2,25.6,103.95,312.15,2.25,14.7,0.6,0.8,1.4,8.35,66.95,1.25,2.5,0.6,11.5,28.895000000000003,20.65,4.8,12.65,0.5,1.05,21.7,32.15,235.55,27.85,113.85,349.4,3.3,20.6,0.8,0.9,1.7,6.3,58.6,1.65,3.15,0.7,11.85,31.105,21.8,22.4,19,17,0
2014-09-21,Rams,Cowboys,17.55,4.4,12.95,0.35,1.0,19.25,32.0,201.95,26.15,105.55,307.5,2.15,13.85,0.6,0.75,1.35,8.2,67.85,1.3,2.65,0.6,11.3,29.021666666666665,20.65,4.9,12.5,0.45,1.0,21.65,32.0,238.85,27.7,111.05,349.9,3.25,19.7,0.8,0.95,1.75,6.35,57.65,1.75,3.4,0.6,11.65,30.978333333333335,20.95,22.15,34,31,0
2014-10-05,Rams,Eagles,18.15,4.6,13.05,0.4,1.1,20.1,32.75,208.5,26.3,107.15,315.65,2.15,13.85,0.6,0.8,1.4,8.15,70.6,1.4,2.85,0.6,11.2,29.4625,20.45,4.75,12.15,0.45,0.8,21.05,30.45,232.25,28.05,113.2,345.45,3.0,18.55,0.8,0.8,1.6,6.45,58.15,1.85,3.6,0.7,11.5,30.537500000000005,21.25,23.05,28,34,1
2014-10-13,Rams,49ers,18.6,4.85,13.2,0.35,1.05,20.3,33.1,212.95,26.5,109.45,322.4,2.35,15.55,0.75,0.75,1.5,7.95,69.8,1.55,3.05,0.6,11.4,29.752500000000005,20.7,4.9,12.3,0.45,0.8,21.5,31.35,232.15,28.2,112.8,344.95,2.7,16.5,0.9,0.85,1.75,6.15,56.1,1.9,3.75,0.85,11.55,30.247500000000002,22.0,23.75,31,17,0
2014-10-19,Rams,Seahawks,18.55,4.9,13.35,0.35,1.05,20.0,33.3,208.8,26.5,110.75,319.55,2.6,16.55,0.7,0.75,1.45,8.0,68.75,1.5,2.9,0.6,11.55,29.89166666666667,20.3,4.85,12.3,0.45,0.9,21.3,31.1,234.1,28.4,112.95,347.05,2.5,15.35,0.9,0.8,1.7,6.1,53.85,1.9,3.75,0.85,11.6,30.108333333333338,22.35,23.25,26,28,1
2014-10-26,Rams,Chiefs,18.25,4.75,12.95,0.3,1.0,19.3,31.6,199.85,26.95,112.4,312.25,2.6,16.55,0.7,0.7,1.4,7.75,67.1,1.5,2.85,0.65,11.4,29.785833333333336,20.6,4.8,12.25,0.45,0.9,20.8,30.75,230.85,29.05,119.7,350.55,2.55,15.55,0.9,0.8,1.7,6.25,55.5,1.95,3.85,0.75,11.5,30.214166666666664,22.45,23.1,7,34,1
2014-11-02,Rams,49ers,18.05,4.85,12.85,0.15,0.75,18.6,30.4,195.8,27.3,114.85,310.65,2.65,16.6,0.65,0.75,1.4,7.9,68.45,1.5,2.95,0.65,11.45,29.677500000000002,20.7,4.85,12.3,0.45,0.9,21.2,31.0,231.45,29.0,117.05,348.5,2.6,15.6,0.9,0.8,1.7,6.3,54.45,1.9,3.75,0.8,11.55,30.3225,22.45,23.25,13,10,0
2014-11-09,Rams,Cardinals,18.0,4.9,12.6,0.15,0.75,18.3,29.55,192.4,27.7,118.5,310.9,2.45,15.15,0.6,0.8,1.4,7.95,68.5,1.5,3.0,0.65,11.25,29.643333333333334,20.75,4.7,12.15,0.4,0.85,21.55,31.5,233.05,28.05,110.1,343.15,2.9,17.5,0.9,0.8,1.7,6.25,52.4,1.75,3.7,0.8,11.35,30.356666666666666,21.35,23.2,14,31,1
2014-11-16,Rams,Broncos,17.7,4.55,12.15,0.2,0.85,18.2,29.35,190.7,27.0,114.85,305.55,2.65,16.55,0.65,0.9,1.55,8.05,69.85,1.45,2.8,0.55,11.3,29.21083333333333,21.0,4.85,12.3,0.4,0.75,22.15,31.95,235.05,27.9,106.7,341.75,2.95,18.3,0.85,0.75,1.6,6.3,51.9,1.75,3.65,1.0,11.25,30.789166666666667,21.05,23.05,7,22,1
2014-11-23,Rams,Chargers,17.75,4.7,12.65,0.2,0.85,18.6,30.0,195.15,27.4,116.45,311.6,2.8,17.25,0.65,0.9,1.55,7.75,67.4,1.3,2.8,0.4,11.5,29.760833333333334,20.7,4.75,12.2,0.3,0.75,22.5,32.75,240.15,26.9,100.45,340.6,2.8,18.45,0.75,0.75,1.5,6.35,50.25,1.7,3.35,1.0,11.4,30.239166666666666,19.5,23.5,24,27,1
2014-11-30,Rams,Raiders,17.8,4.8,12.7,0.25,0.8,18.4,30.1,192.95,27.55,118.65,311.6,2.65,16.6,0.6,0.95,1.55,7.8,68.5,1.35,2.85,0.5,11.55,29.869999999999997,20.6,4.85,12.35,0.3,0.75,23.2,33.65,245.25,26.1,101.75,347.0,2.85,17.7,0.85,0.8,1.65,6.4,51.55,1.6,3.25,1.0,11.4,30.130000000000003,19.95,23.35,0,52,1
2014-12-07,Rams,Commanders,17.5,4.6,12.4,0.25,0.75,18.3,29.65,194.8,27.0,117.25,312.05,2.55,16.0,0.6,0.85,1.45,7.8,68.85,1.55,2.9,0.6,11.7,29.11583333333333,21.1,4.95,12.7,0.3,0.8,24.15,35.15,249.85,26.4,102.6,352.45,2.8,17.65,0.95,0.95,1.9,6.3,51.05,1.55,3.2,1.0,11.55,30.884166666666665,19.25,25.5,24,0,0
2014-12-11,Rams,Cardinals,17.4,4.65,12.35,0.25,0.7,18.1,29.0,194.55,26.9,115.8,310.35,2.65,16.4,0.5,0.85,1.35,8.05,71.55,1.45,2.9,0.65,11.6,29.114166666666666,20.65,4.75,12.7,0.3,0.95,24.65,35.85,250.55,25.25,94.05,344.6,2.95,19.3,0.95,0.95,1.9,6.4,52.1,1.35,3.0,1.0,11.4,30.885833333333334,19.05,24.45,12,6,0
2014-12-21,Rams,Giants,17.45,4.5,12.35,0.25,0.7,18.65,30.15,193.5,26.05,112.25,305.75,2.65,16.55,0.5,0.9,1.4,7.95,72.7,1.4,2.85,0.5,11.6,28.8625,20.25,4.9,12.95,0.3,0.85,23.9,34.75,237.7,26.2,100.3,338.0,2.85,18.05,0.9,0.75,1.65,6.7,54.05,1.3,2.8,1.0,11.35,31.1375,17.75,24.35,37,27,0
2014-12-28,Rams,Seahawks,17.6,4.35,12.15,0.25,0.7,19.35,30.65,200.15,25.6,104.65,304.8,2.65,16.05,0.6,0.95,1.55,8.1,74.55,1.35,2.75,0.4,11.7,28.93083333333334,19.7,5.0,13.3,0.3,0.8,23.35,34.0,239.8,26.6,102.7,342.5,2.85,17.9,0.8,0.7,1.5,6.8,57.3,1.3,2.95,1.0,11.4,31.069166666666668,18.55,23.6,6,20,1
2015-09-13,Rams,Seahawks,17.4,4.3,12.1,0.25,0.65,19.7,30.6,200.4,25.25,101.05,301.45,2.7,17.05,0.65,1.0,1.65,7.85,71.55,1.3,2.7,0.4,11.7,29.025,19.5,5.15,13.45,0.3,0.85,23.25,33.85,238.15,26.8,105.15,343.3,2.8,17.75,0.8,0.75,1.55,6.45,54.05,1.25,2.8,1.1,11.35,30.974999999999994,18.2,23.45,31,34,1
2015-09-20,Rams,Commanders,17.65,4.45,12.1,0.25,0.6,19.8,30.6,206.35,25.6,99.85,306.2,2.6,16.9,0.8,0.9,1.7,7.5,68.55,1.35,2.85,0.45,11.65,29.2075,19.3,5.15,13.7,0.35,0.95,23.5,34.3,236.0,26.8,106.0,342.0,3.05,19.0,0.75,0.8,1.55,6.5,54.8,1.15,2.75,1.15,11.35,31.0925,19.25,23.65,10,24,1
2015-09-27,Rams,Steelers,17.35,4.2,12.0,0.25,0.65,19.95,31.2,205.75,24.55,96.0,301.75,2.65,17.1,0.8,0.9,1.7,7.75,71.05,1.3,2.7,0.45,11.7,28.930833333333332,18.75,5.3,13.75,0.15,0.75,22.7,32.85,227.0,27.65,112.05,339.05,2.95,18.5,0.75,0.7,1.45,6.45,53.6,1.15,2.55,1.15,11.45,31.369166666666665,18.95,23.5,12,6,0
2015-10-04,Rams,Cardinals,17.05,4.0,11.8,0.2,0.65,20.1,31.65,207.7,23.5,93.1,300.8,2.7,17.1,0.7,0.95,1.65,7.75,69.15,1.25,2.55,0.45,11.65,28.610000000000003,18.9,5.4,13.65,0.1,0.65,23.15,33.05,231.3,27.6,112.2,343.5,2.85,17.8,0.65,0.75,1.4,6.5,55.45,1.15,2.5,1.15,11.35,31.690000000000005,18.9,22.65,24,22,0
2015-10-11,Rams,Packers,17.15,4.15,11.9,0.2,0.65,19.85,31.35,208.65,23.9,100.65,309.3,2.65,16.85,0.7,0.85,1.55,7.5,68.1,1.35,2.7,0.45,11.65,28.6325,19.2,5.3,13.55,0.1,0.7,23.85,34.2,240.1,26.85,112.3,352.4,2.85,18.0,0.75,0.8,1.55,6.3,53.2,1.15,2.6,1.05,11.4,31.667499999999997,19.65,22.4,10,24,1
2015-10-25,Rams,Browns,17.25,4.2,12.1,0.25,0.7,19.25,31.1,203.5,24.6,106.6,310.1,2.55,16.4,0.7,0.95,1.65,7.25,64.05,1.4,2.85,0.45,11.7,28.732499999999998,19.0,5.35,13.6,0.1,0.75,23.95,34.45,243.4,26.6,107.35,350.75,2.95,18.25,0.8,0.9,1.7,6.3,53.55,1.05,2.55,1.05,11.5,31.567500000000003,18.45,23.3,6,24,1
2015-11-01,Rams,49ers,17.05,4.0,12.0,0.25,0.7,18.9,30.8,200.0,24.45,108.55,308.55,2.55,16.3,0.7,0.95,1.65,7.45,64.55,1.45,2.85,0.55,11.9,28.350833333333338,19.05,5.3,13.8,0.1,0.8,24.65,35.25,248.75,26.3,103.6,352.35,3.1,18.8,1.0,0.85,1.85,6.65,56.95,0.95,2.35,1.05,11.7,31.949166666666667,17.8,23.65,6,27,1
2015-11-08,Rams,Vikings,16.55,3.65,11.95,0.2,0.6,18.1,29.85,193.2,25.0,112.35,305.55,2.55,16.3,0.7,0.85,1.55,7.65,63.25,1.4,2.7,0.45,12.15,28.307499999999997,18.65,5.2,14.15,0.1,0.85,24.75,36.15,245.45,25.9,99.35,344.8,3.25,19.35,0.95,0.8,1.75,7.15,60.85,0.85,2.2,0.95,11.95,31.992499999999996,16.4,23.45,18,21,1
2015-11-15,Rams,Bears,16.0,3.4,12.05,0.25,0.6,17.55,29.05,184.15,25.65,114.1,298.25,2.4,15.0,0.55,0.85,1.4,7.75,63.5,1.3,2.6,0.45,12.15,28.280833333333334,18.6,4.95,14.05,0.1,0.85,24.3,35.65,242.5,26.0,99.35,341.85,3.3,19.9,0.85,0.8,1.65,7.25,62.25,0.9,2.2,0.8,12.05,32.302499999999995,15.9,22.8,37,13,0
2015-11-22,Rams,Ravens,15.65,3.35,12.05,0.25,0.7,17.35,28.8,182.9,25.5,114.15,297.05,2.2,14.45,0.6,0.85,1.45,7.75,64.45,1.3,2.65,0.45,12.15,27.994166666666665,18.6,4.8,13.95,0.15,0.8,24.15,35.1,237.55,26.35,102.55,340.1,3.4,20.6,0.9,0.8,1.7,7.2,63.3,0.95,2.4,0.7,12.1,32.589166666666664,16.2,22.6,13,16,1
2015-11-29,Rams,Bengals,15.4,3.3,12.25,0.2,0.65,17.05,29.05,180.8,25.6,113.15,293.95,2.25,14.7,0.8,0.85,1.65,7.95,65.2,1.2,2.55,0.4,12.4,27.97083333333333,18.15,4.7,14.15,0.15,0.85,24.35,35.5,237.55,26.3,98.8,336.35,3.3,19.9,0.9,0.9,1.8,7.2,65.85,0.85,2.3,0.7,12.45,32.6125,15.55,22.0,7,31,1
2015-12-06,Rams,Cardinals,15.7,3.45,12.45,0.25,0.75,18.1,30.45,187.55,25.5,113.65,301.2,1.95,12.9,0.8,0.95,1.75,7.9,64.05,1.2,2.5,0.4,12.4,28.246666666666663,17.95,4.55,14.05,0.15,0.9,24.15,35.45,238.6,26.2,98.8,337.4,3.2,19.5,0.85,0.95,1.8,7.0,65.05,0.85,2.3,0.75,12.45,32.336666666666666,15.55,21.85,27,3,0
2015-12-13,Rams,Lions,15.5,3.3,12.45,0.3,0.85,18.2,31.0,189.75,24.9,112.4,302.15,1.9,12.75,0.8,0.9,1.7,7.8,65.1,1.15,2.5,0.4,12.45,27.87916666666667,18.4,4.75,14.25,0.15,0.95,24.4,35.85,246.9,26.95,103.55,350.45,2.9,17.45,0.75,0.95,1.7,6.7,64.1,0.95,2.4,0.75,12.45,32.704166666666666,16.25,21.5,14,21,1
2015-12-17,Rams,Buccaneers,15.45,3.45,12.5,0.25,0.75,18.05,30.6,186.75,25.25,119.05,305.8,1.65,11.15,0.75,0.85,1.6,7.65,63.5,1.2,2.55,0.5,12.25,27.854166666666668,18.45,4.7,14.15,0.15,1.0,24.5,36.1,242.55,26.85,107.7,350.25,2.95,17.75,0.75,0.95,1.7,6.7,64.6,1.0,2.4,0.55,12.45,32.72916666666667,16.25,21.0,23,31,1
2015-12-27,Rams,Seahawks,15.45,3.25,12.15,0.25,0.75,17.75,30.0,187.5,25.25,117.4,304.9,1.6,11.1,0.75,0.85,1.6,7.75,64.0,1.3,2.55,0.5,12.25,27.495833333333337,18.9,4.65,14.05,0.15,0.9,24.25,35.9,242.25,27.7,113.6,355.85,2.85,16.75,0.8,0.9,1.7,6.75,64.3,1.1,2.6,0.55,12.35,33.0875,17.05,21.45,23,17,0
2016-01-03,Rams,49ers,15.35,3.2,12.05,0.2,0.7,17.5,29.35,182.15,25.55,117.15,299.3,1.55,10.75,0.7,0.75,1.45,7.55,62.5,1.25,2.4,0.5,12.2,27.448333333333334,18.85,4.85,14.3,0.2,0.95,24.05,36.2,240.8,27.7,110.15,350.95,2.9,18.1,0.8,0.9,1.7,6.85,64.2,1.2,2.65,0.45,12.35,33.135,17.0,20.95,16,19,1
2016-09-12,Rams,49ers,15.55,3.3,12.3,0.2,0.75,17.95,30.15,184.9,25.9,115.2,300.1,1.5,10.4,0.7,0.75,1.45,7.7,64.75,1.1,2.3,0.4,12.1,28.220000000000006,19.05,5.05,14.3,0.2,0.95,24.0,36.0,249.15,28.3,112.5,361.65,2.65,15.95,0.7,0.8,1.5,6.8,63.55,1.2,2.85,0.45,12.3,32.94083333333334,17.8,19.3,0,28,1
2016-09-18,Rams,Seahawks,15.1,3.15,12.45,0.25,0.85,18.0,30.8,181.0,25.55,111.9,292.9,1.4,10.15,0.7,0.85,1.55,7.65,64.95,1.05,2.15,0.35,12.3,27.97083333333333,19.8,5.3,14.55,0.25,0.9,23.95,35.95,248.7,29.8,118.65,367.35,2.3,13.3,0.75,0.7,1.45,6.65,61.5,1.4,3.05,0.45,12.5,33.190000000000005,16.6,20.7,3,9,1
2016-09-25,Rams,Buccaneers,15.3,3.1,12.3,0.25,0.8,17.9,30.35,181.4,25.8,111.65,293.05,1.45,10.25,0.65,0.8,1.45,7.8,65.4,1.05,2.1,0.35,12.15,28.188333333333333,20.0,5.25,14.35,0.25,0.9,24.25,36.2,254.1,29.35,114.85,368.95,2.35,13.65,0.8,0.7,1.5,6.75,64.25,1.4,3.05,0.45,12.35,32.9725,16.15,20.85,37,32,0
2016-10-02,Rams,Cardinals,15.05,3.35,12.65,0.25,0.8,17.4,30.05,176.5,26.45,113.2,289.7,1.4,10.15,0.6,0.8,1.4,7.75,65.05,1.05,2.05,0.45,12.15,28.247499999999995,20.55,5.25,14.3,0.35,1.0,24.8,37.5,254.25,28.75,112.6,366.85,2.4,14.2,0.85,0.75,1.6,6.6,60.8,1.45,3.0,0.55,12.4,32.913333333333334,16.15,21.1,17,13,0
2016-10-09,Rams,Bills,14.9,3.5,12.75,0.25,0.8,17.0,29.7,178.7,26.65,113.15,291.85,1.3,9.1,0.6,0.7,1.3,7.9,67.0,1.1,2.05,0.45,12.2,28.199166666666667,21.05,5.2,14.2,0.35,0.95,25.3,38.6,258.25,28.3,111.9,370.15,2.4,14.5,0.9,0.85,1.75,6.8,62.05,1.45,3.1,0.45,12.45,32.961666666666666,16.7,20.75,30,19,0
2016-10-16,Rams,Lions,15.1,3.4,12.8,0.25,0.9,17.15,29.9,177.05,26.8,114.45,291.5,1.4,9.45,0.5,0.8,1.3,8.0,67.5,1.05,2.05,0.4,12.2,28.550833333333337,20.75,5.0,13.85,0.3,0.85,24.3,37.7,252.9,28.05,115.35,368.25,2.2,13.5,0.9,0.8,1.7,6.8,62.75,1.55,3.15,0.4,12.45,32.31,16.65,20.0,28,31,1
2016-10-23,Rams,Giants,15.7,3.6,12.65,0.25,0.9,17.65,29.9,185.3,27.25,114.9,300.2,1.4,9.75,0.5,0.85,1.35,7.95,66.6,1.2,2.25,0.4,12.0,28.827500000000004,20.8,4.9,13.6,0.4,0.95,24.3,37.9,256.6,27.5,110.4,367.0,2.15,13.15,0.85,0.8,1.65,6.8,63.2,1.6,3.25,0.4,12.25,32.03333333333333,17.55,20.35,17,10,0
