date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Rams,Seahawks,20.666666666666668,5.555555555555555,12.444444444444445,0.7777777777777778,1.0,22.22222222222222,34.22222222222222,234.33333333333334,25.11111111111111,109.66666666666667,344.0,2.2222222222222223,15.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.0,49.77777777777778,0.0,6.222222222222222,0.4444444444444444,14.222222222222221,31.509259259259256,21.0,4.888888888888889,12.666666666666666,0.6666666666666666,1.6666666666666667,22.11111111111111,34.666666666666664,221.33333333333334,26.77777777777778,138.44444444444446,359.77777777777777,2.888888888888889,19.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.555555555555555,45.77777777777778,0.0,5.888888888888889,0.2222222222222222,16.0,29.27592592592593,19.333333333333332,26.88888888888889,33,27,0
2004-10-18,Rams,Buccaneers,20.666666666666668,6.444444444444445,13.666666666666666,0.7777777777777778,1.0,23.11111111111111,36.55555555555556,241.22222222222223,25.0,107.77777777777777,349.0,2.3333333333333335,15.11111111111111,0.6666666666666666,1.0,1.6666666666666667,7.111111111111111,52.0,0.0,6.222222222222222,0.2222222222222222,14.666666666666666,32.51111111111111,20.444444444444443,4.111111111111111,11.88888888888889,0.6666666666666666,1.3333333333333333,20.666666666666668,33.22222222222222,213.33333333333334,27.22222222222222,138.22222222222223,351.55555555555554,2.111111111111111,15.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.888888888888889,43.0,0.0,5.888888888888889,0.2222222222222222,15.88888888888889,28.61111111111111,21.11111111111111,24.555555555555557,21,28,1
2004-10-24,Rams,Dolphins,20.22222222222222,6.777777777777778,13.777777777777779,0.7777777777777778,1.0,22.666666666666668,35.888888888888886,243.44444444444446,24.88888888888889,105.11111111111111,348.55555555555554,2.4444444444444446,17.444444444444443,0.7777777777777778,1.0,1.7777777777777777,7.333333333333333,53.111111111111114,0.0,5.888888888888889,0.2222222222222222,14.777777777777779,32.18703703703704,20.333333333333332,4.333333333333333,12.555555555555555,0.7777777777777778,1.3333333333333333,21.88888888888889,34.77777777777778,227.77777777777777,27.0,126.33333333333333,354.1111111111111,1.7777777777777777,12.555555555555555,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.777777777777778,41.0,0.0,6.0,0.2222222222222222,15.666666666666666,28.935185185185187,20.555555555555557,25.444444444444443,14,31,1
2004-11-07,Rams,Patriots,20.11111111111111,6.111111111111111,13.777777777777779,1.2222222222222223,1.5555555555555556,23.0,36.77777777777778,247.77777777777777,23.666666666666668,107.0,354.77777777777777,2.6666666666666665,19.666666666666668,0.7777777777777778,1.0,1.7777777777777777,7.333333333333333,54.55555555555556,0.0,5.888888888888889,0.2222222222222222,14.777777777777779,31.81666666666667,20.0,4.444444444444445,12.444444444444445,0.8888888888888888,1.3333333333333333,21.11111111111111,32.666666666666664,225.0,27.77777777777778,124.33333333333333,349.3333333333333,2.2222222222222223,15.88888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.222222222222222,38.0,0.0,5.555555555555555,0.2222222222222222,15.11111111111111,29.305555555555557,19.666666666666668,25.88888888888889,40,22,0
2004-11-14,Rams,Seahawks,19.88888888888889,5.222222222222222,13.0,1.3333333333333333,1.6666666666666667,22.88888888888889,36.22222222222222,251.22222222222223,22.333333333333332,100.11111111111111,351.3333333333333,3.111111111111111,22.444444444444443,1.0,1.0,2.0,7.777777777777778,59.0,0.0,6.444444444444445,0.4444444444444444,15.555555555555555,31.033333333333335,20.88888888888889,4.777777777777778,12.555555555555555,1.0,1.3333333333333333,21.444444444444443,33.0,229.66666666666666,28.77777777777778,129.66666666666666,359.3333333333333,2.111111111111111,15.222222222222221,0.6666666666666666,0.3333333333333333,1.0,5.444444444444445,39.111111111111114,0.0,6.111111111111111,0.2222222222222222,15.0,30.08888888888889,23.0,25.333333333333332,12,23,1
2004-11-21,Rams,Bills,21.11111111111111,5.222222222222222,12.555555555555555,1.2222222222222223,1.4444444444444444,23.0,35.333333333333336,263.1111111111111,24.333333333333332,118.0,381.1111111111111,2.7777777777777777,18.22222222222222,1.0,0.8888888888888888,1.8888888888888888,7.777777777777778,61.22222222222222,0.0,6.333333333333333,0.4444444444444444,15.222222222222221,31.912962962962965,20.77777777777778,4.777777777777778,12.666666666666666,0.8888888888888888,1.3333333333333333,20.22222222222222,33.0,223.22222222222223,28.77777777777778,139.44444444444446,362.6666666666667,2.0,14.333333333333334,0.6666666666666666,0.3333333333333333,1.0,5.222222222222222,35.77777777777778,0.0,6.444444444444445,0.2222222222222222,14.777777777777779,29.20925925925926,22.11111111111111,24.555555555555557,17,37,1
2004-11-29,Rams,Packers,20.22222222222222,5.333333333333333,13.11111111111111,1.4444444444444444,1.7777777777777777,23.444444444444443,36.55555555555556,259.0,23.22222222222222,102.33333333333333,361.3333333333333,3.4444444444444446,24.0,0.8888888888888888,1.1111111111111112,2.0,8.222222222222221,64.44444444444444,0.0,6.888888888888889,0.4444444444444444,16.11111111111111,32.087037037037035,21.0,4.444444444444445,12.333333333333334,0.8888888888888888,1.3333333333333333,19.88888888888889,32.44444444444444,225.22222222222223,29.11111111111111,141.22222222222223,366.44444444444446,1.8888888888888888,12.777777777777779,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.0,42.888888888888886,0.0,7.111111111111111,0.3333333333333333,14.88888888888889,29.035185185185185,22.88888888888889,26.77777777777778,17,45,1
2004-12-05,Rams,49ers,21.444444444444443,5.666666666666667,13.333333333333334,1.2222222222222223,1.6666666666666667,24.666666666666668,39.0,276.22222222222223,23.444444444444443,104.22222222222223,380.44444444444446,3.3333333333333335,24.88888888888889,1.0,1.1111111111111112,2.111111111111111,7.888888888888889,61.666666666666664,0.0,7.888888888888889,0.4444444444444444,16.555555555555557,32.44074074074074,21.0,4.444444444444445,12.222222222222221,0.8888888888888888,1.3333333333333333,20.333333333333332,33.333333333333336,229.77777777777777,28.0,140.0,369.77777777777777,1.7777777777777777,12.222222222222221,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.111111111111111,43.333333333333336,0.0,7.0,0.5555555555555556,15.0,28.68148148148148,22.88888888888889,28.0,6,16,1
2004-12-12,Rams,Panthers,20.77777777777778,5.888888888888889,13.444444444444445,1.0,1.4444444444444444,23.444444444444443,37.0,263.8888888888889,25.22222222222222,110.66666666666667,374.55555555555554,3.111111111111111,23.88888888888889,1.0,1.2222222222222223,2.2222222222222223,7.444444444444445,58.77777777777778,0.0,7.444444444444445,0.4444444444444444,16.0,32.40925925925926,19.0,4.333333333333333,12.333333333333334,0.8888888888888888,1.1111111111111112,18.77777777777778,31.11111111111111,205.44444444444446,27.444444444444443,130.77777777777777,336.22222222222223,2.111111111111111,14.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.222222222222222,44.44444444444444,0.0,6.888888888888889,0.5555555555555556,15.0,27.92777777777778,20.444444444444443,27.0,7,20,1
2004-12-19,Rams,Cardinals,19.333333333333332,6.111111111111111,13.777777777777779,0.8888888888888888,1.4444444444444444,23.333333333333332,37.44444444444444,268.3333333333333,23.555555555555557,98.66666666666667,367.0,3.4444444444444446,26.11111111111111,1.1111111111111112,1.8888888888888888,3.0,7.444444444444445,58.888888888888886,0.0,7.111111111111111,0.4444444444444444,16.555555555555557,31.301851851851854,18.11111111111111,4.555555555555555,12.88888888888889,0.7777777777777778,1.0,17.11111111111111,29.22222222222222,196.0,29.555555555555557,137.55555555555554,333.55555555555554,2.0,14.0,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.444444444444445,47.22222222222222,0.0,6.777777777777778,0.5555555555555556,15.222222222222221,29.035185185185185,18.555555555555557,27.666666666666668,7,31,1
2004-12-27,Rams,Eagles,18.333333333333332,5.222222222222222,13.222222222222221,0.8888888888888888,1.4444444444444444,22.555555555555557,36.77777777777778,251.22222222222223,22.0,87.33333333333333,338.55555555555554,3.6666666666666665,28.11111111111111,1.2222222222222223,1.6666666666666667,2.888888888888889,7.888888888888889,62.111111111111114,0.0,6.444444444444445,0.6666666666666666,16.444444444444443,30.314814814814813,18.77777777777778,5.222222222222222,13.444444444444445,0.7777777777777778,1.0,17.333333333333332,29.11111111111111,203.44444444444446,30.666666666666668,131.33333333333334,334.77777777777777,2.111111111111111,14.444444444444445,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.666666666666667,50.22222222222222,0.0,6.555555555555555,0.5555555555555556,14.777777777777779,29.685185185185187,15.666666666666666,28.11111111111111,7,20,1
2005-01-02,Rams,Jets,19.444444444444443,5.111111111111111,13.11111111111111,0.7777777777777778,1.4444444444444444,22.77777777777778,36.55555555555556,249.0,23.555555555555557,100.11111111111111,349.1111111111111,3.4444444444444446,26.0,1.2222222222222223,1.5555555555555556,2.7777777777777777,7.888888888888889,62.666666666666664,0.0,6.333333333333333,0.4444444444444444,15.666666666666666,31.381481481481483,18.11111111111111,5.0,13.0,0.6666666666666666,0.8888888888888888,15.222222222222221,27.22222222222222,180.88888888888889,30.77777777777778,134.22222222222223,315.1111111111111,2.0,14.333333333333334,0.5555555555555556,0.4444444444444444,1.0,7.777777777777778,59.44444444444444,0.0,6.222222222222222,0.5555555555555556,14.333333333333334,28.618518518518517,14.11111111111111,27.22222222222222,29,32,1
2005-09-11,Rams,49ers,19.555555555555557,5.444444444444445,13.11111111111111,0.3333333333333333,0.8888888888888888,23.444444444444443,36.55555555555556,267.1111111111111,23.555555555555557,93.88888888888889,361.0,3.4444444444444446,25.11111111111111,1.3333333333333333,1.6666666666666667,3.0,8.222222222222221,64.11111111111111,0.0,6.444444444444445,0.4444444444444444,16.333333333333332,31.583333333333332,18.444444444444443,4.777777777777778,13.555555555555555,0.6666666666666666,0.8888888888888888,16.0,29.22222222222222,174.0,31.333333333333332,141.22222222222223,315.22222222222223,2.0,13.444444444444445,0.5555555555555556,0.4444444444444444,1.0,8.11111111111111,63.666666666666664,0.0,6.555555555555555,0.8888888888888888,15.11111111111111,29.7462962962963,15.777777777777779,27.333333333333332,25,28,1
2005-09-18,Rams,Cardinals,20.11111111111111,6.111111111111111,14.333333333333334,0.6666666666666666,1.1111111111111112,24.666666666666668,39.111111111111114,273.44444444444446,24.333333333333332,94.77777777777777,368.22222222222223,3.6666666666666665,27.333333333333332,1.1111111111111112,1.6666666666666667,2.7777777777777777,7.888888888888889,60.55555555555556,0.0,6.0,0.2222222222222222,15.444444444444445,32.82037037037037,17.333333333333332,4.111111111111111,12.777777777777779,0.5555555555555556,0.7777777777777778,15.333333333333334,27.666666666666668,168.88888888888889,30.11111111111111,128.66666666666666,297.55555555555554,2.0,13.444444444444445,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.888888888888889,61.666666666666664,0.0,5.777777777777778,1.0,14.777777777777779,28.509259259259263,14.11111111111111,28.0,17,12,0
2005-09-25,Rams,Titans,19.22222222222222,5.888888888888889,14.333333333333334,0.6666666666666666,1.1111111111111112,24.11111111111111,38.55555555555556,265.55555555555554,23.333333333333332,84.33333333333333,349.8888888888889,4.0,30.11111111111111,0.8888888888888888,1.7777777777777777,2.6666666666666665,7.555555555555555,57.77777777777778,0.0,5.444444444444445,0.2222222222222222,15.11111111111111,32.19814814814815,17.11111111111111,4.222222222222222,12.777777777777779,0.4444444444444444,0.5555555555555556,16.88888888888889,28.333333333333332,182.77777777777777,28.666666666666668,115.55555555555556,298.3333333333333,2.5555555555555554,16.77777777777778,0.6666666666666666,0.4444444444444444,1.1111111111111112,8.333333333333334,67.44444444444444,0.0,5.222222222222222,1.0,14.333333333333334,29.131481481481483,14.666666666666666,26.77777777777778,27,31,1
2005-10-02,Rams,Giants,19.555555555555557,5.555555555555555,13.444444444444445,0.4444444444444444,0.7777777777777778,23.444444444444443,36.666666666666664,268.22222222222223,23.444444444444443,91.66666666666667,359.8888888888889,3.7777777777777777,28.0,1.1111111111111112,1.5555555555555556,2.6666666666666665,7.555555555555555,56.77777777777778,0.0,4.777777777777778,0.4444444444444444,14.333333333333334,31.283333333333335,17.333333333333332,4.333333333333333,12.88888888888889,0.4444444444444444,0.6666666666666666,17.88888888888889,30.0,190.88888888888889,28.444444444444443,112.0,302.8888888888889,2.6666666666666665,17.11111111111111,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.888888888888889,62.666666666666664,0.0,4.555555555555555,1.1111111111111112,14.0,30.046296296296298,15.777777777777779,26.11111111111111,24,44,1
2005-10-09,Rams,Seahawks,19.77777777777778,5.333333333333333,13.222222222222221,0.6666666666666666,0.8888888888888888,24.0,37.666666666666664,271.44444444444446,23.22222222222222,91.11111111111111,362.55555555555554,3.4444444444444446,24.11111111111111,1.1111111111111112,1.7777777777777777,2.888888888888889,8.0,62.666666666666664,0.0,4.222222222222222,0.4444444444444444,13.555555555555555,31.14259259259259,17.555555555555557,4.555555555555555,13.333333333333334,0.4444444444444444,0.7777777777777778,18.0,30.88888888888889,199.44444444444446,28.555555555555557,104.55555555555556,304.0,2.7777777777777777,17.555555555555557,0.7777777777777778,0.5555555555555556,1.3333333333333333,8.333333333333334,66.55555555555556,0.0,4.555555555555555,0.6666666666666666,13.88888888888889,30.187037037037037,16.555555555555557,26.0,37,31,0
2005-10-17,Rams,Colts,19.88888888888889,4.888888888888889,13.0,0.7777777777777778,1.0,24.555555555555557,38.666666666666664,282.0,21.666666666666668,84.55555555555556,366.55555555555554,3.5555555555555554,24.444444444444443,1.1111111111111112,1.7777777777777777,2.888888888888889,7.888888888888889,64.33333333333333,0.0,4.222222222222222,0.5555555555555556,13.666666666666666,30.672222222222224,19.444444444444443,4.555555555555555,13.11111111111111,0.3333333333333333,0.6666666666666666,19.88888888888889,32.77777777777778,221.88888888888889,28.88888888888889,112.44444444444444,334.3333333333333,2.7777777777777777,16.77777777777778,0.7777777777777778,0.4444444444444444,1.2222222222222223,8.444444444444445,68.22222222222223,0.0,5.0,0.6666666666666666,13.666666666666666,30.65740740740741,20.0,27.666666666666668,28,45,1
2005-10-23,Rams,Saints,20.88888888888889,4.555555555555555,12.333333333333334,0.7777777777777778,0.8888888888888888,25.333333333333332,38.666666666666664,284.0,21.666666666666668,88.88888888888889,372.8888888888889,3.3333333333333335,23.444444444444443,1.1111111111111112,1.4444444444444444,2.5555555555555554,8.333333333333334,65.0,0.0,4.0,0.5555555555555556,13.11111111111111,30.97222222222222,20.88888888888889,4.444444444444445,12.555555555555555,0.3333333333333333,0.6666666666666666,20.555555555555557,33.0,221.66666666666666,28.88888888888889,118.77777777777777,340.44444444444446,2.7777777777777777,15.333333333333334,0.7777777777777778,0.3333333333333333,1.1111111111111112,8.0,63.77777777777778,0.0,5.222222222222222,0.6666666666666666,13.11111111111111,30.35740740740741,22.333333333333332,30.444444444444443,17,28,1
2005-10-30,Rams,Jaguars,21.333333333333332,4.777777777777778,12.555555555555555,0.8888888888888888,1.0,25.444444444444443,37.888888888888886,286.8888888888889,23.555555555555557,98.55555555555556,385.44444444444446,3.0,21.555555555555557,1.1111111111111112,1.3333333333333333,2.4444444444444446,8.222222222222221,64.0,0.0,4.111111111111111,0.5555555555555556,12.666666666666666,31.364814814814817,20.666666666666668,4.222222222222222,12.444444444444445,0.2222222222222222,0.7777777777777778,20.11111111111111,33.55555555555556,215.22222222222223,28.0,117.44444444444444,332.6666666666667,3.0,15.444444444444445,0.7777777777777778,0.4444444444444444,1.2222222222222223,8.222222222222221,67.66666666666667,0.0,5.0,0.6666666666666666,13.0,29.964814814814815,23.444444444444443,30.11111111111111,21,24,1
2005-11-13,Rams,Seahawks,20.333333333333332,4.444444444444445,12.222222222222221,0.8888888888888888,0.8888888888888888,24.666666666666668,37.111111111111114,284.22222222222223,22.333333333333332,97.55555555555556,381.77777777777777,3.0,21.444444444444443,1.0,1.6666666666666667,2.6666666666666665,8.444444444444445,64.44444444444444,0.0,3.888888888888889,0.6666666666666666,13.11111111111111,29.909259259259258,21.22222222222222,4.444444444444445,12.777777777777779,0.3333333333333333,1.1111111111111112,21.22222222222222,34.44444444444444,229.88888888888889,28.555555555555557,133.0,362.8888888888889,3.111111111111111,15.333333333333334,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.222222222222222,59.888888888888886,0.0,4.666666666666667,0.6666666666666666,13.0,31.420370370370375,25.0,30.555555555555557,16,31,1
2005-11-20,Rams,Cardinals,20.444444444444443,4.666666666666667,12.444444444444445,1.0,1.1111111111111112,24.555555555555557,37.111111111111114,267.1111111111111,22.555555555555557,100.66666666666667,367.77777777777777,3.0,22.333333333333332,1.0,1.5555555555555556,2.5555555555555554,8.222222222222221,61.44444444444444,0.0,3.5555555555555554,0.6666666666666666,12.222222222222221,29.9037037037037,21.11111111111111,5.0,12.444444444444445,0.2222222222222222,1.0,20.77777777777778,33.666666666666664,240.88888888888889,28.22222222222222,132.33333333333334,373.22222222222223,2.4444444444444446,11.222222222222221,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.777777777777778,59.22222222222222,0.0,4.444444444444445,0.3333333333333333,12.0,30.0962962962963,23.555555555555557,30.444444444444443,38,28,0
