date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-25,Bills,Jaguars,17.5,4.9375,13.8125,0.5,1.0,22.375,34.125,219.6875,26.125,101.75,321.4375,2.625,16.25,0.625,0.8125,1.4375,8.3125,70.9375,1.3125,2.625,0.375,11.9375,29.625,19.0,4.6875,13.5625,0.375,0.9375,21.0625,36.75,205.625,25.3125,113.8125,319.4375,2.75,15.75,0.625,1.25,1.875,6.9375,57.0625,1.5625,2.9375,0.0,12.4375,30.375,21.0,21.0,31,34,1
2015-11-08,Bills,Dolphins,17.75,4.875,13.8125,0.4375,1.0,21.9375,34.0625,220.0,26.6875,101.5625,321.5625,2.5,16.875,0.5625,0.875,1.4375,8.4375,73.375,1.3125,2.625,0.5,11.9375,29.859375,19.0625,4.6875,13.4375,0.375,1.0,20.9375,36.9375,209.1875,25.5,111.4375,320.625,2.5625,13.75,0.625,1.1875,1.8125,7.125,58.0625,1.5625,2.9375,0.25,12.4375,30.140625,21.9375,22.0625,17,33,1
2015-11-12,Bills,Jets,18.125,5.1875,13.875,0.4375,1.0,22.0,33.75,216.3125,26.9375,114.0,330.3125,2.4375,17.0,0.5625,0.875,1.4375,8.8125,76.1875,1.125,2.375,0.5,11.5625,30.078125,19.5,4.375,12.8125,0.3125,0.9375,21.375,36.4375,218.6875,24.9375,107.25,325.9375,2.4375,14.125,0.5625,0.9375,1.5,7.0,56.3125,1.5,3.0,0.25,12.0625,29.921875,20.3125,22.6875,22,17,0
2015-11-23,Bills,Patriots,17.625,5.0625,13.875,0.4375,1.0,21.25,32.4375,208.75,27.625,116.3125,325.0625,2.625,18.25,0.375,0.875,1.25,8.75,76.1875,1.125,2.1875,0.5625,11.6875,30.238541666666666,19.4375,4.375,12.8125,0.3125,1.0625,21.25,36.75,221.125,24.9375,107.3125,328.4375,2.125,12.6875,0.625,1.0625,1.6875,7.0,56.375,1.5,3.0625,0.25,12.1875,29.761458333333334,20.625,22.9375,13,20,1
2015-11-29,Bills,Chiefs,17.8125,4.875,13.875,0.5,0.9375,21.125,32.25,211.375,28.3125,118.8125,330.1875,2.625,18.125,0.4375,0.875,1.3125,8.625,74.5625,1.125,2.125,0.5625,11.875,30.56875,19.0625,4.375,13.125,0.3125,1.0625,20.875,37.0625,225.25,24.8125,104.8125,330.0625,1.875,10.875,0.5,1.125,1.625,7.0625,58.3125,1.4375,2.875,0.25,12.375,29.43125,20.875,22.8125,22,30,1
2015-12-06,Bills,Texans,18.0625,4.75,13.8125,0.5,0.9375,20.9375,32.625,215.5,28.25,119.625,335.125,2.625,17.8125,0.5625,0.875,1.4375,8.9375,78.75,1.0625,2.125,0.5,11.875,30.54583333333333,19.6875,4.5625,13.0,0.25,1.0,21.0,37.0,233.3125,25.3125,108.9375,342.25,1.5,8.4375,0.5,1.0625,1.5625,7.0,58.1875,1.5625,3.0625,0.25,12.3125,29.454166666666666,22.0625,22.3125,21,30,1
2015-12-13,Bills,Eagles,18.0625,5.125,13.875,0.375,0.8125,20.5625,32.0,216.875,28.625,124.6875,341.5625,2.625,17.75,0.5625,0.75,1.3125,8.875,78.5625,1.1875,2.0625,0.375,11.8125,30.370833333333334,19.8125,4.8125,13.1875,0.25,1.0,21.1875,37.3125,235.4375,25.3125,112.1875,347.625,1.5,8.6875,0.4375,1.0,1.4375,7.0,59.0,1.6875,3.0625,0.25,12.25,29.629166666666666,22.75,22.5625,20,23,1
2015-12-20,Bills,Commanders,17.6875,4.9375,13.875,0.25,0.625,19.375,30.6875,211.8125,29.625,129.5625,341.375,2.4375,17.375,0.5625,0.6875,1.25,9.125,78.75,1.125,2.0,0.375,11.9375,30.467708333333334,20.125,5.125,13.6875,0.25,1.0,21.75,38.4375,239.125,25.625,111.125,350.25,1.5625,9.625,0.375,0.9375,1.3125,7.0,59.625,1.5625,3.0,0.25,12.4375,29.532291666666666,22.9375,22.5,25,35,1
2015-12-27,Bills,Cowboys,18.1875,5.0,13.6875,0.3125,0.8125,19.5,30.6875,216.3125,29.5,137.5,353.8125,2.5625,17.6875,0.5625,0.625,1.1875,9.0,77.5625,1.125,2.0,0.3125,11.75,30.340625,20.25,5.3125,13.5,0.25,1.0,22.0625,37.5625,247.4375,25.8125,108.9375,356.375,1.5625,9.6875,0.4375,0.8125,1.25,6.75,55.625,1.75,3.125,0.25,12.25,29.659375,23.6875,23.375,6,16,1
2016-01-03,Bills,Jets,18.4375,5.125,13.625,0.3125,0.875,18.3125,28.75,207.8125,31.1875,151.4375,359.25,2.625,16.8125,0.625,0.5625,1.1875,9.0,78.0,1.1875,2.25,0.3125,11.5,30.670833333333334,20.0,5.4375,13.375,0.25,1.0,21.8125,37.375,246.125,25.125,107.75,353.875,1.5,9.25,0.5,0.875,1.375,7.0,57.5,1.625,2.9375,0.25,12.0,29.329166666666666,22.5625,22.75,17,22,1
2016-09-11,Bills,Ravens,18.5625,5.375,14.1875,0.4375,1.0,18.4375,29.0625,208.9375,31.8125,152.0,360.9375,2.625,16.0625,0.625,0.5625,1.1875,8.9375,78.0625,1.1875,2.375,0.3125,11.625,31.30625,20.0625,5.3125,13.125,0.1875,0.8125,21.6875,37.625,248.25,24.625,108.125,356.375,1.3125,7.8125,0.5,1.0625,1.5625,7.0625,56.625,1.6875,2.8125,0.25,12.125,28.69375,22.5625,23.5625,7,13,1
2016-09-15,Bills,Jets,18.3125,5.25,14.1875,0.5625,1.125,18.5,29.25,202.6875,31.0625,146.875,349.5625,2.75,17.0625,0.625,0.5625,1.1875,8.75,76.5625,1.1875,2.375,0.3125,11.5,31.067708333333332,19.75,5.1875,13.125,0.125,0.75,21.4375,36.625,247.3125,25.3125,109.3125,356.625,1.4375,9.6875,0.5,0.9375,1.4375,7.125,55.75,1.5625,2.75,0.25,12.125,28.932291666666668,22.125,22.6875,37,31,0
2016-09-25,Bills,Cardinals,17.875,5.1875,14.0,0.5625,1.1875,18.25,29.3125,210.0625,30.5625,142.25,352.3125,2.25,13.75,0.625,0.4375,1.0625,8.25,71.5,1.0625,2.25,0.4375,11.25,30.489583333333332,19.8125,5.5,13.3125,0.125,0.625,20.5625,35.0625,242.25,26.625,113.5,355.75,1.375,9.0,0.4375,0.9375,1.375,6.875,51.4375,1.625,2.875,0.25,11.875,29.510416666666668,21.9375,22.625,18,33,1
2016-10-02,Bills,Patriots,17.5625,5.0,14.0,0.5625,1.1875,17.8125,29.0625,198.3125,30.4375,145.8125,344.125,2.5,15.625,0.625,0.5,1.125,8.5,73.6875,1.0625,2.25,0.375,11.4375,30.121875,20.0625,5.5625,13.4375,0.0625,0.4375,20.5625,35.125,240.4375,26.75,112.625,353.0625,1.5625,10.1875,0.5,1.0,1.5,7.0,52.3125,1.6875,2.9375,0.25,12.0,29.878125,20.5,23.8125,16,0,0
2016-10-09,Bills,Rams,18.1875,5.25,13.9375,0.5,1.0,17.75,28.875,197.4375,30.9375,150.75,348.1875,2.5,14.75,0.5625,0.4375,1.0,7.8125,69.0,1.125,2.1875,0.375,11.125,30.542708333333334,19.6875,5.4375,13.25,0.1875,0.625,20.375,34.625,238.9375,26.375,112.5,351.4375,1.6875,11.25,0.5625,0.9375,1.5,6.875,51.625,1.625,2.875,0.25,11.6875,29.457291666666666,20.0,23.1875,30,19,0
2016-10-16,Bills,49ers,18.3125,5.25,13.9375,0.5,1.0,17.8125,29.1875,199.3125,30.875,154.875,354.1875,2.375,13.5625,0.5,0.4375,0.9375,7.8125,68.875,1.25,2.4375,0.5,11.1875,30.539583333333333,20.0625,5.375,13.1875,0.1875,0.75,20.375,34.5625,242.9375,26.4375,112.8125,355.75,1.8125,12.5,0.625,1.0,1.625,6.6875,49.5,1.625,3.0,0.25,11.6875,29.460416666666667,21.0,23.5625,16,45,1
2016-10-23,Bills,Dolphins,18.75,5.4375,13.9375,0.4375,0.875,17.0625,28.25,194.5,32.1875,167.4375,361.9375,2.4375,13.125,0.625,0.375,1.0,7.75,67.5,1.375,2.5625,0.5,11.375,30.863541666666666,19.75,5.125,13.25,0.1875,0.875,19.8125,34.3125,238.1875,26.4375,114.125,352.3125,2.0,13.75,0.6875,1.0,1.6875,6.875,51.5,1.375,2.875,0.25,11.8125,29.136458333333334,19.875,25.0625,25,28,1
2016-10-30,Bills,Patriots,18.125,5.4375,14.0,0.4375,0.8125,16.4375,27.375,190.75,31.8125,164.4375,355.1875,2.4375,12.0625,0.5,0.25,0.75,7.5,64.875,1.4375,2.5625,0.375,11.25,30.338541666666664,20.3125,5.125,13.125,0.1875,0.8125,19.9375,34.0625,239.625,27.0,122.625,362.25,1.9375,13.6875,0.6875,0.9375,1.625,7.0625,54.625,1.4375,3.0,0.0,11.75,29.661458333333336,19.5,24.6875,41,25,0
2016-11-07,Bills,Seahawks,18.5625,5.1875,14.0,0.5625,1.0625,17.0,29.125,194.1875,31.1875,158.25,352.4375,2.375,10.9375,0.5,0.25,0.75,7.4375,64.25,1.5,2.6875,0.375,11.3125,30.271874999999998,19.9375,5.4375,13.375,0.1875,0.8125,19.625,33.875,239.375,26.9375,120.375,359.75,2.125,13.875,0.625,0.9375,1.5625,7.1875,58.0,1.5,3.0,0.0,11.875,29.728125,21.0,24.1875,25,31,1
2016-11-20,Bills,Bengals,19.625,5.625,14.0625,0.5625,1.0625,17.625,29.875,202.375,31.5,159.125,361.5,2.4375,10.9375,0.5,0.3125,0.8125,7.8125,68.6875,1.6875,2.9375,0.3125,11.0625,30.710416666666667,20.1875,5.375,13.0,0.125,0.625,19.9375,33.375,242.8125,26.1875,114.4375,357.25,2.3125,16.0,0.5,0.8125,1.3125,7.625,61.4375,1.6875,3.0625,0.0,11.5625,29.289583333333333,21.1875,25.0625,16,12,0
2016-11-27,Bills,Jaguars,19.875,5.625,13.875,0.5625,1.0625,17.5625,29.3125,198.25,31.75,164.6875,362.9375,2.4375,10.875,0.4375,0.375,0.8125,8.0625,70.625,1.75,3.0625,0.3125,10.9375,30.664583333333333,20.5,5.625,13.0625,0.125,0.625,20.1875,33.625,238.8125,26.5,114.9375,353.75,2.3125,15.625,0.5,0.875,1.375,7.5625,59.1875,1.75,3.0,0.0,11.4375,29.335416666666667,21.375,24.5625,21,28,1
2016-12-04,Bills,Raiders,19.25,5.625,13.875,0.625,1.0625,17.0,28.0625,189.8125,31.8125,166.1875,356.0,2.6875,11.5,0.3125,0.375,0.6875,7.875,66.875,1.8125,3.0625,0.3125,11.0,30.40729166666667,20.4375,5.75,13.1875,0.125,0.6875,19.8125,33.375,230.25,27.125,116.5,346.75,2.375,16.125,0.5,0.875,1.375,7.4375,59.3125,1.75,2.875,0.0,11.4375,29.592708333333334,21.3125,24.4375,24,38,1
2016-12-11,Bills,Steelers,19.8125,5.6875,13.8125,0.625,1.0625,17.4375,28.9375,187.75,31.4375,167.75,355.5,2.875,12.3125,0.375,0.4375,0.8125,8.0625,68.8125,1.8125,3.125,0.3125,11.0,30.540625000000002,20.625,5.625,13.0625,0.125,0.625,19.375,32.875,229.3125,27.5,117.3125,346.625,2.25,15.0,0.5,0.8125,1.3125,7.25,57.8125,1.75,2.9375,0.0,11.375,29.459374999999998,21.5,24.9375,27,20,0
2016-12-18,Bills,Browns,19.5625,5.5,13.375,0.625,1.0625,17.1875,28.25,184.5,30.5625,162.4375,346.9375,3.125,13.0625,0.3125,0.4375,0.75,7.5625,65.375,1.875,3.125,0.3125,10.875,29.683333333333334,20.875,5.4375,12.8125,0.1875,0.6875,19.0,32.4375,228.5625,28.0,125.0625,353.625,2.1875,14.0625,0.5,0.9375,1.4375,7.3125,57.1875,1.875,3.1875,0.0,11.1875,30.316666666666666,21.9375,24.75,13,33,1
2016-12-24,Bills,Dolphins,20.0625,5.4375,13.125,0.5625,0.9375,17.25,28.125,181.9375,31.125,164.9375,346.875,2.875,11.8125,0.3125,0.4375,0.75,7.375,64.5,2.125,3.4375,0.3125,10.8125,29.894791666666666,20.4375,5.1875,12.8125,0.25,0.75,18.6875,32.4375,219.4375,27.625,124.0625,343.5,2.4375,15.5,0.4375,0.9375,1.375,7.25,60.0,1.6875,3.125,0.0,11.1875,30.105208333333334,21.1875,24.625,34,31,0
2017-01-01,Bills,Jets,20.75,5.5625,13.375,0.625,1.0,18.0625,29.4375,191.0,31.6875,167.1875,358.1875,2.8125,12.125,0.25,0.375,0.625,7.25,62.8125,2.25,3.5,0.3125,11.0625,30.460416666666667,20.9375,5.0625,12.6875,0.25,0.75,18.875,32.375,222.375,28.4375,132.8125,355.1875,2.4375,15.5,0.375,0.9375,1.3125,6.875,56.875,1.8125,3.25,0.0,11.375,30.428125,22.9375,25.5625,10,30,1
2017-09-10,Bills,Jets,20.5,5.375,13.125,0.5,0.9375,17.875,29.625,189.75,30.75,164.375,354.125,2.875,13.375,0.3125,0.4375,0.75,7.0,60.0,2.1875,3.375,0.3125,11.0625,29.79375,21.125,5.125,12.8125,0.25,0.875,19.125,31.9375,223.875,29.25,133.125,357.0,2.4375,15.8125,0.375,0.75,1.125,6.625,55.25,1.875,3.5625,0.0,11.5,31.094791666666666,22.5,26.0625,12,21,1
2017-09-17,Bills,Panthers,21.25,5.6875,13.375,0.375,0.8125,17.9375,30.0,197.4375,31.875,172.1875,369.625,2.875,12.75,0.3125,0.5,0.8125,6.875,57.5625,2.3125,3.5625,0.3125,11.25,30.165625,20.6875,5.0,12.75,0.3125,0.875,19.375,32.3125,220.8125,28.4375,130.3125,351.125,2.25,14.4375,0.3125,0.875,1.1875,6.5625,56.9375,1.9375,3.5625,0.0,11.625,30.722916666666666,22.8125,26.5625,3,9,1
2017-09-24,Bills,Broncos,20.875,5.75,13.5625,0.3125,0.8125,17.8125,29.625,184.9375,32.125,171.125,356.0625,3.0625,13.875,0.3125,0.4375,0.75,6.8125,56.625,2.25,3.5,0.1875,11.25,30.185416666666665,20.125,4.9375,12.9375,0.3125,0.875,19.125,32.1875,208.8125,27.9375,127.4375,336.25,2.5625,17.3125,0.25,0.875,1.125,6.5,56.3125,1.6875,3.3125,0.0,11.5625,30.703125,20.6875,25.1875,16,26,1
2017-10-01,Bills,Falcons,20.875,5.875,13.75,0.3125,0.8125,18.1875,29.6875,191.6875,32.1875,162.8125,354.5,3.0625,13.0,0.3125,0.375,0.6875,6.75,56.25,2.3125,3.5625,0.125,11.125,30.4625,19.875,5.0,12.875,0.3125,0.9375,19.0,31.5625,208.5,28.0,128.875,337.375,2.4375,15.875,0.1875,0.75,0.9375,6.625,58.125,1.6875,3.3125,0.0,11.4375,30.426041666666666,20.5625,24.75,23,17,0
2017-10-08,Bills,Bengals,20.3125,5.8125,13.625,0.3125,0.8125,17.25,28.5,186.6875,32.4375,161.75,348.4375,3.125,14.0,0.3125,0.375,0.6875,6.9375,55.9375,2.3125,3.5625,0.25,11.1875,29.997916666666665,20.625,5.25,12.9375,0.25,0.875,19.4375,32.5,211.9375,28.4375,132.4375,344.375,2.3125,14.75,0.1875,0.875,1.0625,6.3125,56.3125,1.8125,3.5,0.0,11.4375,30.890625,21.0,25.8125,16,20,1
2017-10-22,Bills,Buccaneers,20.4375,5.9375,14.0,0.3125,0.8125,17.75,29.375,188.375,32.25,154.8125,343.1875,3.375,14.9375,0.3125,0.4375,0.75,6.875,56.625,2.1875,3.4375,0.125,11.25,30.344791666666666,20.3125,5.375,13.125,0.25,0.75,19.5,32.8125,216.9375,28.3125,130.125,347.0625,2.125,13.3125,0.1875,0.875,1.0625,6.3125,58.25,1.8125,3.5,0.0,11.5625,30.54375,20.125,25.875,27,30,1
2017-10-29,Bills,Raiders,20.0625,6.0625,14.1875,0.3125,0.8125,18.0,29.75,193.5,31.5625,146.0625,339.5625,3.25,15.375,0.25,0.4375,0.6875,6.6875,54.375,2.0625,3.5,0.125,11.125,29.822916666666664,21.0,5.5625,13.0,0.25,0.625,20.6875,33.75,230.125,28.125,126.125,356.25,2.0,12.4375,0.25,0.9375,1.1875,6.25,58.4375,1.9375,3.5625,0.0,11.4375,31.065625,20.8125,24.9375,14,34,1
2017-11-02,Bills,Jets,20.125,6.25,14.3125,0.375,0.875,18.375,29.6875,191.3125,32.5,152.25,343.5625,3.0,14.0625,0.25,0.4375,0.6875,7.0,57.5,2.0625,3.5,0.25,11.125,30.613541666666666,20.8125,5.4375,12.875,0.3125,0.75,21.6875,35.25,237.3125,26.4375,113.5,350.8125,1.9375,12.0625,0.375,1.0625,1.4375,5.8125,54.3125,1.9375,3.4375,0.0,11.375,30.275,20.125,25.3125,21,34,1
2017-11-12,Bills,Saints,19.875,6.375,14.5,0.25,0.6875,18.9375,29.6875,193.5,32.25,145.75,339.25,3.3125,16.0625,0.4375,0.4375,0.875,6.9375,58.4375,2.0625,3.375,0.25,11.3125,30.385416666666668,20.6875,5.25,12.9375,0.3125,0.75,21.1875,34.4375,228.0625,27.5625,121.125,349.1875,1.6875,10.375,0.375,1.0625,1.4375,5.8125,51.1875,1.9375,3.4375,0.0,11.5,30.503125,18.875,25.875,47,10,0
2017-11-19,Bills,Chargers,18.625,5.75,14.125,0.25,0.6875,18.25,29.0,185.125,30.8125,139.9375,325.0625,3.125,14.8125,0.4375,0.4375,0.875,6.75,54.75,1.9375,3.1875,0.25,11.3125,29.03125,21.5,5.5,13.25,0.4375,0.875,21.0625,34.375,224.25,29.8125,137.6875,361.9375,1.4375,8.0625,0.4375,1.0625,1.5,5.4375,49.0625,2.0,3.625,0.0,11.5625,31.857291666666665,20.25,24.5625,24,54,1
2017-11-26,Bills,Chiefs,18.5,5.9375,14.25,0.25,0.75,18.375,29.75,188.9375,30.0625,139.3125,328.25,3.0625,14.625,0.5,0.6875,1.1875,6.5625,53.0625,2.0,3.125,0.25,11.4375,28.514583333333334,21.8125,5.4375,13.1875,0.4375,0.875,21.125,34.0,229.0,30.3125,141.0,370.0,1.4375,8.125,0.4375,0.9375,1.375,5.25,48.3125,2.0,3.8125,0.25,11.625,32.373958333333334,20.75,27.1875,16,10,0
2017-12-03,Bills,Patriots,18.625,6.0,14.5625,0.1875,0.6875,18.8125,30.4375,189.75,30.5625,136.25,326.0,2.875,14.875,0.5,0.6875,1.1875,6.5625,54.25,1.875,3.125,0.25,11.5625,28.944791666666667,21.4375,5.0625,13.0625,0.4375,0.875,21.75,34.625,232.9375,29.1875,133.0,365.9375,1.4375,8.75,0.4375,1.0,1.4375,5.25,47.6875,1.9375,3.75,0.25,11.75,31.943749999999998,20.4375,26.0625,23,3,0
2017-12-10,Bills,Colts,18.125,5.75,14.4375,0.1875,0.875,18.625,30.375,184.4375,30.3125,134.4375,318.875,2.875,15.4375,0.4375,0.6875,1.125,6.25,51.8125,1.6875,2.9375,0.25,11.4375,28.678124999999998,21.375,5.0625,13.0,0.4375,0.875,21.875,34.3125,231.9375,29.375,136.25,368.1875,1.625,9.625,0.4375,1.0625,1.5,5.375,47.75,1.875,3.8125,0.25,11.625,32.21041666666667,20.375,23.875,7,13,1
2017-12-17,Bills,Dolphins,18.125,6.1875,15.0,0.1875,1.0,18.125,29.8125,177.1875,32.375,144.4375,321.625,2.5625,14.1875,0.5,0.6875,1.1875,5.9375,49.5625,1.6875,2.9375,0.25,11.5625,29.371875,20.875,4.9375,13.125,0.5625,1.0625,21.5,33.75,222.1875,29.625,131.4375,353.625,1.6875,9.9375,0.4375,0.875,1.3125,5.125,46.1875,1.75,3.5625,0.25,11.6875,32.04479166666667,19.125,23.4375,16,24,1
2017-12-24,Bills,Patriots,17.625,6.375,15.375,0.1875,1.0,18.125,30.0625,179.75,31.75,134.1875,313.9375,2.625,14.75,0.5,0.6875,1.1875,5.8125,48.6875,1.625,2.75,0.25,11.6875,28.951041666666665,21.1875,5.0625,13.4375,0.5625,1.125,22.1875,35.0625,227.625,29.625,131.0,358.625,1.5625,9.375,0.4375,1.0625,1.5,5.3125,46.75,1.75,3.5625,0.25,11.8125,32.465624999999996,19.3125,22.875,16,37,1
2017-12-31,Bills,Dolphins,16.8125,6.375,15.3125,0.125,1.0,17.8125,30.0,175.0625,30.1875,122.4375,297.5,2.875,16.4375,0.5,0.6875,1.1875,5.75,51.6875,1.4375,2.6875,0.375,11.375,28.18333333333333,21.5625,5.0625,13.375,0.625,1.1875,22.5,34.9375,226.6875,29.625,126.75,353.4375,1.6875,9.75,0.4375,1.0625,1.5,5.3125,46.4375,1.875,3.75,0.25,11.625,32.344791666666666,18.1875,23.25,22,16,0
2018-09-09,Bills,Ravens,17.375,6.3125,15.0625,0.125,0.9375,18.0625,29.75,176.5625,30.4375,126.0625,302.625,2.9375,16.3125,0.375,0.625,1.0,6.125,54.5,1.4375,2.75,0.375,11.25,28.340625,21.75,5.125,13.375,0.6875,1.25,23.125,35.8125,230.5,29.125,124.625,355.125,1.6875,9.75,0.4375,1.125,1.5625,6.0625,54.5625,1.875,3.5625,0.25,11.4375,32.1875,18.9375,22.375,3,47,1
2018-09-16,Bills,Chargers,16.5625,5.9375,14.9375,0.125,1.0,17.75,30.0625,167.3125,29.1875,119.375,286.6875,3.1875,17.6875,0.375,0.6875,1.0625,6.375,57.625,1.25,2.5625,0.375,11.4375,27.821875000000002,22.6875,5.25,13.375,0.625,1.1875,23.125,35.75,235.25,30.3125,129.5625,364.8125,1.75,9.5625,0.5,1.0,1.5,6.3125,55.5625,2.1875,3.875,0.25,11.5625,32.70625,18.375,24.0,31,20,0
2018-09-23,Bills,Vikings,17.0,6.0,15.0,0.125,0.875,17.8125,30.5625,173.6875,29.125,120.3125,294.0,3.3125,18.8125,0.375,0.8125,1.1875,6.4375,56.8125,1.375,2.75,0.375,11.5,28.1875,22.8125,5.0,12.9375,0.625,1.1875,23.3125,35.4375,239.125,30.1875,131.5625,370.6875,1.5,7.4375,0.5,1.0,1.5,6.3125,55.875,2.375,3.9375,0.25,11.6875,32.340624999999996,20.125,24.6875,27,6,0
2018-09-30,Bills,Packers,17.0,5.875,14.8125,0.1875,0.9375,17.5,30.3125,171.625,29.4375,123.625,295.25,3.25,19.8125,0.375,0.8125,1.1875,6.6875,57.75,1.375,2.75,0.375,11.4375,28.519791666666666,22.8125,4.9375,12.9375,0.625,1.125,24.3125,36.375,240.5625,29.125,125.5,366.0625,1.5625,8.3125,0.625,0.9375,1.5625,6.0625,54.625,2.375,3.8125,0.25,11.6875,32.00833333333333,20.8125,23.4375,0,22,1
2018-10-07,Bills,Titans,16.75,5.6875,15.0,0.1875,0.9375,17.75,31.125,166.8125,28.1875,119.9375,286.75,3.5,22.6875,0.4375,0.9375,1.375,6.3125,55.5625,1.3125,2.625,0.25,11.5625,28.309375,22.625,5.3125,13.3125,0.5625,1.0625,24.1875,36.25,243.0625,29.3125,125.125,368.1875,1.625,9.3125,0.625,0.875,1.5,6.125,55.5625,2.375,3.75,0.25,11.8125,32.21875,19.375,23.75,12,13,1
2018-10-14,Bills,Texans,16.8125,5.5625,14.6875,0.3125,1.125,17.125,30.0625,163.0625,29.375,123.8125,286.875,3.1875,21.1875,0.4375,0.9375,1.375,6.1875,53.0,1.3125,2.625,0.25,11.375,28.54895833333333,22.4375,5.3125,13.125,0.5625,1.0625,23.6875,35.625,230.4375,29.1875,127.3125,357.75,1.6875,9.5,0.6875,0.8125,1.5,6.0625,53.625,2.3125,3.5625,0.25,11.5625,31.979166666666668,19.125,23.3125,13,20,1
2018-10-21,Bills,Colts,16.125,5.3125,14.625,0.3125,1.125,16.875,29.8125,154.8125,29.0,119.25,274.0625,3.25,21.75,0.4375,1.0625,1.5,6.6875,57.3125,1.25,2.4375,0.25,11.4375,28.934375,21.6875,5.125,13.25,0.5625,1.0625,22.625,34.5,215.6875,29.125,127.625,343.3125,2.0625,11.3125,0.625,0.875,1.5,6.125,53.3125,2.25,3.625,0.375,11.6875,31.59375,18.25,22.6875,5,37,1
2018-10-29,Bills,Patriots,16.0,5.0625,14.25,0.25,1.125,16.875,30.0625,155.0,28.0625,117.3125,272.3125,3.375,22.1875,0.5625,1.25,1.8125,6.4375,55.0625,1.125,2.3125,0.125,11.4375,28.376041666666666,21.625,5.375,13.4375,0.5625,1.0625,21.75,32.875,205.875,30.5625,138.0,343.875,2.0625,11.3125,0.5,0.75,1.25,6.0,52.375,2.3125,3.75,0.375,11.75,32.15208333333333,17.6875,22.875,25,6,0
2018-11-04,Bills,Bears,15.6875,4.9375,14.125,0.25,1.1875,16.5625,30.125,157.6875,27.875,116.25,273.9375,3.125,21.25,0.4375,1.3125,1.75,6.125,52.0625,1.0,2.1875,0.125,11.375,28.480208333333334,21.6875,5.3125,13.4375,0.5625,1.0625,22.6875,34.4375,216.75,29.5625,130.625,347.375,2.125,11.9375,0.5,0.75,1.25,5.6875,50.3125,2.1875,3.6875,0.5,11.625,32.047916666666666,17.9375,21.125,41,9,0
2018-11-11,Bills,Jets,16.4375,5.1875,14.5625,0.3125,1.3125,17.5,31.4375,160.0,28.6875,118.0625,278.0625,3.25,22.25,0.5,1.4375,1.9375,6.25,58.75,1.0,2.125,0.125,11.625,29.444791666666667,20.375,5.125,13.375,0.4375,0.9375,22.3125,34.125,213.125,28.125,116.0,329.125,2.1875,12.5,0.4375,0.8125,1.25,6.3125,55.8125,2.0625,3.5,0.75,11.6875,31.083333333333332,17.5625,21.0625,41,10,0
2018-11-25,Bills,Jaguars,16.75,5.3125,14.6875,0.3125,1.25,17.1875,30.625,161.1875,30.1875,120.5,281.6875,3.25,22.5,0.4375,1.125,1.5625,6.125,57.625,1.125,2.3125,0.1875,11.5625,30.410416666666666,19.375,4.75,13.25,0.5625,1.125,21.8125,33.9375,202.6875,27.0625,112.0625,314.75,2.3125,13.625,0.4375,0.9375,1.375,6.3125,55.625,2.0,3.25,0.5,11.6875,30.117708333333333,18.625,18.3125,21,24,1
2018-12-02,Bills,Dolphins,16.8125,5.0625,14.25,0.3125,1.25,16.5,30.0,160.9375,30.0625,124.4375,285.375,3.125,21.3125,0.4375,1.125,1.5625,6.5625,59.5,1.1875,2.3125,0.1875,11.5625,30.035416666666663,20.0625,4.9375,13.25,0.5625,1.0625,21.125,33.125,198.0625,28.3125,122.75,320.8125,2.375,13.75,0.4375,1.0,1.4375,6.5625,58.125,2.125,3.4375,0.5,11.625,30.492708333333336,18.9375,19.1875,17,21,1
2018-12-09,Bills,Jets,17.3125,5.0625,14.25,0.3125,1.125,16.6875,29.9375,169.1875,30.375,125.375,294.5625,3.0,20.3125,0.5,1.1875,1.6875,7.1875,64.875,1.3125,2.375,0.1875,11.625,30.470833333333335,19.5625,4.75,13.0625,0.5625,1.0625,20.8125,32.75,190.0,27.5625,114.5625,304.5625,2.375,14.25,0.4375,1.0,1.4375,6.5,59.5625,2.1875,3.3125,0.5,11.75,30.057291666666668,18.5625,20.3125,27,23,0
