date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-17,Ravens,Browns,17.0,6.0,14.0,0.0,0.0,9.0,17.0,111.0,42.0,157.0,268.0,1.0,10.0,0.0,1.0,1.0,11.0,85.0,1.0,3.0,0.0,12.0,34.0,14.0,4.0,13.0,0.0,1.0,16.0,31.0,144.0,22.0,77.0,221.0,5.0,26.0,1.0,4.0,5.0,9.0,66.0,0.0,3.0,0.0,12.0,26.0,20.0,0.0,10,24,1
2017-09-24,Ravens,Jaguars,24.0,4.0,11.0,0.0,0.0,25.0,34.0,201.0,32.0,136.0,337.0,2.0,16.0,1.0,1.0,2.0,7.0,45.0,3.0,4.0,0.0,13.0,33.4,20.0,2.0,12.0,1.0,2.0,20.0,42.0,293.0,21.0,93.0,386.0,3.0,7.0,1.0,4.0,5.0,11.0,65.0,0.0,1.0,0.0,13.0,26.6,10.0,24.0,7,44,1
2017-10-01,Ravens,Steelers,12.0,3.0,11.0,0.0,1.0,14.0,27.0,52.0,25.0,134.0,186.0,2.0,12.0,1.0,2.0,3.0,10.0,88.0,1.0,1.0,0.0,12.0,25.95,24.0,3.0,12.0,2.0,2.0,20.0,33.0,244.0,35.0,166.0,410.0,0.0,0.0,0.0,0.0,0.0,9.0,70.0,4.0,6.0,0.0,13.0,34.05,7.0,44.0,26,9,0
2017-10-08,Ravens,Raiders,18.0,5.0,13.0,0.0,2.0,31.0,49.0,206.0,15.0,82.0,288.0,4.0,29.0,1.0,2.0,3.0,6.0,55.0,1.0,3.0,0.0,12.0,24.516666666666666,22.0,7.0,15.0,0.0,0.0,18.0,30.0,208.0,42.0,173.0,381.0,1.0,8.0,0.0,1.0,1.0,8.0,60.0,3.0,5.0,0.0,12.0,35.483333333333334,26.0,9.0,30,17,0
2017-10-15,Ravens,Bears,19.0,7.0,14.0,0.0,0.0,19.0,26.0,222.0,39.0,143.0,365.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,2.0,9.0,33.71666666666667,15.0,6.0,12.0,0.0,1.0,13.0,26.0,137.0,25.0,108.0,245.0,3.0,22.0,1.0,0.0,1.0,3.0,24.0,1.0,2.0,0.0,10.0,26.283333333333335,30.0,17.0,27,24,0
2017-10-22,Ravens,Vikings,16.0,3.0,18.0,1.0,1.0,24.0,41.0,166.0,26.0,125.0,291.0,3.0,14.0,1.0,2.0,3.0,8.0,69.0,0.0,2.0,2.0,15.0,31.15,18.0,5.0,17.0,0.0,0.0,9.0,17.0,111.0,54.0,231.0,342.0,4.0,23.0,2.0,0.0,2.0,5.0,44.0,0.0,1.0,2.0,16.0,36.75,27.0,24.0,16,24,1
2017-10-26,Ravens,Dolphins,16.0,6.0,16.0,1.0,1.0,27.0,39.0,144.0,20.0,64.0,208.0,5.0,42.0,0.0,0.0,0.0,3.0,15.0,1.0,1.0,0.0,11.0,27.983333333333334,17.0,7.0,15.0,0.0,0.0,20.0,31.0,188.0,33.0,169.0,357.0,0.0,0.0,0.0,1.0,1.0,4.0,47.0,0.0,3.0,0.0,10.0,32.016666666666666,16.0,24.0,0,40,1
2017-11-05,Ravens,Titans,19.0,3.0,13.0,0.0,0.0,13.0,22.0,121.0,40.0,174.0,295.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,2.0,2.0,5.0,12.0,31.233333333333334,13.0,4.0,15.0,0.0,2.0,25.0,44.0,151.0,19.0,45.0,196.0,3.0,25.0,0.0,2.0,2.0,7.0,43.0,0.0,0.0,0.0,14.0,28.766666666666666,0.0,40.0,20,23,1
2017-11-19,Ravens,Packers,24.0,6.0,16.0,3.0,4.0,35.0,53.0,268.0,22.0,73.0,341.0,2.0,9.0,0.0,2.0,2.0,6.0,39.0,2.0,4.0,0.0,11.0,32.36666666666667,14.0,3.0,11.0,0.0,0.0,19.0,28.0,186.0,21.0,71.0,257.0,3.0,32.0,0.0,1.0,1.0,3.0,39.0,3.0,3.0,0.0,12.0,27.633333333333333,20.0,23.0,23,0,0
2017-11-27,Ravens,Texans,14.0,3.0,14.0,1.0,1.0,22.0,28.0,161.0,26.0,58.0,219.0,3.0,22.0,0.0,1.0,1.0,3.0,30.0,1.0,3.0,0.0,14.0,30.05,16.0,4.0,13.0,1.0,4.0,21.0,36.0,190.0,25.0,75.0,265.0,6.0,49.0,2.0,3.0,5.0,5.0,53.0,0.0,1.0,0.0,13.0,29.95,23.0,0.0,16,23,1
2017-12-03,Ravens,Lions,17.0,3.0,14.0,2.0,2.0,21.0,33.0,155.0,31.0,139.0,294.0,1.0,8.0,0.0,0.0,0.0,7.0,89.0,2.0,4.0,0.0,12.0,29.733333333333334,20.0,6.0,14.0,0.0,0.0,22.0,37.0,237.0,25.0,66.0,303.0,2.0,15.0,1.0,2.0,3.0,6.0,36.0,1.0,4.0,0.0,12.0,30.266666666666666,16.0,23.0,20,44,1
2017-12-10,Ravens,Steelers,24.0,5.0,12.0,0.0,0.0,23.0,36.0,269.0,27.0,101.0,370.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,4.0,5.0,2.0,13.0,29.85,18.0,4.0,13.0,0.0,0.0,27.0,34.0,294.0,24.0,78.0,372.0,3.0,22.0,1.0,2.0,3.0,6.0,45.0,3.0,3.0,0.0,13.0,30.15,20.0,44.0,38,39,1
2017-12-17,Ravens,Browns,26.0,4.0,10.0,0.0,0.0,20.0,35.0,261.0,26.0,152.0,413.0,1.0,8.0,0.0,1.0,1.0,5.0,35.0,4.0,4.0,0.0,12.0,26.166666666666668,31.0,12.0,18.0,0.0,0.0,44.0,66.0,486.0,16.0,59.0,545.0,3.0,20.0,0.0,0.0,0.0,6.0,101.0,3.0,4.0,0.0,11.0,33.833333333333336,38.0,39.0,27,10,0
2017-12-23,Ravens,Colts,23.0,7.0,16.0,0.0,1.0,26.0,42.0,279.0,31.0,97.0,376.0,1.0,9.0,0.0,0.0,0.0,7.0,57.0,1.0,3.0,2.0,11.0,36.8,15.0,5.0,14.0,0.0,1.0,20.0,37.0,136.0,19.0,130.0,266.0,2.0,10.0,2.0,2.0,4.0,6.0,35.0,1.0,2.0,0.0,12.0,23.2,27.0,10.0,16,23,1
2017-12-31,Ravens,Bengals,23.0,6.0,14.0,1.0,1.0,29.0,38.0,220.0,32.0,103.0,323.0,1.0,17.0,0.0,0.0,0.0,5.0,25.0,2.0,4.0,0.0,9.0,35.8,17.0,5.0,13.0,1.0,2.0,16.0,33.0,203.0,24.0,93.0,296.0,2.0,12.0,0.0,0.0,0.0,2.0,19.0,1.0,4.0,0.0,9.0,24.2,16.0,23.0,31,27,0
2018-09-09,Ravens,Bills,19.0,5.0,17.0,1.0,2.0,25.0,47.0,194.0,26.0,118.0,312.0,1.0,9.0,0.0,1.0,1.0,5.0,47.0,3.0,4.0,0.0,15.0,31.35,22.0,5.0,15.0,1.0,1.0,23.0,44.0,213.0,30.0,146.0,359.0,1.0,9.0,1.0,0.0,1.0,6.0,60.0,2.0,3.0,2.0,15.0,28.65,31.0,27.0,3,47,1
2018-09-13,Ravens,Bengals,26.0,6.0,14.0,0.0,0.0,26.0,38.0,252.0,34.0,117.0,369.0,2.0,8.0,1.0,0.0,1.0,9.0,78.0,6.0,6.0,0.0,14.0,35.233333333333334,10.0,2.0,15.0,0.0,1.0,11.0,33.0,70.0,22.0,83.0,153.0,6.0,28.0,0.0,2.0,2.0,10.0,100.0,0.0,1.0,0.0,15.0,24.766666666666666,3.0,47.0,23,34,1
2018-09-23,Ravens,Broncos,28.0,7.0,16.0,2.0,4.0,32.0,55.0,359.0,22.0,66.0,425.0,4.0,17.0,1.0,2.0,3.0,7.0,51.0,3.0,3.0,0.0,13.0,28.166666666666668,24.0,5.0,13.0,0.0,0.0,24.0,42.0,265.0,28.0,108.0,373.0,0.0,0.0,0.0,0.0,0.0,9.0,92.0,3.0,4.0,0.0,13.0,31.833333333333332,23.0,34.0,14,27,1
2018-09-30,Ravens,Steelers,20.0,8.0,16.0,0.0,0.0,25.0,40.0,265.0,28.0,77.0,342.0,2.0,12.0,0.0,0.0,0.0,7.0,52.0,3.0,3.0,0.0,12.0,30.233333333333334,18.0,6.0,14.0,0.0,1.0,22.0,34.0,173.0,24.0,120.0,293.0,3.0,19.0,0.0,1.0,1.0,13.0,120.0,1.0,3.0,0.0,11.0,29.766666666666666,14.0,27.0,26,14,0
2018-10-07,Ravens,Browns,24.0,8.0,17.0,1.0,1.0,28.0,42.0,355.0,30.0,96.0,451.0,2.0,8.0,1.0,0.0,1.0,7.0,50.0,1.0,5.0,0.0,12.0,35.05,14.0,2.0,12.0,0.0,1.0,27.0,47.0,265.0,11.0,19.0,284.0,1.0,9.0,1.0,1.0,2.0,5.0,40.0,0.0,1.0,0.0,12.0,24.95,26.0,14.0,9,12,1
2018-10-14,Ravens,Titans,25.0,4.0,16.0,1.0,1.0,29.0,57.0,294.0,25.0,116.0,410.0,2.0,4.0,1.0,1.0,2.0,4.0,41.0,0.0,3.0,0.0,15.0,33.7,20.0,6.0,19.0,0.0,1.0,25.0,43.0,304.0,28.0,112.0,416.0,5.0,38.0,0.0,1.0,1.0,10.0,66.0,1.0,3.0,0.0,15.0,36.266666666666666,9.0,12.0,21,0,0
2018-10-21,Ravens,Saints,23.0,12.0,17.0,1.0,1.0,25.0,37.0,238.0,35.0,123.0,361.0,0.0,0.0,0.0,1.0,1.0,10.0,70.0,3.0,3.0,0.0,10.0,37.56666666666667,7.0,1.0,10.0,0.0,0.0,10.0,15.0,51.0,14.0,55.0,106.0,11.0,66.0,0.0,0.0,0.0,4.0,35.0,0.0,0.0,0.0,9.0,22.433333333333337,21.0,0.0,24,23,0
2018-10-28,Ravens,Panthers,25.0,5.0,12.0,1.0,2.0,24.0,40.0,274.0,23.0,77.0,351.0,1.0,10.0,0.0,0.0,0.0,5.0,54.0,3.0,4.0,0.0,8.0,26.483333333333334,26.0,6.0,14.0,4.0,5.0,22.0,30.0,205.0,39.0,134.0,339.0,1.0,7.0,1.0,0.0,1.0,6.0,52.0,3.0,4.0,0.0,9.0,33.516666666666666,24.0,23.0,21,36,1
2018-11-04,Ravens,Steelers,20.0,6.0,12.0,1.0,2.0,26.0,44.0,224.0,18.0,101.0,325.0,2.0,14.0,1.0,2.0,3.0,9.0,68.0,2.0,2.0,0.0,10.0,25.983333333333334,22.0,6.0,12.0,1.0,1.0,22.0,30.0,232.0,33.0,154.0,386.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,4.0,5.0,0.0,11.0,34.016666666666666,21.0,36.0,23,16,0
2018-11-18,Ravens,Bengals,18.0,4.0,12.0,0.0,1.0,24.0,38.0,204.0,16.0,61.0,265.0,2.0,14.0,0.0,0.0,0.0,5.0,25.0,1.0,4.0,0.0,9.0,23.516666666666666,27.0,10.0,16.0,1.0,1.0,29.0,48.0,282.0,27.0,113.0,395.0,1.0,10.0,0.0,0.0,0.0,8.0,103.0,3.0,4.0,0.0,9.0,36.483333333333334,23.0,16.0,21,24,1
2018-11-25,Ravens,Raiders,23.0,8.0,16.0,0.0,1.0,13.0,19.0,136.0,53.0,267.0,403.0,3.0,14.0,0.0,1.0,1.0,5.0,31.0,2.0,4.0,0.0,12.0,38.15,15.0,6.0,14.0,0.0,1.0,19.0,37.0,207.0,16.0,48.0,255.0,1.0,4.0,0.0,0.0,0.0,7.0,58.0,2.0,2.0,0.0,11.0,21.85,21.0,24.0,17,34,1
2018-12-02,Ravens,Falcons,23.0,8.0,13.0,0.0,0.0,14.0,25.0,174.0,43.0,242.0,416.0,1.0,4.0,0.0,2.0,2.0,6.0,45.0,2.0,4.0,3.0,9.0,34.2,13.0,3.0,13.0,1.0,2.0,16.0,34.0,182.0,19.0,67.0,249.0,3.0,12.0,1.0,0.0,1.0,4.0,24.0,2.0,2.0,0.0,11.0,25.8,17.0,34.0,26,16,0
2018-12-09,Ravens,Chiefs,25.0,7.0,15.0,2.0,2.0,15.0,26.0,159.0,49.0,207.0,366.0,2.0,8.0,1.0,0.0,1.0,9.0,88.0,1.0,2.0,2.0,10.0,39.65,16.0,2.0,9.0,0.0,1.0,16.0,27.0,97.0,15.0,34.0,131.0,3.0,34.0,1.0,0.0,1.0,8.0,82.0,1.0,1.0,2.0,10.0,20.35,26.0,16.0,24,27,1
2018-12-16,Ravens,Buccaneers,24.0,5.0,12.0,1.0,3.0,13.0,26.0,127.0,40.0,194.0,321.0,2.0,20.0,1.0,0.0,1.0,11.0,112.0,3.0,4.0,0.0,10.0,31.45,30.0,6.0,16.0,3.0,3.0,35.0,53.0,348.0,27.0,94.0,442.0,3.0,29.0,0.0,1.0,1.0,7.0,53.0,3.0,5.0,0.0,11.0,37.0,24.0,27.0,12,20,1
2018-12-22,Ravens,Chargers,24.0,9.0,16.0,1.0,1.0,14.0,23.0,128.0,49.0,242.0,370.0,2.0,3.0,2.0,0.0,2.0,8.0,70.0,2.0,5.0,0.0,9.0,37.166666666666664,12.0,3.0,10.0,0.0,1.0,13.0,25.0,156.0,21.0,85.0,241.0,1.0,1.0,0.0,1.0,1.0,6.0,58.0,1.0,3.0,0.0,10.0,22.833333333333332,12.0,20.0,22,10,0
2018-12-30,Ravens,Browns,15.0,4.0,14.0,1.0,2.0,12.0,22.0,202.0,35.0,159.0,361.0,3.0,2.0,1.0,0.0,1.0,4.0,40.0,0.0,3.0,2.0,12.0,31.416666666666668,14.0,4.0,13.0,0.0,0.0,23.0,37.0,147.0,16.0,51.0,198.0,4.0,34.0,1.0,2.0,3.0,8.0,69.0,1.0,1.0,0.0,12.0,28.583333333333332,22.0,10.0,24,26,1
2019-09-08,Ravens,Dolphins,24.0,3.0,13.0,1.0,1.0,14.0,24.0,167.0,47.0,296.0,463.0,2.0,12.0,1.0,0.0,1.0,10.0,65.0,1.0,4.0,0.0,12.0,38.5,18.0,4.0,11.0,0.0,1.0,23.0,42.0,376.0,14.0,50.0,426.0,0.0,0.0,0.0,3.0,3.0,4.0,35.0,1.0,2.0,0.0,12.0,21.5,24.0,26.0,59,10,0
2019-09-15,Ravens,Cardinals,31.0,7.0,11.0,2.0,2.0,23.0,26.0,378.0,46.0,265.0,643.0,1.0,1.0,0.0,0.0,0.0,4.0,40.0,5.0,7.0,0.0,12.0,40.11666666666667,12.0,3.0,10.0,0.0,0.0,15.0,32.0,179.0,12.0,21.0,200.0,3.0,11.0,1.0,2.0,3.0,9.0,64.0,1.0,1.0,0.0,10.0,19.883333333333333,59.0,10.0,17,23,1
2019-09-22,Ravens,Chiefs,26.0,7.0,14.0,0.0,1.0,24.0,37.0,258.0,33.0,182.0,440.0,2.0,14.0,0.0,0.0,0.0,10.0,62.0,1.0,4.0,0.0,10.0,37.63333333333333,15.0,2.0,11.0,1.0,1.0,25.0,40.0,329.0,11.0,20.0,349.0,3.0,20.0,0.0,0.0,0.0,8.0,70.0,1.0,4.0,0.0,10.0,22.366666666666667,17.0,23.0,28,33,1
2019-09-29,Ravens,Browns,29.0,5.0,13.0,3.0,4.0,22.0,43.0,249.0,32.0,203.0,452.0,3.0,18.0,0.0,0.0,0.0,7.0,60.0,4.0,5.0,0.0,10.0,32.733333333333334,27.0,5.0,9.0,0.0,1.0,27.0,37.0,363.0,25.0,140.0,503.0,1.0,11.0,0.0,0.0,0.0,4.0,31.0,3.0,4.0,0.0,10.0,27.266666666666666,28.0,33.0,40,25,0
2019-10-06,Ravens,Steelers,24.0,4.0,10.0,1.0,2.0,24.0,34.0,222.0,29.0,173.0,395.0,4.0,25.0,1.0,2.0,3.0,3.0,15.0,2.0,2.0,0.0,12.0,29.716666666666665,22.0,6.0,13.0,1.0,1.0,20.0,31.0,337.0,29.0,193.0,530.0,1.0,5.0,0.0,1.0,1.0,6.0,41.0,4.0,5.0,0.0,12.0,30.283333333333335,40.0,25.0,26,23,0
2019-10-13,Ravens,Bengals,22.0,6.0,15.0,1.0,1.0,19.0,28.0,139.0,40.0,138.0,277.0,5.0,22.0,0.0,3.0,3.0,11.0,92.0,2.0,4.0,0.0,12.0,39.0,18.0,3.0,9.0,0.0,0.0,21.0,31.0,192.0,19.0,77.0,269.0,1.0,11.0,1.0,1.0,2.0,11.0,76.0,1.0,4.0,0.0,12.0,25.566666666666663,26.0,23.0,17,23,1
2019-10-20,Ravens,Seahawks,26.0,9.0,15.0,0.0,0.0,21.0,33.0,228.0,43.0,269.0,497.0,1.0,8.0,1.0,0.0,1.0,10.0,81.0,1.0,2.0,0.0,11.0,39.7,18.0,5.0,11.0,0.0,0.0,21.0,39.0,217.0,14.0,33.0,250.0,2.0,18.0,0.0,1.0,1.0,4.0,20.0,1.0,2.0,1.0,9.0,20.3,17.0,23.0,30,16,0
2019-11-03,Ravens,Patriots,14.0,5.0,13.0,1.0,1.0,9.0,20.0,141.0,35.0,199.0,340.0,1.0,2.0,0.0,0.0,0.0,8.0,75.0,1.0,4.0,4.0,9.0,29.9,20.0,10.0,17.0,0.0,0.0,20.0,41.0,241.0,26.0,106.0,347.0,1.0,0.0,1.0,1.0,2.0,2.0,18.0,1.0,4.0,0.0,10.0,30.1,30.0,16.0,20,37,1
2019-11-10,Ravens,Bengals,26.0,5.0,10.0,1.0,1.0,17.0,23.0,162.0,41.0,210.0,372.0,1.0,1.0,2.0,0.0,2.0,4.0,34.0,4.0,4.0,2.0,10.0,37.016666666666666,22.0,5.0,13.0,0.0,0.0,30.0,46.0,268.0,17.0,74.0,342.0,2.0,17.0,1.0,1.0,2.0,7.0,48.0,2.0,4.0,0.0,11.0,22.983333333333334,20.0,37.0,49,13,0
2019-11-17,Ravens,Texans,20.0,4.0,6.0,1.0,1.0,18.0,22.0,243.0,23.0,136.0,379.0,1.0,0.0,0.0,1.0,1.0,5.0,35.0,3.0,3.0,4.0,8.0,23.816666666666663,21.0,7.0,15.0,1.0,4.0,16.0,30.0,150.0,40.0,157.0,307.0,2.0,17.0,2.0,1.0,3.0,1.0,5.0,1.0,3.0,0.0,10.0,36.18333333333333,49.0,13.0,7,41,1
2019-11-25,Ravens,Rams,25.0,5.0,9.0,0.0,1.0,20.0,27.0,235.0,37.0,256.0,491.0,0.0,0.0,0.0,0.0,0.0,8.0,65.0,3.0,5.0,0.0,11.0,36.31666666666667,16.0,2.0,10.0,1.0,4.0,18.0,30.0,110.0,20.0,122.0,232.0,7.0,59.0,1.0,1.0,2.0,5.0,60.0,0.0,0.0,0.0,10.0,23.683333333333337,7.0,41.0,45,6,0
2019-12-01,Ravens,49ers,31.0,9.0,15.0,3.0,3.0,16.0,23.0,195.0,48.0,285.0,480.0,3.0,13.0,0.0,0.0,0.0,8.0,66.0,6.0,7.0,0.0,9.0,39.93333333333333,14.0,2.0,9.0,1.0,1.0,26.0,37.0,199.0,9.0,22.0,221.0,2.0,13.0,0.0,2.0,2.0,8.0,56.0,0.0,2.0,0.0,9.0,20.066666666666663,45.0,6.0,17,20,1
2019-12-08,Ravens,Bills,21.0,3.0,10.0,2.0,3.0,14.0,23.0,105.0,38.0,178.0,283.0,1.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,2.0,0.0,8.0,32.43333333333333,15.0,4.0,12.0,1.0,2.0,15.0,21.0,157.0,29.0,174.0,331.0,2.0,8.0,1.0,0.0,1.0,6.0,54.0,0.0,1.0,0.0,8.0,27.566666666666663,17.0,20.0,24,17,0
2019-12-12,Ravens,Jets,18.0,3.0,11.0,0.0,0.0,16.0,25.0,139.0,33.0,118.0,257.0,1.0,6.0,0.0,1.0,1.0,9.0,99.0,2.0,3.0,0.0,14.0,32.81666666666667,16.0,4.0,17.0,0.0,1.0,17.0,39.0,105.0,23.0,104.0,209.0,6.0,41.0,1.0,0.0,1.0,5.0,49.0,1.0,3.0,0.0,13.0,27.183333333333337,24.0,17.0,21,42,1
2019-12-22,Ravens,Browns,23.0,2.0,8.0,1.0,1.0,15.0,24.0,212.0,34.0,218.0,430.0,1.0,0.0,0.0,0.0,0.0,6.0,35.0,4.0,5.0,0.0,13.0,31.633333333333333,13.0,6.0,14.0,0.0,2.0,18.0,32.0,207.0,24.0,103.0,310.0,1.0,11.0,1.0,1.0,2.0,8.0,94.0,2.0,3.0,1.0,11.0,28.366666666666667,21.0,42.0,31,15,0
2019-12-29,Ravens,Steelers,31.0,7.0,11.0,0.0,1.0,20.0,31.0,238.0,40.0,243.0,481.0,0.0,0.0,1.0,0.0,1.0,7.0,50.0,3.0,4.0,0.0,10.0,34.31666666666667,17.0,3.0,12.0,0.0,0.0,20.0,33.0,184.0,19.0,57.0,241.0,1.0,8.0,0.0,1.0,1.0,7.0,62.0,2.0,2.0,0.0,10.0,25.683333333333337,31.0,15.0,10,28,1
2020-09-13,Ravens,Browns,19.0,7.0,16.0,1.0,2.0,11.0,21.0,81.0,44.0,223.0,304.0,3.0,15.0,1.0,1.0,2.0,6.0,35.0,1.0,3.0,1.0,10.0,39.45,10.0,5.0,12.0,0.0,1.0,9.0,25.0,77.0,23.0,91.0,168.0,2.0,18.0,2.0,0.0,2.0,6.0,47.0,1.0,2.0,0.0,12.0,20.55,10.0,28.0,6,38,1
2020-09-20,Ravens,Texans,23.0,6.0,11.0,0.0,0.0,21.0,26.0,270.0,30.0,111.0,381.0,2.0,14.0,1.0,0.0,1.0,7.0,66.0,5.0,6.0,0.0,11.0,29.966666666666665,20.0,3.0,12.0,0.0,3.0,21.0,39.0,168.0,27.0,138.0,306.0,2.0,21.0,2.0,1.0,3.0,8.0,80.0,1.0,1.0,0.0,11.0,30.033333333333335,6.0,38.0,33,16,0
2020-09-28,Ravens,Chiefs,23.0,5.0,14.0,2.0,2.0,18.0,24.0,177.0,37.0,230.0,407.0,4.0,27.0,0.0,0.0,0.0,3.0,21.0,1.0,3.0,2.0,9.0,34.85,18.0,3.0,9.0,0.0,1.0,25.0,36.0,253.0,17.0,51.0,304.0,4.0,22.0,1.0,1.0,2.0,4.0,22.0,1.0,2.0,0.0,10.0,25.15,33.0,16.0,34,20,0
2020-10-04,Ravens,Commanders,16.0,3.0,9.0,0.0,1.0,15.0,28.0,70.0,21.0,158.0,228.0,4.0,27.0,1.0,0.0,1.0,6.0,45.0,1.0,4.0,1.0,11.0,26.066666666666663,29.0,10.0,13.0,0.0,2.0,31.0,42.0,385.0,31.0,132.0,517.0,0.0,0.0,1.0,0.0,1.0,6.0,38.0,3.0,3.0,0.0,10.0,33.93333333333333,34.0,20.0,31,17,0
2020-10-11,Ravens,Bengals,18.0,5.0,11.0,2.0,2.0,15.0,23.0,206.0,32.0,144.0,350.0,1.0,2.0,0.0,2.0,2.0,5.0,30.0,1.0,1.0,0.0,11.0,29.366666666666667,24.0,4.0,13.0,2.0,3.0,32.0,45.0,274.0,22.0,69.0,343.0,3.0,40.0,1.0,0.0,1.0,2.0,20.0,2.0,3.0,0.0,11.0,30.633333333333333,31.0,17.0,3,27,1
2020-10-18,Ravens,Eagles,17.0,7.0,15.0,0.0,1.0,19.0,37.0,171.0,24.0,161.0,332.0,1.0,9.0,0.0,1.0,1.0,4.0,25.0,2.0,2.0,2.0,12.0,25.35,12.0,3.0,16.0,2.0,3.0,19.0,30.0,135.0,28.0,70.0,205.0,7.0,48.0,2.0,1.0,3.0,5.0,40.0,0.0,1.0,0.0,12.0,34.65,3.0,27.0,30,28,0
2020-11-01,Ravens,Steelers,17.0,6.0,16.0,0.0,0.0,16.0,27.0,173.0,37.0,182.0,355.0,3.0,13.0,0.0,0.0,0.0,12.0,132.0,2.0,3.0,0.0,14.0,36.5,19.0,3.0,12.0,1.0,3.0,21.0,40.0,170.0,18.0,194.0,364.0,6.0,43.0,1.0,0.0,1.0,3.0,20.0,3.0,3.0,1.0,14.0,23.5,30.0,28.0,28,24,0
2020-11-08,Ravens,Colts,25.0,8.0,15.0,1.0,2.0,13.0,28.0,192.0,47.0,265.0,457.0,4.0,16.0,2.0,2.0,4.0,9.0,110.0,3.0,5.0,0.0,12.0,35.36666666666667,19.0,3.0,9.0,0.0,0.0,21.0,32.0,173.0,16.0,48.0,221.0,2.0,9.0,1.0,0.0,1.0,3.0,30.0,3.0,3.0,2.0,10.0,24.633333333333333,28.0,24.0,24,10,0
2020-11-15,Ravens,Patriots,19.0,5.0,13.0,1.0,1.0,19.0,23.0,156.0,38.0,110.0,266.0,2.0,14.0,1.0,0.0,1.0,5.0,55.0,2.0,3.0,2.0,10.0,33.43333333333333,20.0,2.0,12.0,2.0,4.0,25.0,44.0,227.0,21.0,112.0,339.0,0.0,0.0,1.0,1.0,2.0,4.0,30.0,1.0,2.0,0.0,12.0,26.566666666666663,24.0,10.0,17,23,1
2020-11-22,Ravens,Titans,19.0,6.0,13.0,1.0,3.0,24.0,34.0,242.0,28.0,115.0,357.0,2.0,7.0,0.0,1.0,1.0,8.0,64.0,2.0,3.0,0.0,9.0,32.56666666666667,25.0,5.0,11.0,1.0,1.0,14.0,18.0,135.0,39.0,173.0,308.0,1.0,7.0,0.0,0.0,0.0,3.0,18.0,2.0,3.0,0.0,10.0,27.433333333333337,17.0,23.0,30,24,0
2020-12-02,Ravens,Steelers,21.0,9.0,15.0,0.0,0.0,17.0,29.0,177.0,33.0,129.0,306.0,1.0,9.0,0.0,1.0,1.0,6.0,81.0,1.0,4.0,0.0,10.0,31.1,26.0,5.0,12.0,1.0,1.0,23.0,32.0,250.0,34.0,173.0,423.0,2.0,16.0,0.0,1.0,1.0,4.0,44.0,2.0,5.0,0.0,10.0,33.55,30.0,24.0,14,19,1
2020-12-08,Ravens,Cowboys,10.0,3.0,13.0,1.0,1.0,9.0,18.0,90.0,28.0,129.0,219.0,3.0,20.0,1.0,1.0,2.0,7.0,86.0,1.0,2.0,0.0,12.0,26.35,22.0,6.0,14.0,0.0,2.0,36.0,51.0,266.0,20.0,68.0,334.0,0.0,0.0,1.0,1.0,2.0,5.0,40.0,1.0,4.0,2.0,10.0,33.65,14.0,19.0,17,34,1
2020-12-14,Ravens,Browns,19.0,5.0,11.0,1.0,1.0,12.0,17.0,107.0,37.0,294.0,401.0,0.0,0.0,0.0,1.0,1.0,4.0,23.0,1.0,4.0,0.0,9.0,27.566666666666663,29.0,6.0,15.0,3.0,4.0,31.0,48.0,277.0,28.0,111.0,388.0,1.0,8.0,0.0,1.0,1.0,7.0,58.0,2.0,4.0,0.0,10.0,32.43333333333333,17.0,34.0,47,42,0
2020-12-20,Ravens,Jaguars,25.0,6.0,11.0,1.0,1.0,12.0,21.0,154.0,32.0,231.0,385.0,4.0,22.0,0.0,0.0,0.0,8.0,69.0,5.0,5.0,0.0,11.0,28.05,33.0,5.0,12.0,2.0,2.0,29.0,48.0,355.0,28.0,138.0,493.0,0.0,0.0,0.0,1.0,1.0,8.0,75.0,4.0,4.0,0.0,12.0,31.95,47.0,42.0,14,40,1
