date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Browns,Dolphins,17.8,4.2,13.5,0.5,1.3,19.9,33.5,198.5,26.8,109.4,307.9,2.5,16.4,0.5,0.8,1.3,7.2,61.8,0.0,0.0,0.1,11.6,29.214999999999996,20.7,5.3,13.8,0.5,0.8,21.9,34.9,215.8,28.7,111.0,326.8,2.3,15.9,0.8,0.7,1.5,7.1,59.4,0.0,0.0,0.2,12.0,31.673333333333336,16.5,20.8,23,10,0
2013-09-15,Browns,Ravens,17.9,3.7,13.6,0.7,1.6,20.0,34.7,196.5,26.4,108.6,305.1,3.1,20.9,0.5,1.1,1.6,7.2,60.0,0.1,0.2,0.1,11.8,29.47166666666667,20.4,5.5,13.9,0.4,0.7,22.7,35.8,224.0,27.3,98.2,322.2,2.4,16.3,0.7,0.8,1.5,7.4,62.1,0.1,0.2,0.2,12.5,31.416666666666664,17.5,20.1,6,14,1
2013-09-22,Browns,Vikings,17.7,3.7,13.6,0.6,1.7,21.1,35.7,204.2,25.1,101.8,306.0,3.4,23.6,0.5,1.1,1.6,7.3,59.8,0.1,0.3,0.1,12.0,29.5,20.6,5.7,13.9,0.4,0.5,23.1,35.7,228.9,27.5,96.4,325.3,2.5,17.1,0.7,0.8,1.5,7.4,64.7,0.3,0.5,0.2,12.6,31.388333333333332,17.5,20.8,31,27,0
2013-09-29,Browns,Bengals,18.3,3.8,13.5,0.8,1.9,22.2,37.5,217.4,24.1,100.5,317.9,3.6,26.0,0.6,1.2,1.8,7.4,61.4,0.4,0.6,0.1,12.2,29.54,20.9,6.0,14.2,0.3,0.4,24.1,37.5,233.9,26.9,96.1,330.0,3.0,19.6,0.9,0.9,1.8,6.9,60.0,0.6,1.0,0.2,12.8,31.348333333333336,18.1,22.0,6,17,1
2013-10-03,Browns,Bills,18.2,4.1,13.8,0.8,1.8,22.7,37.8,222.9,23.8,97.5,320.4,3.7,26.4,0.5,1.2,1.7,6.7,56.5,0.6,0.9,0.1,12.1,29.583333333333336,19.5,6.0,14.2,0.3,0.6,22.9,36.7,228.5,26.8,96.1,324.6,2.5,14.3,0.9,1.0,1.9,6.3,53.3,0.6,1.2,0.2,12.5,30.416666666666668,16.7,21.4,24,37,1
2013-10-13,Browns,Lions,18.7,4.5,13.9,0.8,1.8,22.5,38.0,229.8,23.6,95.8,325.6,3.8,25.9,0.5,1.1,1.6,6.3,54.1,0.7,1.2,0.4,12.0,29.47166666666667,20.2,6.4,14.9,0.4,0.8,22.8,37.3,228.0,27.9,106.7,334.7,2.8,15.8,0.4,0.8,1.2,6.1,52.1,0.8,1.4,0.0,12.3,30.52833333333333,17.7,23.1,31,17,0
2013-10-20,Browns,Packers,18.7,4.7,14.2,0.7,1.7,22.6,38.7,221.4,22.7,96.2,317.6,3.9,27.1,0.5,1.1,1.6,7.0,60.3,0.9,1.5,0.4,12.2,28.873333333333335,20.1,6.3,14.7,0.3,0.7,21.9,36.2,218.4,29.0,110.0,328.4,2.8,15.1,0.4,0.8,1.2,6.0,52.1,1.1,1.7,0.0,12.5,31.126666666666665,18.8,23.1,13,31,1
2013-10-27,Browns,Chiefs,18.4,4.9,14.5,0.9,2.2,22.6,39.9,214.9,21.5,89.1,304.0,3.9,26.8,0.5,1.2,1.7,7.5,65.4,1.0,1.7,0.3,11.9,28.19166666666667,21.5,6.9,14.9,0.3,0.6,23.4,37.7,230.7,29.3,102.4,333.1,2.4,12.9,0.4,0.7,1.1,6.5,58.3,1.4,2.1,0.0,12.4,31.808333333333337,19.4,23.2,17,23,1
2013-11-03,Browns,Ravens,18.4,4.8,14.5,1.0,2.2,22.7,40.0,219.9,21.5,89.0,308.9,3.8,26.7,0.6,1.0,1.6,7.9,69.4,1.1,1.8,0.3,11.7,28.211666666666666,21.0,7.2,15.3,0.2,0.5,23.2,37.6,219.4,28.7,103.8,323.2,2.8,13.8,0.4,0.6,1.0,6.4,56.9,1.5,2.3,0.0,12.1,31.788333333333334,17.3,23.4,18,24,1
2013-11-17,Browns,Bengals,18.3,4.9,14.8,1.1,2.1,23.0,40.1,229.9,22.6,87.2,317.1,3.4,24.4,0.6,1.0,1.6,7.5,68.0,1.3,2.1,0.3,11.9,28.66166666666667,19.9,7.0,15.4,0.3,0.6,22.6,37.4,207.8,27.6,97.5,305.3,3.3,16.5,0.5,0.6,1.1,6.2,56.5,1.7,2.5,0.0,12.3,31.33833333333334,17.9,22.4,20,41,1
2013-11-24,Browns,Steelers,18.0,5.0,15.6,1.1,2.3,23.5,42.5,234.5,21.9,83.6,318.1,3.4,24.2,0.4,1.2,1.6,7.1,64.1,1.3,2.4,0.5,12.5,28.936666666666667,19.2,6.6,15.5,0.3,0.6,22.5,37.9,207.5,27.9,99.0,306.5,3.1,15.2,0.5,0.8,1.3,6.7,57.1,1.9,2.8,0.3,13.0,31.063333333333333,18.9,24.1,27,11,0
2013-12-01,Browns,Jaguars,17.9,5.5,15.9,1.0,2.1,23.6,42.4,241.3,22.2,84.4,325.7,3.3,21.8,0.7,1.0,1.7,6.4,59.4,1.3,2.3,0.5,12.7,28.85,19.3,6.2,15.3,0.3,0.7,22.3,37.5,203.7,29.0,105.5,309.2,2.7,13.5,0.5,0.7,1.2,5.9,50.2,1.9,2.8,0.5,12.9,31.150000000000006,19.3,24.2,32,28,0
2013-12-08,Browns,Patriots,19.0,5.7,15.7,1.1,2.0,23.8,42.7,256.1,23.2,87.6,343.7,3.1,20.7,0.8,1.2,2.0,6.8,61.1,1.5,2.4,0.5,12.8,28.848333333333336,19.6,6.1,15.3,0.3,0.7,22.4,38.3,204.2,28.3,106.8,311.0,2.7,12.2,0.4,0.8,1.2,6.1,49.6,1.9,2.9,0.5,13.1,31.151666666666664,21.9,25.6,26,27,1
2013-12-15,Browns,Bears,19.1,5.8,15.7,0.9,1.7,23.6,41.6,264.1,24.0,88.1,352.2,2.9,18.6,0.7,0.9,1.6,7.0,63.9,1.4,2.4,0.5,12.6,29.128333333333337,20.5,5.9,15.1,0.4,0.8,23.1,39.3,224.4,27.3,102.1,326.5,2.5,11.0,0.3,0.8,1.1,6.3,50.2,1.9,2.8,0.5,12.9,30.87166666666667,21.4,25.6,38,31,0
2013-12-22,Browns,Jets,19.3,5.2,14.8,0.9,1.7,23.4,41.7,266.7,22.7,88.5,355.2,2.6,16.4,0.7,1.1,1.8,7.4,64.9,1.3,2.3,0.9,12.6,28.53333333333333,21.2,6.4,15.1,0.3,0.5,23.0,38.2,230.2,28.4,113.7,343.9,2.5,11.1,0.3,0.9,1.2,6.7,51.7,2.1,3.1,0.7,13.1,31.46666666666666,24.6,27.0,13,24,1
2013-12-29,Browns,Steelers,19.3,5.0,14.3,1.0,1.9,23.7,42.9,263.6,21.6,90.9,354.5,2.4,15.1,0.7,1.3,2.0,7.1,60.7,1.3,2.4,0.6,12.1,28.023333333333333,21.7,7.1,15.3,0.2,0.4,23.1,37.9,232.8,29.2,119.0,351.8,2.1,9.0,0.3,0.8,1.1,6.6,49.6,2.2,3.3,0.7,12.8,31.97666666666667,23.5,25.7,7,20,1
2014-09-07,Browns,Steelers,18.5,5.1,14.4,0.9,2.1,23.4,42.7,258.8,21.5,86.2,345.0,2.5,14.7,0.8,1.2,2.0,6.5,55.0,1.1,2.2,0.6,12.0,28.343333333333334,21.0,6.8,15.1,0.2,0.4,22.5,36.7,225.2,29.3,119.2,344.4,2.1,9.7,0.3,0.9,1.2,6.0,44.6,2.1,3.4,0.7,12.8,31.656666666666673,21.1,26.0,27,30,1
2014-09-14,Browns,Saints,19.1,4.6,13.7,0.7,1.6,23.5,41.5,265.3,22.3,97.0,362.3,2.5,15.5,0.8,1.1,1.9,6.1,49.9,1.3,2.5,0.6,12.3,28.431666666666665,20.8,6.5,15.0,0.3,0.5,22.4,36.6,237.5,29.3,121.5,359.0,2.3,10.4,0.3,1.0,1.3,6.1,44.5,1.9,3.3,0.7,13.0,31.568333333333335,22.5,25.9,24,26,1
2014-09-21,Browns,Ravens,20.1,5.0,14.1,0.8,1.6,23.7,42.0,257.2,23.8,103.5,360.7,2.5,14.7,0.7,1.1,1.8,5.6,45.9,1.4,2.8,0.8,12.2,28.856666666666666,21.4,6.2,14.4,0.3,0.5,22.7,37.0,240.3,29.1,125.3,365.6,1.9,8.8,0.4,1.1,1.5,6.1,45.3,2.1,3.5,0.7,13.0,31.143333333333334,23.2,26.2,23,21,0
2014-10-05,Browns,Titans,20.1,5.1,13.7,0.6,1.4,23.2,40.8,262.0,23.9,104.7,366.7,2.3,12.9,0.6,1.1,1.7,6.2,49.8,1.5,2.9,0.8,12.0,28.681666666666665,21.9,5.9,14.0,0.2,0.5,22.2,36.0,239.7,30.3,135.8,375.5,1.4,6.1,0.3,1.1,1.4,5.7,40.5,2.1,3.8,0.7,12.8,31.318333333333335,23.7,25.9,29,28,0
2014-10-12,Browns,Steelers,21.3,5.1,13.1,0.5,1.2,22.6,38.9,267.6,25.6,112.1,379.7,2.0,11.6,0.5,0.9,1.4,6.4,53.2,1.8,3.0,0.6,11.4,28.369999999999997,23.1,6.6,14.0,0.2,0.6,22.9,36.4,254.0,30.2,140.1,394.1,1.7,7.3,0.3,0.9,1.2,5.6,40.9,2.2,3.8,0.4,12.2,31.630000000000003,24.6,24.6,10,31,1
2014-10-19,Browns,Jaguars,21.3,4.9,12.5,0.4,1.0,20.7,35.4,257.4,27.8,122.4,379.8,1.6,10.2,0.3,0.8,1.1,6.8,58.2,2.0,3.2,0.6,11.2,28.426666666666666,23.4,6.8,14.2,0.2,0.7,22.8,37.2,254.4,30.0,145.4,399.8,1.9,8.0,0.3,1.0,1.3,6.0,44.3,2.1,3.9,0.2,12.2,31.573333333333334,22.9,26.6,6,24,1
2014-10-26,Browns,Raiders,20.2,4.7,12.9,0.3,1.2,19.9,35.5,242.9,27.8,119.6,362.5,1.6,9.2,0.4,0.7,1.1,6.7,58.2,1.8,3.2,0.6,11.3,28.331666666666667,23.2,6.6,14.2,0.2,0.7,22.2,36.2,249.3,30.6,152.7,402.0,1.9,8.7,0.3,1.2,1.5,5.8,43.3,2.1,4.0,0.2,12.3,31.668333333333333,20.3,26.2,13,23,1
2014-11-02,Browns,Buccaneers,19.3,4.2,12.6,0.3,1.2,18.9,33.9,231.0,27.8,112.7,343.7,1.6,9.5,0.4,0.7,1.1,6.6,53.7,1.8,3.3,0.6,11.4,27.678333333333335,22.1,6.6,14.6,0.4,1.0,22.4,36.6,240.7,30.6,151.6,392.3,1.9,8.3,0.4,1.2,1.6,6.0,44.6,1.9,3.7,0.2,12.3,32.321666666666665,19.0,25.8,17,22,1
2014-11-06,Browns,Bengals,19.2,4.4,13.1,0.4,1.4,18.7,33.4,231.1,28.8,109.0,340.1,2.0,12.1,0.4,0.7,1.1,6.4,49.1,1.8,3.3,0.2,11.6,28.105,21.8,6.1,14.4,0.4,1.1,21.9,36.8,239.8,30.1,145.0,384.8,1.9,8.7,0.3,1.2,1.5,5.7,43.9,1.7,3.4,0.0,12.3,31.895,16.9,24.9,24,3,0
2014-11-16,Browns,Texans,19.4,4.6,13.5,0.3,1.2,18.4,31.7,234.1,31.9,114.5,348.6,1.7,11.1,0.5,0.5,1.0,6.7,52.9,2.0,3.3,0.2,11.9,28.958333333333332,20.4,5.2,14.3,0.5,1.1,21.2,37.0,226.3,28.4,132.8,359.1,2.1,10.1,0.4,1.5,1.9,5.8,45.9,1.4,3.1,0.0,12.6,31.041666666666668,18.0,22.8,23,7,0
2014-11-23,Browns,Falcons,20.3,4.3,13.5,0.3,1.1,18.1,32.6,243.0,32.2,113.1,356.1,1.7,11.2,0.5,0.5,1.0,7.2,56.6,2.0,3.4,0.2,12.1,28.598333333333336,21.6,5.4,14.9,0.6,1.2,21.3,36.9,230.2,30.9,142.1,372.3,2.0,9.4,0.4,1.4,1.8,6.1,49.9,1.3,2.9,0.0,12.7,31.401666666666664,19.6,21.5,26,24,0
2014-11-30,Browns,Bills,20.9,4.5,13.4,0.3,1.1,18.6,33.7,254.5,32.0,110.2,364.7,1.5,9.7,0.5,0.8,1.3,6.9,54.1,1.8,3.5,0.2,12.0,28.905,21.3,5.9,15.3,0.5,1.1,21.6,37.7,217.8,30.3,135.7,353.5,2.0,10.1,0.5,1.4,1.9,5.7,44.3,1.4,2.8,0.0,12.4,31.095,19.5,20.9,10,26,1
2014-12-07,Browns,Colts,20.5,4.1,13.0,0.1,1.0,18.5,33.4,258.4,31.6,105.4,363.8,1.6,10.9,0.6,1.0,1.6,7.5,58.7,1.7,3.4,0.0,12.4,28.996666666666663,20.2,5.4,15.5,0.7,1.3,20.6,36.8,213.6,30.6,128.9,342.5,1.9,9.6,0.4,1.5,1.9,5.8,44.9,1.2,2.9,0.2,12.6,31.003333333333337,18.1,20.9,25,24,0
2014-12-14,Browns,Bengals,20.0,4.0,13.4,0.1,1.0,17.9,33.9,242.7,31.8,108.4,351.1,1.7,11.2,0.6,1.2,1.8,7.0,57.8,1.5,3.2,0.4,12.9,29.281666666666666,20.2,5.5,15.9,0.8,1.3,21.1,39.0,218.8,29.3,122.2,341.0,2.2,12.1,0.6,1.6,2.2,5.9,45.7,1.2,2.7,0.2,13.3,30.718333333333334,18.3,21.2,30,0,0
2014-12-21,Browns,Panthers,17.8,3.7,13.2,0.2,0.9,16.8,32.0,219.7,29.9,96.1,315.8,1.9,13.1,0.6,1.3,1.9,7.2,57.2,1.2,2.9,0.4,12.8,28.46666666666666,20.4,5.4,15.9,1.0,1.4,20.4,38.2,203.0,30.8,131.7,334.7,2.1,12.3,0.6,1.7,2.3,5.7,43.0,1.2,2.9,0.2,13.1,31.53333333333334,18.4,18.4,13,17,1
2014-12-28,Browns,Ravens,16.7,3.6,13.3,0.2,0.9,17.0,32.4,213.1,28.3,88.7,301.8,2.1,14.6,0.5,1.4,1.9,7.2,56.1,0.9,2.7,0.4,12.7,27.970000000000006,20.9,5.7,15.9,1.0,1.2,20.1,37.1,200.4,32.1,138.8,339.2,2.0,12.2,0.7,1.7,2.4,5.6,43.7,1.4,3.0,0.2,12.8,32.029999999999994,18.7,17.0,10,20,1
2015-09-13,Browns,Jets,17.0,3.5,12.9,0.3,0.7,16.8,31.1,208.4,28.2,92.7,301.1,2.2,15.5,0.4,1.4,1.8,7.1,56.9,1.0,2.7,0.4,12.4,28.19666666666667,21.1,5.6,15.6,1.0,1.3,20.6,37.6,214.3,31.4,133.2,347.5,1.9,13.6,0.7,1.4,2.1,6.1,46.7,1.4,3.1,0.2,12.4,31.803333333333335,19.1,16.6,10,31,1
2015-09-20,Browns,Titans,17.0,4.1,13.3,0.4,0.9,16.7,31.5,203.4,28.5,99.2,302.6,2.4,16.1,0.8,1.5,2.3,7.7,64.8,0.8,2.5,0.4,12.1,28.85,21.0,5.7,15.0,0.7,1.0,18.7,34.4,201.1,32.9,141.0,342.1,1.5,11.9,0.5,1.4,1.9,5.7,44.3,1.7,3.6,0.2,12.2,31.15,18.8,17.4,14,28,1
2015-09-27,Browns,Raiders,16.4,4.0,13.0,0.3,0.8,15.4,29.6,191.8,28.8,105.2,297.0,2.2,14.9,0.8,1.3,2.1,7.4,64.4,0.8,2.5,0.5,11.9,28.384999999999998,21.1,6.0,15.4,0.9,1.1,19.1,34.8,197.8,33.3,146.3,344.1,2.0,14.9,0.8,1.2,2.0,6.2,49.5,1.9,3.7,0.2,12.2,31.615,18.5,18.0,27,20,0
2015-10-04,Browns,Chargers,16.4,4.1,13.0,0.4,0.9,16.7,32.2,203.6,25.0,92.1,295.7,2.7,17.4,0.8,1.4,2.2,7.4,63.2,0.6,2.4,0.5,11.7,27.554999999999996,21.9,6.3,15.1,0.8,1.0,19.8,34.1,221.3,34.1,153.2,374.5,1.8,13.5,0.8,0.9,1.7,6.7,52.5,2.2,4.1,0.2,11.9,32.445,18.8,19.7,27,30,1
2015-10-11,Browns,Ravens,16.0,4.2,12.8,0.4,0.7,17.9,31.3,205.8,24.8,95.6,301.4,2.8,17.8,0.8,1.3,2.1,7.8,65.6,0.7,2.6,0.5,11.5,28.375,21.3,5.9,14.4,0.7,0.9,20.1,34.9,234.9,30.8,141.0,375.9,2.0,14.6,0.8,0.8,1.6,6.8,50.1,2.3,4.2,0.2,11.8,31.625,19.2,22.0,33,30,0
2015-10-18,Browns,Broncos,15.6,5.0,13.7,0.4,0.7,19.2,32.3,216.7,24.4,87.7,304.4,3.1,20.4,0.8,1.0,1.8,8.2,70.0,0.8,2.5,0.5,11.7,29.24,21.4,5.5,14.2,0.7,0.9,19.3,34.1,229.3,31.6,152.8,382.1,1.8,13.9,0.7,0.7,1.4,7.3,55.9,2.5,4.5,0.2,12.0,31.58833333333333,19.9,22.6,26,23,0
2015-10-25,Browns,Rams,15.7,5.3,14.0,0.4,0.7,18.9,32.4,211.5,25.1,91.2,302.7,3.3,21.4,0.8,1.0,1.8,7.8,65.4,0.9,2.5,0.7,11.9,29.648333333333333,22.0,5.7,14.5,0.6,0.8,20.2,35.8,240.2,31.9,157.4,397.6,1.7,13.0,0.7,0.8,1.5,7.5,59.5,2.4,4.3,0.2,12.3,32.18666666666667,21.5,22.3,6,24,1
2015-11-01,Browns,Cardinals,16.2,5.2,13.7,0.4,0.8,20.6,33.1,226.4,24.3,87.9,314.3,3.6,22.6,1.2,0.8,2.0,8.2,66.7,0.8,2.4,0.3,11.7,30.01,21.3,5.3,13.8,0.5,0.7,19.3,32.8,228.3,32.5,163.9,392.2,1.6,11.8,0.6,0.6,1.2,7.8,63.0,2.4,4.3,0.4,11.8,31.825,19.6,22.3,34,20,0
2015-11-05,Browns,Bengals,17.3,6.0,14.3,0.3,0.8,21.7,35.3,242.5,24.6,86.5,329.0,3.4,20.8,1.3,0.7,2.0,8.0,63.4,1.1,2.6,0.3,11.9,30.458333333333336,21.4,5.9,14.0,0.3,0.5,20.2,34.2,255.2,31.8,151.4,406.6,1.5,10.6,0.9,0.6,1.5,7.8,61.4,2.4,4.3,0.4,12.1,31.376666666666665,20.0,24.3,10,31,1
2015-11-15,Browns,Steelers,17.8,6.1,14.4,0.4,1.0,22.2,36.5,242.5,24.1,85.0,327.5,3.4,21.0,1.3,0.6,1.9,7.8,61.3,1.2,2.8,0.3,11.7,30.65833333333333,21.0,5.8,13.8,0.4,0.6,20.5,33.8,257.6,31.0,145.7,403.3,1.6,11.5,0.8,0.5,1.3,7.5,58.5,2.5,4.3,0.4,12.1,31.17666666666667,19.7,25.7,9,30,1
2015-11-30,Browns,Ravens,18.2,6.3,14.4,0.4,1.2,24.1,38.2,260.2,22.6,75.6,335.8,3.6,22.8,1.4,0.6,2.0,8.3,74.3,1.2,3.0,0.3,11.6,30.85833333333333,21.0,5.7,13.5,0.4,0.6,20.8,33.9,268.5,30.3,138.8,407.3,1.6,9.6,0.9,0.6,1.5,7.2,58.0,2.4,4.3,0.4,12.0,30.976666666666667,19.6,26.7,33,27,0
2015-12-06,Browns,Bengals,18.8,5.9,14.3,0.5,1.2,25.1,39.8,266.0,21.6,71.5,337.5,3.5,22.8,1.0,0.5,1.5,7.3,64.9,1.3,3.1,0.5,11.7,30.741666666666664,20.8,5.2,13.3,0.6,0.7,21.3,34.9,273.8,29.0,133.8,407.6,1.6,9.6,0.9,0.7,1.6,7.5,60.0,2.2,4.0,0.6,12.0,31.093333333333334,21.9,26.3,37,3,0
2015-12-13,Browns,49ers,19.3,6.1,14.5,0.5,1.3,26.8,42.1,270.7,20.5,66.7,337.4,3.6,23.9,1.1,0.6,1.7,7.6,69.3,1.2,2.9,0.4,11.6,31.163333333333334,20.7,5.0,12.9,0.6,0.8,20.8,33.4,275.2,29.3,131.6,406.8,1.0,6.4,0.6,0.7,1.3,7.1,57.0,2.2,4.2,0.6,11.7,30.67166666666667,24.2,23.8,10,24,1
2015-12-20,Browns,Seahawks,20.0,5.9,14.1,0.4,1.2,26.1,40.3,264.2,23.2,85.8,350.0,3.3,23.3,1.1,0.6,1.7,7.8,71.4,1.4,3.0,0.4,11.8,32.17666666666666,20.3,4.6,12.8,0.7,1.1,20.6,33.0,258.8,28.0,123.2,382.0,1.9,10.8,0.5,0.7,1.2,6.4,52.5,2.0,3.8,0.6,11.7,29.65833333333333,22.5,24.2,13,30,1
2015-12-27,Browns,Chiefs,19.5,6.1,14.0,0.4,1.2,24.8,39.4,244.6,22.8,85.2,329.8,3.2,23.4,1.0,0.7,1.7,7.0,66.3,1.4,2.9,0.4,11.4,31.29,20.8,5.2,12.9,0.7,1.1,20.4,32.2,248.2,29.5,132.3,380.5,1.9,10.5,0.5,0.7,1.2,6.3,52.4,2.0,3.9,0.6,11.3,30.544999999999998,21.1,24.2,13,17,1
2016-01-03,Browns,Steelers,19.1,5.5,13.6,0.7,1.6,22.5,37.5,216.0,23.9,100.1,316.1,2.8,19.9,1.0,0.8,1.8,6.9,67.2,1.3,2.6,0.4,11.1,30.47,20.2,5.1,12.7,0.8,1.2,20.0,30.9,240.8,29.1,127.8,368.6,1.9,9.4,0.5,0.8,1.3,5.6,45.9,1.8,3.6,0.6,11.0,30.53666666666667,19.1,22.9,28,12,0
2016-09-11,Browns,Eagles,19.3,5.3,13.7,0.8,1.9,22.9,38.2,214.8,22.9,97.8,312.6,3.1,23.8,1.1,0.8,1.9,7.1,68.9,1.1,2.8,0.2,10.8,30.548333333333336,19.7,4.9,11.7,0.7,1.1,19.8,29.7,246.7,27.7,115.6,362.3,1.9,9.4,0.6,0.7,1.3,5.7,42.3,2.1,3.7,0.4,10.7,29.451666666666664,19.3,21.8,10,29,1
2016-09-18,Browns,Ravens,18.8,5.2,13.5,0.8,2.0,21.1,37.1,203.4,22.6,101.6,305.0,3.0,24.5,0.7,0.9,1.6,6.4,60.6,1.2,2.9,0.2,10.8,29.059999999999995,20.4,5.3,12.3,0.8,1.2,20.5,31.1,258.7,28.5,113.1,371.8,1.9,8.9,0.5,0.7,1.2,5.5,39.4,2.1,3.8,0.2,10.7,30.939999999999998,19.7,22.3,25,20,0
2016-09-25,Browns,Dolphins,18.9,5.1,13.4,0.9,2.0,21.0,36.4,206.1,22.9,112.2,318.3,3.2,25.5,0.6,1.0,1.6,6.5,63.0,1.0,2.8,0.2,10.7,29.4,20.1,5.0,12.3,0.8,1.3,20.7,31.8,251.7,27.3,109.2,360.9,1.8,8.7,0.2,0.8,1.0,5.4,39.8,2.0,3.5,0.2,10.6,30.6,18.8,22.3,24,30,1
2016-10-02,Browns,Commanders,19.7,5.1,13.6,0.8,1.8,21.9,36.9,217.8,24.4,122.2,340.0,3.3,24.9,0.7,1.0,1.7,7.4,69.3,1.0,2.8,0.4,11.1,30.741666666666664,20.1,4.4,11.9,0.7,1.2,21.1,33.0,260.9,26.1,105.5,366.4,1.7,8.0,0.3,1.0,1.3,6.0,44.5,1.9,3.4,0.2,11.1,29.915,20.2,22.2,20,31,1
2016-10-09,Browns,Patriots,20.3,5.4,13.5,0.7,1.6,21.4,36.4,206.8,25.8,137.0,343.8,2.8,21.0,0.7,1.0,1.7,6.9,60.6,1.1,2.7,0.4,11.0,30.365000000000002,20.3,4.5,11.7,0.7,1.1,20.7,32.0,236.6,26.6,114.0,350.6,1.9,10.4,0.2,1.0,1.2,6.4,47.0,2.2,3.3,0.2,10.9,30.291666666666668,21.3,22.3,33,13,0
2016-10-16,Browns,Titans,19.9,5.5,13.3,0.5,1.5,20.6,35.1,202.8,26.2,133.4,336.2,2.8,21.0,0.7,1.1,1.8,7.2,62.6,1.2,2.6,0.2,11.2,29.85,21.1,5.2,12.3,0.5,1.0,21.5,32.7,253.7,27.8,113.4,367.1,2.0,10.7,0.2,0.8,1.0,6.2,48.1,2.3,3.5,0.0,11.0,30.806666666666665,21.3,20.9,26,28,1
2016-10-23,Browns,Bengals,19.7,5.2,13.4,0.7,1.5,20.8,35.5,212.4,25.8,130.6,343.0,3.1,22.1,0.6,1.0,1.6,7.6,61.1,1.5,3.0,0.2,11.4,29.845,21.0,5.4,12.4,0.3,0.7,21.6,32.9,257.4,27.6,112.7,370.1,2.1,11.5,0.2,0.9,1.1,6.4,52.2,2.4,3.3,0.0,11.3,30.811666666666667,20.2,23.4,17,31,1
2016-10-30,Browns,Jets,19.1,5.2,13.6,0.7,1.5,20.8,35.9,204.5,24.3,125.6,330.1,3.1,21.2,0.5,1.1,1.6,7.3,57.5,1.3,2.8,0.2,11.2,29.26,21.8,5.7,12.1,0.2,0.4,21.7,32.9,271.2,28.9,132.7,403.9,1.5,9.1,0.3,0.9,1.2,6.2,51.2,2.4,3.4,0.0,11.2,31.39666666666667,20.9,24.1,31,28,0
2016-11-06,Browns,Cowboys,19.8,5.4,14.0,0.7,1.5,21.6,37.8,224.8,24.4,123.0,347.8,2.9,19.3,0.5,1.2,1.7,7.1,54.5,1.5,2.9,0.2,11.7,29.34666666666667,21.1,5.5,12.4,0.3,0.5,21.2,33.3,269.3,28.8,131.6,400.9,1.5,8.9,0.3,0.9,1.2,6.2,51.9,2.4,3.3,0.0,11.6,31.310000000000002,22.7,23.9,35,10,0
2016-11-10,Browns,Ravens,19.0,4.9,13.4,0.5,1.2,22.2,37.3,228.9,22.1,104.3,333.2,3.3,21.9,0.5,1.1,1.6,6.8,49.5,1.5,2.9,0.2,11.5,28.275,22.4,5.9,12.4,0.4,0.6,21.9,33.9,282.6,30.3,134.8,417.4,1.4,8.6,0.3,0.8,1.1,6.1,52.4,2.6,3.6,0.0,11.6,32.38166666666667,24.9,23.2,7,28,1
2016-11-20,Browns,Steelers,17.9,4.7,12.8,0.4,0.8,21.5,35.8,222.3,21.1,99.0,321.3,3.0,19.5,0.4,1.1,1.5,6.3,48.3,1.5,2.4,0.2,11.3,27.02,23.7,6.4,12.8,0.4,0.6,22.5,34.4,275.4,31.8,143.7,419.1,1.6,10.5,0.2,0.8,1.0,5.8,54.0,2.5,3.6,0.0,11.5,33.63666666666667,22.8,24.8,24,9,0
2016-11-27,Browns,Giants,18.2,4.9,13.3,0.9,1.1,22.4,37.3,223.1,20.3,90.3,313.4,3.5,24.3,0.5,1.1,1.6,6.8,52.0,1.5,2.5,0.2,10.8,27.556666666666665,23.8,6.4,12.5,0.4,0.6,22.6,34.3,265.1,31.2,145.0,410.1,1.4,9.7,0.2,0.8,1.0,5.9,56.4,2.4,3.6,0.2,11.0,33.1,24.2,22.8,27,13,0
2016-12-11,Browns,Bengals,18.6,4.4,13.2,0.9,1.2,22.9,38.4,227.4,20.1,81.6,309.0,3.9,26.2,0.8,0.9,1.7,6.5,49.6,1.5,2.6,0.2,11.2,28.04,22.9,5.8,12.2,0.4,0.5,21.6,32.5,254.1,31.3,147.4,401.5,1.5,9.9,0.3,0.6,0.9,6.4,63.5,2.4,3.6,0.4,11.1,32.61666666666667,24.4,22.1,23,10,0
